date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3111761,5.23,5.24,5.1,5.1,5.222,5.264,5.3915,5.4587,325.7065,1526305162.2,-0.14,-2.67,1.05,16126320.1,,,1537977600000
20180928,1909801,5.11,5.23,5.11,5.2,5.214,5.248,5.3695,5.4477,332.0929,1556232714.4,0.1,1.96,0.64,9865063.95,,,1538064000000
20181008,2005000,5.11,5.12,4.92,4.99,5.154,5.213,5.3375,5.4297,275.6708,1493384854.78,-0.21,-4.04,0.65,10094955.58,,,1538928000000
20181009,1539339,4.98,5.02,4.92,4.95,5.096,5.186,5.305,5.4113,273.461,1481413833.9,-0.04,-0.8,0.52,7645936.27,,,1539014400000
20181010,1532162,4.95,4.98,4.91,4.96,5.04,5.155,5.273,5.3907,274.0134,1484406589.12,0.01,0.2,0.49,7585695.52,,,1539100800000
20181011,4912139,4.81,4.88,4.46,4.46,4.912,5.067,5.2155,5.3543,246.3911,1334768828.12,-0.5,-10.08,1.68,22530331.08,,,1539187200000
20181012,5795579,4.39,4.39,4.07,4.21,4.714,4.964,5.1485,5.3113,232.58,1259949947.62,-0.25,-5.61,1.97,24384407.8,,,1539273600000
20181015,3357789,4.21,4.32,4.2,4.23,4.562,4.858,5.088,5.2653,233.6849,1265935458.06,0.02,0.48,1.13,14269858.45,,,1539532800000
20181016,2015600,4.26,4.31,4.13,4.17,4.406,4.751,5.028,5.214,230.3702,1247978926.74,-0.06,-1.42,0.66,8521507.0,,,1539619200000
20181017,2047354,4.21,4.26,4.13,4.2,4.254,4.647,4.9695,5.1633,232.0275,1256957192.4,0.03,0.72,0.7,8604608.18,,,1539705600000
20181018,2005000,4.2,4.21,4.04,4.06,4.174,4.543,4.9035,5.1087,224.2933,1215058619.32,-0.14,-3.33,0.64,8227549.0,,,1539792000000
20181019,1911800,4.03,4.17,3.94,4.12,4.156,4.435,4.8415,5.058,227.6079,1233015150.64,0.06,1.48,0.64,7818238.0,,,1539878400000
20181022,4440004,4.31,4.45,4.25,4.35,4.18,4.371,4.792,5.0153,240.3142,1301848520.7,0.23,5.58,1.5,19357367.23,,,1540137600000
20181023,4325128,4.33,4.53,4.3,4.36,4.218,4.312,4.749,4.974,240.8667,1304841275.92,0.01,0.23,1.47,19057755.42,,,1540224000000
20181024,4185028,4.35,4.5,4.3,4.44,4.266,4.26,4.7075,4.9353,245.2862,1328783317.68,0.08,1.83,1.4,18495106.61,,,1540310400000
20181025,3792341,4.3,4.42,4.05,4.4,4.334,4.254,4.6605,4.895,243.0764,1316812296.8,-0.04,-0.9,1.28,16274376.89,,,1540396800000
20181026,19801560,4.44,4.84,4.42,4.67,4.444,4.3,4.632,4.8657,257.9925,1397616687.74,0.27,6.14,6.67,94208838.41,,,1540483200000
20181029,13334636,4.55,4.57,4.21,4.26,4.426,4.303,4.5805,4.8263,235.3422,1274913723.72,-0.41,-8.78,4.5,58435027.39,,,1540742400000
20181030,9611392,4.22,4.44,4.2,4.36,4.426,4.322,4.5365,4.7927,240.8667,1304841275.92,0.1,2.35,3.23,41618114.35,,,1540828800000
20181031,5228953,4.4,4.8,4.39,4.8,4.498,4.382,4.5145,4.7737,265.1743,1436522505.6,0.44,10.09,1.78,24613836.0,,,1540915200000
20181101,15326407,5.28,5.28,5.1,5.28,4.674,4.504,4.5235,4.7703,291.6917,1580174756.16,0.48,10.0,5.24,80778578.96,,,1541001600000
20181102,2636416,5.81,5.81,5.81,5.81,4.902,4.673,4.554,4.7853,320.9714,1738790782.82,0.53,10.04,0.87,15317576.96,,,1541088000000
20181105,35315331,5.9,6.2,5.61,5.98,5.246,4.836,4.6035,4.8067,330.363,1789667621.56,0.17,2.93,11.97,208568995.65,,,1541347200000
20181106,25839168,5.72,5.8,5.38,5.45,5.464,4.945,4.6285,4.8143,301.0833,1631051594.9,-0.53,-8.86,8.75,142929291.76,,,1541433600000
20181107,31215976,5.55,6.0,5.55,6.0,5.704,5.101,4.6805,4.8387,331.4679,1795653132.0,0.55,10.09,10.69,183521624.48,,,1541520000000
20181108,42649780,6.3,6.55,5.91,6.03,5.854,5.264,4.759,4.8617,333.1252,1804631397.66,0.03,0.5,14.47,266210703.57,,,1541606400000
20181109,26059631,5.43,5.68,5.43,5.56,5.804,5.353,4.8265,4.8723,307.1602,1663971902.32,-0.47,-7.79,8.72,144245573.32,,,1541692800000
20181112,17109089,5.54,5.64,5.2,5.61,5.73,5.488,4.8955,4.883,309.9225,1678935678.42,0.05,0.9,5.67,94836239.61,,,1541952000000
20181113,29684725,5.53,6.17,5.53,5.94,5.828,5.646,4.984,4.9063,328.1532,1777696600.68,0.33,5.88,10.08,177278696.2,,,1542038400000
20181114,19612996,5.84,5.87,5.45,5.78,5.784,5.744,5.063,4.9243,319.3141,1729812517.16,-0.16,-2.69,6.62,112633357.91,,,1542124800000
20181115,21519963,5.73,6.18,5.71,6.0,5.778,5.816,5.16,4.9543,331.4679,1795653132.0,0.22,3.81,7.24,129381792.58,,,1542211200000
20181116,24631014,6.11,6.6,6.0,6.6,5.986,5.895,5.284,5.001,364.6147,1975218445.2,0.6,10.0,8.43,157883405.44,,,1542297600000
20181119,38466995,7.0,7.03,6.4,6.48,6.16,5.945,5.3905,5.0507,357.9853,1939305382.56,-0.12,-1.82,12.99,256199391.92,,,1542556800000
20181120,17884103,6.28,6.4,6.19,6.26,6.224,6.026,5.4855,5.0943,345.8315,1873464767.72,-0.22,-3.4,6.0,112386939.33,,,1542643200000
20181121,12344344,6.2,6.33,6.07,6.18,6.304,6.044,5.5725,5.135,341.4119,1849522725.96,-0.08,-1.28,4.11,76663679.09,,,1542729600000
20181122,7493316,6.19,6.3,6.16,6.26,6.356,6.067,5.6655,5.195,345.8315,1873464767.72,0.08,1.29,2.46,46584008.97,,,1542816000000
20181123,11057483,6.2,6.21,5.64,5.72,6.18,6.083,5.718,5.2453,315.9994,1711855985.84,-0.54,-8.63,3.74,65463222.99,,,1542902400000
20181126,5562146,5.73,5.84,5.59,5.61,6.006,6.083,5.7855,5.2913,309.9225,1678935678.42,-0.11,-1.92,1.88,31760218.66,,,1543161600000
20181127,5488751,5.72,5.83,5.63,5.72,5.898,6.061,5.8535,5.343,315.9994,1711855985.84,0.11,1.96,1.83,31375701.12,,,1543248000000
20181128,6816700,5.69,5.73,5.41,5.73,5.808,6.056,5.9,5.394,316.5518,1714848741.06,0.01,0.17,2.28,38314645.0,,,1543334400000
20181129,6262802,5.68,5.76,5.53,5.55,5.666,6.011,5.9135,5.4437,306.6078,1660979147.1,-0.18,-3.14,2.12,35501372.08,,,1543420800000
20181130,4840282,5.51,5.67,5.46,5.62,5.646,5.913,5.904,5.4937,310.4749,1681928433.64,0.07,1.26,1.61,27078456.2,,,1543507200000
20181203,6878600,5.76,5.8,5.69,5.78,5.68,5.843,5.894,5.5413,319.3141,1729812517.16,0.16,2.85,2.25,39489744.0,,,1543766400000
20181204,6308682,5.72,5.88,5.67,5.8,5.696,5.797,5.9115,5.5893,320.4189,1735798027.6,0.02,0.35,2.09,36491696.96,,,1543852800000
20181205,6460736,5.6,5.68,5.5,5.59,5.668,5.738,5.891,5.6277,308.8176,1672950167.98,-0.21,-3.62,2.18,36042563.98,,,1543939200000
20181206,5115100,5.54,5.57,5.4,5.42,5.642,5.654,5.8605,5.6617,299.426,1622073329.24,-0.17,-3.04,1.72,27959437.98,,,1544025600000
20181207,2742082,5.45,5.53,5.41,5.44,5.606,5.626,5.8545,5.6873,300.5309,1628058839.68,0.02,0.37,0.92,15017154.18,,,1544112000000
20181210,5115300,5.42,5.52,5.26,5.46,5.542,5.611,5.847,5.7273,301.6358,1634044350.12,0.02,0.37,1.74,27676740.0,,,1544371200000
20181211,7357793,5.47,5.58,5.44,5.55,5.492,5.594,5.8275,5.767,306.6078,1660979147.1,0.09,1.65,2.49,40600035.01,,,1544457600000
20181212,4001500,5.62,5.63,5.48,5.5,5.474,5.571,5.8135,5.7903,303.8456,1646015371.0,-0.05,-0.9,1.35,22123894.0,,,1544544000000
20181213,4363992,5.53,5.6,5.44,5.54,5.498,5.57,5.7905,5.799,306.0553,1657986391.88,0.04,0.73,1.49,24150308.6,,,1544630400000
20181214,4810539,5.52,5.59,5.23,5.28,5.466,5.536,5.7245,5.7813,291.6917,1580174756.16,-0.26,-4.69,1.64,26006115.36,,,1544716800000
20181217,5230219,5.23,5.55,5.21,5.47,5.468,5.505,5.674,5.7643,302.1882,1637037105.34,0.19,3.6,1.76,28363178.06,,,1544976000000
20181218,3385736,5.47,5.57,5.36,5.42,5.442,5.467,5.632,5.7633,299.426,1622073329.24,-0.05,-0.91,1.15,18467457.08,,,1545062400000
20181219,17618900,5.47,5.96,5.46,5.96,5.534,5.504,5.621,5.762,329.2581,1783682111.12,0.54,9.96,6.02,103359543.0,,,1545148800000
20181220,33639856,6.08,6.5,6.04,6.07,5.64,5.569,5.6115,5.7633,335.335,1816602418.54,0.11,1.85,11.41,209311888.14,,,1545235200000
20181221,22051263,5.88,6.03,5.66,5.76,5.736,5.601,5.6135,5.77,318.2092,1723827006.72,-0.31,-5.11,7.43,129092550.91,,,1545321600000
20181224,16546937,5.76,5.89,5.46,5.55,5.752,5.61,5.6105,5.768,306.6078,1660979147.1,-0.21,-3.65,5.38,93077408.74,,,1545580800000
20181225,12483967,5.47,5.52,5.21,5.39,5.746,5.594,5.594,5.7497,297.7686,1613095063.58,-0.16,-2.88,4.15,66897933.74,,,1545667200000
20181226,14568092,5.34,5.65,5.3,5.56,5.666,5.6,5.5855,5.7423,307.1602,1663971902.32,0.17,3.15,4.91,80233584.06,,,1545753600000
20181227,10519090,5.56,5.59,5.21,5.22,5.496,5.568,5.569,5.7163,288.377,1562218224.84,-0.34,-6.12,3.54,57023542.05,,,1545840000000
20181228,8373156,5.21,5.5,5.19,5.25,5.394,5.565,5.5505,5.6713,290.0344,1571196490.5,0.03,0.57,2.8,44559506.6,,,1545926400000
20190102,5224691,5.26,5.32,5.19,5.23,5.33,5.541,5.523,5.6297,-25.7445,1565210980.06,-0.02,-0.38,1.77,27412487.0,,,1546358400000
20190103,8047100,5.23,5.24,4.89,4.95,5.242,5.494,5.4805,5.586,-24.3662,1481413833.9,-0.28,-5.35,2.67,40519410.0,,,1546444800000
20190104,8602100,4.9,5.1,4.88,5.07,5.144,5.405,5.4545,5.549,-24.9569,1517326896.54,0.12,2.42,2.86,43207372.0,,,1546531200000
20190107,9140201,5.14,5.42,5.08,5.23,5.146,5.321,5.445,5.5147,-25.7445,1565210980.06,0.16,3.16,3.11,47991104.0,,,1546790400000
20190108,9860800,5.25,5.36,5.2,5.24,5.144,5.269,5.435,5.4987,-25.7937,1568203735.28,0.01,0.19,3.34,52150867.0,,,1546876800000
20190109,12584776,5.28,5.38,5.2,5.28,5.154,5.242,5.426,5.4877,-25.9906,1580174756.16,0.04,0.76,4.27,66712673.0,,,1546963200000
20190110,9506641,5.29,5.38,5.22,5.37,5.238,5.24,5.417,5.476,-26.4337,1607109553.14,0.09,1.7,3.2,50478631.0,,,1547049600000
20190111,4960198,5.3,5.34,5.23,5.28,5.28,5.212,5.406,5.461,-25.9906,1580174756.16,-0.09,-1.68,1.67,26165506.0,,,1547136000000
20190114,3998971,5.29,5.33,5.23,5.28,5.29,5.218,5.393,5.452,-25.9906,1580174756.16,0.0,0.0,1.35,21071595.0,,,1547395200000
20190115,5759311,5.27,5.32,5.25,5.29,5.3,5.222,5.3935,5.441,-26.0399,1583167511.38,0.01,0.19,1.94,30399482.0,,,1547481600000
20190116,13215401,5.28,5.59,5.16,5.3,5.304,5.229,5.385,5.425,-26.0891,1586160266.6,0.01,0.19,4.45,70665425.0,,,1547568000000
20190117,6471128,5.24,5.27,5.13,5.15,5.26,5.249,5.3715,5.4033,-25.3507,1541268938.3,-0.15,-2.83,2.2,33626673.0,,,1547654400000
20190118,3944100,5.15,5.2,5.09,5.11,5.226,5.253,5.329,5.3873,-25.1538,1529297917.42,-0.04,-0.78,1.32,20264525.0,,,1547740800000
20190121,3234174,5.13,5.17,5.09,5.14,5.198,5.244,5.2825,5.378,-25.3015,1538276183.08,0.03,0.59,1.1,16575090.0,,,1548000000000
20190122,2710704,5.14,5.19,5.08,5.1,5.16,5.23,5.2495,5.3667,-25.1046,1526305162.2,-0.04,-0.78,0.91,13934566.0,,,1548086400000
20190123,2498350,5.09,5.11,5.03,5.06,5.112,5.208,5.225,5.3533,-24.9069,1514283541.32,-0.04,-0.78,0.84,12658087.0,,,1548172800000
20190124,2634400,5.08,5.11,5.01,5.05,5.092,5.176,5.208,5.3367,-24.8576,1511290886.1,-0.01,-0.2,0.88,13347612.0,,,1548259200000
20190125,3800425,5.07,5.11,4.93,4.96,5.062,5.144,5.178,5.3187,-24.4146,1484356989.12,-0.09,-1.78,1.27,19130533.0,,,1548345600000
20190128,2323400,4.99,5.03,4.95,4.95,5.024,5.111,5.1645,5.299,-24.3654,1481364333.9,-0.01,-0.2,0.78,11587095.0,,,1548604800000
20190129,3329087,4.96,4.97,4.75,4.8,4.964,5.062,5.142,5.283,-23.6271,1436474505.6,-0.15,-3.03,1.13,16041342.0,,,1548691200000
20190130,1986962,4.8,4.87,4.7,4.71,4.894,5.003,5.116,5.2577,-23.1841,1409540608.62,-0.09,-1.88,0.67,9509703.0,,,1548777600000
20190131,3614500,4.73,4.74,4.48,4.54,4.792,4.942,5.0955,5.2283,-22.3473,1358665469.88,-0.17,-3.61,1.23,16550159.0,,,1548864000000
20190201,2755928,4.56,4.8,4.54,4.73,4.746,4.904,5.0785,5.1873,-23.2825,1415525919.06,0.19,4.19,0.93,12914753.0,,,1548950400000
20190211,2318200,4.76,4.86,4.76,4.84,4.724,4.874,5.059,5.1463,-23.824,1448445126.48,0.11,2.33,0.78,11165627.0,,,1549814400000
20190212,3265980,4.9,4.95,4.85,4.9,4.744,4.854,5.042,5.1177,-24.1193,1466401057.8,0.06,1.24,1.12,16030178.0,,,1549900800000
20190213,4274998,4.93,5.02,4.88,4.97,4.796,4.845,5.0265,5.0983,-24.4639,1487349644.34,0.07,1.43,1.46,21205133.0,,,1549987200000
20190214,7285922,4.96,5.14,4.96,5.06,4.9,4.846,5.011,5.0873,-24.9069,1514283541.32,0.09,1.81,2.47,36872892.0,,,1550073600000
20190215,5190788,4.96,5.1,4.95,5.09,4.972,4.859,5.0015,5.0717,-25.0545,1523261506.98,0.03,0.59,1.76,26258601.0,,,1550160000000
20190218,22580893,5.13,5.6,5.05,5.6,5.124,4.924,5.0175,5.0843,-27.5649,1675886923.2,0.51,10.02,7.62,123658571.0,,,1550419200000
20190219,21034561,5.58,5.67,5.43,5.44,5.232,4.988,5.025,5.0907,-26.7773,1628004439.68,-0.16,-2.86,7.1,116108692.0,,,1550505600000
20190220,11094932,5.42,5.42,5.28,5.38,5.314,5.055,5.029,5.0957,-26.482,1610048508.36,-0.06,-1.1,3.7,59350048.0,,,1550592000000
20190221,11712323,5.43,5.54,5.38,5.4,5.382,5.141,5.0415,5.1107,-26.5804,1616033818.8,0.02,0.37,3.95,63968561.0,,,1550678400000
20190222,17999967,5.28,5.75,5.28,5.72,5.508,5.24,5.072,5.1323,-28.1556,1711798785.84,0.32,5.93,6.07,100141415.0,,,1550764800000
20190225,27769894,5.93,6.12,5.75,6.09,5.606,5.365,5.1195,5.161,-29.9768,1822527028.98,0.37,6.47,9.44,164710867.0,,,1551024000000
20190226,19232987,6.0,6.05,5.88,5.91,5.7,5.466,5.16,5.1833,-29.0908,1768659235.02,-0.18,-2.96,6.54,114693842.0,,,1551110400000
20190227,17191016,5.9,6.29,5.83,6.09,5.842,5.578,5.2115,5.2103,-29.9768,1822527028.98,0.18,3.05,5.8,105510503.0,,,1551196800000
20190228,10266110,6.01,6.25,6.01,6.15,5.992,5.687,5.2665,5.2363,-30.2722,1840482960.3,0.06,0.99,3.44,63080704.0,,,1551283200000
20190301,7474901,6.15,6.2,5.98,6.08,6.064,5.786,5.3225,5.263,-29.9276,1819534373.76,-0.07,-1.14,2.52,45229201.0,,,1551369600000
20190304,14799861,6.11,6.24,5.98,6.05,6.056,5.831,5.3775,5.2887,-29.7799,1810556408.1,-0.03,-0.49,4.99,90258329.0,,,1551628800000
20190305,14844914,5.98,6.1,5.92,6.08,6.09,5.895,5.4415,5.315,-29.9276,1819534373.76,0.03,0.5,4.97,89529775.0,,,1551715200000
20190306,21328568,6.08,6.32,5.98,6.27,6.126,5.984,5.5195,5.3473,-30.8628,1876394822.94,0.19,3.13,7.22,130673735.0,,,1551801600000
20190307,18888914,6.26,6.42,6.11,6.31,6.158,6.075,5.608,5.386,-31.0597,1888365443.82,0.04,0.64,6.34,117541298.0,,,1551888000000
20190308,15292801,6.16,6.2,5.8,5.8,6.102,6.083,5.6615,5.409,-28.5494,1735740027.6,-0.51,-8.08,5.18,92465829.0,,,1551974400000
20190311,8033974,5.8,6.05,5.8,6.02,6.096,6.076,5.7205,5.4383,-29.6323,1801578442.44,0.22,3.79,2.72,47786052.0,,,1552233600000
20190312,13192239,6.13,6.3,6.07,6.15,6.11,6.1,5.783,5.4733,-30.2722,1840482960.3,0.13,2.16,4.46,81387737.0,,,1552320000000
20190313,24382691,6.13,6.77,6.13,6.77,6.21,6.168,5.873,5.5303,-33.324,2026027583.94,0.62,10.08,8.21,161073689.0,,,1552406400000
20190314,39330512,6.63,7.32,6.52,6.82,6.312,6.235,5.961,5.5893,-33.5701,2040990860.04,0.05,0.74,13.24,271234700.0,,,1552492800000
20190315,35416220,6.59,7.29,6.52,7.07,6.566,6.334,6.06,5.6597,-34.8007,2115807240.54,0.25,3.67,12.0,247573970.0,,,1552579200000
20190318,27113033,6.92,7.12,6.75,7.12,6.786,6.441,6.136,5.732,-35.0468,2130770516.64,0.05,0.71,8.89,188254587.0,,,1552838400000
20190319,17061526,7.0,7.11,6.72,6.85,6.926,6.518,6.2065,5.8003,-33.7178,2049968825.7,-0.27,-3.79,5.72,117584514.0,,,1552924800000
20190320,19539166,6.85,6.85,6.47,6.73,6.918,6.564,6.274,5.8677,-33.1271,2014056963.06,-0.12,-1.75,6.63,129839357.0,,,1553011200000
20190321,14550189,6.7,6.85,6.61,6.73,6.9,6.606,6.3405,5.9407,-33.1271,2014056963.06,0.0,0.0,4.95,98085567.0,,,1553097600000
20190322,11539070,6.69,6.78,6.46,6.77,6.84,6.703,6.393,6.0087,-33.324,2026027583.94,0.04,0.59,3.87,76354529.0,,,1553184000000
20190325,9560456,6.61,6.78,6.48,6.61,6.738,6.762,6.419,6.0677,-32.5364,1978145100.42,-0.16,-2.36,3.23,63619506.0,,,1553443200000
20190326,11240773,6.64,6.66,6.2,6.21,6.61,6.768,6.434,6.1113,-30.5675,1858438891.62,-0.4,-6.05,3.82,72242290.0,,,1553529600000
20190327,8897531,6.24,6.43,6.22,6.43,6.55,6.734,6.451,6.16,-31.6504,1924277306.46,0.22,3.54,2.96,56437116.0,,,1553616000000
20190328,6659400,6.42,6.48,6.2,6.21,6.446,6.673,6.454,6.1983,-30.5675,1858438891.62,-0.22,-3.42,2.26,42053248.0,,,1553702400000
20190329,8169808,6.22,6.39,6.06,6.34,6.36,6.6,6.467,6.24,-31.2074,1897343409.48,0.13,2.09,2.77,50893396.0,,,1553788800000
20190401,8662800,6.36,6.59,6.36,6.54,6.346,6.542,6.4915,6.2713,-25.3642,1957196513.88,0.2,3.15,2.9,56335048.0,,,1554048000000
20190402,8147855,6.62,6.68,6.48,6.52,6.408,6.509,6.5135,6.3073,-25.2866,1951211203.44,-0.02,-0.31,2.73,53437300.0,,,1554134400000
20190403,18641217,6.52,7.1,6.45,6.89,6.5,6.525,6.5445,6.3577,-26.7216,2061939446.58,0.37,5.67,6.29,127068105.0,,,1554220800000
20190404,14609803,6.86,7.1,6.76,6.8,6.618,6.532,6.569,6.4043,-26.3725,2035005549.6,-0.09,-1.31,4.95,100507219.0,,,1554307200000
20190408,8557519,6.71,6.83,6.56,6.66,6.682,6.521,6.612,6.4357,-25.8296,1993108376.52,-0.14,-2.06,2.91,57346870.0,,,1554652800000
20190409,7875805,6.67,6.9,6.67,6.78,6.73,6.538,6.65,6.4587,-26.295,2029020239.16,0.12,1.8,2.65,53396382.0,,,1554739200000
20190410,11404623,6.7,6.93,6.65,6.87,6.8,6.604,6.686,6.4907,-26.644,2055954136.14,0.09,1.33,3.84,78047671.0,,,1554825600000
20190411,9077698,6.86,6.86,6.55,6.56,6.734,6.617,6.6755,6.5063,-25.4418,1963181824.32,-0.31,-4.51,3.08,60505431.0,,,1554912000000
20190412,5913533,6.58,6.68,6.52,6.66,6.706,6.662,6.6675,6.5233,-25.8296,1993108376.52,0.1,1.52,2.01,39137554.0,,,1554998400000
20190415,10565400,6.73,6.96,6.68,6.72,6.718,6.7,6.65,6.5447,-26.0623,2011064307.84,0.06,0.9,3.6,72210784.0,,,1555257600000
20190416,20489617,6.56,7.36,6.53,7.07,6.776,6.753,6.6475,6.5787,-27.4197,2115807240.54,0.35,5.21,6.94,141956852.0,,,1555344000000
20190417,33133780,7.1,7.78,7.1,7.39,6.88,6.84,6.6745,6.6223,-28.6608,2211572207.58,0.32,4.53,11.25,248614567.0,,,1555430400000
20190418,25569642,7.39,7.39,6.9,6.94,6.956,6.845,6.685,6.6447,-26.9155,2076902722.68,-0.45,-6.09,8.7,180742782.0,,,1555516800000
20190419,10430116,6.88,6.92,6.73,6.8,6.984,6.845,6.6885,6.661,-26.3725,2035005549.6,-0.14,-2.02,3.43,70980612.0,,,1555603200000
20190422,10204856,6.8,6.8,6.55,6.59,6.958,6.838,6.6795,6.6873,-25.5581,1972159789.98,-0.21,-3.09,3.23,68116087.0,,,1555862400000
20190423,7461275,6.55,6.66,6.4,6.45,6.834,6.805,6.6715,6.7017,-25.0151,1930262616.9,-0.14,-2.12,2.54,48797996.0,,,1555948800000
20190424,7542594,6.45,6.52,6.3,6.52,6.66,6.77,6.687,6.714,-25.2866,1951211203.44,0.07,1.09,2.52,48407311.0,,,1556035200000
20190425,7875500,6.5,6.56,6.08,6.08,6.488,6.722,6.6695,6.691,-23.5802,1819534373.76,-0.44,-6.75,2.65,49536885.0,,,1556121600000
20190426,4076947,6.13,6.15,5.98,6.04,6.336,6.66,6.661,6.665,-23.425,1807563752.88,-0.04,-0.66,1.36,24753838.0,,,1556208000000
20190429,7443700,6.08,6.09,5.58,5.59,6.136,6.547,6.6235,6.6157,-21.6798,1672894267.98,-0.45,-7.45,2.53,42781717.0,,,1556467200000
20190430,3912311,5.5,5.74,5.5,5.61,5.968,6.401,6.577,6.5653,-21.7574,1678879578.42,0.02,0.36,1.32,22124192.0,,,1556553600000
20190506,6052971,5.5,5.51,5.13,5.17,5.698,6.179,6.5095,6.5093,-20.0509,1547202748.74,-0.44,-7.84,2.06,31893515.0,,,1557072000000
20190507,4270407,5.18,5.35,5.18,5.28,5.538,6.013,6.429,6.461,-20.4775,1580121956.16,0.11,2.13,1.45,22465546.0,,,1557158400000
20190508,4321100,5.23,5.44,5.17,5.34,5.398,5.867,6.356,6.4147,-20.7102,1598077887.48,0.06,1.14,1.45,23092081.0,,,1557244800000
20190509,2707078,5.3,5.41,5.29,5.29,5.338,5.737,6.2875,6.3653,-20.5163,1583114611.38,-0.05,-0.94,0.92,14463824.0,,,1557331200000
20190510,4510441,5.33,5.52,5.29,5.48,5.312,5.64,6.2225,6.3277,-21.2532,1639975060.56,0.19,3.59,1.53,24480419.0,,,1557417600000
20190513,3877800,5.47,5.52,5.41,5.48,5.374,5.536,6.153,6.3033,-21.2532,1639975060.56,0.0,0.0,1.32,21190208.0,,,1557676800000
20190514,3065632,5.38,5.54,5.35,5.44,5.406,5.472,6.097,6.2703,-21.098,1628004439.68,-0.04,-0.73,1.04,16779125.0,,,1557763200000
20190515,5531202,5.51,5.53,5.44,5.52,5.442,5.42,6.04,6.2473,-21.4083,1651945681.44,0.08,1.47,1.86,30288505.0,,,1557849600000
20190516,4005732,5.52,5.64,5.46,5.63,5.51,5.424,5.9855,6.2237,-21.8349,1684864888.86,0.11,1.99,1.36,22358562.0,,,1557936000000
20190517,4888864,5.65,5.68,5.19,5.3,5.474,5.393,5.897,6.1823,-20.5551,1586107266.6,-0.33,-5.86,1.64,26626132.0,,,1558022400000
20190520,2976560,5.31,5.37,5.21,5.33,5.444,5.409,5.794,6.1427,-20.6714,1595085232.26,0.03,0.57,1.02,15717527.0,,,1558281600000
20190521,2661068,5.33,5.55,5.29,5.48,5.452,5.429,5.721,6.0957,-21.2532,1639975060.56,0.15,2.81,0.9,14464999.0,,,1558368000000
20190522,3019079,5.49,5.52,5.34,5.47,5.442,5.442,5.6545,6.0513,-21.2144,1636982405.34,-0.01,-0.18,1.03,16453211.0,,,1558454400000
20190523,3548480,5.47,5.47,5.18,5.21,5.358,5.434,5.5855,6.003,-20.206,1559173369.62,-0.26,-4.75,1.19,18816210.0,,,1558540800000
20190524,3728300,5.17,5.44,5.17,5.24,5.346,5.41,5.525,5.9517,-20.3224,1568151335.28,0.03,0.58,1.27,19739325.0,,,1558627200000
20190527,4101511,5.25,5.43,5.2,5.42,5.364,5.404,5.47,5.9033,-21.0205,1622019129.24,0.18,3.44,1.39,21916601.0,,,1558886400000
20190528,3252047,5.46,5.52,5.35,5.39,5.346,5.399,5.4355,5.8643,-20.9041,1613041163.58,-0.03,-0.55,1.1,17703607.0,,,1558972800000
20190529,2585731,5.36,5.49,5.3,5.46,5.344,5.393,5.4065,5.8243,-21.1756,1633989750.12,0.07,1.3,0.88,14053672.0,,,1559059200000
20190530,2890370,5.46,5.47,5.29,5.32,5.366,5.362,5.393,5.7777,-20.6326,1592092577.04,-0.14,-2.56,0.98,15474456.0,,,1559145600000
20190531,3227900,5.33,5.43,5.27,5.3,5.378,5.362,5.3775,5.7187,-20.5551,1586107266.6,-0.02,-0.38,1.1,17245064.0,,,1559232000000
20190603,9066377,5.32,5.33,4.8,4.87,5.268,5.316,5.3625,5.6347,-18.8874,1457423092.14,-0.43,-8.11,3.05,45463758.0,,,1559491200000
20190604,4399904,4.89,4.96,4.85,4.87,5.164,5.255,5.342,5.5657,-18.8874,1457423092.14,0.0,0.0,1.49,21641452.0,,,1559577600000
20190605,3495519,4.95,5.03,4.9,4.93,5.058,5.201,5.3215,5.5033,-19.1201,1475379023.46,0.06,1.23,1.19,17324162.0,,,1559664000000
20190606,2792943,4.97,4.97,4.82,4.85,4.964,5.165,5.2995,5.4453,-18.8098,1451437781.7,-0.08,-1.62,0.95,13680939.0,,,1559750400000
20190610,2455460,4.86,5.0,4.8,4.91,4.886,5.132,5.271,5.394,-19.0425,1469393713.02,0.06,1.24,0.83,11989663.0,,,1560096000000
20190611,6962014,4.9,5.4,4.9,5.4,4.992,5.13,5.267,5.3567,-20.9429,1616033818.8,0.49,9.98,2.38,36415507.0,,,1560182400000
20190612,15744618,5.85,5.94,5.69,5.94,5.206,5.185,5.292,5.352,-23.0372,1777637200.68,0.54,10.0,5.37,93028552.0,,,1560268800000
20190613,22101340,5.8,5.83,5.46,5.53,5.326,5.192,5.2925,5.335,-21.4471,1654938336.66,-0.41,-6.9,7.38,124327070.0,,,1560355200000
20190614,11699908,5.53,5.58,5.4,5.4,5.436,5.2,5.281,5.3287,-20.9429,1616033818.8,-0.13,-2.35,3.91,64299832.0,,,1560441600000
20190617,6847177,5.39,5.43,5.24,5.34,5.522,5.204,5.283,5.3197,-20.7102,1598077887.48,-0.06,-1.11,2.29,36455813.0,,,1560700800000
20190618,7552557,5.32,5.37,5.12,5.16,5.474,5.233,5.2745,5.3193,-20.0121,1544210093.52,-0.18,-3.37,2.5,39421227.0,,,1560787200000
