date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,21737212,6.2973,6.6466,6.2779,6.5884,6.3516,6.1964,5.8854,5.6575,56.2454,7851128197.15,0.3107,4.95,2.5,145694907.77,,,1536249600000
20180910,27625779,6.5981,6.9377,6.5108,6.6757,6.47,6.2818,5.9509,5.7009,56.9909,7955193224.8,0.0876,1.33,3.21,191226343.42,,,1536508800000
20180911,16916824,6.6563,6.7631,6.5108,6.5981,6.5049,6.3342,6.0018,5.7407,56.3282,7862690978.0,-0.0774,-1.16,1.96,114805351.27,,,1536595200000
20180912,22266231,6.5593,6.7631,6.3652,6.7339,6.5748,6.3982,6.0668,5.7898,57.4879,8024569909.9,0.1359,2.06,2.57,150635996.25,,,1536681600000
20180913,22083615,6.7048,6.9571,6.6466,6.928,6.7048,6.471,6.1445,5.8519,59.1446,8255825526.9,0.1939,2.88,2.53,155219866.45,,,1536768000000
20180914,15661305,6.8698,7.0153,6.8019,6.8407,6.7553,6.5534,6.2187,5.9111,58.3991,8151760499.25,-0.0873,-1.26,1.79,111460020.42,,,1536854400000
20180917,17132368,6.8407,6.8407,6.6175,6.8116,6.7825,6.6262,6.2769,5.9739,58.1506,8117072156.7,-0.0294,-0.43,1.96,118502870.08,,,1537113600000
20180918,44878909,6.7436,6.8213,6.1324,6.1324,6.6893,6.5971,6.3022,6.0075,52.3521,7307677497.2,-0.6791,-9.97,5.16,295353427.99,,,1537200000000
20180919,29841294,6.1324,6.307,6.0159,6.2488,6.5923,6.5835,6.3274,6.0424,53.3461,7446430867.4,0.1165,1.9,3.49,189948693.3,,,1537286400000
20180920,19578113,6.2197,6.4234,6.1129,6.2973,6.4662,6.5855,6.3497,6.0754,53.7603,7504244771.65,0.0487,0.78,2.27,126597925.5,,,1537372800000
20180921,16300342,6.2488,6.3652,6.2003,6.2682,6.3517,6.5535,6.3749,6.1081,53.5118,7469556429.1,-0.029,-0.46,1.87,105538768.4,,,1537459200000
20180925,24055895,6.1712,6.7145,6.1712,6.5205,6.2934,6.538,6.4099,6.1466,55.6655,7770188731.2,0.252,4.02,2.81,161484048.4,,,1537804800000
20180926,19916216,6.5884,6.7922,6.472,6.5884,6.3846,6.537,6.4356,6.1802,56.2454,7851128197.15,0.0678,1.04,2.31,135975093.08,,,1537891200000
20180927,12052034,6.6272,6.6563,6.4914,6.5399,6.4429,6.5176,6.4579,6.2171,55.8312,7793314292.9,-0.0488,-0.74,1.38,81598350.81,,,1537977600000
20180928,22492600,6.4817,6.5884,6.2585,6.307,6.4448,6.4555,6.4632,6.2481,53.8432,7515807552.5,-0.2328,-3.56,2.6,147216249.06,,,1538064000000
20181008,32727332,6.21,6.4914,5.8413,5.948,6.3808,6.3662,6.4598,6.2679,33.9401,7087984661.05,-0.3589,-5.69,3.82,206183072.17,,,1538928000000
20181009,14777136,5.9771,6.0644,5.851,5.9674,6.2701,6.2818,6.454,6.2785,34.0508,7111110222.75,0.0196,0.33,1.73,91215163.71,,,1539014400000
20181010,13731044,5.9965,6.1421,5.9965,6.0644,6.1653,6.275,6.4361,6.2931,34.6045,7226738031.25,0.0973,1.63,1.59,85979429.97,,,1539100800000
20181011,19941988,5.7927,6.0159,5.5211,5.6375,5.9849,6.2139,6.3987,6.2895,32.1684,6717975673.85,-0.4269,-7.04,2.32,119170668.63,,,1539187200000
20181012,17706223,5.6957,5.7733,5.4046,5.5793,5.8393,6.1421,6.3638,6.2805,31.8362,6648598988.75,-0.0581,-1.03,2.06,101661950.02,,,1539273600000
20181015,16545572,5.6666,5.7054,5.3173,5.3464,5.719,6.0499,6.3017,6.2666,30.5073,6371092248.35,-0.2326,-4.17,1.93,93471602.56,,,1539532800000
20181016,11604825,5.3561,5.4628,5.2494,5.3852,5.6026,5.9364,6.2372,6.252,30.7288,6417343371.75,0.039,0.73,1.34,64263226.08,,,1539619200000
20181017,14025630,5.4628,5.4822,5.23,5.4143,5.4725,5.8189,6.178,6.23,30.8949,6452031714.3,0.0291,0.54,1.64,77834413.44,,,1539705600000
20181018,25621032,5.4337,5.7054,5.4143,5.5405,5.4531,5.719,6.1183,6.2116,31.6147,6602347865.35,0.1262,2.33,2.97,147225377.51,,,1539792000000
20181019,20765726,5.4531,5.6763,5.4337,5.6472,5.4667,5.653,6.0543,6.1932,32.2237,6729538454.7,0.1069,1.93,2.41,119158950.69,,,1539878400000
20181022,25235068,5.7248,5.9286,5.6375,5.8219,5.5618,5.6404,6.0033,6.1867,33.2203,6937668510.0,0.1745,3.09,2.93,150720470.63,,,1540137600000
20181023,20694889,5.7636,5.8121,5.5308,5.5308,5.5909,5.5967,5.9393,6.1683,31.5593,6590785084.5,-0.2911,-5.0,2.41,120912018.54,,,1540224000000
20181024,13828957,5.5308,5.6957,5.4822,5.589,5.6259,5.5492,5.9121,6.1404,31.8915,6660161769.6,0.0581,1.05,1.61,79846248.65,,,1540310400000
20181025,10948720,5.4046,5.5599,5.3561,5.5502,5.6278,5.5405,5.8772,6.1126,31.6701,6613910646.2,-0.0386,-0.69,1.28,61692069.88,,,1540396800000
20181026,10117679,5.589,5.7151,5.5696,5.6569,5.6298,5.5482,5.8451,6.0919,32.2791,6741101235.55,0.1066,1.92,1.17,58763403.24,,,1540483200000
20181029,8281358,5.6375,5.686,5.5599,5.6472,5.5948,5.5783,5.8141,6.0606,32.2237,6729538454.7,-0.0096,-0.17,0.97,47950546.01,,,1540742400000
20181030,13263149,5.6472,5.6569,5.4434,5.5405,5.5968,5.5938,5.7651,6.0227,31.6147,6602347865.35,-0.1067,-1.89,1.55,75935244.49,,,1540828800000
20181031,11359716,5.5599,5.5987,5.4919,5.5502,5.589,5.6074,5.7132,5.9878,31.6701,6613910646.2,0.01,0.18,1.31,65018927.59,,,1540915200000
20181101,14387453,5.5793,5.6666,5.5211,5.5502,5.589,5.6084,5.6637,5.9483,31.6701,6613910646.2,0.0,0.0,1.68,82952063.77,,,1541001600000
20181102,16825185,5.5987,5.7442,5.589,5.7248,5.6026,5.6162,5.6346,5.9082,32.6667,6822040701.5,0.1748,3.15,1.96,98222037.66,,,1541088000000
20181105,15635421,5.6763,5.7248,5.5793,5.6666,5.6065,5.6006,5.6205,5.8691,32.3345,6752664016.4,-0.0584,-1.02,1.82,91173439.05,,,1541347200000
20181106,18836942,5.6181,5.6569,5.3852,5.4434,5.587,5.5919,5.5943,5.8235,31.061,6486720056.85,-0.2233,-3.94,2.19,106047283.49,,,1541433600000
20181107,15948199,5.4434,5.4725,5.3949,5.3949,5.556,5.5725,5.5608,5.7989,30.7842,6428906152.6,-0.0484,-0.89,1.84,89242485.94,,,1541520000000
20181108,12186898,5.4434,5.4725,5.327,5.3464,5.5152,5.5521,5.5463,5.7688,30.5073,6371092248.35,-0.0486,-0.9,1.42,67598041.49,,,1541606400000
20181109,6297596,5.3367,5.3852,5.3076,5.3658,5.4434,5.523,5.5356,5.7378,30.6181,6394217810.05,0.0192,0.36,0.73,34709410.31,,,1541692800000
20181112,12246761,5.3561,5.5016,5.3367,5.5016,5.4104,5.5084,5.5434,5.7122,31.3932,6556096741.95,0.1358,2.53,1.42,68635192.99,,,1541952000000
20181113,16517565,5.424,5.6278,5.4143,5.5793,5.4376,5.5123,5.5531,5.6808,31.8362,6648598988.75,0.0776,1.41,1.92,94191319.82,,,1542038400000
20181114,17401256,5.589,5.686,5.5114,5.5793,5.4745,5.5152,5.5613,5.6472,31.8362,6648598988.75,0.0,0.0,2.01,100710738.88,,,1542124800000
20181115,18280476,5.6084,5.6472,5.5502,5.6278,5.5308,5.523,5.5657,5.6168,32.113,6706412893.0,0.0485,0.87,2.12,105431313.7,,,1542211200000
20181116,19273864,5.6278,5.7442,5.6084,5.7054,5.5987,5.5211,5.5686,5.5967,32.5559,6798915139.8,0.0777,1.38,2.23,112908587.62,,,1542297600000
20181119,14827591,5.7442,5.8607,5.686,5.7442,5.6472,5.5288,5.5647,5.59,32.7774,6845166263.2,0.0388,0.68,1.73,87868219.85,,,1542556800000
20181120,18902477,5.6957,5.7151,5.4919,5.5114,5.6336,5.5356,5.5638,5.5748,31.4486,6567659522.8,-0.2326,-4.05,2.21,109170718.09,,,1542643200000
20181121,11006526,5.4143,5.5114,5.3852,5.5114,5.62,5.5473,5.5599,5.5563,31.4486,6567659522.8,0.0,0.0,1.28,61822635.91,,,1542729600000
20181122,6802205,5.5211,5.5502,5.4725,5.5211,5.5987,5.5647,5.5584,5.5524,31.504,6579222303.65,0.0099,0.18,0.79,38662061.8,,,1542816000000
20181123,11750138,5.5211,5.5211,5.327,5.327,5.523,5.5609,5.5419,5.544,30.3966,6347966686.65,-0.1938,-3.51,1.36,65463589.8,,,1542902400000
20181126,6664667,5.3367,5.3949,5.2979,5.3173,5.4376,5.5424,5.5254,5.5431,30.3412,6336403905.8,-0.0096,-0.18,0.77,36646312.39,,,1543161600000
20181127,8611771,5.3755,5.3852,5.2494,5.2494,5.3852,5.5094,5.5109,5.5385,29.9537,6255464439.85,-0.0681,-1.28,0.97,47043473.57,,,1543248000000
20181128,9022476,5.2688,5.327,5.1426,5.3173,5.3464,5.4832,5.4992,5.5353,30.3412,6336403905.8,0.0677,1.29,1.04,48830115.83,,,1543334400000
20181129,7950684,5.3561,5.3755,5.1717,5.1717,5.2765,5.4376,5.4803,5.523,29.5107,6162962193.05,-0.1457,-2.74,0.91,43207780.32,,,1543420800000
20181130,5667519,5.1717,5.2397,5.1426,5.2397,5.2591,5.3911,5.456,5.5094,29.8983,6243901659.0,0.0678,1.31,0.65,30308210.57,,,1543507200000
20181203,19392668,5.3658,5.424,5.3076,5.3367,5.263,5.3503,5.4396,5.4932,30.452,6359529467.5,0.0969,1.85,2.26,106853018.68,,,1543766400000
20181204,36018594,5.2591,5.2785,5.1038,5.2106,5.2552,5.3202,5.4279,5.4826,29.7322,6209213316.45,-0.1259,-2.36,4.21,192147650.12,,,1543852800000
20181205,39303141,5.0941,5.0941,4.9971,5.0553,5.2028,5.2746,5.4109,5.4648,28.8463,6024208822.85,-0.1553,-2.98,4.59,203984961.23,,,1543939200000
20181206,20237652,5.0262,5.1135,5.0262,5.0844,5.1853,5.2309,5.3978,5.4493,29.0124,6058897165.4,0.0293,0.58,2.32,105873754.7,,,1544025600000
20181207,11017660,5.0844,5.1038,5.0359,5.065,5.1504,5.2047,5.3828,5.4295,28.9017,6035771603.7,-0.0193,-0.38,1.28,57471393.5,,,1544112000000
20181210,13665096,5.0359,5.0553,4.9195,4.9583,5.0747,5.1688,5.3556,5.4066,28.2927,5908581014.35,-0.1069,-2.11,1.59,70171966.68,,,1544371200000
20181211,9938398,4.968,4.9971,4.9389,4.968,5.0262,5.1407,5.3251,5.3875,28.348,5920143795.2,0.0099,0.2,1.15,50841873.52,,,1544457600000
20181212,8739640,4.9874,4.9971,4.9486,4.9583,5.0068,5.1048,5.294,5.3678,28.2927,5908581014.35,-0.0099,-0.2,1.02,44733096.9,,,1544544000000
20181213,14774411,4.968,5.065,4.9292,5.0456,4.999,5.0922,5.2649,5.3509,28.791,6012646042.0,0.0873,1.76,1.71,76393505.0,,,1544630400000
20181214,13072600,5.0262,5.0456,4.9389,4.9583,4.9777,5.064,5.2275,5.3254,28.2927,5908581014.35,-0.0873,-1.73,1.51,67298493.2,,,1544716800000
20181217,9750320,4.9098,5.0068,4.9001,5.0068,4.9874,5.0311,5.1907,5.3034,28.5695,5966394918.6,0.0486,0.98,1.13,49894695.7,,,1544976000000
20181218,14762595,4.968,5.0941,4.9583,5.0747,5.0087,5.0175,5.1688,5.2911,28.9571,6047334384.55,0.0681,1.36,1.72,76621242.42,,,1545062400000
20181219,10106166,5.0553,5.0844,4.9486,4.9874,5.0146,5.0107,5.1426,5.2775,28.4588,5943269356.9,-0.0873,-1.72,1.17,52339190.91,,,1545148800000
20181220,8105890,4.968,5.0359,4.968,5.0359,5.0126,5.0058,5.1184,5.2672,28.7356,6001083261.15,0.0484,0.97,0.93,41833981.41,,,1545235200000
20181221,6970685,5.0165,5.0165,4.9777,5.0068,5.0223,5.0,5.1024,5.2552,28.5695,5966394918.6,-0.0292,-0.58,0.81,35871818.9,,,1545321600000
20181224,7942580,4.9777,5.0165,4.9292,4.9777,5.0165,5.0019,5.0854,5.2377,28.4034,5931706576.05,-0.029,-0.58,0.92,40650131.6,,,1545580800000
20181225,13812670,4.8709,4.9195,4.803,4.9001,4.9816,4.9952,5.0679,5.2151,27.9605,5839204329.25,-0.0777,-1.56,1.62,69131703.2,,,1545667200000
20181226,5796470,4.8904,4.9292,4.8612,4.8807,4.9602,4.9874,5.0461,5.1918,27.8497,5816078767.55,-0.0196,-0.4,0.68,29204060.6,,,1545753600000
20181227,8870889,4.9486,4.968,4.8418,4.8709,4.9272,4.9699,5.0311,5.1666,27.7944,5804515986.7,-0.0098,-0.2,1.02,44819502.76,,,1545840000000
20181228,8487141,4.8807,4.9486,4.8515,4.9486,4.9156,4.969,5.0165,5.1414,28.2373,5897018233.5,0.0775,1.59,0.98,43005301.52,,,1545926400000
20190102,12907481,4.968,5.065,4.9292,5.0553,4.9311,4.9738,5.0024,5.1184,18.7467,6024208822.85,0.1069,2.16,1.48,66467676.0,,,1546358400000
20190103,10551868,5.0456,5.065,4.9874,5.0165,4.9544,4.968,4.9927,5.1019,18.6027,5977957699.45,-0.0389,-0.77,1.22,54587564.0,,,1546444800000
20190104,15825216,4.9777,5.1232,4.9583,5.1135,5.001,4.9806,4.9956,5.0886,18.9625,6093585507.95,0.0968,1.93,1.83,82592269.0,,,1546531200000
20190107,15285410,5.1329,5.1814,5.0941,5.1329,5.0534,4.9903,4.9981,5.0757,19.0345,6116711069.65,0.0194,0.38,1.78,80839089.0,,,1546790400000
20190108,6893315,5.1329,5.1426,5.0844,5.1135,5.0863,5.001,5.0005,5.0686,18.9625,6093585507.95,-0.0195,-0.38,0.8,36285581.0,,,1546876800000
20190109,16457748,5.1232,5.1814,5.0553,5.065,5.0883,5.0097,5.0058,5.0602,18.7826,6035771603.7,-0.0486,-0.95,1.91,86875827.0,,,1546963200000
20190110,8131310,5.065,5.1135,5.0456,5.0844,5.1019,5.0281,5.0116,5.0547,18.8546,6058897165.4,0.0192,0.38,0.94,42573549.0,,,1547049600000
20190111,6550068,5.065,5.1038,5.0553,5.0941,5.098,5.0495,5.0184,5.0472,18.8906,6070459946.25,0.0097,0.19,0.75,34312730.0,,,1547136000000
20190114,9483057,5.0844,5.1329,5.0456,5.1038,5.0922,5.0728,5.0213,5.045,18.9266,6082022727.1,0.0097,0.19,1.11,49671831.0,,,1547395200000
20190115,10732454,5.0844,5.1329,5.065,5.1232,5.0941,5.0902,5.0296,5.0411,18.9985,6105148288.8,0.0194,0.38,1.24,56438959.0,,,1547481600000
20190116,12018493,5.1232,5.1717,5.0941,5.1232,5.1057,5.097,5.0354,5.034,18.9985,6105148288.8,0.0,0.0,1.4,63602843.0,,,1547568000000
20190117,10570418,5.1135,5.1329,4.968,4.9971,5.0883,5.0951,5.0315,5.0268,18.5308,5954832137.75,-0.126,-2.46,1.21,55183563.0,,,1547654400000
20190118,11107335,4.9777,5.0553,4.9777,5.0456,5.0786,5.0883,5.0344,5.0265,18.7107,6012646042.0,0.0485,0.97,1.29,57497852.0,,,1547740800000
20190121,13805456,5.0359,5.1232,5.0262,5.1038,5.0786,5.0854,5.0378,5.0272,18.9266,6082022727.1,0.058,1.15,1.61,72326958.0,,,1548000000000
20190122,11152402,5.1232,5.1523,5.0359,5.0553,5.065,5.0796,5.0403,5.0268,18.7467,6024208822.85,-0.0485,-0.95,1.3,58474132.0,,,1548086400000
20190123,7691210,5.0262,5.065,4.9971,5.0262,5.0456,5.0757,5.0427,5.0291,18.6387,5989520480.3,-0.0293,-0.58,0.9,39831246.0,,,1548172800000
20190124,13463095,5.0844,5.1523,5.065,5.1038,5.0669,5.0776,5.0529,5.0336,18.9266,6082022727.1,0.0774,1.54,1.57,70899050.0,,,1548259200000
20190125,8282128,5.1232,5.1232,5.0844,5.0941,5.0766,5.0776,5.0635,5.0382,18.8906,6070459946.25,-0.0097,-0.19,0.97,43542317.0,,,1548345600000
20190128,16696198,5.1232,5.2203,5.1038,5.1426,5.0844,5.0815,5.0771,5.0414,19.0705,6128273850.5,0.0484,0.95,1.95,88697785.0,,,1548604800000
20190129,14997123,5.1329,5.1329,4.8807,4.9971,5.0728,5.0689,5.0796,5.0427,18.5308,5954832137.75,-0.1455,-2.83,1.74,77378302.0,,,1548691200000
20190130,7124944,4.9777,5.0359,4.9389,4.968,5.0611,5.0534,5.0752,5.0414,18.4228,5920143795.2,-0.029,-0.58,0.83,36558275.0,,,1548777600000
20190131,11614410,4.968,5.0553,4.9098,4.9389,5.0281,5.0475,5.0713,5.0369,18.3149,5885455452.65,-0.0293,-0.59,1.35,59537735.0,,,1548864000000
20190201,10116075,4.9486,5.0553,4.9486,5.0456,5.0184,5.0475,5.0679,5.0388,18.7107,6012646042.0,0.1067,2.16,1.17,52232944.0,,,1548950400000
20190211,17069892,5.065,5.162,5.0456,5.162,5.0223,5.0534,5.0694,5.043,19.1425,6151399412.2,0.1165,2.31,1.93,90072047.0,,,1549814400000
20190212,43411041,5.162,5.4531,5.1232,5.4434,5.1116,5.0922,5.0859,5.0576,20.1859,6486720056.85,0.2813,5.45,5.02,236962942.0,,,1549900800000
20190213,82565609,5.6763,5.948,5.6278,5.7248,5.2629,5.162,5.1189,5.0825,21.2294,6822040701.5,0.2814,5.17,9.57,491482242.0,,,1549987200000
20190214,87992705,5.7636,6.21,5.6375,5.9577,5.4667,5.2474,5.1625,5.1177,22.093,7099547441.9,0.233,4.07,10.25,533480365.0,,,1550073600000
20190215,60969481,5.8607,5.9286,5.7539,5.7733,5.6122,5.3153,5.1965,5.1475,21.4093,6879854605.75,-0.1841,-3.09,7.08,366749948.0,,,1550160000000
20190218,62617391,5.8121,5.9868,5.7345,5.948,5.7694,5.3959,5.2387,5.1834,22.057,7087984661.05,0.1749,3.03,7.24,378131757.0,,,1550419200000
20190219,59698131,5.9092,5.948,5.7345,5.8413,5.849,5.4803,5.2746,5.2131,21.6612,6960794071.7,-0.1065,-1.79,6.95,358118172.0,,,1550505600000
20190220,32715165,5.8024,5.8801,5.7248,5.7733,5.8587,5.5608,5.3071,5.2371,21.4093,6879854605.75,-0.0678,-1.16,3.78,195298371.0,,,1550592000000
20190221,46142399,5.7927,5.8413,5.6569,5.7636,5.8199,5.6433,5.3454,5.262,21.3733,6868291824.9,-0.0098,-0.17,5.27,274233837.0,,,1550678400000
20190222,43958250,5.6957,5.8704,5.6666,5.8413,5.8335,5.7229,5.3852,5.2862,21.6612,6960794071.7,0.0778,1.35,5.11,263027227.0,,,1550764800000
20190225,64038340,5.8704,6.0838,5.8316,6.0547,5.8548,5.8121,5.4328,5.317,22.4528,7215175250.4,0.2132,3.65,7.46,393953786.0,,,1551024000000
20190226,57844235,6.0159,6.0547,5.8607,5.9383,5.8742,5.8616,5.4769,5.3445,22.021,7076421880.2,-0.1162,-1.92,6.72,354524099.0,,,1551110400000
20190227,33154800,5.9189,5.9771,5.8219,5.8607,5.8917,5.8752,5.5186,5.371,21.7332,6983919633.4,-0.0778,-1.31,3.85,201602880.0,,,1551196800000
20190228,23022454,5.8898,5.9383,5.8316,5.8898,5.917,5.8684,5.5579,5.3978,21.8411,7018607975.95,0.0293,0.5,2.68,139624953.0,,,1551283200000
20190301,23655243,5.8995,5.9286,5.8413,5.9189,5.9325,5.883,5.5992,5.4253,21.9491,7053296318.5,0.0289,0.49,2.66,143590281.0,,,1551369600000
20190304,62015302,6.1518,6.307,6.0062,6.0547,5.9325,5.8937,5.6448,5.457,22.4528,7215175250.4,0.1361,2.3,7.24,391528241.0,,,1551628800000
20190305,60713695,6.0062,6.5884,6.0062,6.3846,6.0217,5.948,5.7141,5.4991,23.6762,7608309799.3,0.33,5.45,7.08,392218028.0,,,1551715200000
20190306,45577247,6.404,6.5011,6.2488,6.3846,6.1265,6.0091,5.785,5.5411,23.6762,7608309799.3,0.0,0.0,5.29,297799479.0,,,1551801600000
20190307,48703193,6.3458,6.4526,6.2488,6.3943,6.2274,6.0722,5.8577,5.5877,23.7122,7619872580.15,0.0096,0.15,5.66,318272493.0,,,1551888000000
20190308,42043952,6.2779,6.3167,5.9771,6.0062,6.2449,6.0887,5.9058,5.6197,22.2729,7157361346.15,-0.3881,-6.07,4.87,267437437.0,,,1551974400000
20190311,31123286,5.9965,6.2197,5.9965,6.21,6.2759,6.1042,5.9582,5.6566,23.0285,7400179744.0,0.2036,3.39,3.62,196031728.0,,,1552233600000
20190312,47820836,6.2585,6.3749,6.1712,6.3264,6.2643,6.143,6.0023,5.6989,23.4603,7538933114.2,0.1167,1.88,5.54,308170278.0,,,1552320000000
20190313,34773025,6.307,6.307,6.0741,6.1324,6.2139,6.1702,6.0227,5.7358,22.7407,7307677497.2,-0.1942,-3.07,4.05,222426517.0,,,1552406400000
20190314,26574785,6.0741,6.1421,5.9092,5.9674,6.1285,6.1779,6.0232,5.7646,22.129,7111110222.75,-0.165,-2.69,3.09,164137040.0,,,1552492800000
20190315,26202449,5.9965,6.1518,5.9868,6.1518,6.1576,6.2012,6.0421,5.7999,22.8126,7330803058.9,0.1844,3.09,3.0,163766501.0,,,1552579200000
20190318,42751697,6.2682,6.3167,6.1712,6.2488,6.1654,6.2207,6.0572,5.8367,23.1725,7446430867.4,0.0972,1.58,4.98,274556324.0,,,1552838400000
20190319,29639807,6.2488,6.2876,6.1809,6.2294,6.146,6.2051,6.0766,5.8778,23.1005,7423305305.7,-0.0194,-0.31,3.43,190160745.0,,,1552924800000
20190320,25409941,6.21,6.2197,6.0644,6.1712,6.1537,6.1838,6.0965,5.9179,22.8846,7353928620.6,-0.0579,-0.93,2.94,160959384.0,,,1553011200000
20190321,27421600,6.1809,6.2585,6.1712,6.21,6.2022,6.1654,6.1188,5.9603,23.0285,7400179744.0,0.0389,0.63,3.18,175782022.0,,,1553097600000
20190322,60640012,6.21,6.569,6.1518,6.5011,6.2721,6.2149,6.1518,6.0088,24.108,7747063169.5,0.2912,4.69,7.06,398612533.0,,,1553184000000
20190325,37740096,6.3652,6.4428,6.2682,6.2779,6.2779,6.2216,6.1629,6.046,23.2804,7481119209.95,-0.223,-3.43,4.38,247326676.0,,,1553443200000
20190326,25610290,6.2779,6.3264,6.0547,6.0741,6.2469,6.1964,6.1697,6.067,22.5248,7238300812.1,-0.204,-3.25,2.98,162524654.0,,,1553529600000
20190327,17493676,6.1226,6.1518,5.9868,6.0935,6.2313,6.1925,6.1814,6.0793,22.5967,7261426373.8,0.0194,0.32,2.02,109196813.0,,,1553616000000
20190328,38826528,6.307,6.4623,6.21,6.2294,6.2352,6.2187,6.1983,6.0884,23.1005,7423305305.7,0.1359,2.23,4.51,253120191.0,,,1553702400000
20190329,42759947,6.2294,6.5011,6.1421,6.4331,6.2216,6.2469,6.224,6.1104,23.8561,7666123703.55,0.2037,3.27,4.92,278636068.0,,,1553788800000
20190401,44256857,6.4623,6.6757,6.404,6.5399,6.274,6.276,6.2483,6.1301,25.9613,7793314292.9,0.1068,1.66,5.15,298779753.0,,,1554048000000
20190402,49660750,6.5496,6.9086,6.5205,6.6951,6.3982,6.3225,6.2638,6.1585,26.5776,7978318786.5,0.155,2.37,5.8,342016404.0,,,1554134400000
20190403,34319454,6.6369,6.8795,6.5981,6.7533,6.5302,6.3807,6.2823,6.1912,26.8087,8047695471.6,0.0582,0.87,4.01,238770726.0,,,1554220800000
20190404,33449840,6.7533,6.8116,6.5787,6.666,6.6175,6.4263,6.2958,6.2213,26.462,7943630443.95,-0.0871,-1.29,3.9,230063341.0,,,1554307200000
20190408,30482812,6.7242,6.7728,6.4526,6.6078,6.6524,6.437,6.3259,6.2468,26.2309,7874253758.85,-0.058,-0.87,3.56,207993180.0,,,1554652800000
20190409,46916337,6.5884,7.0444,6.5205,6.8601,6.7165,6.4952,6.3584,6.2737,27.2324,8174886060.95,0.2524,3.82,5.46,329248142.0,,,1554739200000
20190410,22395270,6.7728,6.8116,6.6757,6.7436,6.7262,6.5622,6.3793,6.3005,26.7701,8036132690.75,-0.1166,-1.7,2.6,155709913.0,,,1554825600000
20190411,22526007,6.7145,6.7533,6.5399,6.5593,6.6874,6.6088,6.4006,6.3238,26.0383,7816439854.6,-0.1841,-2.73,2.62,154152632.0,,,1554912000000
20190412,14688258,6.5399,6.6466,6.4914,6.5787,6.6699,6.6437,6.4312,6.3468,26.1153,7839565416.3,0.0197,0.3,1.71,99498529.0,,,1554998400000
20190415,18486404,6.7145,6.7145,6.5108,6.5205,6.6524,6.6524,6.4496,6.3668,25.8842,7770188731.2,-0.0579,-0.88,2.15,126574843.0,,,1555257600000
20190416,16564131,6.5011,6.6563,6.4623,6.6466,6.6097,6.6631,6.4695,6.3866,26.385,7920504882.25,0.1259,1.93,1.91,112221243.0,,,1555344000000
20190417,24964006,6.6466,6.6563,6.5399,6.6078,6.5826,6.6544,6.4884,6.394,26.2309,7874253758.85,-0.0385,-0.58,2.9,169358047.0,,,1555430400000
20190418,19710551,6.5787,6.6078,6.4914,6.5399,6.5787,6.633,6.5069,6.3992,25.9613,7793314292.9,-0.0681,-1.03,2.28,132671529.0,,,1555516800000
20190419,20562241,6.54,6.58,6.41,6.48,6.559,6.6144,6.5204,6.402,24.9598,7492681990.8,-0.06,-0.92,2.39,133221005.0,,,1555603200000
20190422,14216840,6.47,6.56,6.43,6.48,6.5509,6.6017,6.5193,6.4178,24.9598,7492681990.8,0.0,0.0,1.65,92288219.0,,,1555862400000
20190423,56926290,6.36,6.36,5.89,5.94,6.4095,6.5096,6.5024,6.4088,22.8798,6868291824.9,-0.54,-8.33,6.62,346325155.0,,,1555948800000
20190424,22955390,5.93,5.99,5.85,5.97,6.282,6.4323,6.4972,6.397,22.9954,6902980167.45,0.03,0.51,2.66,135655397.0,,,1556035200000
20190425,23479099,5.95,6.0,5.72,5.74,6.122,6.3504,6.4796,6.3839,22.1094,6637036207.9,-0.23,-3.85,2.72,137712637.0,,,1556121600000
20190426,13856003,5.74,5.81,5.69,5.73,5.972,6.2655,6.4546,6.376,22.0709,6625473427.05,-0.01,-0.17,1.61,79511616.0,,,1556208000000
20190429,16496371,5.76,5.79,5.6,5.64,5.804,6.1774,6.4149,6.3589,21.7243,6521408399.4,-0.09,-1.57,1.92,93565171.0,,,1556467200000
20190430,10622330,5.64,5.73,5.63,5.7,5.756,6.0828,6.3729,6.3406,21.9554,6590785084.5,0.06,1.06,1.23,60370320.0,,,1556553600000
20190506,28156627,5.34,5.38,5.13,5.15,5.592,5.937,6.2957,6.3046,19.8369,5954832137.75,-0.55,-9.65,3.27,148278548.0,,,1557072000000
20190507,15011760,5.18,5.23,5.12,5.16,5.476,5.799,6.216,6.2709,19.8754,5966394918.6,0.01,0.19,1.73,77627618.0,,,1557158400000
20190508,14862585,5.07,5.23,5.03,5.19,5.368,5.67,6.1422,6.2369,19.9909,6001083261.15,0.03,0.58,1.72,76724157.0,,,1557244800000
20190509,9658079,5.15,5.22,5.13,5.16,5.272,5.538,6.0698,6.1922,19.8754,5966394918.6,-0.03,-0.58,1.13,49992648.0,,,1557331200000
20190510,17487313,5.23,5.29,5.06,5.28,5.188,5.472,5.9908,6.159,20.3376,6105148288.8,0.12,2.33,2.01,91320627.0,,,1557417600000
20190513,10917227,5.22,5.23,5.14,5.18,5.194,5.393,5.9126,6.1292,19.9524,5989520480.3,-0.1,-1.89,1.27,56676751.0,,,1557676800000
20190514,10426531,5.1,5.21,5.07,5.19,5.2,5.338,5.8442,6.099,19.9909,6001083261.15,0.01,0.19,1.2,53843673.0,,,1557763200000
