date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,2202748,7.3786,7.4245,6.9423,6.9576,7.5255,7.7406,7.932,7.9175,101.965,2241648958.14,-0.3824,-5.21,0.87,20552025.62,,,1517414400000
20180202,1698873,6.8964,7.0036,6.7586,6.8734,7.3219,7.6373,7.8727,7.8817,100.7311,2214522293.08,-0.0842,-1.21,0.69,15220916.84,,,1517500800000
20180205,1299700,6.7892,7.0189,6.7433,6.9576,7.175,7.5317,7.8141,7.8511,101.965,2241648958.14,0.0839,1.22,0.52,11716595.43,,,1517760000000
20180206,2768883,6.9729,7.3097,6.7051,6.728,6.9714,7.4084,7.7468,7.8144,98.5998,2167667144.34,-0.2296,-3.3,1.1,25431576.65,,,1517846400000
20180207,1676775,6.8811,6.9653,6.6821,6.8964,6.8826,7.2982,7.6836,7.7825,101.0676,2221920474.46,0.1682,2.5,0.67,14977438.75,,,1517932800000
20180208,1121734,6.8964,7.0418,6.8428,6.8964,6.8704,7.198,7.6048,7.7552,101.0676,2221920474.46,0.0,0.0,0.44,10165668.02,,,1518019200000
20180209,2038848,6.7357,6.8122,6.506,6.5979,6.8153,7.0686,7.5168,7.7149,96.6929,2125744116.52,-0.2986,-4.33,0.81,17788828.97,,,1518105600000
20180212,1373920,6.6285,6.8046,6.6285,6.7586,6.7755,6.9752,7.4528,7.6786,99.0485,2177531386.18,0.161,2.44,0.55,12091906.6,,,1518364800000
20180213,1156797,6.8734,6.8734,6.7433,6.7739,6.7846,6.878,7.3882,7.6401,99.2728,2182463507.1,0.0155,0.23,0.46,10261108.31,,,1518451200000
20180214,636900,6.7357,6.7816,6.7204,6.7586,6.7571,6.8198,7.3296,7.597,99.0485,2177531386.18,-0.0156,-0.23,0.25,5624648.06,,,1518537600000
20180222,844711,6.8734,6.9117,6.7892,6.8888,6.7556,6.813,7.2768,7.559,100.9554,2219454414.0,0.1304,1.93,0.34,7569341.67,,,1519228800000
20180309,152901,7.5776,7.5776,7.5776,7.5776,6.9515,6.8834,7.2603,7.5429,111.051,2441399855.4,0.6889,10.0,0.06,1513719.9,,,1520524800000
20180312,389804,8.3354,8.3354,8.3354,8.3354,7.2669,7.0212,7.2764,7.5498,122.1561,2685539840.94,0.7578,10.0,0.16,4244965.56,,,1520784000000
20180313,1601113,9.1697,9.1697,9.1697,9.1697,7.746,7.2653,7.3369,7.5863,134.3829,2954340431.08,0.8344,10.01,0.65,19181333.74,,,1520870400000
20180314,23812558,9.7438,9.7744,8.8023,8.8176,8.1578,7.4574,7.3778,7.6082,129.2229,2840901649.92,-0.3521,-3.84,9.58,290064979.5,,,1520956800000
20180315,15013985,8.565,8.5727,8.0828,8.19,8.4181,7.5868,7.3924,7.5988,120.0248,2638684692.2,-0.6278,-7.12,5.83,163443283.82,,,1521043200000
20180316,10863675,8.2282,8.4043,8.144,8.2588,8.5543,7.7529,7.4108,7.5955,121.0343,2660879236.34,0.0688,0.84,4.32,117292143.35,,,1521129600000
20180319,9760978,8.2818,8.5497,8.1593,8.4655,8.5803,7.9236,7.4494,7.6098,124.063,2727462868.76,0.2065,2.5,3.86,107087339.93,,,1521388800000
20180320,6369210,8.2742,8.4043,8.1976,8.3507,8.4165,8.0813,7.4796,7.6192,122.3804,2690471961.86,-0.1151,-1.36,2.52,69047524.67,,,1521475200000
20180321,8036516,8.3048,8.6492,8.3048,8.4272,8.3384,8.2481,7.534,7.6358,123.5021,2715132566.46,0.0768,0.92,3.16,89300723.92,,,1521561600000
20180322,7254238,8.3813,8.565,8.2129,8.5574,8.4119,8.415,7.614,7.6562,125.4091,2757055594.28,0.1298,1.54,2.85,79902649.33,,,1521648000000
20180323,8446714,8.2665,8.4885,7.7001,7.769,8.314,8.4341,7.6588,7.6516,113.8553,2503051366.9,-0.7881,-9.21,3.38,89711533.75,,,1521734400000
20180326,6641203,7.7307,8.1823,7.6389,8.1747,8.2558,8.4181,7.7196,7.657,119.8004,2633752571.28,0.4055,5.22,2.66,69129027.46,,,1521993600000
20180327,13545086,8.1747,8.9936,8.1134,8.6951,8.3247,8.3706,7.818,7.6815,127.4282,2801444682.56,0.5207,6.37,5.43,153406373.61,,,1522080000000
20180328,7717829,8.4196,8.7104,8.4196,8.4961,8.3385,8.3384,7.898,7.698,124.5117,2737327110.6,-0.1991,-2.29,3.07,86332911.33,,,1522166400000
20180329,6732592,8.6262,8.7487,8.4732,8.5727,8.3415,8.3767,7.9818,7.7205,125.6334,2761987715.2,0.0765,0.9,2.66,75572807.26,,,1522252800000
20180330,7823079,8.6033,8.8406,8.5114,8.787,8.5451,8.4295,8.0912,7.7503,128.7742,2831037408.08,0.2143,2.5,3.14,89062489.35,,,1522339200000
20180402,9402330,8.7487,9.1238,8.6875,9.0166,8.7135,8.4846,8.2041,7.7945,202.5705,2905019221.88,0.2293,2.61,3.77,109741059.88,,,1522598400000
20180403,5747782,8.7793,8.9018,8.5956,8.6875,8.712,8.5183,8.2998,7.8259,195.1762,2798978622.1,-0.3291,-3.65,2.31,65630313.3,,,1522684800000
20180404,3455635,8.7181,8.7717,8.4502,8.4808,8.7089,8.5237,8.3859,7.8639,190.5332,2732394989.68,-0.2068,-2.38,1.39,38949833.34,,,1522771200000
20180409,5734674,8.3966,8.4961,8.2971,8.3507,8.6645,8.503,8.459,7.9103,187.6099,2690471961.86,-0.1298,-1.53,2.31,62814585.65,,,1523203200000
20180410,4984491,8.3277,8.3507,8.0828,8.2742,8.562,8.5535,8.4938,7.957,185.8903,2665811357.26,-0.0768,-0.92,2.01,53414306.65,,,1523289600000
20180411,2624901,8.2512,8.3813,8.2512,8.3048,8.4196,8.5666,8.4923,8.0019,186.5781,2675675599.1,0.0306,0.37,1.06,28496865.64,,,1523376000000
20180412,4199272,8.2282,8.4732,8.1823,8.4119,8.3645,8.5382,8.4544,8.0581,188.9856,2710200445.54,0.1071,1.29,1.68,45665798.5,,,1523462400000
20180413,3478587,8.4196,8.565,8.3507,8.4502,8.3584,8.5336,8.436,8.1098,189.8454,2722530747.84,0.0379,0.45,1.4,38536983.67,,,1523548800000
20180416,4657951,8.343,8.6798,8.2742,8.6569,8.4196,8.5421,8.4594,8.1685,194.4883,2789114380.26,0.207,2.45,1.81,51518452.53,,,1523808000000
20180417,3998380,8.6109,8.6109,8.3507,8.3584,8.4364,8.4992,8.4644,8.2272,187.7818,2692938022.32,-0.2987,-3.45,1.62,44137323.06,,,1523894400000
20180418,5000762,8.366,8.764,8.2895,8.6186,8.4992,8.4594,8.472,8.2892,193.6285,2776784077.96,0.26,3.11,2.0,55638789.42,,,1523980800000
20180419,9558055,8.5727,9.185,8.5421,8.9707,8.611,8.4877,8.503,8.3624,201.5388,2890222859.12,0.3525,4.09,3.75,110407414.67,,,1524067200000
20180420,5151022,8.8023,8.9324,8.7028,8.7411,8.6691,8.5137,8.5187,8.4285,196.3799,2816241045.32,-0.2297,-2.56,2.07,59226522.16,,,1524153600000
20180423,3375741,8.7181,8.8329,8.4502,8.565,8.6508,8.5352,8.5191,8.4844,192.4248,2759521654.74,-0.1757,-2.01,1.36,37881358.88,,,1524412800000
20180424,5343900,8.6339,8.9171,8.5421,8.8712,8.7533,8.5949,8.5742,8.5275,199.3033,2858164073.14,0.3058,3.57,2.14,61306608.6,,,1524499200000
20180425,18275595,8.8023,9.7591,8.7334,9.7131,8.9722,8.7357,8.6511,8.5734,218.219,3129430723.74,0.8419,9.49,7.24,223258696.31,,,1524585600000
20180426,12171229,9.3917,9.4682,9.0166,9.0625,8.9906,8.8008,8.6695,8.5699,203.6023,2919815584.64,-0.6508,-6.7,4.89,147519303.55,,,1524672000000
20180427,4566966,9.0702,9.1391,8.787,8.8788,9.0181,8.8436,8.6886,8.5719,199.4752,2860630133.6,-0.184,-2.03,1.79,53395026.06,,,1524758400000
20180502,3052643,8.8788,9.0319,8.7104,8.7334,9.0518,8.8513,8.6967,8.59,196.2079,2813774984.86,-0.1456,-1.64,1.2,35266681.51,,,1525190400000
20180503,5048551,8.7258,9.0932,8.5803,9.0472,9.087,8.9202,8.7097,8.6163,203.2584,2914883463.72,0.3135,3.59,2.0,58388281.91,,,1525276800000
20180504,3211900,8.9401,9.1008,8.8023,8.8482,8.914,8.9431,8.7013,8.6291,198.7874,2850765891.76,-0.199,-2.2,1.27,37745926.92,,,1525363200000
20180507,3864515,8.8482,9.0778,8.8023,8.9936,8.9002,8.9454,8.7166,8.6505,202.0546,2897621040.5,0.1451,1.64,1.54,45221369.15,,,1525622400000
20180508,3722198,8.9936,9.0243,8.8329,8.9936,8.9232,8.9707,8.7422,8.6694,202.0546,2897621040.5,0.0,0.0,1.47,43408336.49,,,1525708800000
20180509,2635495,8.986,8.986,8.7793,8.8788,8.9523,9.002,8.7686,8.6801,199.4752,2860630133.6,-0.1151,-1.28,1.07,30571489.86,,,1525795200000
20180510,4534992,8.8788,8.986,8.6186,8.6492,8.8727,8.9798,8.7874,8.7094,194.3164,2786648319.8,-0.23,-2.59,1.79,51934649.2,,,1525881600000
20180511,3245945,8.6339,8.7793,8.5574,8.6033,8.8237,8.8689,8.8023,8.7237,193.2846,2771851957.04,-0.0458,-0.53,1.3,36642064.36,,,1525968000000
20180514,2450660,8.5421,8.6645,8.5421,8.6492,8.7548,8.8275,8.8142,8.7222,194.3164,2786648319.8,0.0456,0.53,0.96,27554143.23,,,1526227200000
20180515,1725500,8.6569,8.7487,8.5956,8.7258,8.7013,8.8122,8.8279,8.7298,196.036,2811308924.4,0.0761,0.88,0.68,19562388.0,,,1526313600000
20180516,1471714,8.7181,8.7793,8.6492,8.6569,8.6569,8.8046,8.8279,8.7326,194.4883,2789114380.26,-0.0689,-0.79,0.58,16741163.43,,,1526400000000
20180517,2774790,8.6798,8.8329,8.5727,8.7487,8.6768,8.7747,8.8474,8.7314,196.5519,2818707105.78,0.0918,1.06,1.11,31512391.52,,,1526486400000
20180518,1767569,8.7104,8.7258,8.5803,8.6569,8.6875,8.7556,8.8494,8.7194,194.4883,2789114380.26,-0.0919,-1.05,0.71,19999334.42,,,1526572800000
20180521,1724961,8.6492,8.7104,8.6492,8.6798,8.6936,8.7242,8.8348,8.7191,195.0042,2796512561.64,0.0234,0.27,0.69,19569810.9,,,1526832000000
20180522,1402090,8.6722,8.7411,8.6722,8.7181,8.6921,8.6967,8.8337,8.727,195.864,2808842863.94,0.0382,0.44,0.56,15939205.34,,,1526918400000
20180523,2700982,8.7181,8.9171,8.7181,8.8023,8.7212,8.689,8.8455,8.7421,197.7556,2835969529.0,0.0846,0.97,1.09,31106577.36,,,1527004800000
20180524,1699510,8.7487,8.8788,8.7411,8.8406,8.7395,8.7082,8.844,8.761,198.6154,2848299831.3,0.0379,0.43,0.67,19542345.6,,,1527091200000
20180525,4285831,8.8023,9.0243,8.764,8.9783,8.8038,8.7457,8.8073,8.7834,201.7107,2892688919.58,0.1379,1.56,1.71,49912201.38,,,1527177600000
20180528,5959661,9.0013,9.2998,8.9554,9.1544,8.8987,8.7962,8.8119,8.8082,205.6658,2949408310.16,0.176,1.96,2.38,71283709.79,,,1527436800000
20180529,3775601,9.0778,9.2309,8.8635,8.8712,8.9294,8.8107,8.8115,8.8222,199.3033,2858164073.14,-0.2829,-3.09,1.51,44691683.56,,,1527523200000
20180530,4404286,8.6492,8.6569,7.9833,8.1747,8.8038,8.7625,8.7835,8.8061,183.6548,2633752571.28,-0.6964,-7.85,1.76,47777450.95,,,1527609600000
20180531,1483010,8.3277,8.4196,8.19,8.2512,8.686,8.7127,8.7437,8.8025,185.3744,2658413175.88,0.0768,0.94,0.59,16067719.1,,,1527696000000
20180601,1091942,8.2435,8.3584,8.144,8.2282,8.5359,8.6699,8.7127,8.7895,184.8585,2651014994.5,-0.0231,-0.28,0.43,11786517.28,,,1527782400000
20180604,882980,8.2129,8.2895,8.1364,8.1976,8.3446,8.6217,8.6729,8.7638,184.1707,2641150752.66,-0.0304,-0.37,0.35,9479332.6,,,1528041600000
20180605,1089140,8.2053,8.3813,8.2053,8.3507,8.2405,8.5849,8.6408,8.7508,187.6099,2690471961.86,0.1533,1.87,0.43,11820900.75,,,1528128000000
20180606,1248200,8.3048,8.4579,8.2971,8.3584,8.2772,8.5405,8.6148,8.7439,187.7818,2692938022.32,0.0075,0.09,0.51,13660257.0,,,1528214400000
20180607,1698300,8.3966,8.4579,8.0981,8.1134,8.2497,8.4678,8.588,8.7186,182.2791,2614024087.6,-0.2449,-2.93,0.67,18220457.0,,,1528300800000
20180608,2157854,8.1135,8.3742,8.0675,8.1518,8.2344,8.3852,8.5654,8.6666,182.795,2621422268.98,0.0381,0.47,0.87,23154398.78,,,1528387200000
20180611,1054500,8.1518,8.2132,8.0675,8.0905,8.213,8.2788,8.5375,8.6342,181.4193,2601693785.3,-0.0611,-0.75,0.42,11186661.0,,,1528646400000
20180612,1549808,8.0828,8.1365,7.8988,8.0138,8.1456,8.193,8.5019,8.6053,179.6997,2577033180.7,-0.0769,-0.95,0.62,16142284.28,,,1528732800000
20180613,1032808,8.0138,8.0675,7.8374,7.8451,8.0429,8.1601,8.4613,8.5757,175.9165,2522779850.58,-0.1691,-2.11,0.41,10742486.44,,,1528819200000
20180614,1249500,7.8988,8.0138,7.7301,7.9218,8.0046,8.1271,8.4199,8.5382,177.6361,2547440455.18,0.0769,0.98,0.49,12825547.0,,,1528905600000
20180615,2174100,7.9064,8.0521,7.6687,8.0521,7.9847,8.1095,8.3897,8.5117,180.5595,2589363483.0,0.1307,1.65,0.85,22297118.32,,,1528992000000
20180619,3704900,8.0521,8.1979,7.2469,7.8144,7.9294,8.0712,8.3464,8.4724,175.2287,2512915608.74,-0.2375,-2.95,1.4,37343611.0,,,1529337600000
20180620,1229634,7.7377,7.8067,7.523,7.7454,7.8758,8.0107,8.2978,8.4308,173.681,2490721064.6,-0.0688,-0.88,0.48,12340347.16,,,1529424000000
20180621,1268224,7.7914,7.8221,7.4387,7.5,7.8067,7.9248,8.2327,8.3848,168.1782,2411807129.88,-0.2455,-3.17,0.5,12626116.88,,,1529510400000
20180622,1162544,7.5307,7.7147,7.4463,7.6687,7.7561,7.8804,8.1741,8.3521,171.9614,2466060460.0,0.1687,2.25,0.43,11526283.6,,,1529596800000
20180625,804000,7.6534,7.6994,7.592,7.661,7.6779,7.8313,8.1082,8.3207,171.7894,2463594399.54,-0.0077,-0.1,0.3,8025761.5,,,1529856000000
20180626,1509822,7.5613,7.9755,7.454,7.8604,7.6871,7.8083,8.0435,8.2944,176.2604,2527711971.5,0.1992,2.6,0.57,15277072.18,,,1529942400000
20180627,1048600,7.8221,7.9525,7.7071,7.7991,7.6978,7.7868,7.9899,8.2635,174.8847,2507983487.82,-0.0613,-0.78,0.41,10671914.0,,,1530028800000
20180628,822100,7.7991,7.8681,7.6227,7.661,7.73,7.7684,7.9642,8.2303,171.7894,2463594399.54,-0.138,-1.77,0.32,8308511.0,,,1530115200000
20180629,1734975,7.6534,7.9371,7.6534,7.9141,7.7791,7.7676,7.9474,8.2025,177.4642,2544974394.72,0.2528,3.3,0.56,17794258.3,,,1530201600000
20180702,2093875,7.9755,8.1288,7.7454,7.8528,7.8175,7.7477,7.9286,8.1757,67.1798,2525245911.04,-0.0617,-0.78,0.83,21673406.6,,,1530460800000
20180703,1799301,7.7684,8.0752,7.7454,8.0061,7.8466,7.7669,7.919,8.1532,68.4919,2574567120.24,0.1531,1.95,0.73,18575805.69,,,1530547200000
20180704,1365932,8.0061,8.0368,7.7301,7.7531,7.8374,7.7676,7.8892,8.1211,66.3269,2493187125.06,-0.253,-3.16,0.55,13954753.16,,,1530633600000
20180705,1114272,7.7531,7.8221,7.5307,7.5383,7.8129,7.7715,7.8481,8.0789,64.49,2424137432.18,-0.2148,-2.77,0.44,11166724.3,,,1530720000000
20180706,1260200,7.592,7.7071,7.339,7.592,7.7485,7.7638,7.8221,8.0373,64.9492,2441399855.4,0.0535,0.71,0.5,12415171.0,,,1530806400000
20180709,1221480,7.615,7.8988,7.592,7.8911,7.7561,7.7868,7.809,8.0011,67.5078,2537576213.34,0.2991,3.94,0.4,12323405.8,,,1531065600000
20180710,1132600,7.8604,7.8988,7.7454,7.8528,7.7255,7.786,7.7972,7.9577,67.1798,2525245911.04,-0.0387,-0.49,0.43,11574239.0,,,1531152000000
20180711,1312700,7.661,7.6994,7.4003,7.5153,7.6779,7.7577,7.7722,7.9125,64.2932,2416739250.8,-0.3377,-4.3,0.52,12946613.0,,,1531238400000
20180712,2014400,7.477,7.8067,7.477,7.8067,7.7316,7.7722,7.7703,7.9002,66.7862,2510449548.28,0.2916,3.88,0.76,20228317.0,,,1531324800000
20180713,1023900,7.7531,7.7991,7.6687,7.6917,7.7515,7.75,7.7588,7.8816,65.8021,2473458641.38,-0.1148,-1.47,0.41,10319792.88,,,1531411200000
20180716,829460,7.6687,7.7377,7.592,7.6764,7.7086,7.7324,7.74,7.8632,65.6709,2468526520.46,-0.0154,-0.2,0.33,8293238.38,,,1531670400000
20180717,571506,7.7071,7.7377,7.638,7.7301,7.684,7.7047,7.7358,7.8476,66.1301,2485788943.68,0.0537,0.7,0.22,5716890.88,,,1531756800000
20180718,732200,7.7301,7.7531,7.6227,7.6534,7.7117,7.6948,7.7312,7.8244,65.4741,2461128339.08,-0.0765,-0.99,0.28,7323945.0,,,1531843200000
20180719,742200,7.6304,7.6687,7.5153,7.523,7.6549,7.6933,7.7324,7.7965,64.3588,2419205311.26,-0.1301,-1.7,0.29,7332722.0,,,1531929600000
20180720,620100,7.523,7.6534,7.4617,7.6457,7.6457,7.6986,7.7312,7.7809,65.4085,2458662278.62,0.1226,1.63,0.23,6132969.0,,,1532016000000
20180723,682600,7.684,7.7607,7.6304,7.7301,7.6565,7.6825,7.7347,7.7669,66.1301,2485788943.68,0.0841,1.1,0.27,6871848.0,,,1532275200000
20180724,1668652,7.7301,7.9141,7.7071,7.9064,7.6917,7.6879,7.737,7.7607,67.639,2542508334.26,0.1762,2.28,0.65,17049265.12,,,1532361600000
20180725,1291601,7.9064,8.0138,7.7914,7.9064,7.7423,7.727,7.7423,7.7571,67.639,2542508334.26,0.0,0.0,0.52,13347637.4,,,1532448000000
20180726,1209672,7.9601,7.9678,7.8528,7.9371,7.8251,7.74,7.7561,7.7602,67.9015,2552372576.1,0.0308,0.39,0.49,12481760.6,,,1532534400000
20180727,1019300,7.9141,7.9831,7.8681,7.9141,7.8788,7.7623,7.7561,7.76,67.7047,2544974394.72,-0.023,-0.29,0.4,10543458.34,,,1532620800000
20180730,923900,7.9141,7.9525,7.7837,7.8681,7.9064,7.7814,7.7569,7.7538,67.311,2530178031.96,-0.0459,-0.58,0.36,9474476.0,,,1532880000000
20180731,774800,7.8604,7.9448,7.8374,7.9448,7.9141,7.8029,7.7538,7.7582,67.9671,2554838636.56,0.0763,0.97,0.28,7982242.0,,,1532966400000
20180801,1720200,7.9525,8.0368,7.9064,7.9601,7.9248,7.8336,7.7642,7.7653,68.0983,2559770757.48,0.0151,0.19,0.68,17905642.0,,,1533052800000
20180802,1528107,7.9218,7.9218,7.592,7.6534,7.8681,7.8466,7.7699,7.7704,65.4741,2461128339.08,-0.3065,-3.85,0.61,15302241.37,,,1533139200000
20180803,1014300,7.6534,7.6994,7.5153,7.5997,7.8052,7.842,7.7703,7.7681,65.0148,2443865915.86,-0.0536,-0.7,0.37,10045058.0,,,1533225600000
20180806,719172,7.615,7.7301,7.3543,7.3926,7.7101,7.8083,7.7454,7.7592,63.2435,2377282283.44,-0.2067,-2.72,0.29,7029378.36,,,1533484800000
20180807,1908900,7.3696,8.0521,7.3696,7.5997,7.6411,7.7776,7.7327,7.7505,65.0148,2443865915.86,0.207,2.8,0.76,19213762.2,,,1533571200000
20180808,919407,7.5383,7.5997,7.408,7.4156,7.5322,7.7285,7.7278,7.7377,63.4403,2384680464.82,-0.1839,-2.42,0.37,8981257.04,,,1533657600000
20180809,1245307,7.431,7.6457,7.4233,7.592,7.5199,7.694,7.717,7.7354,64.9492,2441399855.4,0.1765,2.38,0.49,12310404.72,,,1533744000000
20180810,575401,7.592,7.6534,7.5613,7.6074,7.5215,7.6633,7.7128,7.7252,65.0804,2446331976.32,0.0152,0.2,0.23,5698012.86,,,1533830400000
20180813,5865748,7.6074,8.3052,7.5,8.2745,7.6978,7.704,7.7427,7.7393,70.7881,2660879236.34,0.6672,8.77,2.27,61875882.52,,,1534089600000
20180814,5540911,8.2209,8.2362,7.8758,7.9831,7.7745,7.7078,7.7554,7.7385,68.2951,2567168938.86,-0.2913,-3.52,2.23,57891395.08,,,1534176000000
20180815,2274700,7.8681,7.9525,7.7531,7.7837,7.8481,7.6902,7.7619,7.7395,66.5894,2503051366.9,-0.1996,-2.5,0.91,23186662.99,,,1534262400000
20180816,1321680,7.6764,7.7837,7.6687,7.6764,7.865,7.6925,7.7695,7.7441,65.6709,2468526520.46,-0.1074,-1.38,0.53,13305056.2,,,1534348800000
20180817,1820602,7.6994,7.7914,7.6304,7.7914,7.9018,7.7116,7.7768,7.7508,66.655,2505517427.36,0.1151,1.5,0.71,18266669.08,,,1534435200000
20180820,2288326,7.7761,8.0368,7.6764,7.9371,7.8343,7.7661,7.7872,7.7523,67.9015,2552372576.1,0.1457,1.87,0.92,23426867.99,,,1534694400000
20180821,1448971,7.9448,7.9601,7.8374,7.9371,7.8251,7.7998,7.7887,7.7551,67.9015,2552372576.1,0.0,0.0,0.58,14924715.57,,,1534780800000
20180822,1262500,7.8988,7.9371,7.7454,7.7837,7.8251,7.8366,7.7826,7.7641,66.5894,2503051366.9,-0.1532,-1.93,0.47,12903067.5,,,1534867200000
20180823,1186411,7.7837,7.9294,7.7224,7.8681,7.8635,7.8643,7.7791,7.7661,67.311,2530178031.96,0.0841,1.08,0.48,12147855.2,,,1534953600000
20180824,1140001,7.8604,7.9678,7.7991,7.7991,7.865,7.8834,7.7734,7.7697,66.7206,2507983487.82,-0.0692,-0.88,0.44,11727750.22,,,1535040000000
20180827,3764109,7.8144,7.8758,7.454,7.7224,7.8221,7.8282,7.7661,7.7712,66.0645,2483322883.22,-0.0764,-0.98,1.49,37773410.17,,,1535299200000
20180828,1702311,7.661,7.7914,7.6304,7.7914,7.7929,7.809,7.7584,7.7733,66.655,2505517427.36,0.0687,0.89,0.65,17106437.1,,,1535385600000
20180829,4700335,7.7531,8.5736,7.7377,7.8681,7.8098,7.8175,7.7538,7.7804,67.311,2530178031.96,0.0764,0.98,1.87,49258607.12,,,1535472000000
20180830,2205910,7.8604,7.9678,7.661,7.6764,7.7715,7.8175,7.755,7.7855,65.6709,2468526520.46,-0.192,-2.44,0.88,22372042.27,,,1535558400000
20180831,1790984,7.638,7.638,7.4847,7.5077,7.7132,7.7891,7.7504,7.7809,64.2276,2414273190.34,-0.1689,-2.2,0.71,17640414.36,,,1535644800000
20180903,1414181,7.5537,7.615,7.408,7.6074,7.6902,7.7561,7.7611,7.7768,65.0804,2446331976.32,0.0999,1.33,0.55,13845156.04,,,1535904000000
20180904,1516158,7.638,7.7147,7.5383,7.6687,7.6657,7.7293,7.7646,7.7689,65.6053,2466060460.0,0.0616,0.81,0.6,15116227.02,,,1535990400000
20180905,1075491,7.615,7.7224,7.523,7.5307,7.5982,7.704,7.7703,7.7564,64.4244,2421671371.72,-0.138,-1.8,0.43,10688561.82,,,1536076800000
20180906,996017,7.6227,7.6764,7.5077,7.5383,7.5706,7.671,7.7676,7.7431,64.49,2424137432.18,0.0075,0.1,0.4,9886336.81,,,1536163200000
20180907,1640200,7.546,7.6457,7.4156,7.454,7.5598,7.6365,7.76,7.7278,63.7683,2397010767.12,-0.0844,-1.12,0.66,16017252.95,,,1536249600000
20180910,847283,7.4463,7.454,7.339,7.3543,7.5092,7.5997,7.714,7.7106,62.9155,2364951981.14,-0.0999,-1.34,0.34,8167284.32,,,1536508800000
20180911,1304213,7.339,7.4003,7.1472,7.2546,7.4264,7.546,7.6775,7.6876,62.0626,2332893195.16,-0.1,-1.36,0.53,12339575.23,,,1536595200000
20180912,812584,7.2853,7.3236,7.2009,7.2316,7.3666,7.4824,7.6499,7.6633,61.8658,2325495013.78,-0.0232,-0.32,0.33,7689366.77,,,1536681600000
20180913,910635,7.2853,7.3466,7.1626,7.3006,7.319,7.4448,7.6311,7.6516,62.4562,2347689557.92,0.0687,0.95,0.36,8631778.55,,,1536768000000
20180914,844400,7.3236,7.339,7.1626,7.2009,7.2684,7.4141,7.6016,7.6383,61.6034,2315630771.94,-0.1,-1.37,0.34,7943577.82,,,1536854400000
20180917,948148,7.2163,7.2163,6.9785,7.0092,7.1994,7.3543,7.5552,7.6255,59.9632,2253979260.44,-0.1915,-2.66,0.38,8731934.68,,,1537113600000
20180918,955504,6.9632,7.1242,6.9095,7.1012,7.1687,7.2975,7.5134,7.6089,60.7505,2283571985.96,0.0918,1.31,0.39,8777365.74,,,1537200000000
20180919,1127032,7.1012,7.2393,7.0475,7.2009,7.1626,7.2646,7.4843,7.6017,61.6034,2315630771.94,0.0994,1.4,0.45,10522131.82,,,1537286400000
20180920,867530,7.2163,7.2163,7.0399,7.0859,7.1196,7.2193,7.4452,7.5849,60.6193,2278639865.04,-0.1152,-1.6,0.35,8065490.6,,,1537372800000
