date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,4882195,2.9509,3.0187,2.9219,2.9896,3.1541,3.3612,3.4347,3.4699,64.5425,3862727847.33,0.0095,0.32,0.48,15020725.55,,,1517760000000
20180206,9266127,2.9316,2.9606,2.7865,2.8058,2.9993,3.2925,3.397,3.447,60.5739,3625213837.3,-0.1839,-6.15,0.89,27760777.06,,,1517846400000
20180207,6054196,2.8542,2.9026,2.8058,2.8639,2.9277,3.2209,3.3631,3.4254,61.8271,3700218261.52,0.0581,2.07,0.58,17889562.96,,,1517932800000
20180208,10325171,2.8929,2.9896,2.8832,2.9896,2.9258,3.1619,3.3326,3.4086,64.5425,3862727847.33,0.1257,4.39,1.0,31613639.16,,,1518019200000
20180209,13914705,2.9122,3.0477,2.8832,2.9413,2.918,3.098,3.3017,3.3902,63.4981,3800224160.48,-0.0484,-1.62,1.34,42537832.08,,,1518105600000
20180212,14016948,2.9703,3.1251,2.9413,3.0574,2.9316,3.0429,3.2818,3.375,66.0046,3950233008.92,0.1162,3.95,1.37,44187490.08,,,1518364800000
20180213,7848465,3.0477,3.067,3.0187,3.038,2.978,2.9887,3.261,3.3589,65.5869,3925231534.18,-0.0193,-0.63,0.76,24650508.6,,,1518451200000
20180214,3463308,3.0187,3.0477,3.0187,3.0283,3.0109,2.9693,3.2388,3.3409,65.378,3912730796.81,-0.0097,-0.32,0.33,10834776.84,,,1518537600000
20180222,4915737,3.0477,3.0574,3.009,3.038,3.0206,2.9732,3.2189,3.3218,65.5869,3925231534.18,0.0097,0.32,0.48,15452870.3,,,1519228800000
20180223,5615720,3.038,3.0477,3.009,3.0283,3.038,2.978,3.1947,3.3021,65.378,3912730796.81,-0.0097,-0.32,0.55,17566116.4,,,1519315200000
20180226,8193649,3.0283,3.0961,3.0187,3.0864,3.0438,2.9877,3.1744,3.2857,66.6313,3987735221.03,0.0581,1.92,0.79,25970568.57,,,1519574400000
20180227,7043860,3.0767,3.1348,3.0767,3.0961,3.0554,3.0167,3.1546,3.2702,66.8401,4000235958.4,0.0096,0.31,0.69,22561516.86,,,1519660800000
20180228,7112441,3.0864,3.0961,3.0477,3.0864,3.067,3.039,3.1299,3.2551,66.6313,3987735221.03,-0.0096,-0.31,0.69,22636792.72,,,1519747200000
20180301,16523844,3.067,3.2218,3.067,3.2122,3.1019,3.0612,3.1115,3.2422,69.3467,4150244806.84,0.1259,4.08,1.61,54027405.2,,,1519833600000
20180302,8376048,3.1831,3.2315,3.1638,3.1831,3.1328,3.0854,3.0917,3.2296,68.72,4112742594.73,-0.0289,-0.9,0.82,27671097.12,,,1519920000000
20180305,7608725,3.1541,3.2412,3.1444,3.2315,3.1619,3.1028,3.0728,3.2222,69.7644,4175246281.58,0.0484,1.52,0.72,24984006.3,,,1520179200000
20180306,7984974,3.2315,3.2315,3.1928,3.2122,3.1851,3.1202,3.0545,3.2141,69.3467,4150244806.84,-0.0194,-0.6,0.77,26510987.15,,,1520265600000
20180307,6632668,3.2025,3.2509,3.1735,3.1831,3.2044,3.1357,3.0525,3.2044,68.72,4112742594.73,-0.0289,-0.9,0.64,22089530.29,,,1520352000000
20180308,3592456,3.1638,3.2218,3.1638,3.1928,3.2005,3.1512,3.0622,3.1964,68.9289,4125243332.1,0.0095,0.3,0.35,11847641.28,,,1520438400000
20180309,8061227,3.1928,3.2605,3.1831,3.2605,3.216,3.1744,3.0762,3.188,70.391,4212748493.69,0.0677,2.12,0.74,26921335.88,,,1520524800000
20180312,11237261,3.2605,3.3476,3.2605,3.3089,3.2315,3.1967,3.0922,3.1818,71.4354,4275252180.54,0.0483,1.48,1.1,38401882.91,,,1520784000000
20180313,9363581,3.2896,3.3089,3.2509,3.2799,3.245,3.2151,3.1159,3.1747,70.8088,4237749968.43,-0.0291,-0.88,0.92,31785241.66,,,1520870400000
20180314,6631620,3.2702,3.2799,3.2122,3.2122,3.2509,3.2276,3.1333,3.1625,69.3467,4150244806.84,-0.0676,-2.06,0.63,22215840.8,,,1520956800000
20180315,7963616,3.2025,3.2122,3.1154,3.1735,3.247,3.2238,3.1425,3.149,68.5111,4100241857.36,-0.0385,-1.2,0.78,26057033.14,,,1521043200000
20180316,4702138,3.1735,3.2025,3.1348,3.1444,3.2238,3.2199,3.1527,3.1344,67.8845,4062739645.25,-0.0289,-0.91,0.45,15411176.82,,,1521129600000
20180319,7090176,3.1444,3.1831,3.1251,3.1541,3.1928,3.2122,3.1575,3.1193,68.0934,4075240382.62,0.0097,0.31,0.69,23159822.78,,,1521388800000
20180320,6858402,3.1444,3.1541,3.0864,3.1444,3.1657,3.2054,3.1628,3.1048,67.8845,4062739645.25,-0.0098,-0.31,0.67,22111608.78,,,1521475200000
20180321,6222205,3.1541,3.1831,3.0961,3.0961,3.1425,3.1967,3.1662,3.1006,66.8401,4000235958.4,-0.0484,-1.54,0.61,20233745.36,,,1521561600000
20180322,6903379,3.1057,3.1348,3.067,3.1057,3.1289,3.188,3.1696,3.1041,67.049,4012736695.77,0.0096,0.31,0.67,22114365.47,,,1521648000000
20180323,18364432,3.0574,3.067,2.7961,2.8058,3.0612,3.1425,3.1585,3.0983,60.5739,3625213837.3,-0.3,-9.66,1.78,55033744.32,,,1521734400000
20180326,11593323,2.8155,2.9219,2.7865,2.8832,3.007,3.0999,3.1483,3.0948,62.2449,3725219736.26,0.0774,2.76,1.13,34183573.28,,,1521993600000
20180327,13703024,2.9219,2.9896,2.9026,2.9896,2.9761,3.0709,3.143,3.1009,64.5425,3862727847.33,0.1064,3.69,1.32,41697169.68,,,1522080000000
20180328,9332432,2.9316,2.98,2.9219,2.9703,2.9509,3.0467,3.1372,3.1044,64.1248,3837726372.59,-0.0194,-0.65,0.91,28528062.2,,,1522166400000
20180329,7127037,2.9703,2.9993,2.9606,2.9703,2.9238,3.0264,3.1251,3.1038,64.1248,3837726372.59,0.0,0.0,0.69,21914911.59,,,1522252800000
20180330,6771322,2.98,3.0283,2.9703,3.0283,2.9683,3.0148,3.1173,3.1067,65.378,3912730796.81,0.0579,1.95,0.64,21005251.17,,,1522339200000
20180402,10705527,3.0574,3.0961,3.0283,3.0574,3.0032,3.0051,3.1086,3.1067,67.1351,3950233008.92,0.0291,0.96,1.04,33871041.71,,,1522598400000
20180403,8032943,3.0283,3.0283,2.9703,3.009,3.0071,2.9916,3.0985,3.1057,66.0729,3887729322.07,-0.0483,-1.58,0.78,24914101.46,,,1522684800000
20180404,7325205,3.0187,3.038,2.9122,2.9509,3.0032,2.9771,3.0869,3.1032,64.7982,3812724897.85,-0.0581,-1.93,0.71,22641428.4,,,1522771200000
20180409,45166361,2.9122,3.2509,2.9026,3.2509,3.0593,2.9916,3.0898,3.1102,71.3842,4200247756.32,0.2998,10.16,4.38,149043339.01,,,1523203200000
20180410,32970811,3.1735,3.2992,3.1348,3.2218,3.098,3.0332,3.0878,3.1167,70.7468,4162745544.21,-0.0289,-0.89,3.19,109616229.71,,,1523289600000
20180411,32654075,3.2218,3.4347,3.1928,3.3476,3.156,3.0796,3.0898,3.1254,73.5087,4325255130.02,0.1257,3.9,3.17,111779383.43,,,1523376000000
20180412,18863116,3.3283,3.3863,3.2702,3.3476,3.2238,3.1154,3.0932,3.1338,73.5087,4325255130.02,0.0,0.0,1.83,64798947.56,,,1523462400000
20180413,13661640,3.3476,3.367,3.2412,3.2509,3.2838,3.1435,3.0951,3.1393,71.3842,4200247756.32,-0.0967,-2.89,1.32,46590815.64,,,1523548800000
20180416,18468202,3.2509,3.367,3.2412,3.3476,3.3031,3.1812,3.1038,3.1438,73.5087,4325255130.02,0.0969,2.98,1.76,63446312.96,,,1523808000000
20180417,9725956,3.3476,3.367,3.2412,3.2605,3.3108,3.2044,3.1096,3.1464,71.5967,4212748493.69,-0.087,-2.6,0.94,33076799.96,,,1523894400000
20180418,11985543,3.2799,3.3283,3.1735,3.3089,3.3031,3.2296,3.1173,3.1489,72.6589,4275252180.54,0.0483,1.48,1.16,40408862.74,,,1523980800000
20180419,19863887,3.3089,3.4637,3.2992,3.3863,3.3108,3.2673,3.1294,3.1548,74.3585,4375258079.5,0.0774,2.34,1.92,69688088.99,,,1524067200000
20180420,12190729,3.3766,3.4347,3.3186,3.3476,3.3302,3.307,3.142,3.1602,73.5087,4325255130.02,-0.0386,-1.14,1.18,42389812.75,,,1524153600000
20180423,10250660,3.3089,3.3573,3.2025,3.2992,3.3205,3.3118,3.1517,3.1638,72.4465,4262751443.17,-0.0485,-1.45,1.0,34595513.0,,,1524412800000
20180424,15451240,3.2702,3.4347,3.2605,3.4057,3.3495,3.3302,3.1817,3.1686,74.7834,4400259554.24,0.1066,3.23,1.49,53915425.76,,,1524499200000
20180425,20629995,3.3863,3.5218,3.367,3.5024,3.3882,3.3457,3.2126,3.1751,76.908,4525266927.94,0.0967,2.84,1.97,73978001.74,,,1524585600000
20180426,13175625,3.4831,3.5315,3.4637,3.4831,3.4076,3.3592,3.2373,3.1818,76.4831,4500265453.2,-0.0193,-0.55,1.27,47676306.0,,,1524672000000
20180427,9872185,3.4831,3.5121,3.396,3.425,3.4231,3.3766,3.2601,3.1889,75.2084,4425261028.98,-0.0582,-1.67,0.96,35137077.05,,,1524758400000
20180502,8928924,3.4153,3.4928,3.2992,3.3186,3.427,3.3737,3.2775,3.1938,72.8714,4287752917.91,-0.1065,-3.11,0.86,31098241.92,,,1525190400000
20180503,7311640,3.3283,3.425,3.2702,3.4153,3.4289,3.3892,3.2968,3.2028,74.9959,4412760291.61,0.0969,2.92,0.68,25389858.2,,,1525276800000
20180504,5756940,3.4347,3.4541,3.3379,3.3573,3.3999,3.3941,3.3118,3.2096,73.7212,4337755867.39,-0.0581,-1.7,0.56,20174936.6,,,1525363200000
20180507,8174562,3.3379,3.425,3.3283,3.4153,3.3863,3.3969,3.3321,3.2186,74.9959,4412760291.61,0.0581,1.73,0.79,28659981.06,,,1525622400000
20180508,7392796,3.4347,3.4347,3.3573,3.3766,3.3766,3.3998,3.3534,3.228,74.1461,4362757342.13,-0.0386,-1.13,0.71,25822622.42,,,1525708800000
20180509,7040640,3.367,3.3766,3.2896,3.3186,3.3766,3.4018,3.3568,3.2351,72.8714,4287752917.91,-0.0581,-1.72,0.68,24261511.6,,,1525795200000
20180510,5479540,3.3186,3.3476,3.3089,3.3379,3.3611,3.395,3.3626,3.2528,73.2963,4312754392.65,0.0192,0.58,0.52,18867182.8,,,1525881600000
20180511,7330294,3.3283,3.3379,3.2412,3.2509,3.3399,3.3699,3.3578,3.265,71.3842,4200247756.32,-0.0871,-2.61,0.71,24863338.78,,,1525968000000
20180514,9847880,3.2412,3.2799,3.1154,3.2025,3.2973,3.3418,3.3505,3.2721,70.3219,4137744069.47,-0.0484,-1.49,0.96,32747777.25,,,1526227200000
20180515,6146767,3.2025,3.2412,3.1928,3.2218,3.2663,3.3215,3.3491,3.2805,70.7468,4162745544.21,0.0192,0.6,0.59,20431153.23,,,1526313600000
20180516,8587427,3.2122,3.2412,3.1251,3.1444,3.2315,3.3041,3.3389,3.2863,69.0472,4062739645.25,-0.0773,-2.4,0.83,28330038.76,,,1526400000000
20180517,3726671,3.1444,3.1831,3.1154,3.1638,3.1967,3.2789,3.3341,3.2908,69.4721,4087741119.99,0.0195,0.62,0.35,12128512.46,,,1526486400000
20180518,4383589,3.1638,3.2025,3.1444,3.1928,3.1851,3.2625,3.3283,3.2954,70.1095,4125243332.1,0.0291,0.92,0.43,14415724.18,,,1526572800000
20180521,6426068,3.1928,3.2702,3.1735,3.2412,3.1928,3.245,3.321,3.3031,71.1717,4187747018.95,0.0485,1.52,0.63,21471870.8,,,1526832000000
20180522,4703536,3.2412,3.2605,3.2218,3.2509,3.1986,3.2325,3.3162,3.3131,71.3842,4200247756.32,0.0097,0.3,0.45,15763697.0,,,1526918400000
20180523,5694069,3.2412,3.2605,3.1928,3.2122,3.2122,3.2218,3.3118,3.3118,70.5344,4150244806.84,-0.0387,-1.19,0.55,18989549.33,,,1527004800000
20180524,3815440,3.2025,3.2412,3.1831,3.1831,3.216,3.2064,3.3007,3.3105,69.897,4112742594.73,-0.0289,-0.9,0.37,12670313.6,,,1527091200000
20180528,10638104,3.0767,3.1251,2.9993,3.038,3.1851,3.1851,3.2775,3.3002,66.7102,3925231534.18,-0.1452,-4.56,1.02,33504749.91,,,1527436800000
20180529,12763943,3.0283,3.0574,2.9026,2.9316,3.1232,3.158,3.2499,3.2863,64.3733,3787723423.11,-0.1063,-3.5,1.24,39152950.62,,,1527523200000
20180530,10279418,2.8832,2.8832,2.8058,2.8252,3.038,3.1183,3.2199,3.2721,62.0363,3650215312.04,-0.1064,-3.63,1.0,30109345.04,,,1527609600000
20180531,7096083,2.8155,2.9413,2.8155,2.9026,2.9761,3.0941,3.1991,3.2573,63.7359,3750221211.0,0.0774,2.74,0.69,21169041.26,,,1527696000000
20180601,4780522,2.9026,2.9703,2.8929,2.9316,2.9258,3.0709,3.1749,3.2463,64.3733,3787723423.11,0.029,1.0,0.46,14487390.4,,,1527782400000
20180604,3940954,2.9316,2.98,2.9026,2.9606,2.9103,3.0477,3.1551,3.2347,65.0106,3825225635.22,0.029,0.99,0.38,11967050.7,,,1528041600000
20180605,6592883,2.9413,3.0574,2.9413,3.0477,2.9335,3.0283,3.1367,3.2235,66.9227,3937732271.55,0.087,2.94,0.64,20553875.09,,,1528128000000
20180606,3694720,3.0574,3.067,2.9896,3.0574,2.98,3.009,3.1207,3.2138,67.1351,3950233008.92,0.0098,0.32,0.36,11587346.4,,,1528214400000
20180607,6759244,3.038,3.0574,2.9413,3.038,3.0071,2.9916,3.1067,3.2051,66.7102,3925231534.18,-0.0193,-0.63,0.66,20920711.56,,,1528300800000
20180608,7346371,3.0183,3.0381,2.9493,2.9986,3.0205,2.9731,3.0897,3.1915,64.5857,3800224160.48,-0.0395,-1.3,0.71,22212474.73,,,1528387200000
20180611,5090884,2.9986,3.0085,2.9296,2.9493,3.0182,2.9643,3.0747,3.1731,63.5234,3737720473.63,-0.0492,-1.64,0.49,15278673.79,,,1528646400000
20180612,6286742,2.9493,2.9888,2.9296,2.9592,3.0005,2.967,3.0625,3.1556,63.7359,3750221211.0,0.0097,0.33,0.61,18848571.6,,,1528732800000
20180613,5809602,2.9592,2.9592,2.8803,2.8803,2.9651,2.9725,3.0454,3.1374,62.0363,3650215312.04,-0.079,-2.67,0.56,17235843.67,,,1528819200000
20180614,3456937,2.8605,2.9296,2.8605,2.9197,2.9414,2.9742,3.0342,3.1241,62.8861,3700218261.52,0.0395,1.37,0.34,10180817.65,,,1528905600000
20180615,6221700,2.9197,2.9296,2.8112,2.8309,2.9079,2.9642,3.0175,3.1047,60.974,3587711625.19,-0.0888,-3.04,0.59,18014862.76,,,1528992000000
20180619,9674660,2.8013,2.8013,2.5449,2.5942,2.8369,2.9275,2.9876,3.0792,55.8751,3287693928.31,-0.2367,-8.36,0.93,25984384.0,,,1529337600000
20180620,9677502,2.5646,2.7619,2.5547,2.6435,2.7737,2.8871,2.9577,3.0535,56.9374,3350197615.16,0.0493,1.9,0.94,25981718.52,,,1529424000000
20180621,8909468,2.6238,2.6534,2.5153,2.5153,2.7007,2.8329,2.921,3.0248,54.1755,3187688029.35,-0.1282,-4.85,0.86,23373988.42,,,1529510400000
20180622,7993300,2.5153,2.5942,2.3969,2.5745,2.6317,2.7866,2.8891,3.0,55.4502,3262692453.57,0.0591,2.35,0.78,20330366.52,,,1529596800000
20180625,10258780,2.5843,2.5942,2.4561,2.4758,2.5607,2.7343,2.8537,2.9713,53.3257,3137685079.87,-0.0986,-3.83,1.0,26216256.6,,,1529856000000
20180626,20791305,2.3969,2.5745,2.3969,2.4857,2.539,2.6879,2.8261,2.9457,53.5382,3150185817.24,0.0099,0.4,2.02,52368754.76,,,1529942400000
20180627,12021607,2.4956,2.5054,2.4364,2.4561,2.5015,2.6376,2.8023,2.9209,52.9008,3112683605.13,-0.0296,-1.19,1.17,30057072.36,,,1530028800000
20180628,22603898,2.466,2.535,2.4364,2.535,2.5054,2.6031,2.7878,2.898,54.6004,3212689504.09,0.0788,3.21,2.19,57450648.39,,,1530115200000
20180629,22103059,2.5252,2.7323,2.5153,2.7027,2.5311,2.5814,2.7778,2.8832,58.2121,3425202039.38,0.1676,6.61,2.15,58901040.92,,,1530201600000
20180702,13318964,2.6534,2.7323,2.5942,2.6337,2.5626,2.5617,2.7629,2.8656,47.271,3337696877.79,-0.0689,-2.55,1.29,36152744.59,,,1530460800000
20180703,10474164,2.6435,2.7126,2.6041,2.7126,2.608,2.5735,2.7505,2.8496,48.6873,3437702776.75,0.079,3.0,1.0,28308590.08,,,1530547200000
20180704,9059942,2.6928,2.7224,2.6731,2.683,2.6534,2.5774,2.7323,2.831,48.1562,3400200564.64,-0.0296,-1.09,0.88,24754680.82,,,1530633600000
20180705,11261370,2.6632,2.683,2.535,2.5547,2.6573,2.5814,2.7071,2.8078,45.8546,3237690978.83,-0.1282,-4.78,1.1,29786185.39,,,1530720000000
20180706,8998754,2.5547,2.6337,2.5153,2.5843,2.6337,2.5824,2.6845,2.7868,46.3858,3275193190.94,0.0296,1.16,0.87,23591021.63,,,1530806400000
20180709,6707314,2.5942,2.6337,2.5745,2.6139,2.6297,2.5962,2.6652,2.7679,46.9169,3312695403.05,0.0297,1.15,0.65,17741315.04,,,1531065600000
20180710,8492548,2.6139,2.6337,2.5745,2.6238,2.6119,2.61,2.6489,2.7541,47.0939,3325196140.42,0.0099,0.38,0.83,22377055.28,,,1531152000000
20180711,8785477,2.5942,2.6041,2.4758,2.5252,2.5804,2.6169,2.6272,2.7405,45.3235,3200188766.72,-0.0987,-3.76,0.86,22510589.65,,,1531238400000
20180712,9846356,2.5646,2.6435,2.5449,2.6139,2.5922,2.6248,2.6139,2.7335,46.9169,3312695403.05,0.0889,3.52,0.95,25929204.04,,,1531324800000
20180713,8730882,2.6139,2.6534,2.5942,2.6238,2.6001,2.6169,2.5991,2.7242,47.0939,3325196140.42,0.0099,0.38,0.84,23242026.9,,,1531411200000
20180716,8404662,2.6435,2.6928,2.6139,2.6632,2.61,2.6198,2.5907,2.7152,47.8021,3375199089.9,0.0394,1.5,0.82,22594979.88,,,1531670400000
20180717,6493414,2.6731,2.6731,2.6139,2.6632,2.6179,2.6149,2.5942,2.7053,47.8021,3375199089.9,0.0,0.0,0.62,17395360.68,,,1531756800000
20180718,9476338,2.6731,2.7126,2.6534,2.6632,2.6455,2.6129,2.5952,2.6925,47.8021,3375199089.9,0.0,0.0,0.92,25797860.9,,,1531843200000
20180719,9840396,2.6534,2.7027,2.6238,2.683,2.6593,2.6258,2.6036,2.68,48.1562,3400200564.64,0.0197,0.74,0.95,26560163.56,,,1531929600000
20180720,8300129,2.6731,2.7126,2.6435,2.7027,2.6751,2.6376,2.61,2.6688,48.5103,3425202039.38,0.0199,0.74,0.81,22609822.21,,,1532016000000
20180723,8200333,2.7027,2.7323,2.6632,2.7126,2.6849,2.6475,2.6218,2.6593,48.6873,3437702776.75,0.0097,0.36,0.8,22364112.6,,,1532275200000
20180724,9269188,2.7126,2.7619,2.6928,2.752,2.7027,2.6603,2.6351,2.6527,49.3955,3487705726.23,0.0393,1.45,0.89,25727468.44,,,1532361600000
20180725,8918472,2.7619,2.7717,2.7224,2.7323,2.7165,2.681,2.6489,2.6452,49.0414,3462704251.49,-0.0198,-0.72,0.86,24825860.44,,,1532448000000
20180726,21305522,2.7422,2.8803,2.7323,2.8309,2.7461,2.7027,2.6637,2.6435,50.8119,3587711625.19,0.0986,3.61,2.07,61155427.9,,,1532534400000
20180727,10666698,2.8309,2.8605,2.8013,2.8605,2.7777,2.7264,2.6716,2.6415,51.343,3625213837.3,0.0297,1.05,1.03,30664439.31,,,1532620800000
20180730,11101062,2.8408,2.8507,2.7027,2.7224,2.7796,2.7323,2.6761,2.6379,48.8644,3450203514.12,-0.1382,-4.83,1.07,31113243.1,,,1532880000000
20180731,4202730,2.7126,2.752,2.7027,2.752,2.7796,2.7412,2.678,2.6432,49.3955,3487705726.23,0.0297,1.09,0.41,11668522.36,,,1532966400000
20180801,19098342,2.752,3.0183,2.752,2.8112,2.7954,2.756,2.6844,2.6488,50.4578,3562710150.45,0.0592,2.15,1.85,55837339.72,,,1533052800000
20180802,11586638,2.7816,2.7915,2.6928,2.7422,2.7777,2.7619,2.6938,2.6563,49.2185,3475204988.86,-0.0692,-2.46,1.13,32170166.56,,,1533139200000
20180803,10025464,2.752,2.8408,2.7027,2.8112,2.7678,2.7727,2.7052,2.6642,50.4578,3562710150.45,0.0691,2.52,0.96,28038174.84,,,1533225600000
20180806,17143465,2.7915,3.0085,2.7422,2.8704,2.7974,2.7885,2.718,2.6774,51.5201,3637714574.67,0.0593,2.11,1.66,50190347.59,,,1533484800000
20180807,13978108,2.8901,2.9592,2.8507,2.9592,2.8388,2.8092,2.7348,2.6932,53.1135,3750221211.0,0.0887,3.09,1.35,41242563.81,,,1533571200000
20180808,12437728,2.9493,2.9592,2.8507,2.8803,2.8527,2.824,2.7525,2.7073,51.6971,3650215312.04,-0.079,-2.67,1.21,36655077.88,,,1533657600000
20180809,13634073,2.9,2.9493,2.8605,2.9197,2.8882,2.8329,2.7678,2.7201,52.4053,3700218261.52,0.0395,1.37,1.33,40272554.43,,,1533744000000
20180810,9836687,2.9197,2.9197,2.8408,2.8901,2.9039,2.8359,2.7811,2.7264,51.8741,3662716049.41,-0.0295,-1.01,0.96,28673806.44,,,1533830400000
20180813,10156295,2.8507,2.8605,2.7816,2.8507,2.9,2.8487,2.7905,2.7336,51.166,3612713099.93,-0.0396,-1.37,0.99,29077170.36,,,1534089600000
20180814,8829014,2.8408,2.8408,2.7717,2.7915,2.8665,2.8526,2.7969,2.7362,50.1037,3537708675.71,-0.0593,-2.08,0.85,25077814.08,,,1534176000000
20180815,10805984,2.8013,2.8112,2.6632,2.6632,2.823,2.8378,2.7969,2.7356,47.8021,3375199089.9,-0.1281,-4.59,1.04,29923629.28,,,1534262400000
20180816,8382085,2.6534,2.7027,2.5942,2.683,2.7757,2.8319,2.7969,2.7399,48.1562,3400200564.64,0.0197,0.74,0.82,22595471.35,,,1534348800000
20180817,7444991,2.6928,2.7027,2.5745,2.5843,2.7145,2.8092,2.791,2.7399,46.3858,3275193190.94,-0.0987,-3.68,0.72,19936252.93,,,1534435200000
20180820,6508220,2.5843,2.6534,2.5843,2.6435,2.6731,2.7865,2.7875,2.7408,47.448,3350197615.16,0.0592,2.29,0.63,17312825.2,,,1534694400000
20180821,8581891,2.6632,2.7422,2.6435,2.7224,2.6593,2.7629,2.7861,2.7441,48.8644,3450203514.12,0.079,2.99,0.83,23575722.65,,,1534780800000
20180822,4549280,2.7126,2.7224,2.683,2.6928,2.6652,2.7441,2.7841,2.7497,48.3332,3412701302.01,-0.0297,-1.09,0.44,12475328.4,,,1534867200000
20180823,4696816,2.6731,2.7323,2.6731,2.7126,2.6711,2.7234,2.7782,2.753,48.6873,3437702776.75,0.0197,0.73,0.45,12917884.05,,,1534953600000
20180824,3379700,2.7126,2.7323,2.6928,2.7027,2.6948,2.7047,2.7703,2.7556,48.5103,3425202039.38,-0.0098,-0.36,0.33,9282851.0,,,1535040000000
20180827,11070672,2.7027,2.8309,2.6928,2.8013,2.7264,2.6997,2.7742,2.7602,50.2807,3550209413.08,0.0986,3.65,1.07,31170375.67,,,1535299200000
20180828,9828097,2.7717,2.8507,2.7717,2.8211,2.7461,2.7027,2.7777,2.7655,50.6348,3575210887.82,0.0196,0.7,0.95,28106383.87,,,1535385600000
20180829,7162937,2.8211,2.8309,2.8013,2.8211,2.7718,2.7185,2.7782,2.7708,50.6348,3575210887.82,0.0,0.0,0.7,20458458.67,,,1535472000000
20180830,8271400,2.8112,2.8408,2.7323,2.7422,2.7777,2.7244,2.7782,2.7727,49.2185,3475204988.86,-0.079,-2.8,0.81,23279410.8,,,1535558400000
20180831,4539862,2.7619,2.7717,2.7126,2.7224,2.7816,2.7382,2.7737,2.7734,48.8644,3450203514.12,-0.0197,-0.72,0.44,12618129.78,,,1535644800000
20180903,10154291,2.7422,2.8309,2.7027,2.8211,2.7856,2.756,2.7713,2.777,50.6348,3575210887.82,0.0986,3.62,0.98,28644010.09,,,1535904000000
20180904,7551329,2.8112,2.8309,2.7717,2.8211,2.7856,2.7658,2.7644,2.7793,50.6348,3575210887.82,0.0,0.0,0.73,21470541.04,,,1535990400000
20180905,7947161,2.8112,2.8704,2.7816,2.7915,2.7797,2.7757,2.7599,2.7813,50.1037,3537708675.71,-0.0296,-1.05,0.77,22678298.62,,,1536076800000
20180906,6420914,2.7717,2.8112,2.7422,2.7717,2.7856,2.7816,2.7525,2.7793,49.7496,3512707200.97,-0.0198,-0.71,0.62,18124939.62,,,1536163200000
20180907,6748991,2.7619,2.8309,2.7619,2.7915,2.7994,2.7905,2.7476,2.777,50.1037,3537708675.71,0.0197,0.71,0.64,19147806.95,,,1536249600000
