date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2394482,10.2964,10.6522,10.2866,10.4743,10.3814,10.421,10.3967,10.4733,18.65,4505000000.0,0.1487,1.44,2.86,25503316.98,,,1536249600000
20180910,2287338,10.4249,10.4743,10.0791,10.0988,10.336,10.3646,10.3671,10.442,17.9814,4343500000.0,-0.375,-3.58,2.69,23631156.1,,,1536508800000
20180911,935710,10.1285,10.2668,10.0692,10.1186,10.2589,10.3192,10.3404,10.4098,18.0166,4352000000.0,0.0202,0.2,1.08,9607166.86,,,1536595200000
20180912,1227144,10.1581,10.3458,10.0889,10.2075,10.2451,10.2915,10.3365,10.3893,18.175,4390250000.0,0.089,0.88,1.46,12704657.72,,,1536681600000
20180913,1668344,10.3063,10.3755,10.2075,10.3755,10.2549,10.2984,10.3355,10.3874,18.4741,4462500000.0,0.1684,1.65,1.96,17413355.8,,,1536768000000
20180914,1436744,10.3557,10.5336,10.2174,10.2273,10.2055,10.2935,10.3409,10.3831,18.2102,4398750000.0,-0.1484,-1.43,1.7,15059371.44,,,1536854400000
20180917,884444,10.1581,10.3261,10.0889,10.1383,10.2134,10.2747,10.335,10.3781,18.0518,4360500000.0,-0.089,-0.87,1.05,9084635.0,,,1537113600000
20180918,1622154,10.1383,10.336,10.1186,10.2964,10.249,10.2539,10.3325,10.3683,18.3333,4428500000.0,0.1582,1.56,1.9,16778795.96,,,1537200000000
20180919,2464226,10.2174,10.5138,10.1877,10.3557,10.2786,10.2619,10.3414,10.3669,18.4389,4454000000.0,0.0597,0.58,2.95,25900761.82,,,1537286400000
20180920,1305888,10.336,10.4545,10.2668,10.2964,10.2628,10.2589,10.3424,10.3564,18.6741,4510818000.0,-0.059,-0.57,1.55,13629016.96,,,1537372800000
20180921,1962632,10.2767,10.4743,10.2372,10.4644,10.3102,10.2579,10.3394,10.3505,18.9788,4584411000.0,0.1678,1.63,2.31,20626866.0,,,1537459200000
20180925,1089730,10.4051,10.4447,10.3458,10.4348,10.3695,10.2915,10.3281,10.3419,18.925,4571424000.0,-0.0293,-0.28,1.21,11465434.4,,,1537804800000
20180926,1608810,10.4348,10.5534,10.4051,10.4743,10.4051,10.3271,10.3231,10.336,18.9967,4588740000.0,0.0397,0.38,1.87,17072568.34,,,1537891200000
20180927,1444944,10.4644,10.4644,10.1779,10.1877,10.3715,10.3251,10.3083,10.3327,18.477,4463199000.0,-0.287,-2.74,1.71,15058819.6,,,1537977600000
20180928,1211000,10.2075,10.2964,10.2075,10.2866,10.3696,10.3162,10.3073,10.3291,18.6562,4506489000.0,0.0988,0.97,1.44,12571797.0,,,1538064000000
20181008,1659066,10.1581,10.1581,9.9704,9.9901,10.2747,10.2925,10.293,10.3248,18.0039,4376619000.0,-0.2962,-2.88,1.97,16841030.6,,,1538928000000
20181009,606587,9.9901,10.1285,9.9901,10.0494,10.1976,10.2836,10.2791,10.3178,18.1107,4402593000.0,0.0589,0.59,0.72,6161650.52,,,1539014400000
20181010,990144,10.0791,10.1285,10.0099,10.1087,10.1245,10.2648,10.2594,10.3099,18.2176,4428567000.0,0.0593,0.59,1.16,10100306.04,,,1539100800000
20181011,3017702,9.753,10.3557,9.1008,9.1502,9.917,10.1443,10.2031,10.2757,16.4902,4008654000.0,-0.9583,-9.48,3.63,29034927.38,,,1539187200000
20181012,2175917,8.9921,9.2095,8.419,8.9427,9.6482,10.0089,10.1339,10.2312,16.1163,3917745000.0,-0.2077,-2.27,2.59,19437837.72,,,1539273600000
20181015,1096843,8.9921,9.1502,8.9328,8.9625,9.4427,9.8587,10.0583,10.1792,16.1519,3926403000.0,0.0197,0.22,1.31,10041057.31,,,1539532800000
20181016,5822968,9.081,9.8617,8.9427,9.4269,9.3182,9.7579,10.0247,10.138,16.9888,4129866000.0,0.4643,5.18,6.91,56397116.72,,,1539619200000
20181017,5599193,9.2885,9.8715,8.9921,9.3972,9.1759,9.6502,9.9886,10.0988,16.9354,4116879000.0,-0.0292,-0.31,6.69,53241586.22,,,1539705600000
20181018,3675616,9.249,9.5158,9.0514,9.081,9.1621,9.5395,9.9323,10.052,16.3656,3978351000.0,-0.3157,-3.36,4.36,34325074.88,,,1539792000000
20181019,2028541,9.002,9.3083,8.9625,9.2787,9.2293,9.4387,9.8775,10.0178,16.7217,4064931000.0,0.198,2.18,2.35,18830613.21,,,1539878400000
20181022,3724374,9.3775,9.7628,9.3182,9.6047,9.3577,9.4002,9.8463,9.9954,17.3094,4207788000.0,0.3257,3.51,4.46,36033161.11,,,1540137600000
20181023,2636629,9.5751,9.6047,9.3083,9.3083,9.334,9.3261,9.8048,9.9615,16.7751,4077918000.0,-0.2968,-3.09,3.11,25139631.5,,,1540224000000
20181024,2020900,9.2292,9.4269,9.1897,9.2589,9.3063,9.2411,9.753,9.92,16.6861,4056273000.0,-0.0493,-0.53,2.42,18987815.0,,,1540310400000
20181025,2063489,9.0415,9.0514,8.8538,9.0119,9.2925,9.2273,9.6858,9.8778,16.2409,3948048000.0,-0.2472,-2.67,2.47,18740672.9,,,1540396800000
20181026,1233769,9.0514,9.2391,8.9921,9.0909,9.2549,9.2421,9.6255,9.8366,16.3834,3982680000.0,0.0793,0.88,1.46,11359062.5,,,1540483200000
20181029,896803,9.1897,9.1897,8.9526,8.9822,9.1304,9.2441,9.5514,9.7869,16.1875,3935061000.0,-0.1091,-1.2,1.06,8205396.6,,,1540742400000
20181030,1358603,8.9526,9.1206,8.8439,9.0613,9.081,9.2075,9.4827,9.7523,16.3299,3969693000.0,0.079,0.88,1.56,12402396.42,,,1540828800000
20181031,2707003,9.0613,9.3874,9.0415,9.2984,9.0889,9.1976,9.4239,9.725,16.7573,4073589000.0,0.2374,2.62,3.22,25287615.2,,,1540915200000
20181101,2424203,9.2885,9.4763,9.2391,9.2589,9.1383,9.2154,9.3775,9.6933,16.6861,4056273000.0,-0.04,-0.43,2.9,22924960.24,,,1541001600000
20181102,2848801,9.3182,9.4763,9.3083,9.4664,9.2134,9.2342,9.3365,9.663,17.0601,4147182000.0,0.2074,2.24,3.33,27102961.5,,,1541088000000
20181105,3323854,9.4862,9.7036,9.3379,9.6047,9.3379,9.2342,9.3172,9.6423,17.3094,4207788000.0,0.1382,1.46,3.93,32074594.29,,,1541347200000
20181106,1752500,9.4763,9.5356,9.3083,9.417,9.4091,9.2451,9.2856,9.6182,16.971,4125537000.0,-0.1873,-1.95,2.08,16651476.0,,,1541433600000
20181107,1800950,9.3577,9.5158,9.3577,9.3874,9.4269,9.2579,9.2495,9.5879,16.9176,4112550000.0,-0.0292,-0.31,2.14,17195014.5,,,1541520000000
20181108,1152003,9.4269,9.5059,9.2885,9.3182,9.4387,9.2885,9.2579,9.5534,16.793,4082247000.0,-0.0695,-0.74,1.38,10940838.14,,,1541606400000
20181109,1260100,9.249,9.3577,9.2095,9.249,9.3953,9.3044,9.2732,9.5184,16.6683,4051944000.0,-0.069,-0.74,1.47,11816011.0,,,1541692800000
20181112,2285154,9.2787,9.5751,9.2292,9.5257,9.3795,9.3587,9.3014,9.4872,17.1669,4173156000.0,0.2765,2.99,2.71,21838165.84,,,1541952000000
20181113,3040063,9.4071,9.8123,9.3676,9.6245,9.421,9.415,9.3113,9.4601,17.345,4216446000.0,0.0991,1.04,3.64,29567408.15,,,1542038400000
20181114,2340563,9.5751,9.7233,9.5455,9.6047,9.4644,9.4456,9.3216,9.4312,17.3094,4207788000.0,-0.0202,-0.21,2.79,22813103.51,,,1542124800000
20181115,3623229,9.6542,9.8419,9.5751,9.8024,9.5613,9.5,9.3577,9.4183,17.6655,4294368000.0,0.1979,2.06,4.33,35702220.88,,,1542211200000
20181116,3802297,9.753,10.0296,9.7431,9.8814,9.6877,9.5415,9.3878,9.4048,17.808,4329000000.0,0.0794,0.81,4.53,37961719.07,,,1542297600000
20181119,2320654,9.8715,9.9901,9.7925,9.9308,9.7688,9.5741,9.4042,9.4028,17.8971,4350645000.0,0.0494,0.5,2.76,23210992.3,,,1542556800000
20181120,2580000,9.8518,9.8715,9.5652,9.5751,9.7589,9.5899,9.4175,9.387,17.256,4194801000.0,-0.3555,-3.58,3.08,25423005.0,,,1542643200000
20181121,1764829,9.5257,9.7431,9.5158,9.6937,9.7767,9.6205,9.4392,9.3732,17.4697,4246749000.0,0.1187,1.24,2.1,17191213.86,,,1542729600000
20181122,1628697,9.7134,9.8123,9.6838,9.7431,9.7648,9.663,9.4758,9.393,17.5587,4268394000.0,0.0494,0.51,1.95,16052190.57,,,1542816000000
20181123,2231300,9.7332,9.8024,9.3775,9.3775,9.664,9.6759,9.4901,9.4074,16.8998,4108221000.0,-0.3654,-3.75,2.66,21520901.0,,,1542902400000
20181126,765043,9.3775,9.5553,9.3281,9.3874,9.5554,9.6621,9.5104,9.4216,16.9176,4112550000.0,0.0103,0.11,0.91,7291885.45,,,1543161600000
20181127,2810067,9.5356,9.7628,9.4368,9.7036,9.5811,9.67,9.5425,9.4308,17.4875,4251078000.0,0.3164,3.37,3.34,27289074.9,,,1543248000000
20181128,2559700,9.7826,9.8419,9.6344,9.8419,9.6107,9.6937,9.5697,9.4457,17.7368,4311684000.0,0.1388,1.43,3.04,25276971.0,,,1543334400000
20181129,2218841,9.8518,9.9111,9.5652,9.6146,9.585,9.6749,9.5875,9.4634,17.3272,4212117000.0,-0.2273,-2.31,2.66,21836241.28,,,1543420800000
20181130,7548789,9.585,10.4545,9.4862,10.0198,9.7135,9.6887,9.6151,9.4881,18.0573,4389606000.0,0.4048,4.21,8.98,76074158.92,,,1543507200000
20181203,6526371,10.0692,10.2273,9.9111,10.2075,9.8775,9.7164,9.6453,9.5082,18.3957,4471857000.0,0.1874,1.87,7.76,66793848.72,,,1543766400000
20181204,3270946,10.1482,10.1482,10.0099,10.0889,9.9545,9.7678,9.6789,9.5343,18.182,4419909000.0,-0.1184,-1.16,3.83,33342544.34,,,1543852800000
20181205,2948578,9.8814,10.0296,9.8123,9.9111,9.9684,9.7895,9.705,9.556,17.8614,4341987000.0,-0.1776,-1.76,3.48,29563179.26,,,1543939200000
20181206,2736593,9.8814,10.0198,9.6838,9.6838,9.9822,9.7836,9.7233,9.5784,17.4519,4242420000.0,-0.227,-2.29,3.18,27224629.68,,,1544025600000
20181207,1315500,9.6838,9.7826,9.664,9.753,9.9289,9.8212,9.7485,9.6005,17.5765,4272723000.0,0.0688,0.71,1.53,12952069.6,,,1544112000000
20181210,2260973,9.6146,9.6838,9.3874,9.4664,9.7806,9.8291,9.7456,9.6166,17.0601,4147182000.0,-0.2867,-2.94,2.7,21728844.96,,,1544371200000
20181211,1322985,9.4862,9.5751,9.4071,9.496,9.6621,9.8083,9.7391,9.6311,17.1135,4160169000.0,0.0293,0.31,1.54,12690010.05,,,1544457600000
20181212,984742,9.5356,9.5553,9.4763,9.5553,9.5909,9.7796,9.7367,9.6397,17.2203,4186143000.0,0.0589,0.62,1.15,9483986.62,,,1544544000000
20181213,1365043,9.5356,9.6838,9.4664,9.6344,9.581,9.7816,9.7283,9.6522,17.3628,4220775000.0,0.0793,0.83,1.62,13278798.31,,,1544630400000
20181214,17026170,9.6146,10.6028,9.4664,10.6028,9.751,9.8399,9.7643,9.6901,19.108,4645017000.0,0.9683,10.05,20.38,180564770.48,,,1544716800000
20181217,21201063,10.5632,11.1957,10.2372,10.7609,10.0099,9.8953,9.8058,9.7286,19.3929,4714281000.0,0.158,1.49,25.31,227389770.78,,,1544976000000
20181218,11639185,10.3261,10.5237,10.1779,10.2174,10.1542,9.9081,9.838,9.7553,18.4135,4476186000.0,-0.5434,-5.05,13.63,121433351.54,,,1545062400000
20181219,7643218,10.1877,10.2767,9.9111,10.0494,10.253,9.9219,9.8557,9.7773,18.1107,4402593000.0,-0.1676,-1.64,8.87,77873316.0,,,1545148800000
20181220,5986622,10.0494,10.247,9.9802,10.1581,10.3577,9.9694,9.8765,9.8053,18.3066,4450212000.0,0.1085,1.08,7.04,61359902.18,,,1545235200000
20181221,5534522,10.1285,10.2372,9.8814,9.9901,10.2352,9.9931,9.9071,9.83,18.0039,4376619000.0,-0.1676,-1.65,6.48,56503101.18,,,1545321600000
20181224,5537214,9.9407,10.2569,9.9407,10.2075,10.1245,10.0672,9.9481,9.8528,18.3957,4471857000.0,0.2178,2.18,6.56,56741513.2,,,1545580800000
20181225,6961800,10.0791,10.3953,9.9506,10.3458,10.1502,10.1522,9.9802,9.8768,18.645,4532463000.0,0.1388,1.36,8.21,71715563.0,,,1545667200000
20181226,12320662,10.3953,10.8498,10.336,10.336,10.2075,10.2302,10.0049,9.9012,18.6272,4528134000.0,-0.0103,-0.1,14.63,131825913.41,,,1545753600000
20181227,7959615,10.2372,10.4348,9.8518,9.8814,10.1522,10.2549,10.0183,9.9038,17.808,4329000000.0,-0.4548,-4.4,9.49,81782449.57,,,1545840000000
20181228,4505200,9.8814,9.9012,9.585,9.6344,10.081,10.1581,9.999,9.8956,17.3628,4220775000.0,-0.247,-2.5,5.31,44448320.72,,,1545926400000
20190102,2371492,9.7628,9.8123,9.6542,9.7134,9.9822,10.0534,9.9743,9.8883,17.5198,4255407000.0,0.079,0.82,2.81,23355608.0,,,1546358400000
20190103,3682771,9.7134,9.9901,9.6542,9.8715,9.8873,10.0188,9.9634,9.8982,17.8049,4324671000.0,0.1583,1.63,4.36,36735412.0,,,1546444800000
20190104,6168124,9.7036,10.2569,9.6739,10.1877,9.8577,10.0326,9.9773,9.9147,18.3753,4463199000.0,0.3159,3.2,7.32,63072832.0,,,1546531200000
20190107,7075052,10.2273,10.5138,10.1186,10.3755,9.9565,10.0543,10.0118,9.9358,18.7139,4545450000.0,0.1875,1.84,8.41,74156757.0,,,1546790400000
20190108,4172771,10.2767,10.3261,10.0988,10.2273,10.0751,10.078,10.0356,9.9641,18.4466,4480515000.0,-0.1484,-1.43,4.94,43031692.0,,,1546876800000
20190109,5522593,10.2372,10.4348,10.0791,10.0889,10.1502,10.0662,10.0667,9.9875,18.197,4419909000.0,-0.1381,-1.35,6.55,57552449.0,,,1546963200000
20190110,4380828,10.0395,10.3656,10.0395,10.2372,10.2233,10.0553,10.1037,10.0053,18.4644,4484844000.0,0.1483,1.47,5.19,45456032.0,,,1547049600000
20190111,4477384,10.1581,10.3755,10.0593,10.3557,10.2569,10.0573,10.1438,10.0224,18.6783,4536792000.0,0.1187,1.16,5.22,46215595.0,,,1547136000000
20190114,3349344,10.3458,10.4051,10.1581,10.2075,10.2233,10.0899,10.1724,10.0422,18.4109,4471857000.0,-0.1481,-1.43,4.0,34831140.0,,,1547395200000
20190115,5832027,10.2273,10.5237,10.1482,10.4743,10.2727,10.1739,10.166,10.0573,18.8921,4588740000.0,0.2664,2.61,6.82,61398222.0,,,1547481600000
20190116,3791494,10.4051,10.5237,10.3261,10.4249,10.3399,10.245,10.1492,10.0646,18.803,4567095000.0,-0.0492,-0.47,4.5,39996002.0,,,1547568000000
20190117,3955400,10.415,10.4348,10.1087,10.1482,10.3221,10.2727,10.1457,10.0665,18.304,4445883000.0,-0.2762,-2.65,4.72,40994417.0,,,1547654400000
20190118,2169728,10.0791,10.2569,10.0593,10.1779,10.2866,10.2717,10.1522,10.0754,18.3574,4458870000.0,0.0294,0.29,2.56,22291223.0,,,1547740800000
20190121,2470374,10.1779,10.2767,10.1581,10.2174,10.2885,10.2559,10.1551,10.0932,18.4287,4476186000.0,0.0397,0.39,2.94,25564081.0,,,1548000000000
20190122,2221588,10.1482,10.1976,10.0099,10.0593,10.2055,10.2391,10.1586,10.1034,18.1436,4406922000.0,-0.1584,-1.55,2.66,22630667.0,,,1548086400000
20190123,1326537,10.0494,10.1482,10.0,10.1186,10.1443,10.2421,10.1541,10.1252,18.2505,4432896000.0,0.0593,0.59,1.59,13534462.0,,,1548172800000
20190124,2075444,10.1087,10.2273,10.0494,10.1779,10.1502,10.2362,10.1457,10.1479,18.3574,4458870000.0,0.0597,0.59,2.42,21335175.0,,,1548259200000
20190125,2158200,10.1877,10.2075,9.9704,10.0099,10.1166,10.2016,10.1294,10.163,18.0545,4385277000.0,-0.1679,-1.65,2.56,21982621.0,,,1548345600000
20190128,1278844,10.0198,10.0988,9.9407,9.9901,10.0712,10.1798,10.1349,10.1749,18.0188,4376619000.0,-0.02,-0.2,1.53,12945732.0,,,1548604800000
20190129,2646900,9.9802,10.0099,9.3972,9.5949,9.9783,10.0919,10.1329,10.1413,17.3059,4203459000.0,-0.3956,-3.96,3.13,25702033.0,,,1548691200000
20190130,1417000,9.5652,9.6344,9.4269,9.4269,9.8399,9.9921,10.1186,10.0968,17.0029,4129866000.0,-0.1679,-1.75,1.66,13640789.0,,,1548777600000
20190131,2044974,9.4565,9.5751,9.1897,9.3577,9.6759,9.9131,10.0929,10.0682,16.8782,4099563000.0,-0.0688,-0.73,2.41,19476280.0,,,1548864000000
20190201,1490644,9.3379,9.6344,9.3379,9.6245,9.5988,9.8577,10.0647,10.054,17.3594,4216446000.0,0.2667,2.85,1.75,14429504.0,,,1548950400000
20190211,1887700,9.664,9.7925,9.5949,9.7826,9.5573,9.8142,10.0351,10.0415,17.6445,4285710000.0,0.1578,1.64,2.24,18590168.0,,,1549814400000
20190212,1824400,9.7925,9.8814,9.753,9.8518,9.6087,9.7935,10.0163,10.0369,17.7693,4316013000.0,0.0695,0.71,2.18,18140104.0,,,1549900800000
20190213,2559993,9.8617,10.0494,9.7826,9.9802,9.7194,9.7797,10.0109,10.0293,18.001,4372290000.0,0.1281,1.3,3.05,25763985.0,,,1549987200000
20190214,2457600,9.9704,10.1285,9.9407,10.0099,9.8498,9.7628,9.9995,10.0181,18.0545,4385277000.0,0.0299,0.3,2.9,24953267.0,,,1550073600000
20190215,2019600,10.0099,10.1087,9.9308,10.0198,9.9289,9.7638,9.9827,10.0076,18.0723,4389606000.0,0.01,0.1,2.41,20486795.0,,,1550160000000
20190218,3751247,10.0395,10.2767,10.0395,10.2569,10.0237,9.7905,9.9852,10.0201,18.5,4493502000.0,0.2375,2.37,4.45,38673609.0,,,1550419200000
20190219,4651203,10.4051,10.4545,10.1581,10.2372,10.1008,9.8547,9.9733,10.0402,18.4644,4484844000.0,-0.0195,-0.19,5.55,48422992.0,,,1550505600000
20190220,2104669,10.1976,10.3261,10.168,10.2767,10.1601,9.9397,9.9659,10.059,18.5357,4502160000.0,0.0399,0.39,2.46,21817761.0,,,1550592000000
20190221,3567604,10.247,10.4545,10.0889,10.1779,10.1937,10.0218,9.9674,10.0692,18.3574,4458870000.0,-0.0987,-0.96,4.25,37210638.0,,,1550678400000
20190222,3114444,10.1779,10.3557,10.1383,10.3458,10.2589,10.0939,9.9758,10.0744,18.6604,4532463000.0,0.1679,1.65,3.72,32348134.0,,,1550764800000
20190225,7536688,10.3755,10.7806,10.3755,10.7411,10.3557,10.1897,10.002,10.0866,19.3733,4705623000.0,0.3952,3.82,9.0,80702452.0,,,1551024000000
20190226,7687963,10.7411,10.7411,10.4249,10.5731,10.4229,10.2619,10.0277,10.0982,19.0704,4632030000.0,-0.1676,-1.56,9.21,82391936.0,,,1551110400000
20190227,5879346,10.5731,10.6522,10.336,10.415,10.4506,10.3053,10.0425,10.109,18.7852,4562766000.0,-0.1586,-1.5,7.01,62456749.0,,,1551196800000
20190228,3722634,10.415,10.6028,10.4051,10.5929,10.5336,10.3636,10.0632,10.1209,19.106,4640688000.0,0.1781,1.71,4.33,39607574.0,,,1551283200000
20190301,2777607,10.6028,10.6324,10.4249,10.5237,10.5692,10.414,10.0889,10.1265,18.9812,4610385000.0,-0.0689,-0.65,3.31,29550779.0,,,1551369600000
20190304,6610563,10.6028,10.8103,10.504,10.6324,10.5474,10.4516,10.1211,10.1407,19.1773,4658004000.0,0.1084,1.03,7.91,71270353.0,,,1551628800000
20190305,5239000,10.6225,10.83,10.5534,10.83,10.5988,10.5109,10.1828,10.1525,19.5337,4744584000.0,0.1978,1.86,6.21,56771361.0,,,1551715200000
20190306,7333552,10.8696,10.998,10.7115,10.9881,10.7134,10.582,10.2609,10.1713,19.8189,4813848000.0,0.1581,1.46,8.73,80666585.0,,,1551801600000
20190307,7075102,11.0079,11.2253,10.83,11.1166,10.8182,10.6759,10.3488,10.2036,20.0506,4870125000.0,0.1286,1.17,8.38,79056168.0,,,1551888000000
20190308,7124053,10.8794,10.9881,10.4545,10.4743,10.8083,10.6887,10.3913,10.2134,18.8921,4588740000.0,-0.6426,-5.78,8.51,77516559.0,,,1551974400000
20190311,9579935,10.5237,11.4032,10.5237,11.3043,10.9427,10.745,10.4674,10.2497,20.3892,4952376000.0,0.8296,7.92,11.35,107061249.0,,,1552233600000
20190312,9248621,11.3241,11.4032,11.0079,11.2352,11.0237,10.8113,10.5366,10.2889,20.2645,4922073000.0,-0.069,-0.61,11.05,105034681.0,,,1552320000000
20190313,5317095,11.1858,11.2154,10.8202,10.8498,10.996,10.8547,10.58,10.3132,19.5694,4753242000.0,-0.3854,-3.43,6.34,59356645.0,,,1552406400000
20190314,4093221,10.8696,11.0178,10.5435,10.6818,10.9091,10.8636,10.6136,10.33,19.2664,4679649000.0,-0.1682,-1.55,4.88,44373132.0,,,1552492800000
20190315,3010122,10.7905,10.8696,10.6818,10.7708,10.9684,10.8883,10.6512,10.3554,19.4268,4718610000.0,0.0887,0.83,3.55,32810348.0,,,1552579200000
20190318,3696327,10.8498,11.0474,10.8004,11.0474,10.917,10.9298,10.6907,10.3906,19.9259,4839822000.0,0.2768,2.57,4.32,40998150.0,,,1552838400000
20190319,3555656,11.0672,11.1265,10.9091,10.9783,10.8656,10.9447,10.7278,10.4368,19.8011,4809519000.0,-0.0696,-0.63,4.23,39628099.0,,,1552924800000
20190320,3267256,11.0474,11.0474,10.7016,10.9091,10.8775,10.9368,10.7594,10.4862,19.6763,4779216000.0,-0.0692,-0.63,3.91,35952523.0,,,1553011200000
20190321,3659100,10.919,11.0277,10.8498,10.9387,10.9289,10.919,10.7974,10.5389,19.7298,4792203000.0,0.0295,0.27,4.38,40598641.0,,,1553097600000
20190322,3687885,10.8992,11.0474,10.7708,11.0277,10.9802,10.9743,10.8315,10.5856,19.8902,4831164000.0,0.0886,0.81,4.36,40790073.0,,,1553184000000
20190325,4344341,10.8399,11.1265,10.7905,11.0672,10.9842,10.9506,10.8478,10.6285,19.9615,4848480000.0,0.0397,0.36,5.15,48458604.0,,,1553443200000
20190326,3979500,11.087,11.1462,10.7806,10.8794,10.9644,10.915,10.8631,10.6627,19.6229,4766229000.0,-0.1881,-1.7,4.74,44106864.0,,,1553529600000
20190327,3693500,10.8696,11.1166,10.6719,11.0573,10.9941,10.9358,10.8953,10.6986,19.9437,4844151000.0,0.1773,1.63,4.23,40520672.0,,,1553616000000
20190328,11246581,10.998,11.5415,10.919,11.3538,11.0771,11.003,10.9333,10.7434,20.4784,4974021000.0,0.2963,2.68,13.34,129230356.0,,,1553702400000
20190329,12499792,11.2549,12.0059,11.1957,11.7787,11.2273,11.1038,10.996,10.802,21.2447,5160168000.0,0.4246,3.74,14.88,147262759.0,,,1553788800000
20190401,10739470,11.7391,12.0059,11.6502,11.8874,11.3913,11.1878,11.0588,10.8564,17.471,5207787000.0,0.1084,0.92,12.71,128518942.0,,,1554048000000
20190402,6219500,11.8874,11.9368,11.7095,11.749,11.5652,11.2648,11.1047,10.9068,17.2677,5147181000.0,-0.1379,-1.16,7.4,74198097.0,,,1554134400000
20190403,4297471,11.7194,11.7984,11.5909,11.7688,11.7075,11.3508,11.1438,10.9565,17.2967,5155839000.0,0.02,0.17,5.11,51013217.0,,,1554220800000
20190404,6082330,11.6897,11.917,11.6107,11.9071,11.8182,11.4476,11.1833,11.0142,17.5001,5216445000.0,0.1389,1.18,7.22,72382915.0,,,1554307200000
20190408,6018745,11.9763,12.0751,11.7095,11.7984,11.8221,11.5247,11.2495,11.0626,17.3403,5168826000.0,-0.1084,-0.91,7.21,72471038.0,,,1554652800000
20190409,4841331,11.7787,11.9862,11.7095,11.9763,11.8399,11.6156,11.2831,11.1038,17.6017,5246748000.0,0.1782,1.51,5.72,58280488.0,,,1554739200000
20190410,10426296,12.3518,12.7174,12.0356,12.0553,11.9012,11.7332,11.3241,11.1532,17.7179,5281380000.0,0.079,0.66,12.41,130666829.0,,,1554825600000
20190411,7504522,12.0553,12.0949,11.5613,11.6107,11.8696,11.7885,11.3622,11.193,17.0644,5086575000.0,-0.4448,-3.69,8.93,89816698.0,,,1554912000000
20190412,4073800,11.6107,11.917,11.5613,11.8775,11.8636,11.8409,11.4219,11.2358,17.4565,5203458000.0,0.267,2.3,4.84,48293516.0,,,1554998400000
20190415,4998338,11.8577,11.996,11.6206,11.6304,11.83,11.8261,11.4649,11.2727,17.0934,5095233000.0,-0.2471,-2.08,5.96,59769982.0,,,1555257600000
20190416,5050922,11.581,11.9368,11.3735,11.917,11.8182,11.829,11.5084,11.3155,17.5146,5220774000.0,0.2861,2.46,6.02,59674610.0,,,1555344000000
20190417,4214789,11.9071,11.9565,11.7391,11.8676,11.7806,11.8409,11.5529,11.3501,17.442,5199129000.0,-0.0489,-0.41,4.99,50571754.0,,,1555430400000
20190418,3785608,11.9071,12.1344,11.7885,11.8775,11.834,11.8518,11.6013,11.3798,17.4565,5203458000.0,0.0095,0.08,4.53,45861272.0,,,1555516800000
20190419,5929841,11.8972,12.332,11.8281,12.2233,11.9032,11.8834,11.6655,11.4167,17.9648,5354973000.0,0.3456,2.91,7.08,72465506.0,,,1555603200000
20190422,4766363,12.2233,12.332,11.9071,11.9763,11.9723,11.9012,11.713,11.4667,17.6017,5246748000.0,-0.2469,-2.02,5.71,58232848.0,,,1555862400000
20190423,3257095,11.9763,12.085,11.7688,11.8379,11.9565,11.8873,11.7515,11.4845,17.3984,5186142000.0,-0.1389,-1.16,3.89,39158898.0,,,1555948800000
20190424,6265599,11.9862,12.3123,11.8972,12.2628,12.0356,11.9081,11.8207,11.5188,18.0229,5372289000.0,0.425,3.59,7.47,76846009.0,,,1556035200000
20190425,7587253,12.164,12.5099,11.9664,12.1542,12.0909,11.9625,11.8755,11.5623,17.8631,5324670000.0,-0.1091,-0.89,9.06,94199039.0,,,1556121600000
20190426,8786556,12.2036,12.7075,11.9664,12.5,12.1462,12.0247,11.9328,11.6229,18.3714,5476185000.0,0.3464,2.85,10.34,110415680.0,,,1556208000000
20190429,9972593,12.5593,12.9743,11.9763,12.0059,12.1522,12.0623,11.9442,11.664,17.6453,5259735000.0,-0.4937,-3.95,11.84,125989159.0,,,1556467200000
20190430,5435700,11.7589,12.1937,11.6601,11.8577,12.1561,12.0563,11.9427,11.691,17.4274,5194800000.0,-0.1477,-1.23,6.4,65631881.0,,,1556553600000
20190506,6417444,11.4625,11.5909,10.6719,10.6719,11.8379,11.9367,11.8888,11.6808,15.6847,4675320000.0,-1.1858,-10.0,7.63,72475130.0,,,1557072000000
20190507,5059610,10.8103,11.2846,10.0889,11.1759,11.6423,11.8666,11.8592,11.6897,16.4254,4896099000.0,0.5037,4.72,6.05,55690565.0,,,1557158400000
20190508,3174158,10.9684,11.2154,10.8498,10.9289,11.3281,11.7371,11.8103,11.6894,16.0623,4787874000.0,-0.247,-2.21,3.81,35430597.0,,,1557244800000
20190509,2478897,10.7312,11.1067,10.7312,10.8992,11.1067,11.6294,11.7653,11.6851,16.0187,4774887000.0,-0.0295,-0.27,2.97,27553440.0,,,1557331200000
20190510,4124422,10.9783,11.2549,10.7016,11.1957,10.9743,11.5652,11.7263,11.6894,16.4544,4904757000.0,0.2965,2.72,4.93,46287517.0,,,1557417600000
20190513,2215497,11.0474,11.1067,10.9387,11.0178,11.0435,11.4407,11.6744,11.694,16.193,4826835000.0,-0.178,-1.59,2.62,24728649.0,,,1557676800000
