date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1472842,5.9827,6.0516,5.9728,5.9925,5.9964,5.9787,5.9151,5.8769,41.2196,2189408000.0,0.0,0.0,0.39,8982476.54,,,1536249600000
20180910,1430000,5.9728,6.0319,5.9137,5.9334,5.9925,5.9777,5.9201,5.8759,40.8129,2167802000.0,-0.0593,-0.99,0.39,8662438.5,,,1536508800000
20180911,1378508,5.9235,5.9531,5.8545,5.8742,5.957,5.9679,5.9191,5.8723,40.4061,2146196000.0,-0.0593,-1.0,0.38,8234081.6,,,1536595200000
20180912,804108,5.8644,5.9137,5.8545,5.8742,5.9334,5.96,5.9161,5.87,40.4061,2146196000.0,0.0,0.0,0.22,4801642.84,,,1536681600000
20180913,890105,5.9827,6.0221,5.8644,5.9137,5.9176,5.9511,5.9171,5.8762,40.6773,2160600000.0,0.0394,0.67,0.25,5332408.0,,,1536768000000
20180914,2269531,5.9235,6.0122,5.8939,6.0122,5.9215,5.959,5.926,5.887,41.3552,2196610000.0,0.0988,1.67,0.61,13757724.87,,,1536854400000
20180917,5002072,6.0122,6.0911,5.9235,6.0911,5.9531,5.9728,5.9417,5.9035,41.8976,2225418000.0,0.0788,1.31,1.35,30579704.72,,,1537113600000
20180918,6866029,6.0911,6.2488,6.0418,6.2291,6.0241,5.9905,5.9595,5.9196,42.8467,2275832000.0,0.1383,2.27,1.87,42753587.45,,,1537200000000
20180919,4956096,6.1995,6.2586,6.1404,6.2093,6.0911,6.0122,5.9792,5.936,42.7111,2268630000.0,-0.0199,-0.32,1.37,31189704.83,,,1537286400000
20180920,4720300,6.1798,6.3572,6.1798,6.2291,6.1542,6.0359,6.0004,5.9501,42.8467,2275832000.0,0.0199,0.32,1.3,29889333.0,,,1537372800000
20180921,5398433,6.2389,6.3375,6.2192,6.3375,6.2192,6.0704,6.0245,5.9669,43.5925,2315443000.0,0.1084,1.74,1.42,34378178.4,,,1537459200000
20180925,5853879,6.298,6.4262,6.2389,6.4065,6.2823,6.1177,6.0477,5.9859,44.067,2340650000.0,0.0691,1.09,1.59,37677929.01,,,1537804800000
20180926,4517556,6.4065,6.436,6.298,6.3178,6.3,6.162,6.065,6.0001,43.4569,2308241000.0,-0.0884,-1.38,1.23,29197206.0,,,1537891200000
20180927,2959901,6.3079,6.3178,6.2291,6.2783,6.3138,6.2025,6.0812,6.0116,43.1857,2293837000.0,-0.0392,-0.62,0.82,18858835.06,,,1537977600000
20180928,3470092,6.298,6.3178,6.1601,6.2685,6.3217,6.2379,6.0945,6.0241,43.1179,2290236000.0,-0.01,-0.16,0.96,21991941.82,,,1538064000000
20181008,3236885,6.1896,6.1995,5.9137,5.9334,6.2409,6.2301,6.0945,6.0273,34.7088,2167802000.0,-0.3354,-5.35,0.9,19893703.2,,,1538928000000
20181009,1353300,5.9728,6.0122,5.9235,5.9531,6.1502,6.2163,6.0945,6.0333,34.8241,2175004000.0,0.0196,0.33,0.37,8182703.0,,,1539014400000
20181010,1558686,5.9531,5.9925,5.8939,5.9235,6.0714,6.1857,6.0881,6.0349,34.6512,2164201000.0,-0.0298,-0.5,0.43,9368934.64,,,1539100800000
20181011,3698983,5.7264,5.7363,5.3617,5.411,5.8979,6.1059,6.059,6.0214,31.6531,1976949000.0,-0.5124,-8.65,1.02,20826030.18,,,1539187200000
20181012,3299110,5.411,5.411,4.997,5.342,5.7126,6.0172,6.0265,6.006,31.2495,1951742000.0,-0.0693,-1.28,0.9,17687296.7,,,1539273600000
20181015,1819500,5.4011,5.411,5.0463,5.135,5.5529,5.8969,5.9836,5.982,30.0387,1876121000.0,-0.2067,-3.87,0.5,9626306.0,,,1539532800000
20181016,857300,5.0857,5.2139,5.0562,5.0956,5.3814,5.7658,5.9418,5.9537,29.8081,1861717000.0,-0.0395,-0.77,0.23,4461406.0,,,1539619200000
20181017,1158200,5.2237,5.2237,5.066,5.1449,5.2257,5.6485,5.9053,5.9262,30.0964,1879722000.0,0.0494,0.97,0.32,6027301.0,,,1539705600000
20181018,1068708,5.066,5.0956,5.0069,5.0365,5.1508,5.5244,5.8634,5.8956,29.4621,1840111000.0,-0.1086,-2.11,0.29,5468263.64,,,1539792000000
20181019,1219138,5.0069,5.0956,4.9478,5.0759,5.0976,5.4051,5.8215,5.8647,29.6928,1854515000.0,0.0393,0.78,0.33,6213393.7,,,1539878400000
20181022,3366569,5.1153,5.3519,5.1055,5.2336,5.1173,5.3351,5.7826,5.8414,30.6153,1912131000.0,0.1579,3.11,0.93,17874678.72,,,1540137600000
20181023,2083200,5.2336,5.2336,5.1153,5.1449,5.1272,5.2543,5.7353,5.8144,30.0964,1879722000.0,-0.0884,-1.69,0.57,10925970.0,,,1540224000000
20181024,1195100,5.1055,5.1942,5.1055,5.135,5.1252,5.1754,5.6806,5.7839,30.0387,1876121000.0,-0.0098,-0.19,0.33,6242409.0,,,1540310400000
20181025,1281927,4.9872,5.135,4.9773,5.1252,5.1429,5.1469,5.6264,5.755,29.981,1872520000.0,-0.0098,-0.19,0.35,6575294.78,,,1540396800000
20181026,1444135,5.1449,5.2632,5.1449,5.1942,5.1666,5.1321,5.5746,5.7284,30.3846,1897727000.0,0.0692,1.35,0.4,7614589.78,,,1540483200000
20181029,1290500,5.1843,5.2434,5.1449,5.1942,5.1587,5.138,5.5175,5.7018,30.3846,1897727000.0,0.0,0.0,0.35,6812116.0,,,1540742400000
20181030,1690700,5.1547,5.3026,5.135,5.2632,5.1824,5.1548,5.4603,5.6794,30.7882,1922934000.0,0.0691,1.33,0.47,8994770.0,,,1540828800000
20181031,1907400,5.2632,5.3716,5.2533,5.3124,5.2178,5.1715,5.41,5.6607,31.0765,1940939000.0,0.0495,0.94,0.53,10275750.0,,,1540915200000
20181101,2608010,5.3124,5.3716,5.273,5.273,5.2474,5.1952,5.3598,5.6407,30.8459,1926535000.0,-0.0393,-0.74,0.72,14076331.72,,,1541001600000
20181102,3236525,5.3124,5.411,5.3124,5.411,5.2908,5.2287,5.3169,5.6239,31.6531,1976949000.0,0.1381,2.62,0.9,17624828.31,,,1541088000000
20181105,2452500,5.411,5.4603,5.3124,5.4504,5.342,5.2504,5.2927,5.6052,31.8837,1991353000.0,0.0395,0.73,0.67,13448375.0,,,1541347200000
20181106,3708900,5.4504,5.5293,5.3617,5.5096,5.3913,5.2868,5.2706,5.5858,32.2296,2012959000.0,0.0589,1.08,1.02,20438025.0,,,1541433600000
20181107,1913172,5.4701,5.5293,5.4406,5.4701,5.4228,5.3203,5.2479,5.5605,31.999,1998555000.0,-0.0397,-0.72,0.52,10652305.32,,,1541520000000
20181108,1500213,5.4898,5.549,5.48,5.4898,5.4662,5.3568,5.2518,5.5365,32.1143,2005757000.0,0.0197,0.36,0.42,8393248.28,,,1541606400000
20181109,1276300,5.4504,5.5096,5.4307,5.4504,5.4741,5.3824,5.2572,5.5106,31.8837,1991353000.0,-0.0395,-0.72,0.35,7075015.0,,,1541692800000
20181112,1888586,5.4504,5.5983,5.4209,5.5884,5.5017,5.4218,5.2799,5.4856,32.6909,2041767000.0,0.1379,2.53,0.52,10622089.84,,,1541952000000
20181113,3608929,5.4997,5.7658,5.4997,5.6673,5.5332,5.4622,5.3085,5.4609,33.1521,2070575000.0,0.0788,1.41,1.0,20682895.59,,,1542038400000
20181114,2777683,5.687,5.7855,5.6673,5.687,5.5766,5.4997,5.3356,5.4399,33.2674,2077777000.0,0.0198,0.35,0.77,16095201.61,,,1542124800000
20181115,2845167,5.687,5.8151,5.6771,5.7954,5.6377,5.5519,5.3735,5.4238,33.9016,2117388000.0,0.1086,1.91,0.78,16598525.26,,,1542211200000
20181116,4003319,5.8052,5.8939,5.7757,5.8052,5.7087,5.5914,5.41,5.4084,33.9593,2120989000.0,0.0099,0.17,1.11,23618471.75,,,1542297600000
20181119,2172601,5.8447,5.8447,5.7757,5.8348,5.7579,5.6298,5.4401,5.4051,34.1323,2131792000.0,0.0296,0.51,0.6,12798002.88,,,1542556800000
20181120,2761700,5.8151,5.8644,5.7264,5.7363,5.7717,5.6525,5.4696,5.3979,33.5557,2095782000.0,-0.0986,-1.69,0.76,16273669.0,,,1542643200000
20181121,1975641,5.6673,5.8151,5.6475,5.7855,5.7914,5.684,5.5022,5.3933,33.844,2113787000.0,0.0493,0.86,0.54,11531948.43,,,1542729600000
20181122,1742722,5.8052,5.8348,5.7461,5.8348,5.7993,5.7185,5.5377,5.4074,34.1323,2131792000.0,0.0492,0.85,0.47,10243111.93,,,1542816000000
20181123,3381300,5.8841,5.8841,5.4898,5.5096,5.7402,5.7244,5.5534,5.413,32.2296,2012959000.0,-0.325,-5.57,0.93,19307149.0,,,1542902400000
20181126,2652402,5.5194,5.6081,5.4307,5.4997,5.6732,5.7156,5.5687,5.4251,32.172,2009358000.0,-0.0099,-0.18,0.73,14827031.13,,,1543161600000
20181127,2135422,5.5194,5.549,5.4504,5.4997,5.6259,5.6988,5.5805,5.4386,32.172,2009358000.0,0.0,0.0,0.59,11931416.6,,,1543248000000
20181128,2383100,5.5096,5.549,5.4011,5.5194,5.5726,5.682,5.5909,5.4511,32.2873,2016560000.0,0.0198,0.36,0.65,13251144.0,,,1543334400000
20181129,2988702,5.5391,5.6377,5.4406,5.4504,5.4958,5.6475,5.5997,5.4649,31.8837,1991353000.0,-0.069,-1.25,0.83,16816619.3,,,1543420800000
20181130,2443427,5.411,5.48,5.3322,5.4209,5.478,5.6091,5.6002,5.4764,31.7107,1980550000.0,-0.0294,-0.54,0.67,13371663.69,,,1543507200000
20181203,4081762,5.5194,5.7658,5.5194,5.6081,5.4997,5.5864,5.6081,5.4889,32.8062,2048969000.0,0.187,3.45,1.12,23188085.66,,,1543766400000
20181204,5796903,5.7067,5.8151,5.5983,5.7757,5.5549,5.5904,5.6214,5.5099,33.7863,2110186000.0,0.1677,2.99,1.56,33409655.42,,,1543852800000
20181205,4042661,5.6475,5.7363,5.618,5.6771,5.5864,5.5795,5.6318,5.528,33.2098,2074176000.0,-0.0988,-1.71,1.11,23295084.04,,,1543939200000
20181206,3031499,5.6673,5.7461,5.5588,5.5786,5.6121,5.5539,5.6362,5.5431,32.6332,2038166000.0,-0.0988,-1.74,0.83,17396354.12,,,1544025600000
20181207,2745507,5.6081,5.7067,5.5588,5.7067,5.6692,5.5736,5.649,5.5602,33.3827,2084979000.0,0.1283,2.3,0.74,15702875.38,,,1544112000000
20181210,4110600,5.6968,5.7067,5.5096,5.6278,5.6732,5.5864,5.651,5.5746,32.9215,2056171000.0,-0.0788,-1.38,1.11,23328336.39,,,1544371200000
20181211,4139839,5.5983,5.5983,5.4406,5.4701,5.6121,5.5835,5.6411,5.5815,31.999,1998555000.0,-0.1576,-2.8,1.12,23079184.09,,,1544457600000
20181212,2365337,5.4997,5.5096,5.4307,5.4603,5.5687,5.5776,5.6298,5.5864,31.9413,1994954000.0,-0.0098,-0.18,0.65,13115375.35,,,1544544000000
20181213,2962507,5.4701,5.5194,5.411,5.48,5.549,5.5805,5.614,5.5933,32.0567,2002156000.0,0.0197,0.36,0.82,16446739.0,,,1544630400000
20181214,2569367,5.48,5.4898,5.3026,5.3223,5.4721,5.5707,5.5899,5.5904,31.1342,1944540000.0,-0.1578,-2.88,0.71,14043121.51,,,1544716800000
20181217,2091283,5.2927,5.3223,5.2336,5.3124,5.409,5.5411,5.5638,5.5858,31.0765,1940939000.0,-0.0101,-0.19,0.58,11201040.71,,,1544976000000
20181218,1556941,5.273,5.3322,5.2336,5.2632,5.3676,5.4898,5.5401,5.5776,30.7882,1922934000.0,-0.0494,-0.93,0.42,8342634.52,,,1545062400000
20181219,1398900,5.2829,5.3223,5.204,5.2139,5.3184,5.4435,5.5115,5.569,30.5,1904929000.0,-0.0495,-0.94,0.38,7458103.0,,,1545148800000
20181220,1824600,5.1942,5.2434,5.1547,5.2336,5.2691,5.409,5.4815,5.5605,30.6153,1912131000.0,0.0198,0.38,0.5,9628527.0,,,1545235200000
20181221,1692001,5.2237,5.2336,5.135,5.1745,5.2395,5.3558,5.4647,5.5513,30.2693,1890525000.0,-0.0591,-1.13,0.47,8890017.25,,,1545321600000
20181224,1354700,5.1646,5.2237,5.1449,5.1942,5.2159,5.3125,5.4494,5.5381,30.3846,1897727000.0,0.0197,0.38,0.37,7136121.0,,,1545580800000
20181225,2510451,5.1745,5.1843,5.0266,5.1547,5.1942,5.2809,5.4322,5.5211,30.154,1883323000.0,-0.0395,-0.76,0.7,12988241.14,,,1545667200000
20181226,1263300,5.1252,5.1843,5.1153,5.1745,5.1863,5.2523,5.4149,5.504,30.2693,1890525000.0,0.0196,0.38,0.35,6616506.52,,,1545753600000
20181227,1490570,5.2336,5.2336,5.0956,5.1153,5.1626,5.2159,5.3982,5.4813,29.9234,1868919000.0,-0.059,-1.14,0.4,7832276.3,,,1545840000000
20181228,1313022,5.1449,5.1843,5.1055,5.1547,5.1587,5.1991,5.3849,5.4596,30.154,1883323000.0,0.0394,0.77,0.36,6856055.82,,,1545926400000
20190102,1831741,5.1646,5.2336,5.1547,5.2237,5.1646,5.1902,5.3657,5.4393,23.7373,1908530000.0,0.0691,1.34,0.5,9664925.0,,,1546358400000
20190103,1995388,5.204,5.3026,5.1942,5.2829,5.1902,5.1922,5.341,5.4241,24.006,1930136000.0,0.059,1.13,0.55,10676021.0,,,1546444800000
20190104,2179800,5.2336,5.3716,5.2336,5.3519,5.2257,5.206,5.3248,5.4097,24.3195,1955343000.0,0.0692,1.31,0.6,11763999.0,,,1546531200000
20190107,2303400,5.4011,5.4011,5.3223,5.3814,5.2789,5.2208,5.3149,5.3946,24.4539,1966146000.0,0.0294,0.55,0.64,12541783.0,,,1546790400000
20190108,1248921,5.3814,5.4011,5.3617,5.3814,5.3243,5.2415,5.2986,5.3903,24.4539,1966146000.0,0.0,0.0,0.34,6815738.0,,,1546876800000
20190109,2475930,5.3913,5.4504,5.3716,5.3913,5.3578,5.2612,5.2868,5.3867,24.4987,1969747000.0,0.0097,0.18,0.69,13605241.0,,,1546963200000
20190110,1603360,5.3716,5.4307,5.3716,5.3913,5.3795,5.2848,5.2829,5.3831,24.4987,1969747000.0,0.0,0.0,0.44,8794778.0,,,1547049600000
20190111,1351400,5.4011,5.4406,5.3716,5.4307,5.3952,5.3105,5.2814,5.3801,24.6778,1984151000.0,0.0394,0.73,0.37,7415121.0,,,1547136000000
20190114,2434611,5.4504,5.48,5.4011,5.4209,5.4031,5.341,5.2784,5.3791,24.633,1980550000.0,-0.0098,-0.18,0.67,13400513.0,,,1547395200000
20190115,2784621,5.4209,5.5391,5.4011,5.5194,5.4307,5.3775,5.2883,5.3824,25.0809,2016560000.0,0.0987,1.82,0.75,15456718.0,,,1547481600000
20190116,1964950,5.5293,5.5588,5.48,5.4997,5.4524,5.4051,5.2977,5.3788,24.9913,2009358000.0,-0.0199,-0.36,0.55,10988417.0,,,1547568000000
20190117,2173600,5.4898,5.5391,5.3913,5.4011,5.4544,5.4169,5.3046,5.3663,24.5435,1973348000.0,-0.0984,-1.79,0.6,12037692.0,,,1547654400000
20190118,1526125,5.4209,5.4701,5.3814,5.4504,5.4583,5.4268,5.3164,5.3588,24.7674,1991353000.0,0.0492,0.91,0.42,8405339.0,,,1547740800000
20190121,2031594,5.4504,5.5096,5.4406,5.4997,5.4741,5.4386,5.3297,5.3561,24.9913,2009358000.0,0.0491,0.9,0.56,11302978.0,,,1548000000000
20190122,1849132,5.4997,5.5391,5.4011,5.4307,5.4563,5.4435,5.3425,5.3469,24.6778,1984151000.0,-0.0687,-1.25,0.51,10231530.0,,,1548086400000
20190123,1308000,5.4307,5.4701,5.3913,5.4307,5.4425,5.4475,5.3543,5.3404,24.6778,1984151000.0,0.0,0.0,0.35,7196336.0,,,1548172800000
20190124,2050412,5.4209,5.4898,5.3913,5.4504,5.4524,5.4534,5.3691,5.3397,24.7674,1991353000.0,0.0196,0.36,0.56,11346171.0,,,1548259200000
20190125,2578201,5.48,5.4997,5.3617,5.3814,5.4386,5.4484,5.3795,5.3371,24.4539,1966146000.0,-0.0692,-1.27,0.71,14205096.0,,,1548345600000
20190128,2409600,5.411,5.4603,5.3124,5.3322,5.4051,5.4396,5.3903,5.3322,24.23,1948141000.0,-0.0495,-0.92,0.67,13170664.0,,,1548604800000
20190129,3284453,5.342,5.3716,5.204,5.2829,5.3755,5.4159,5.3967,5.3308,24.006,1930136000.0,-0.0491,-0.92,0.91,17541827.0,,,1548691200000
20190130,1313677,5.2829,5.342,5.2336,5.273,5.344,5.3933,5.3992,5.3295,23.9612,1926535000.0,-0.01,-0.19,0.36,7046835.0,,,1548777600000
20190131,2039058,5.273,5.3617,5.2632,5.273,5.3085,5.3804,5.3987,5.3299,23.9612,1926535000.0,0.0,0.0,0.56,10971325.0,,,1548864000000
20190201,1343035,5.2829,5.3716,5.273,5.3617,5.3046,5.3716,5.3992,5.3348,24.3643,1958944000.0,0.0886,1.68,0.36,7271420.0,,,1548950400000
20190211,3013121,5.3913,5.4997,5.3617,5.48,5.3341,5.3696,5.4041,5.343,24.9018,2002156000.0,0.1185,2.21,0.83,16677863.0,,,1549814400000
20190212,3481827,5.4997,5.6377,5.4603,5.5588,5.3893,5.3824,5.413,5.3558,25.2601,2030964000.0,0.0789,1.44,0.95,19621794.0,,,1549900800000
20190213,3137352,5.5588,5.6278,5.5588,5.618,5.4583,5.4011,5.4243,5.3699,25.5288,2052570000.0,0.0589,1.06,0.86,17830958.0,,,1549987200000
20190214,2432486,5.6081,5.6475,5.5687,5.618,5.5273,5.4179,5.4356,5.3854,25.5288,2052570000.0,0.0,0.0,0.68,13848846.0,,,1550073600000
20190215,2197395,5.5983,5.6377,5.5786,5.5884,5.5726,5.4386,5.4435,5.3992,25.3944,2041767000.0,-0.0298,-0.53,0.61,12493522.0,,,1550160000000
20190218,2877387,5.6377,5.7165,5.5983,5.7067,5.618,5.476,5.4578,5.4189,25.9319,2084979000.0,0.1185,2.12,0.78,16571469.0,,,1550419200000
20190219,2508411,5.7165,5.7658,5.6574,5.6771,5.6416,5.5155,5.4657,5.4363,25.7975,2074176000.0,-0.0297,-0.52,0.69,14506189.0,,,1550505600000
20190220,1668231,5.6771,5.7165,5.6377,5.6673,5.6515,5.5549,5.4741,5.4511,25.7527,2070575000.0,-0.0097,-0.17,0.45,9606886.0,,,1550592000000
20190221,3329938,5.6673,5.7658,5.6475,5.6968,5.6673,5.5973,5.4889,5.4649,25.8871,2081378000.0,0.0295,0.52,0.92,19271293.0,,,1550678400000
20190222,3645109,5.6673,5.7855,5.6475,5.7757,5.7047,5.6387,5.5051,5.479,26.2454,2110186000.0,0.0786,1.38,1.0,21194645.0,,,1550764800000
20190225,7055052,5.7954,6.0221,5.7855,6.0122,5.7658,5.6919,5.5307,5.5,27.3203,2196610000.0,0.2368,4.1,1.95,42500686.0,,,1551024000000
20190226,5925671,5.9925,6.1601,5.9629,6.0615,5.8427,5.7422,5.5623,5.5227,27.5442,2214615000.0,0.0493,0.82,1.63,36443704.0,,,1551110400000
20190227,3809210,6.0615,6.1305,6.0122,6.0516,5.9196,5.7855,5.5933,5.5447,27.4994,2211014000.0,-0.0097,-0.16,1.05,23469459.0,,,1551196800000
20190228,3734797,6.0516,6.0911,5.9925,6.0221,5.9846,5.8259,5.6219,5.5657,27.3651,2200211000.0,-0.0297,-0.49,1.04,22890753.0,,,1551283200000
20190301,3614935,6.0319,6.1009,5.9827,6.0221,6.0339,5.8693,5.654,5.5854,27.3651,2200211000.0,0.0,0.0,1.0,22147645.0,,,1551369600000
20190304,4571226,6.0911,6.1699,6.0418,6.0615,6.0438,5.9048,5.6904,5.6068,27.5442,2214615000.0,0.0391,0.65,1.26,28298430.0,,,1551628800000
20190305,3655407,6.0418,6.1798,6.0319,6.1699,6.0654,5.9541,5.7348,5.6285,28.0369,2254226000.0,0.1085,1.79,0.98,22598059.0,,,1551715200000
20190306,5986782,6.1896,6.2882,6.1206,6.2783,6.1108,6.0152,5.785,5.6544,28.5295,2293837000.0,0.1086,1.76,1.64,37726947.0,,,1551801600000
20190307,5590547,6.2882,6.4065,6.2488,6.3572,6.1778,6.0812,5.8392,5.6863,28.8878,2322645000.0,0.0791,1.26,1.54,35855076.0,,,1551888000000
20190308,6452346,6.2685,6.3375,6.0122,6.0615,6.1857,6.1098,5.8742,5.7067,27.5442,2214615000.0,-0.2956,-4.65,1.77,40728014.0,,,1551974400000
20190311,4935081,6.0615,6.2389,6.0122,6.2389,6.2212,6.1325,5.9122,5.7313,28.3504,2279433000.0,0.1776,2.93,1.35,30757297.0,,,1552233600000
20190312,6996415,6.2882,6.3769,6.2586,6.3375,6.2547,6.1601,5.9511,5.7615,28.7983,2315443000.0,0.0986,1.58,1.94,44785858.0,,,1552320000000
20190313,6461836,6.3473,6.4262,6.2882,6.3079,6.2606,6.1857,5.9856,5.7908,28.6639,2304640000.0,-0.0298,-0.47,1.78,41621905.0,,,1552406400000
20190314,4798136,6.3178,6.3572,6.0812,6.1305,6.2153,6.1965,6.0112,5.8135,27.8577,2239822000.0,-0.1772,-2.81,1.33,30185028.0,,,1552492800000
20190315,3556704,6.1798,6.2586,6.1502,6.1995,6.2429,6.2143,6.0418,5.8407,28.1712,2265029000.0,0.0693,1.13,0.98,22364098.0,,,1552579200000
20190318,5491818,6.2291,6.3375,6.1896,6.3375,6.2626,6.2419,6.0733,5.8742,28.7983,2315443000.0,0.1382,2.23,1.49,34889960.0,,,1552838400000
20190319,4046780,6.3572,6.3769,6.2586,6.3079,6.2567,6.2557,6.1049,5.9084,28.6639,2304640000.0,-0.0298,-0.47,1.12,25912000.0,,,1552924800000
20190320,7052327,6.3079,6.4656,6.2291,6.4459,6.2843,6.2724,6.1438,5.9475,29.2909,2355054000.0,0.1381,2.19,1.91,45471762.0,,,1553011200000
20190321,7259125,6.4557,6.505,6.367,6.4557,6.3493,6.2823,6.1817,5.9869,29.3357,2358655000.0,0.0097,0.15,1.99,47492363.0,,,1553097600000
20190322,21081153,6.4656,7.0767,6.4656,6.85,6.4794,6.3611,6.2355,6.0365,31.1272,2502695000.0,0.3944,6.11,5.77,145559792.0,,,1553184000000
20190325,12408772,6.6824,6.8303,6.643,6.7021,6.5523,6.4074,6.27,6.0773,30.4554,2448680000.0,-0.148,-2.16,3.41,84711568.0,,,1553443200000
20190326,8543718,6.6529,6.7021,6.3868,6.4656,6.5839,6.4203,6.2902,6.1075,29.3805,2362256000.0,-0.2366,-3.53,2.36,56674417.0,,,1553529600000
20190327,13445541,6.4853,7.0471,6.3375,6.8303,6.6607,6.4725,6.3291,6.1479,31.0376,2495493000.0,0.3647,5.64,3.67,91180849.0,,,1553616000000
20190328,10093746,6.6824,6.8007,6.505,6.5937,6.6883,6.5188,6.3577,6.1804,29.9627,2409069000.0,-0.2363,-3.46,2.79,68193920.0,,,1553702400000
20190329,9658273,6.5642,6.7416,6.4163,6.7219,6.6627,6.5711,6.3927,6.2182,30.545,2455882000.0,0.1279,1.94,2.64,64896311.0,,,1553788800000
20190401,12130993,6.7317,6.8894,6.7021,6.8598,6.6943,6.6233,6.4326,6.2567,31.0671,2506296000.0,0.1378,2.05,3.31,83968731.0,,,1554048000000
20190402,10637927,6.8894,6.9486,6.8204,6.919,6.7849,6.6844,6.47,6.298,31.3349,2527902000.0,0.059,0.86,2.9,74225021.0,,,1554134400000
20190403,7187086,6.8894,6.9387,6.8204,6.8894,6.7968,6.7287,6.5006,6.3388,31.201,2517099000.0,-0.0298,-0.43,1.96,50130606.0,,,1554220800000
20190404,8412270,6.9091,6.9683,6.8401,6.9288,6.8638,6.7761,6.5292,6.3799,31.3795,2531503000.0,0.0393,0.57,2.27,58942421.0,,,1554307200000
20190408,7576595,6.9387,6.9584,6.7909,6.8303,6.8855,6.7741,6.5676,6.415,30.9332,2495493000.0,-0.0984,-1.42,2.09,52734382.0,,,1554652800000
20190409,5123667,6.8204,6.85,6.7613,6.8204,6.8776,6.7859,6.5967,6.4419,30.8885,2491892000.0,-0.0096,-0.14,1.39,35390564.0,,,1554739200000
20190410,5814597,6.85,6.8697,6.7613,6.8401,6.8618,6.8234,6.6218,6.4679,30.9778,2499094000.0,0.0198,0.29,1.6,40208043.0,,,1554825600000
20190411,6213927,6.8303,6.8303,6.6824,6.7021,6.8243,6.8106,6.6415,6.4896,30.3529,2448680000.0,-0.1382,-2.02,1.71,42661454.0,,,1554912000000
20190412,6838263,6.712,6.7219,6.5642,6.6233,6.7632,6.8135,6.6662,6.5096,29.9958,2419872000.0,-0.0791,-1.18,1.89,45989439.0,,,1554998400000
20190415,4500195,6.6627,6.7219,6.6134,6.6233,6.7218,6.8036,6.6874,6.5297,29.9958,2419872000.0,0.0,0.0,1.24,30560796.0,,,1555257600000
20190416,4208326,6.6233,6.712,6.5247,6.712,6.7002,6.7889,6.7061,6.5513,30.3975,2452281000.0,0.0888,1.34,1.15,28246703.0,,,1555344000000
20190417,5624564,6.7021,6.8106,6.6726,6.8106,6.6943,6.778,6.7312,6.5727,30.8439,2488291000.0,0.0987,1.47,1.54,38564686.0,,,1555430400000
20190418,3467136,6.7909,6.8204,6.7416,6.7613,6.7061,6.7652,6.747,6.5888,30.6207,2470286000.0,-0.049,-0.72,0.95,23852925.0,,,1555516800000
20190419,6096922,6.7416,6.8894,6.7317,6.8796,6.7574,6.7603,6.7682,6.6062,31.1564,2513498000.0,0.1183,1.75,1.65,42132718.0,,,1555603200000
20190422,8624668,6.9091,6.9584,6.8303,6.9288,6.8185,6.7701,6.7721,6.6351,31.3795,2531503000.0,0.0495,0.72,2.34,60455593.0,,,1555862400000
20190423,6915620,6.9288,6.9288,6.6529,6.6726,6.8106,6.7554,6.7706,6.6496,30.219,2437877000.0,-0.2564,-3.7,1.91,47402251.0,,,1555948800000
20190424,4032278,6.6923,6.712,6.5642,6.6627,6.781,6.7376,6.7805,6.6604,30.1743,2434276000.0,-0.01,-0.15,1.11,27160530.0,,,1556035200000
20190425,5568395,6.6824,6.7219,6.2093,6.367,6.7021,6.7041,6.7573,6.6624,28.8353,2326246000.0,-0.2958,-4.44,1.54,37071156.0,,,1556121600000
20190426,4689339,6.3572,6.3572,6.2488,6.3178,6.5898,6.6736,6.7435,6.6686,28.6121,2308241000.0,-0.049,-0.77,1.29,29991905.0,,,1556208000000
20190429,4704210,6.3375,6.367,5.9925,6.0812,6.4203,6.6194,6.7115,6.6647,27.5408,2221817000.0,-0.2363,-3.74,1.3,29353214.0,,,1556467200000
20190430,2705003,6.0714,6.2093,6.0221,6.1502,6.3158,6.5632,6.676,6.6584,27.8532,2247024000.0,0.0687,1.13,0.74,16867971.0,,,1556553600000
20190506,5208498,6.0812,6.0812,5.5687,5.6673,6.1167,6.4489,6.6134,6.6371,25.6661,2070575000.0,-0.4828,-7.85,1.44,30871103.0,,,1557072000000
20190507,2705700,5.6673,5.7658,5.618,5.7067,5.9846,6.3434,6.5543,6.6125,25.8446,2084979000.0,0.0397,0.7,0.75,15665289.0,,,1557158400000
20190508,2237300,5.618,5.7461,5.5293,5.6475,5.8506,6.2202,6.4902,6.5855,25.5768,2063373000.0,-0.0594,-1.04,0.62,12879353.0,,,1557244800000
20190509,2284500,5.6377,5.7165,5.5983,5.6278,5.7599,6.0901,6.4301,6.5448,25.4875,2056171000.0,-0.0198,-0.35,0.62,13137543.0,,,1557331200000
20190510,4589269,5.6475,5.8151,5.618,5.8151,5.6929,6.0043,6.3798,6.5152,26.3356,2124590000.0,0.1874,3.33,1.27,26717327.0,,,1557417600000
20190513,1787000,5.7363,5.8151,5.7264,5.7757,5.7146,5.9156,6.3266,6.4922,26.1571,2110186000.0,-0.0395,-0.68,0.49,10467234.0,,,1557676800000
