date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,2188471,5.3241,5.464,5.2542,5.2742,5.2822,5.2152,5.1059,5.2552,111.6328,4337045560.32,-0.0597,-1.12,0.38,11680760.72,,,1520352000000
20180308,1285992,5.2442,5.3441,5.2442,5.3341,5.2842,5.2412,5.1154,5.2502,112.9014,4386330168.96,0.0601,1.14,0.22,6836554.28,,,1520438400000
20180309,4667952,5.3142,5.5239,5.3042,5.454,5.3261,5.2802,5.1349,5.2479,115.4385,4484899386.24,0.12,2.25,0.8,25362419.7,,,1520524800000
20180312,4481478,5.494,5.6238,5.434,5.5938,5.398,5.3211,5.1608,5.2496,118.3984,4599896806.4,0.1396,2.56,0.77,24919534.77,,,1520784000000
20180313,6230197,5.5938,5.9535,5.484,5.5739,5.446,5.3571,5.1988,5.2496,117.9756,4583468603.52,-0.0201,-0.36,1.08,35336661.63,,,1520870400000
20180314,3690975,5.494,5.5339,5.444,5.454,5.482,5.3821,5.2242,5.2429,115.4385,4484899386.24,-0.1198,-2.15,0.63,20280933.64,,,1520956800000
20180315,2118319,5.454,5.464,5.3142,5.4041,5.496,5.3901,5.2427,5.2339,114.3814,4443828879.04,-0.0502,-0.92,0.36,11423932.3,,,1521043200000
20180316,2090255,5.424,5.474,5.3541,5.3641,5.478,5.4021,5.2682,5.2252,113.5357,4410972473.28,-0.04,-0.74,0.36,11319657.89,,,1521129600000
20180319,1530764,5.3641,5.464,5.3341,5.424,5.444,5.421,5.2897,5.2196,114.8042,4460257081.92,0.0601,1.12,0.26,8299932.64,,,1521388800000
20180320,4275332,5.414,5.6538,5.3741,5.5739,5.444,5.445,5.3176,5.2216,117.9756,4583468603.52,0.1497,2.76,0.74,23672278.3,,,1521475200000
20180321,2919133,5.5439,5.6238,5.454,5.454,5.444,5.463,5.3391,5.2249,115.4385,4484899386.24,-0.1198,-2.15,0.5,16171813.01,,,1521561600000
20180322,1897048,5.464,5.5339,5.414,5.464,5.456,5.476,5.3586,5.2356,115.6499,4493113487.68,0.0098,0.18,0.33,10392090.11,,,1521648000000
20180323,4220367,5.3741,5.474,5.0544,5.1344,5.4101,5.444,5.3621,5.2379,108.6729,4222048140.16,-0.3295,-6.03,0.74,22184407.79,,,1521734400000
20180326,2779391,5.0644,5.2342,4.9945,5.2342,5.3721,5.4081,5.3646,5.2432,110.7871,4304189154.56,0.1001,1.95,0.48,14204025.76,,,1521993600000
20180327,3116632,5.2942,5.434,5.2442,5.434,5.3441,5.3941,5.3756,5.2639,115.0156,4468471183.36,0.1999,3.82,0.54,16681221.04,,,1522080000000
20180328,4018877,5.3941,5.5539,5.3341,5.464,5.3461,5.3951,5.3886,5.2812,115.6499,4493113487.68,0.0299,0.55,0.7,22051343.89,,,1522166400000
20180329,2094972,5.5039,5.5239,5.414,5.464,5.3461,5.4011,5.3956,5.2955,115.6499,4493113487.68,0.0,0.0,0.36,11450638.11,,,1522252800000
20180330,3625183,5.5039,5.5639,5.484,5.5639,5.432,5.421,5.4115,5.3191,117.7642,4575254502.08,0.1,1.83,0.61,20089652.25,,,1522339200000
20180402,4076768,5.5739,5.6338,5.5039,5.5539,5.496,5.434,5.4275,5.3378,101.5199,4567040400.64,-0.01,-0.18,0.71,22726735.28,,,1522598400000
20180403,3062486,5.464,5.5938,5.3841,5.5439,5.5179,5.431,5.438,5.3554,101.3373,4558826299.2,-0.01,-0.18,0.53,16704397.39,,,1522684800000
20180404,4021088,5.5439,5.6538,5.434,5.454,5.5159,5.431,5.447,5.3698,99.694,4484899386.24,-0.0898,-1.62,0.7,22352366.93,,,1522771200000
20180409,1990662,5.3941,5.474,5.3641,5.444,5.5119,5.429,5.4525,5.3821,99.5114,4476685284.8,-0.0098,-0.18,0.35,10792889.6,,,1523203200000
20180410,5164912,5.5239,5.6238,5.414,5.5239,5.5039,5.468,5.456,5.3974,100.9721,4542398096.32,0.08,1.47,0.89,28585386.05,,,1523289600000
20180411,6585031,5.5739,5.6538,5.5539,5.6438,5.5219,5.5089,5.4585,5.4127,103.1632,4640967313.6,0.1199,2.17,1.13,37006476.52,,,1523376000000
20180412,15181625,5.6238,6.1732,5.6038,5.8436,5.5819,5.5499,5.472,5.4337,106.815,4805249342.4,0.1998,3.54,2.65,89111753.68,,,1523462400000
20180413,7580999,5.8036,5.8935,5.6937,5.7237,5.6358,5.5759,5.4855,5.451,104.6239,4706680125.12,-0.1198,-2.05,1.32,43855513.85,,,1523548800000
20180416,4554152,5.7037,5.7237,5.5739,5.6238,5.6718,5.5918,5.4965,5.461,102.798,4624539110.72,-0.1002,-1.75,0.79,25681504.36,,,1523808000000
20180417,4608665,5.6538,5.6837,5.424,5.444,5.6558,5.5799,5.5004,5.4676,99.5114,4476685284.8,-0.18,-3.2,0.78,25523738.63,,,1523894400000
20180418,4773599,5.494,5.5839,5.2442,5.5439,5.6358,5.5789,5.5064,5.478,101.3373,4558826299.2,0.0996,1.83,0.83,25935047.24,,,1523980800000
20180419,3344684,5.5539,5.5839,5.414,5.444,5.5559,5.5689,5.5,5.4816,99.5114,4476685284.8,-0.0998,-1.8,0.58,18450915.83,,,1524067200000
20180420,3221392,5.464,5.5039,5.2742,5.2942,5.47,5.5529,5.492,5.4823,96.7725,4353473763.2,-0.1497,-2.75,0.56,17339443.35,,,1524153600000
20180423,2374809,5.2942,5.3441,5.1943,5.2642,5.3981,5.5349,5.482,5.48,96.2248,4328831458.88,-0.0302,-0.57,0.41,12517531.8,,,1524412800000
20180424,2035142,5.3042,5.4041,5.2442,5.3941,5.3881,5.5219,5.495,5.478,98.5984,4435614777.6,0.13,2.47,0.35,10906221.48,,,1524499200000
20180425,2847192,5.3941,5.484,5.3641,5.484,5.3761,5.506,5.5074,5.4743,100.2417,4509541690.56,0.0901,1.67,0.49,15486177.94,,,1524585600000
20180426,2840767,5.494,5.5139,5.2742,5.2942,5.3461,5.451,5.5005,5.465,96.7725,4353473763.2,-0.1897,-3.46,0.49,15355072.96,,,1524672000000
20180427,9662990,5.3341,5.7836,5.2442,5.6638,5.4201,5.445,5.5104,5.472,103.5283,4657395516.48,0.3695,6.98,1.68,53906427.65,,,1524758400000
20180502,35325612,5.7337,6.2331,5.7337,6.1932,5.6059,5.502,5.5469,5.4983,113.2056,5092742892.8,0.5296,9.35,6.17,217559034.41,,,1525190400000
20180503,21877172,5.8835,5.9734,5.6638,5.8336,5.6938,5.5409,5.5604,5.5139,106.6324,4797035240.96,-0.3598,-5.81,3.77,127133586.32,,,1525276800000
20180504,11611317,5.8036,5.9634,5.7037,5.7836,5.7537,5.5649,5.5719,5.5259,105.7194,4755964733.76,-0.0502,-0.86,2.02,67884497.05,,,1525363200000
20180507,9184185,5.7537,5.9435,5.7437,5.9235,5.8795,5.6128,5.5909,5.5376,108.2757,4870962153.92,0.14,2.42,1.59,53733880.83,,,1525622400000
20180508,7929147,5.8735,5.9335,5.7637,5.7936,5.9055,5.6628,5.6078,5.5489,105.902,4764178835.2,-0.1297,-2.19,1.36,46206109.72,,,1525708800000
20180509,4371818,5.7936,5.8536,5.7537,5.8036,5.8276,5.7167,5.6258,5.5602,106.0846,4772392936.64,0.0098,0.17,0.74,25400103.84,,,1525795200000
20180510,7759122,5.8236,5.8835,5.7537,5.8735,5.8356,5.7647,5.6433,5.5849,107.3627,4829891646.72,0.0696,1.2,1.34,45239270.25,,,1525881600000
20180511,7152973,5.8735,5.8735,5.6538,5.6638,5.8116,5.7826,5.6443,5.5992,103.5283,4657395516.48,-0.2097,-3.57,1.23,41044483.56,,,1525968000000
20180514,4538477,5.6638,5.6638,5.5139,5.5239,5.7317,5.8056,5.6283,5.6022,100.9721,4542398096.32,-0.1399,-2.47,0.78,25379549.59,,,1526227200000
20180515,2935677,5.5139,5.5938,5.494,5.5938,5.6917,5.7986,5.6218,5.6065,102.2502,4599896806.4,0.0702,1.27,0.49,16301846.55,,,1526313600000
20180516,7234947,5.6038,5.8136,5.5938,5.6837,5.6677,5.7477,5.6248,5.6138,103.8935,4673823719.36,0.0901,1.61,1.26,41515978.71,,,1526400000000
20180517,3371590,5.6538,5.7437,5.6138,5.6638,5.6258,5.7307,5.6358,5.6172,103.5283,4657395516.48,-0.0199,-0.35,0.59,19169709.28,,,1526486400000
20180518,2861707,5.6538,5.7237,5.6338,5.6937,5.6318,5.7217,5.6433,5.6218,104.0761,4682037820.8,0.03,0.53,0.49,16277976.67,,,1526572800000
20180521,4402435,5.8136,5.8236,5.7037,5.7736,5.6817,5.7067,5.6598,5.6295,105.5368,4747750632.32,0.0797,1.4,0.76,25421757.33,,,1526832000000
20180522,8077076,5.9235,6.0833,5.8436,5.8835,5.7397,5.7157,5.6892,5.6438,107.5453,4838105748.16,0.1097,1.9,1.39,47825591.59,,,1526918400000
20180523,8045250,5.8935,6.0134,5.8336,5.8735,5.7776,5.7227,5.7197,5.6581,107.3627,4829891646.72,-0.01,-0.17,1.4,47773842.47,,,1527004800000
20180524,4006752,5.8136,5.8735,5.7437,5.8436,5.8136,5.7197,5.7422,5.6688,106.815,4805249342.4,-0.03,-0.51,0.7,23228563.53,,,1527091200000
20180525,4236881,5.8236,5.8336,5.6638,5.6837,5.8116,5.7217,5.7522,5.6701,103.8935,4673823719.36,-0.1601,-2.74,0.73,24302751.23,,,1527177600000
20180528,3475228,5.6937,5.7237,5.5639,5.6138,5.7796,5.7307,5.7681,5.6624,102.6154,4616325009.28,-0.0699,-1.23,0.59,19560781.4,,,1527436800000
20180529,5118991,5.6738,5.8036,5.6138,5.7037,5.7437,5.7417,5.7701,5.6618,104.2587,4690251922.24,0.0898,1.6,0.89,29332258.0,,,1527523200000
20180530,5150005,5.5739,5.6238,5.3541,5.3941,5.6478,5.7127,5.7302,5.6541,98.5984,4435614777.6,-0.3097,-5.43,0.89,28403808.68,,,1527609600000
20180531,3671466,5.424,5.5539,5.414,5.484,5.5759,5.6947,5.7127,5.6554,100.2417,4509541690.56,0.0901,1.67,0.63,20108049.82,,,1527696000000
20180601,2499940,5.474,5.5039,5.3741,5.4041,5.5199,5.6658,5.6937,5.6508,98.781,4443828879.04,-0.0801,-1.46,0.44,13589462.76,,,1527782400000
20180604,1409194,5.444,5.444,5.3841,5.414,5.48,5.6298,5.6682,5.6498,98.9636,4452042980.48,0.0097,0.18,0.25,7641193.48,,,1528041600000
20180605,2406539,5.3941,5.5239,5.3841,5.5039,5.44,5.5918,5.6538,5.6568,100.6069,4525969893.44,0.0899,1.66,0.42,13183257.56,,,1528128000000
20180606,2326547,5.5139,5.5239,5.4041,5.424,5.446,5.5469,5.6348,5.6621,99.1462,4460257081.92,-0.0798,-1.45,0.41,12693581.05,,,1528214400000
20180607,4212872,5.424,5.464,5.2542,5.2542,5.4,5.4879,5.6038,5.6574,96.0422,4320617357.44,-0.1698,-3.13,0.73,22446291.45,,,1528300800000
20180608,2662553,5.2143,5.3841,5.1943,5.3541,5.39,5.455,5.5883,5.6531,97.8681,4402758371.84,0.0998,1.9,0.46,14025254.66,,,1528387200000
20180611,1932000,5.2942,5.3741,5.2243,5.2642,5.3601,5.42,5.5754,5.6521,96.2248,4328831458.88,-0.0899,-1.68,0.34,10237032.14,,,1528646400000
20180612,1266664,5.2642,5.3341,5.2342,5.2942,5.3181,5.3791,5.5604,5.6398,96.7725,4353473763.2,0.03,0.57,0.22,6698419.06,,,1528732800000
20180613,1662900,5.2742,5.2942,5.1743,5.1743,5.2682,5.3571,5.5349,5.6058,94.5814,4254904545.92,-0.1196,-2.26,0.29,8718616.0,,,1528819200000
20180614,945863,5.2642,5.2642,5.1843,5.2043,5.2582,5.3291,5.5119,5.5848,95.1292,4279546850.24,0.03,0.58,0.16,4926698.0,,,1528905600000
20180615,1733316,5.1943,5.2243,5.0145,5.0644,5.2003,5.2952,5.4805,5.5609,92.573,4164549430.08,-0.14,-2.69,0.3,8880945.44,,,1528992000000
20180619,4684331,5.0145,5.0145,4.555,4.6948,5.0864,5.2232,5.4265,5.5199,85.8171,3860627676.8,-0.3697,-7.3,0.81,22197743.7,,,1529337600000
20180620,2455976,4.6948,4.8447,4.5949,4.8047,4.9885,5.1533,5.3726,5.4869,87.8256,3950982792.64,0.1099,2.34,0.43,11731933.49,,,1529424000000
20180621,2746992,4.8047,4.8547,4.555,4.6149,4.8766,5.0724,5.3097,5.4473,84.3564,3794914865.28,-0.1898,-3.95,0.47,12960382.81,,,1529510400000
20180622,1701529,4.6149,4.7148,4.555,4.6549,4.7667,5.0125,5.2502,5.4067,85.0868,3827771271.04,0.0401,0.87,0.29,7903491.68,,,1529596800000
20180625,1151489,4.6749,4.6848,4.575,4.6149,4.6768,4.9386,5.1968,5.3717,84.3564,3794914865.28,-0.04,-0.86,0.2,5346906.85,,,1529856000000
20180626,1367761,4.5949,4.7048,4.575,4.6749,4.6729,4.8796,5.1498,5.3434,85.452,3844199473.92,0.06,1.3,0.24,6355711.42,,,1529942400000
20180627,1465477,4.6749,4.7548,4.6249,4.6649,4.6449,4.8167,5.0979,5.3125,85.2694,3835985372.48,-0.0098,-0.21,0.26,6856098.08,,,1530028800000
20180628,1625690,4.6649,4.7148,4.6349,4.6449,4.6509,4.7638,5.0604,5.2779,84.9042,3819557169.6,-0.0201,-0.43,0.28,7597151.5,,,1530115200000
20180629,2330467,4.6449,4.7648,4.5949,4.7548,4.6709,4.7188,5.024,5.2476,86.9127,3909912285.44,0.1101,2.37,0.4,10991188.85,,,1530201600000
20180702,2115664,4.7448,4.7947,4.6549,4.6749,4.6829,4.6799,4.9875,5.2136,95.5674,3844199473.92,-0.0799,-1.68,0.36,10022298.15,,,1530460800000
20180703,1935666,4.6749,4.7548,4.6349,4.7348,4.6949,4.6839,4.9536,5.179,96.5593,3884100214.5,0.0598,1.28,0.33,9098451.53,,,1530547200000
20180704,1475500,4.7448,4.7448,4.6449,4.6549,4.6929,4.6689,4.9111,5.138,94.9296,3818545780.5,-0.08,-1.69,0.26,6906429.0,,,1530633600000
20180705,1730384,4.6649,4.6948,4.545,4.545,4.6729,4.6619,4.8672,5.0937,92.6888,3728408433.75,-0.1099,-2.36,0.3,8018324.44,,,1530720000000
20180706,2027198,4.575,4.6749,4.4251,4.555,4.6329,4.6519,4.8322,5.0508,92.8925,3736602738.0,0.01,0.22,0.36,9245105.9,,,1530806400000
20180709,1269398,4.585,4.6349,4.515,4.6249,4.6229,4.6529,4.7957,5.0155,94.3185,3793962867.75,0.0701,1.54,0.22,5842655.8,,,1531065600000
20180710,1783984,4.6249,4.6649,4.5949,4.6649,4.6089,4.6519,4.7658,4.9839,95.1333,3826740084.75,0.0398,0.86,0.31,8263276.8,,,1531152000000
20180711,1763597,4.5949,4.5949,4.3352,4.4351,4.565,4.6289,4.7228,4.9416,90.448,3638271087.0,-0.23,-4.93,0.31,7930855.74,,,1531238400000
20180712,2629032,4.43,4.66,4.43,4.65,4.586,4.6294,4.6966,4.9168,94.7259,3810351476.25,0.22,4.97,0.36,12096571.43,,,1531324800000
20180713,1614327,4.58,4.69,4.58,4.65,4.605,4.6189,4.6689,4.889,94.7259,3810351476.25,0.0,0.0,0.22,7517153.14,,,1531411200000
20180716,2873901,4.68,4.81,4.63,4.79,4.638,4.6305,4.6552,4.8685,97.5779,3925071735.75,0.14,3.01,0.39,13632050.85,,,1531670400000
20180717,2003392,4.78,4.79,4.68,4.78,4.661,4.635,4.6594,4.8474,97.3742,3916877431.5,-0.01,-0.21,0.27,9500389.08,,,1531756800000
20180718,1597312,4.78,4.8,4.71,4.71,4.716,4.6405,4.6547,4.8209,95.9482,3859517301.75,-0.07,-1.46,0.21,7578042.0,,,1531843200000
20180719,1250870,4.67,4.71,4.59,4.59,4.704,4.645,4.6534,4.7931,93.5037,3761185650.75,-0.12,-2.55,0.17,5809137.54,,,1531929600000
20180720,1234000,4.59,4.66,4.54,4.62,4.698,4.6515,4.6517,4.772,94.1148,3785768563.5,0.03,0.65,0.16,5686142.0,,,1532016000000
20180723,4248100,4.84,5.08,4.84,5.08,4.756,4.697,4.675,4.7628,103.4855,4162706559.0,0.46,9.96,0.58,21526785.0,,,1532275200000
20180724,2524545,5.59,5.59,5.59,5.59,4.918,4.7895,4.7207,4.7737,113.8748,4580616075.75,0.51,10.04,0.34,14112206.55,,,1532361600000
20180725,24109915,5.85,5.85,5.33,5.36,5.048,4.882,4.7555,4.7759,109.1895,4392147078.0,-0.23,-4.11,3.3,135183320.59,,,1532448000000
20180726,25744090,5.2,5.9,5.03,5.9,5.31,5.007,4.8182,4.8001,120.1899,4834639507.5,0.54,10.07,3.54,141743027.56,,,1532534400000
20180727,37914742,5.8,6.49,5.69,5.69,5.524,5.111,4.865,4.8163,115.9119,4662559118.25,-0.21,-3.56,5.16,230512718.49,,,1532620800000
20180730,24787396,5.32,5.39,5.12,5.12,5.532,5.144,4.8872,4.8181,104.3004,4195483776.0,-0.57,-10.02,3.4,129124973.79,,,1532880000000
20180731,12179957,5.15,5.16,4.93,4.98,5.41,5.164,4.8995,4.8276,101.4484,4080763516.5,-0.14,-2.73,1.62,61320823.73,,,1532966400000
20180801,8277064,5.03,5.06,4.83,4.83,5.304,5.176,4.9082,4.8285,98.3927,3957848952.75,-0.15,-3.01,1.08,40980370.02,,,1533052800000
20180802,8054727,4.8,4.91,4.66,4.85,5.094,5.202,4.9235,4.8363,98.8002,3974237561.25,0.02,0.41,1.09,38664229.26,,,1533139200000
20180803,5032210,4.8,4.85,4.7,4.7,4.896,5.21,4.9307,4.8378,95.7445,3851322997.5,-0.15,-3.09,0.68,24009987.5,,,1533225600000
20180806,5166156,4.72,4.76,4.55,4.63,4.798,5.165,4.931,4.8383,94.3185,3793962867.75,-0.07,-1.49,0.7,23984469.79,,,1533484800000
20180807,4179685,4.63,4.73,4.61,4.73,4.748,5.079,4.9343,4.8401,96.3556,3875905910.25,0.1,2.16,0.55,19543510.46,,,1533571200000
20180808,3672177,4.73,4.75,4.58,4.61,4.704,5.004,4.943,4.8383,93.9111,3777574259.25,-0.12,-2.54,0.5,17118538.39,,,1533657600000
20180809,3331388,4.56,4.73,4.55,4.68,4.67,4.882,4.9445,4.8395,95.3371,3834934389.0,0.07,1.52,0.45,15566948.39,,,1533744000000
20180810,4475493,4.67,4.78,4.66,4.76,4.682,4.789,4.95,4.8397,96.9668,3900488823.0,0.08,1.71,0.61,21192311.46,,,1533830400000
20180813,4396678,4.68,4.83,4.67,4.82,4.72,4.759,4.9515,4.8445,98.189,3949654648.5,0.06,1.26,0.58,20995964.93,,,1534089600000
20180814,8721450,4.89,5.06,4.84,4.89,4.752,4.75,4.957,4.8497,99.615,4007014778.25,0.07,1.45,1.18,43425643.59,,,1534176000000
20180815,4433933,4.85,4.85,4.72,4.73,4.776,4.74,4.958,4.8522,96.3556,3875905910.25,-0.16,-3.27,0.6,21193873.16,,,1534262400000
20180816,3590401,4.62,4.83,4.58,4.75,4.79,4.73,4.966,4.859,96.763,3892294518.75,0.02,0.42,0.49,16979028.49,,,1534348800000
20180817,4336783,4.79,4.88,4.6,4.63,4.764,4.723,4.9665,4.8615,94.3185,3793962867.75,-0.12,-2.53,0.59,20470136.89,,,1534435200000
20180820,2845599,4.6,4.66,4.53,4.65,4.73,4.725,4.945,4.8623,94.7259,3810351476.25,0.02,0.43,0.38,13067038.42,,,1534694400000
20180821,2337236,4.63,4.7,4.6,4.66,4.684,4.718,4.8985,4.8622,94.9296,3818545780.5,0.01,0.22,0.32,10893703.82,,,1534780800000
20180822,2365476,4.65,4.66,4.54,4.55,4.648,4.712,4.858,4.866,92.6888,3728408433.75,-0.11,-2.36,0.32,10856632.8,,,1534867200000
20180823,2087412,4.58,4.62,4.54,4.57,4.612,4.701,4.7915,4.8633,93.0962,3744797042.25,0.02,0.44,0.29,9552013.48,,,1534953600000
20180824,2264599,4.58,4.59,4.5,4.52,4.59,4.677,4.733,4.859,92.0777,3703825521.0,-0.05,-1.09,0.31,10284069.5,,,1535040000000
20180827,2408593,4.52,4.65,4.52,4.64,4.588,4.659,4.709,4.854,94.5222,3802157172.0,0.12,2.65,0.33,11095790.66,,,1535299200000
20180828,2157030,4.68,4.72,4.63,4.65,4.586,4.635,4.6925,4.8497,94.7259,3810351476.25,0.01,0.22,0.3,10067544.8,,,1535385600000
20180829,1764100,4.64,4.68,4.61,4.67,4.61,4.629,4.6845,4.8483,95.1333,3826740084.75,0.02,0.43,0.23,8206298.0,,,1535472000000
20180830,2476974,4.67,4.67,4.52,4.54,4.604,4.608,4.669,4.8467,92.4851,3720214129.5,-0.13,-2.78,0.34,11325705.97,,,1535558400000
20180831,1894546,4.57,4.57,4.45,4.47,4.594,4.592,4.6575,4.8417,91.0591,3662853999.75,-0.07,-1.54,0.26,8513617.8,,,1535644800000
20180903,1702287,4.45,4.52,4.4,4.52,4.57,4.579,4.652,4.823,92.0777,3703825521.0,0.05,1.12,0.23,7570176.54,,,1535904000000
20180904,1677696,4.54,4.57,4.45,4.55,4.55,4.568,4.643,4.7883,92.6888,3728408433.75,0.03,0.66,0.23,7598581.8,,,1535990400000
20180905,1479696,4.56,4.56,4.47,4.48,4.512,4.561,4.6365,4.759,91.2628,3671048304.0,-0.07,-1.54,0.2,6668500.12,,,1536076800000
20180906,1284700,4.45,4.52,4.43,4.43,4.49,4.547,4.624,4.71,90.2443,3630076782.75,-0.05,-1.12,0.17,5744051.0,,,1536163200000
20180907,1709805,4.43,4.51,4.41,4.47,4.49,4.542,4.6095,4.6693,91.0591,3662853999.75,0.04,0.9,0.23,7623783.0,,,1536249600000
20180910,2026880,4.44,4.53,4.42,4.44,4.474,4.522,4.5905,4.6467,90.448,3638271087.0,-0.03,-0.67,0.27,9058227.17,,,1536508800000
20180911,1161448,4.43,4.5,4.43,4.46,4.456,4.503,4.569,4.6293,90.8554,3654659695.5,0.02,0.45,0.16,5178377.32,,,1536595200000
20180912,1232673,4.49,4.5,4.44,4.47,4.454,4.483,4.556,4.6173,91.0591,3662853999.75,0.01,0.22,0.17,5515779.52,,,1536681600000
