date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,3628744,7.2869,7.3367,7.1875,7.2372,7.1517,7.0951,7.8919,8.5359,55.0536,5548162692.8,-0.0998,-1.36,0.85,26420191.02,,,1519315200000
20180226,6258291,7.2869,7.5852,7.2074,7.5156,7.2372,7.115,7.8084,8.4471,57.1711,5761553565.6,0.2786,3.85,1.46,46679620.66,,,1519574400000
20180227,5616650,7.5852,7.5951,7.4659,7.5554,7.3367,7.1885,7.7278,8.3616,57.4736,5792037976.0,0.0398,0.53,1.32,42592630.17,,,1519660800000
20180228,6548394,7.4559,7.9232,7.3665,7.5653,7.442,7.2541,7.6419,8.2797,57.5492,5799659078.6,0.0098,0.13,1.52,50308030.86,,,1519747200000
20180301,6141880,7.4559,7.8039,7.4162,7.7343,7.5216,7.3088,7.5678,8.1982,58.8348,5929217822.8,0.1687,2.23,1.41,47188015.94,,,1519833600000
20180302,11572674,7.6747,8.2115,7.6747,8.0524,7.6846,7.4182,7.5141,8.1247,61.2547,6173093106.0,0.3179,4.11,2.68,92210393.24,,,1519920000000
20180305,7847018,8.1518,8.2413,7.9033,8.2015,7.8218,7.5295,7.4773,8.0667,62.3891,6287409645.0,0.149,1.85,1.76,63672219.24,,,1520179200000
20180306,9704952,8.1618,8.5395,8.1121,8.4302,7.9967,7.6667,7.453,8.0312,64.1284,6462695004.8,0.2288,2.79,2.25,81483214.16,,,1520265600000
20180307,5537095,8.3507,8.4103,8.1717,8.2214,8.128,7.785,7.4555,7.9888,62.5403,6302651850.2,-0.2091,-2.48,1.28,46120391.04,,,1520352000000
20180308,4554711,8.1916,8.2512,8.0524,8.1618,8.2135,7.8675,7.4868,7.9507,62.0866,6256925234.6,-0.06,-0.73,1.06,37256621.19,,,1520438400000
20180309,13333802,8.1121,8.977,8.1021,8.977,8.3984,8.0415,7.5683,7.9417,68.2877,6881855647.8,0.8153,9.99,3.11,115359633.79,,,1520524800000
20180312,19165554,8.977,9.146,8.798,9.0068,8.5594,8.1906,7.6528,7.9358,68.5145,6904718955.6,0.0296,0.33,4.49,172836543.7,,,1520784000000
20180313,11348904,8.8775,8.967,8.6489,8.6489,8.6032,8.3,7.7442,7.9185,65.7921,6630359262.0,-0.3576,-3.97,2.51,100302195.48,,,1520870400000
20180314,6128050,8.7185,8.7185,8.4799,8.4898,8.6569,8.3924,7.8233,7.892,64.5821,6508421620.4,-0.1591,-1.84,1.41,52856577.05,,,1520956800000
20180315,7122554,8.4401,8.6588,8.2015,8.47,8.7185,8.466,7.8874,7.8672,64.4309,6493179415.2,-0.0195,-0.23,1.65,60430875.58,,,1521043200000
20180316,4547050,8.47,8.5893,8.3705,8.3805,8.5992,8.4988,7.9585,7.8423,63.7503,6424589491.8,-0.0898,-1.06,1.06,38744164.01,,,1521129600000
20180319,4369610,8.4501,8.5395,8.301,8.3507,8.468,8.5137,8.0216,7.8228,63.5234,6401726184.0,-0.0302,-0.36,0.98,37113486.99,,,1521388800000
20180320,4756846,8.2015,8.3705,8.1817,8.301,8.3984,8.5008,8.0837,7.8022,63.1453,6363620671.0,-0.0501,-0.6,1.09,39581594.11,,,1521475200000
20180321,6784209,8.3109,8.6091,8.3109,8.3308,8.3666,8.5117,8.1484,7.8075,63.3722,6386483978.8,0.0299,0.36,1.59,57865428.31,,,1521561600000
20180322,8815489,8.3308,8.6887,8.2115,8.6588,8.4044,8.5614,8.2145,7.845,65.8677,6637980364.6,0.3282,3.94,2.0,75415279.57,,,1521648000000
20180323,19977828,8.3407,9.3249,7.953,8.7185,8.472,8.5356,8.2885,7.8907,66.3215,6683706980.2,0.0597,0.69,4.66,173163660.59,,,1521734400000
20180326,18867716,8.2512,9.136,8.0524,9.0267,8.6072,8.5376,8.3641,7.9477,68.6658,6919961160.8,0.3078,3.53,4.33,166481814.91,,,1521993600000
20180327,26525711,9.2255,9.7524,9.0565,9.484,8.8438,8.6211,8.4605,8.0365,72.1444,7270531880.4,0.4576,5.07,6.2,250223195.61,,,1522080000000
20180328,13830876,9.2454,9.484,9.1261,9.2156,9.0207,8.6937,8.543,8.1134,70.1026,7064762110.2,-0.2684,-2.83,3.21,129448003.44,,,1522166400000
20180329,9115766,9.2454,9.474,9.1658,9.2454,9.138,8.7712,8.6186,8.182,70.3295,7087625418.0,0.0295,0.32,2.11,85169774.26,,,1522252800000
20180330,10733375,9.2454,9.4243,9.146,9.2951,9.2534,8.8627,8.6807,8.2599,70.7076,7125730931.0,0.0499,0.54,2.47,100173069.42,,,1522339200000
20180402,13809098,9.2056,9.5834,9.2056,9.3846,9.3249,8.9661,8.7399,8.3364,69.8493,7194320854.4,0.0892,0.96,3.21,130976017.93,,,1522598400000
20180403,8806559,9.146,9.2653,9.0068,9.0764,9.2434,9.0436,8.7722,8.4037,67.5555,6958066673.8,-0.3078,-3.28,2.04,80834776.84,,,1522684800000
20180404,9062748,9.1658,9.2156,8.7085,8.7384,9.148,9.0843,8.798,8.4604,65.0398,6698949185.4,-0.3376,-3.72,2.09,81545557.02,,,1522771200000
20180409,9419599,8.7384,9.0466,8.47,9.0068,9.1003,9.1192,8.8403,8.516,67.0376,6904718955.6,0.2683,3.07,2.18,84153542.05,,,1523203200000
20180410,8090430,9.0466,9.0764,8.6091,8.7682,8.9949,9.1241,8.8299,8.5671,65.2617,6721812493.2,-0.2387,-2.65,1.87,71553196.8,,,1523289600000
20180411,5774568,8.8378,8.9074,8.7583,8.7781,8.8736,9.0993,8.8184,8.6091,65.3357,6729433595.8,0.0096,0.11,1.35,51298417.71,,,1523376000000
20180412,6555801,8.7682,9.0167,8.7085,8.8477,8.8278,9.0356,8.8284,8.6522,65.8537,6782781314.0,0.0693,0.79,1.52,58557892.56,,,1523462400000
20180413,7056320,8.8577,8.9968,8.5594,8.6986,8.8199,8.9839,8.8388,8.69,64.7438,6668464775.0,-0.1495,-1.69,1.64,62202865.86,,,1523548800000
20180416,3801154,8.6091,8.808,8.5893,8.6887,8.7563,8.9283,8.8497,8.7218,64.6698,6660843672.4,-0.0096,-0.11,0.88,33181850.58,,,1523808000000
20180417,6530294,8.7284,8.8378,8.0624,8.1618,8.635,8.8149,8.8388,8.7255,60.7482,6256925234.6,-0.5265,-6.06,1.51,55438656.04,,,1523894400000
20180418,7108572,8.2413,8.6091,8.0524,8.5197,8.5833,8.7284,8.8472,8.7361,63.4119,6531284928.2,0.3575,4.38,1.62,59558107.8,,,1523980800000
20180419,6876880,8.46,8.7483,8.4004,8.5594,8.5256,8.6767,8.8602,8.7404,63.7079,6561769338.6,0.04,0.47,1.61,59412630.14,,,1524067200000
20180420,5498669,8.5594,8.6191,8.1518,8.3507,8.4561,8.638,8.8612,8.7447,62.154,6401726184.0,-0.2089,-2.44,1.28,46804299.01,,,1524153600000
20180423,5221575,8.3407,8.5594,8.122,8.4501,8.4083,8.5823,8.8507,8.7543,62.894,6477937210.0,0.0994,1.19,1.22,43908865.99,,,1524412800000
20180424,8129900,8.4501,8.6588,8.1817,8.629,8.5018,8.5684,8.8462,8.7427,64.2258,6615117056.8,0.1791,2.12,1.89,69128249.7,,,1524499200000
20180425,14868322,8.5495,9.0267,8.4799,8.967,8.5912,8.5873,8.8433,8.7414,66.7416,6874234545.2,0.3382,3.92,3.44,131553470.19,,,1524585600000
20180426,8709074,9.0167,9.0366,8.5296,8.629,8.6052,8.5654,8.8005,8.7407,64.2258,6615117056.8,-0.3381,-3.77,2.04,76808121.81,,,1524672000000
20180427,5424510,8.6588,8.7185,8.3507,8.4302,8.6211,8.5386,8.7612,8.7387,62.746,6462695004.8,-0.1985,-2.3,1.26,46272088.84,,,1524758400000
20180502,4940504,8.4799,8.6489,8.3805,8.5992,8.6509,8.5296,8.7289,8.743,64.0039,6592253749.0,0.1686,2.0,1.15,42426562.04,,,1525190400000
20180503,13233724,8.6091,9.0366,8.46,9.0366,8.7324,8.6171,8.716,8.7649,67.2596,6927582263.4,0.4377,5.09,2.99,117720692.58,,,1525276800000
20180504,19379726,9.0267,9.5138,8.8278,9.1658,8.7722,8.6817,8.7051,8.7921,68.2215,7026656597.2,0.1292,1.43,4.51,179256322.87,,,1525363200000
20180507,12398225,9.0764,9.2653,8.8875,9.1758,8.8815,8.7433,8.71,8.8212,68.2955,7034277699.8,0.0101,0.11,2.87,113243760.45,,,1525622400000
20180508,9901756,9.0963,9.2454,9.0466,9.146,9.0247,8.8229,8.7304,8.8484,68.0735,7011414392.0,-0.0303,-0.33,2.28,91068135.34,,,1525708800000
20180509,9263062,9.1062,9.2653,9.0068,9.0366,9.1122,8.8815,8.7319,8.861,67.2596,6927582263.4,-0.1098,-1.2,2.15,85077220.52,,,1525795200000
20180510,7828033,9.0366,9.0863,8.7682,8.9571,9.0963,8.9143,8.7414,8.8689,66.6676,6866613442.6,-0.0795,-0.88,1.82,70271789.19,,,1525881600000
20180511,5331357,8.9471,9.0068,8.808,8.8378,9.0307,8.9014,8.7443,8.8626,65.7797,6775160211.4,-0.1191,-1.33,1.22,47796047.2,,,1525968000000
20180514,10566019,8.9173,9.1658,8.8577,8.9869,8.9929,8.9372,8.7513,8.8461,66.8896,6889476750.4,0.1494,1.69,2.47,96139691.97,,,1526227200000
20180515,8155244,8.9372,9.0863,8.6986,9.0863,8.9809,9.0028,8.7707,8.8418,67.6295,6965687776.4,0.0998,1.11,1.85,72863046.65,,,1526313600000
20180516,8451810,9.0565,9.1161,8.7682,8.8179,8.9372,9.0247,8.7771,8.8275,65.6317,6759918006.2,-0.268,-2.95,1.97,76161376.3,,,1526400000000
20180517,6084013,8.798,8.8775,8.6489,8.6688,8.8795,8.9879,8.8025,8.8066,64.5218,6645601467.2,-0.149,-1.69,1.42,53470780.19,,,1526486400000
20180518,3999197,8.6588,8.7483,8.5893,8.7185,8.8557,8.9432,8.8124,8.7844,64.8918,6683706980.2,0.0494,0.57,0.93,34927231.84,,,1526572800000
20180521,6882766,8.798,8.9471,8.7781,8.8278,8.8239,8.9084,8.8259,8.7762,65.7057,6767539108.8,0.109,1.25,1.59,61475173.64,,,1526832000000
20180522,31457655,8.8378,9.5933,8.7781,9.4541,8.8974,8.9392,8.881,8.8,70.3673,7247668572.6,0.6259,7.09,7.27,292853879.83,,,1526918400000
20180523,19319462,9.3647,9.3945,9.1062,9.1062,8.9551,8.9461,8.9138,8.8033,67.7775,6980929981.6,-0.3479,-3.68,4.49,179305290.36,,,1527004800000
20180524,13766498,9.146,9.2851,9.0863,9.1559,9.0525,8.966,8.9402,8.8162,68.1475,7019035494.6,0.0501,0.55,3.18,127064859.18,,,1527091200000
20180525,12476830,9.0863,9.2156,8.8477,8.8676,9.0823,8.969,8.9352,8.8192,66.0017,6798023519.2,-0.2884,-3.15,2.85,112801871.11,,,1527177600000
20180528,8296769,8.8477,9.0267,8.7384,8.8676,9.0903,8.9571,8.9471,8.8199,66.0017,6798023519.2,0.0,0.0,1.92,74515773.84,,,1527436800000
20180529,21863415,8.8775,8.9372,8.0524,8.1419,8.8278,8.8626,8.9327,8.8013,60.6002,6241683029.4,-0.7253,-8.18,5.1,183690159.44,,,1527523200000
20180530,12503275,7.8437,7.8437,7.3565,7.4858,8.5038,8.7294,8.8771,8.7612,55.7167,5738690257.8,-0.6562,-8.06,2.91,96471815.05,,,1527609600000
20180531,6111384,7.5653,7.7144,7.5156,7.6051,8.1936,8.6231,8.8055,8.7427,56.6046,5830143489.0,0.119,1.59,1.42,46845339.2,,,1527696000000
20180601,4844314,7.6051,7.7542,7.5255,7.6349,7.9471,8.5147,8.7289,8.7132,56.8266,5853006796.8,0.0297,0.39,1.13,37216732.15,,,1527782400000
20180604,3599624,7.6747,7.7343,7.5554,7.615,7.6965,8.3934,8.6509,8.6817,56.6786,5837764591.6,-0.0199,-0.26,0.83,27687242.22,,,1528041600000
20180605,4989029,7.6448,7.7741,7.6051,7.7542,7.619,8.2234,8.5813,8.6618,57.7145,5944460028.0,0.1394,1.83,1.14,38673043.53,,,1528128000000
20180606,5467359,7.7641,7.8039,7.6249,7.6548,7.6528,8.0783,8.5122,8.6353,56.9745,5868249002.0,-0.0993,-1.28,1.27,42363350.16,,,1528214400000
20180607,7589515,7.6647,7.7045,7.3665,7.3764,7.6071,7.9003,8.4332,8.5936,54.9027,5654858129.2,-0.2786,-3.64,1.76,57092626.8,,,1528300800000
20180608,6261296,7.2571,7.5554,7.2174,7.4659,7.5733,7.7602,8.3646,8.5435,55.5687,5723448052.6,0.0893,1.21,1.46,46715264.32,,,1528387200000
20180611,3028815,7.4361,7.4957,7.3168,7.3665,7.5236,7.6101,8.2836,8.5014,54.8287,5647237026.6,-0.0993,-1.33,0.7,22523955.2,,,1528646400000
20180612,3295969,7.4062,7.4659,7.2174,7.3665,7.446,7.5325,8.1976,8.466,54.8287,5647237026.6,0.0,0.0,0.75,24311944.89,,,1528732800000
20180613,3313420,7.3764,7.3764,7.1577,7.1577,7.3466,7.4997,8.1146,8.4179,53.2749,5487193872.0,-0.2085,-2.83,0.74,24224381.61,,,1528819200000
20180614,2481521,7.1279,7.2869,7.1179,7.1875,7.3088,7.4579,8.0405,8.3563,53.4969,5510057179.8,0.0301,0.42,0.56,18016031.91,,,1528905600000
20180615,5402494,7.2174,7.2472,6.7004,6.9092,7.1975,7.3854,7.95,8.2811,51.4251,5296666307.0,-0.2782,-3.87,1.27,37742146.44,,,1528992000000
20180619,6135428,6.7203,6.7799,6.2232,6.2729,6.9788,7.2512,7.8223,8.1843,46.6895,4808915740.6,-0.6363,-9.21,1.44,39978557.46,,,1529337600000
20180620,4388427,6.3127,6.4618,6.2431,6.4221,6.7899,7.1179,7.6707,8.0935,47.7994,4923232279.6,0.1493,2.38,1.02,28078282.83,,,1529424000000
20180621,3989240,6.4121,6.5016,6.1536,6.1735,6.593,6.9698,7.524,7.9981,45.9496,4732704714.6,-0.2485,-3.87,0.93,25462546.6,,,1529510400000
20180622,4117431,6.1934,6.4618,6.1139,6.3922,6.434,6.8714,7.3859,7.9126,47.5774,4900368971.8,0.2185,3.54,0.96,26192436.2,,,1529596800000
20180625,3628105,6.4618,6.5911,6.3724,6.4022,6.3326,6.765,7.2626,7.8314,47.6514,4907990074.4,0.0102,0.16,0.85,23667562.39,,,1529856000000
20180626,3781985,6.2531,6.6109,6.1735,6.5414,6.3863,6.6825,7.1463,7.7499,48.6873,5014685510.8,0.1389,2.17,0.88,24724600.09,,,1529942400000
20180627,3250749,6.5612,6.6706,6.5016,6.5612,6.4141,6.602,7.0673,7.6657,48.8353,5029927716.0,0.0196,0.3,0.76,21519686.34,,,1530028800000
20180628,4348610,6.6209,6.7302,6.5215,6.5712,6.4936,6.5433,7.0215,7.5908,48.9093,5037548818.6,0.0098,0.15,1.01,29078261.82,,,1530115200000
20180629,6010482,6.5763,6.8752,6.5464,6.8354,6.5823,6.5081,6.983,7.5297,50.7591,5228076383.6,0.2591,3.94,1.4,40613892.76,,,1530201600000
20180702,4272834,6.8653,6.8653,6.6461,6.7158,6.645,6.4888,6.9371,7.463,48.5884,5136623152.4,-0.1196,-1.75,0.99,28971004.58,,,1530460800000
20180703,5318663,6.7756,6.945,6.676,6.945,6.7257,6.556,6.9036,7.4002,50.2465,5311908512.2,0.229,3.41,1.2,36446740.93,,,1530547200000
20180704,5584023,6.8852,6.945,6.7158,6.8354,6.7806,6.5973,6.8576,7.3129,49.4535,5228076383.6,-0.1097,-1.58,1.3,38376972.14,,,1530633600000
20180705,4045538,6.7955,6.8852,6.4767,6.4767,6.7617,6.6277,6.7987,7.2252,46.8583,4953716690.0,-0.3589,-5.25,0.92,27256415.85,,,1530720000000
20180706,5253835,6.5265,6.8254,6.397,6.6959,6.7338,6.658,6.7647,7.1432,48.4443,5121380947.2,0.2189,3.38,1.22,35061004.86,,,1530806400000
20180709,4949831,6.7557,6.8653,6.7258,6.8553,6.7617,6.7033,6.7342,7.0762,49.5977,5243318588.8,0.1594,2.38,1.15,33795342.13,,,1531065600000
20180710,4134063,6.8454,6.8852,6.7756,6.8752,6.7477,6.7367,6.7096,7.0098,49.7419,5258560794.0,0.0199,0.29,0.96,28337998.08,,,1531152000000
20180711,5393284,6.7756,6.7756,6.387,6.5265,6.6859,6.7332,6.6676,6.9559,47.2187,4991822203.0,-0.3486,-5.07,1.26,35694792.16,,,1531238400000
20180712,9193564,6.7557,6.9649,6.656,6.945,6.7796,6.7706,6.657,6.9379,50.2465,5311908512.2,0.4184,6.41,2.13,63181701.56,,,1531324800000
20180713,6738075,7.0147,7.0546,6.8254,6.8752,6.8154,6.7746,6.6414,6.9136,49.7419,5258560794.0,-0.0694,-1.0,1.57,46719151.02,,,1531411200000
20180716,11703794,6.8653,7.3037,6.8454,7.2937,6.9031,6.8324,6.6606,6.9022,52.7696,5578647103.2,0.4187,6.09,2.64,83192349.55,,,1531670400000
20180717,11258725,7.1542,7.3037,7.0745,7.1941,6.9669,6.8573,6.7066,6.8882,52.0488,5502436077.2,-0.0999,-1.37,2.63,81003078.85,,,1531756800000
20180718,7559217,7.2041,7.2539,7.0048,7.1044,7.0825,6.8842,6.7408,6.8665,51.3999,5433846153.8,-0.0899,-1.25,1.73,54002774.17,,,1531843200000
20180719,4289721,7.0646,7.0945,6.955,6.9948,7.0924,6.936,6.7818,6.8445,50.607,5350014025.2,-0.1094,-1.54,0.99,30211626.56,,,1531929600000
20180720,4991753,6.9749,7.0745,6.8454,7.0446,7.1263,6.9709,6.8145,6.8334,50.9674,5388119538.2,0.0497,0.71,1.16,34997719.07,,,1532016000000
20180723,4417948,7.0347,7.1343,6.9849,7.0745,7.0825,6.9928,6.8481,6.8204,51.1837,5410982846.0,0.0296,0.42,1.02,31365691.3,,,1532275200000
20180724,8131508,7.0945,7.3037,7.0247,7.1941,7.0825,7.0247,6.8807,6.8146,52.0488,5502436077.2,0.1196,1.69,1.88,58307488.6,,,1532361600000
20180725,6227043,7.2539,7.2539,7.0945,7.1144,7.0845,7.0835,6.9084,6.8062,51.472,5441467256.4,-0.0799,-1.11,1.45,44699839.79,,,1532448000000
20180726,6430260,7.1941,7.2041,6.955,7.1244,7.1104,7.1014,6.936,6.8051,51.5441,5449088359.0,0.01,0.14,1.49,45655960.5,,,1532534400000
20180727,13667738,7.7521,7.7521,7.1443,7.1443,7.1303,7.1283,6.9515,6.8037,51.6883,5464330564.2,0.0199,0.28,3.2,101271606.59,,,1532620800000
20180730,6713400,6.9749,7.0147,6.7756,6.8354,7.0825,7.0825,6.9574,6.8012,49.4535,5228076383.6,-0.3086,-4.32,1.56,46424190.2,,,1532880000000
20180731,3219908,6.7856,6.9251,6.7856,6.8653,7.0168,7.0496,6.9535,6.821,49.6698,5250939691.4,0.0301,0.44,0.73,22168571.32,,,1532966400000
20180801,4711992,6.8454,6.9151,6.6062,6.6361,6.9211,7.0028,6.9435,6.8281,48.0117,5075654331.6,-0.2293,-3.34,1.08,32074241.16,,,1533052800000
20180802,5030952,6.6062,6.6461,6.2774,6.4269,6.7816,6.946,6.941,6.8366,46.4978,4915611177.0,-0.209,-3.15,1.17,32393297.48,,,1533139200000
20180803,2649010,6.377,6.4568,6.3372,6.3472,6.6222,6.8763,6.9236,6.8351,45.9211,4854642356.2,-0.0797,-1.24,0.6,17008336.8,,,1533225600000
20180806,2545046,6.3272,6.5165,6.3272,6.3571,6.5265,6.8045,6.8987,6.8335,45.9932,4862263458.8,0.0102,0.16,0.59,16376254.74,,,1533484800000
20180807,3422086,6.4069,6.5464,6.3671,6.5464,6.4627,6.7398,6.8822,6.8337,47.3629,5007064408.2,0.1894,2.98,0.77,22250300.38,,,1533571200000
20180808,2456550,6.5564,6.5564,6.4169,6.4169,6.4189,6.67,6.8767,6.8289,46.4258,4907990074.4,-0.1296,-1.98,0.56,16006919.2,,,1533657600000
20180809,5979850,6.4368,6.7059,6.4069,6.6162,6.4568,6.6192,6.8603,6.8304,47.8676,5060412126.4,0.1996,3.11,1.38,39607364.62,,,1533744000000
20180810,4046996,6.656,6.7059,6.5564,6.6959,6.5265,6.5743,6.8513,6.8258,48.4443,5121380947.2,0.0794,1.2,0.93,26947638.6,,,1533830400000
20180813,8333487,6.6062,6.9151,6.5863,6.8653,6.6281,6.5773,6.8299,6.8307,49.6698,5250939691.4,0.1694,2.53,1.94,56887338.1,,,1534089600000
20180814,4651062,6.8155,6.8752,6.7358,6.7955,6.678,6.5703,6.81,6.8258,49.1652,5197591973.2,-0.07,-1.02,1.08,31731572.55,,,1534176000000
20180815,5274506,6.8055,6.8553,6.5863,6.6162,6.7178,6.5684,6.7856,6.8184,47.8676,5060412126.4,-0.1794,-2.64,1.23,35627535.12,,,1534262400000
20180816,8487246,6.5664,6.945,6.4269,6.7457,6.7437,6.6002,6.7731,6.8274,48.8047,5159486460.2,0.1297,1.96,1.99,57792248.56,,,1534348800000
20180817,8160955,6.8254,6.9251,6.7457,6.8653,6.7776,6.6521,6.7642,6.8331,49.6698,5250939691.4,0.1194,1.77,1.85,56078527.15,,,1534435200000
20180820,12367511,6.8254,7.1343,6.7656,7.1144,6.8274,6.7278,6.7662,6.8417,51.472,5441467256.4,0.2492,3.63,2.88,86413889.67,,,1534694400000
20180821,16111428,7.0745,7.2937,6.9749,7.2041,6.9091,6.7935,6.7667,6.8527,52.1208,5510057179.8,0.0896,1.26,3.75,115148383.77,,,1534780800000
20180822,10196221,7.234,7.234,7.0446,7.0945,7.0048,6.8613,6.7657,6.8716,51.3279,5426225051.2,-0.1095,-1.52,2.37,72934297.48,,,1534867200000
20180823,12725616,7.0247,7.3535,6.9749,7.234,7.1025,6.9231,6.7711,6.8812,52.3371,5532920487.6,0.1398,1.97,2.98,91325707.59,,,1534953600000
20180824,8925306,7.1742,7.1742,7.0048,7.0646,7.1423,6.96,6.7672,6.8875,51.1116,5403361743.4,-0.1693,-2.34,2.08,63490694.89,,,1535040000000
20180827,19123222,7.0646,7.503,7.0048,7.3834,7.1961,7.0118,6.7946,6.8905,53.4185,5647237026.6,0.3186,4.51,4.49,140559152.89,,,1535299200000
20180828,14517826,7.3236,7.5727,7.2937,7.3635,7.228,7.0686,6.8195,6.8962,53.2743,5631994821.4,-0.0199,-0.27,3.41,108076398.96,,,1535385600000
20180829,7989414,7.3834,7.4631,7.2838,7.3934,7.2878,7.1463,6.8573,6.9058,53.4905,5654858129.2,0.0302,0.41,1.83,59121537.32,,,1535472000000
20180830,12537545,7.4033,7.4133,7.0347,7.1044,7.2619,7.1822,6.8912,6.9095,51.3999,5433846153.8,-0.2891,-3.91,2.93,90082046.07,,,1535558400000
20180831,7217769,7.0646,7.224,7.0147,7.0546,7.2599,7.2011,6.9266,6.9098,51.0395,5395740640.8,-0.0497,-0.7,1.68,51644321.85,,,1535644800000
20180903,10228727,6.9948,7.0048,6.6361,6.8752,7.1582,7.1772,6.9525,6.9032,49.7419,5258560794.0,-0.1792,-2.54,2.4,69542113.59,,,1535904000000
20180904,7652515,6.8454,7.0247,6.8155,7.0147,7.0885,7.1582,6.9759,6.8972,50.7511,5365256230.4,0.1396,2.03,1.78,53307183.2,,,1535990400000
20180905,10911291,6.9749,7.2738,6.935,6.9649,7.0028,7.1453,7.0033,6.8922,50.3907,5327150717.4,-0.0498,-0.71,2.56,77428670.9,,,1536076800000
20180906,6724954,6.8952,7.1244,6.8952,7.0646,6.9948,7.1283,7.0257,6.8902,51.1116,5403361743.4,0.0996,1.43,1.57,47431337.81,,,1536163200000
