date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,54852471,9.255,9.3801,9.1492,9.2646,9.1376,8.9943,9.4772,10.4457,22.8102,17406481783.95,-0.144,-1.53,6.47,527228549.87,,,1519747200000
20180301,51861844,9.1492,9.4089,9.1107,9.3704,9.2454,8.9914,9.3704,10.37,23.0707,17605309717.1,0.1056,1.14,6.13,502275580.84,,,1519833600000
20180302,82706171,9.2454,9.813,9.1684,9.4282,9.3435,9.0693,9.2935,10.3068,23.2128,17713761317.0,0.0581,0.62,9.78,816004785.53,,,1519920000000
20180305,48471843,9.3416,9.4955,9.2357,9.2742,9.3493,9.1107,9.2579,10.2626,22.8338,17424557050.6,-0.1537,-1.63,5.72,469156821.61,,,1520179200000
20180306,72037541,9.3127,9.5821,9.2261,9.5436,9.3762,9.1934,9.2256,10.2267,23.4971,17930664516.8,0.269,2.9,8.47,705180997.42,,,1520265600000
20180307,80355071,9.6783,9.7841,9.3416,9.3512,9.3935,9.2656,9.1896,10.1491,23.0233,17569159183.8,-0.1928,-2.02,9.53,796941829.45,,,1520352000000
20180308,45704938,9.2357,9.4763,9.2069,9.3897,9.3974,9.3214,9.1876,10.0339,23.1181,17641460250.4,0.0383,0.41,5.38,444441724.96,,,1520438400000
20180309,54764387,9.3416,9.4859,9.2935,9.457,9.4031,9.3733,9.2016,9.8781,23.2839,17767987116.95,0.0676,0.72,6.43,534853174.76,,,1520524800000
20180312,71868648,9.5147,9.5917,9.3608,9.5244,9.4532,9.4012,9.2026,9.7293,23.4497,17894513983.5,0.0671,0.71,8.45,708634721.21,,,1520784000000
20180313,107725277,9.534,9.9092,9.5051,9.6398,9.4724,9.4243,9.2242,9.577,23.7339,18111417183.3,0.1152,1.21,12.76,1086603682.63,,,1520870400000
20180314,91296577,9.5628,9.5628,9.1973,9.2742,9.457,9.4253,9.2098,9.4599,22.8338,17424557050.6,-0.3653,-3.79,10.83,886876650.71,,,1520956800000
20180315,100511038,8.9471,8.9568,8.3795,8.5623,9.2915,9.3445,9.1679,9.3618,21.081,16086987318.5,-0.7123,-7.68,11.86,901048308.6,,,1521043200000
20180316,39258815,8.5238,8.62,8.4757,8.5142,9.103,9.2531,9.1612,9.28,20.9626,15996610985.25,-0.0479,-0.56,4.65,348578094.06,,,1521129600000
20180319,33800564,8.5334,8.5527,8.2545,8.4276,8.8836,9.1684,9.1395,9.228,20.7494,15833933585.4,-0.0868,-1.02,3.97,295455849.48,,,1521388800000
20180320,39649887,8.341,8.5527,8.2833,8.5046,8.6566,9.0645,9.129,9.1719,20.9389,15978535718.6,0.0767,0.91,4.65,346236066.02,,,1521475200000
20180321,44558103,8.4469,8.697,8.4084,8.4372,8.4892,8.9731,9.1193,9.1174,20.7731,15852008852.05,-0.0672,-0.79,5.29,396033505.59,,,1521561600000
20180322,41918890,8.3988,8.4853,8.2352,8.2737,8.4315,8.8615,9.0914,9.0789,20.3704,15544729319.0,-0.1637,-1.94,4.91,363168383.37,,,1521648000000
20180323,61713785,7.9658,7.9658,7.4463,7.4559,8.2198,8.6614,9.0174,9.0215,18.3571,14008331653.75,-0.8174,-9.88,7.26,494074683.27,,,1521734400000
20180326,46141152,7.2058,7.7638,7.1192,7.5906,8.0524,8.468,8.9346,8.9577,18.6887,14261385386.85,0.1349,1.81,5.47,356772886.18,,,1521993600000
20180327,41869501,7.6868,7.9274,7.6099,7.7734,7.9062,8.2814,8.8528,8.9099,19.1387,14604815453.2,0.1829,2.41,4.96,338198946.24,,,1522080000000
20180328,94393610,7.6484,8.5527,7.6099,8.1679,7.8523,8.1707,8.798,8.8634,20.1099,15345901385.85,0.3941,5.07,11.19,812190840.08,,,1522166400000
20180329,68165817,7.8889,8.3122,7.86,8.1775,7.8331,8.1323,8.7384,8.8227,20.1336,15363976652.5,0.0098,0.12,8.05,570611297.0,,,1522252800000
20180330,36449200,8.0813,8.2641,8.0813,8.1005,7.962,8.0909,8.672,8.8044,19.9441,15219374519.3,-0.0769,-0.94,4.29,308435133.86,,,1522339200000
20180402,35674300,8.1005,8.2256,7.9658,7.9658,8.037,8.0447,8.6066,8.7746,18.9977,14966320786.2,-0.1345,-1.66,4.2,299536963.74,,,1522598400000
20180403,30526175,7.8408,7.9274,7.7061,7.7927,8.0409,7.9735,8.519,8.7438,18.5847,14640965986.5,-0.1729,-2.17,3.61,247863018.45,,,1522684800000
20180404,43881077,7.8889,8.216,7.8889,7.9177,7.9908,7.9216,8.4473,8.7201,18.883,14875944452.95,0.1247,1.6,5.2,366011501.8,,,1522771200000
20180409,32447574,7.7927,8.0813,7.7253,8.0139,7.9581,7.8956,8.3785,8.6928,19.1125,15056697119.45,0.0966,1.22,3.8,267104789.62,,,1523203200000
20180410,51357199,7.9274,8.1679,7.9177,8.1582,7.9697,7.9658,8.3136,8.6668,19.4566,15327826119.2,0.1443,1.8,5.98,431072190.76,,,1523289600000
20180411,45135197,8.1582,8.2352,8.0236,8.1294,8.0024,8.0197,8.2439,8.6296,19.3878,15273600319.25,-0.0286,-0.35,5.32,381142535.89,,,1523376000000
20180412,37632366,8.0524,8.1294,7.9081,8.0236,8.0486,8.0447,8.163,8.5835,19.1354,15074772386.1,-0.1057,-1.3,4.44,313748148.41,,,1523462400000
20180413,25802492,8.0524,8.1005,7.8408,7.86,8.037,8.0139,8.0923,8.5366,18.7454,14767492853.05,-0.1637,-2.04,2.99,213884334.04,,,1523548800000
20180416,26787506,7.8119,7.8408,7.6387,7.658,7.9658,7.962,8.0471,8.4796,18.2635,14387912253.4,-0.202,-2.57,3.12,214913205.96,,,1523808000000
20180417,26259500,7.6868,7.8311,7.5618,7.6195,7.8581,7.9139,8.0024,8.4193,18.1718,14315611186.8,-0.0383,-0.5,3.09,210597126.09,,,1523894400000
20180418,28746605,7.7734,7.8215,7.6195,7.7542,7.7831,7.8927,7.9687,8.3686,18.493,14568664919.9,0.1349,1.77,3.4,230967297.02,,,1523980800000
20180419,25686826,7.6676,7.7638,7.658,7.6965,7.7176,7.8831,7.9283,8.307,18.3553,14460213320.0,-0.0574,-0.74,3.04,205900061.05,,,1524067200000
20180420,28715408,7.6772,7.6772,7.379,7.3982,7.6253,7.8311,7.8764,8.2419,17.644,13899880053.85,-0.2986,-3.88,3.39,224310257.9,,,1524153600000
20180423,18796454,7.4078,7.4944,7.2635,7.3982,7.5733,7.7696,7.8326,8.1756,17.644,13899880053.85,0.0,0.0,2.22,144121730.88,,,1524412800000
20180424,46321588,7.3886,7.9947,7.3886,7.7157,7.5926,7.7253,7.8456,8.1175,18.4012,14496363853.3,0.3174,4.29,5.5,370651569.42,,,1524499200000
20180425,24001566,7.6099,7.6676,7.581,7.6291,7.5675,7.6753,7.8475,8.0543,18.1947,14333686453.45,-0.0864,-1.12,2.84,189872494.21,,,1524585600000
20180426,26340963,7.6387,7.6868,7.3597,7.3982,7.5079,7.6128,7.8287,7.9796,17.644,13899880053.85,-0.2312,-3.03,3.09,205086353.11,,,1524672000000
20180427,19367190,7.4559,7.5521,7.3886,7.4656,7.5214,7.5733,7.7936,7.9193,17.8046,14026406920.4,0.0673,0.91,2.27,150179551.37,,,1524758400000
20180502,17617457,7.5233,7.5618,7.3309,7.3886,7.5194,7.5464,7.7542,7.8802,17.6211,13881804787.2,-0.0769,-1.03,2.08,136014196.15,,,1525190400000
20180503,21567375,7.3309,7.5233,7.2732,7.4944,7.4752,7.5339,7.7239,7.8462,17.8735,14080632720.35,0.1057,1.43,2.54,166126679.59,,,1525276800000
20180504,15818018,7.4848,7.4848,7.379,7.4078,7.4309,7.4992,7.696,7.8122,17.667,13917955320.5,-0.0869,-1.16,1.85,121954118.46,,,1525363200000
20180507,21581382,7.4175,7.5329,7.3982,7.504,7.4521,7.48,7.6815,7.7789,17.8964,14098707987.0,0.0963,1.3,2.48,167797060.12,,,1525622400000
20180508,26431800,7.4944,7.6291,7.4752,7.5425,7.4675,7.4944,7.6628,7.749,17.9882,14171009053.6,0.0383,0.51,3.07,207511004.45,,,1525708800000
20180509,18313682,7.504,7.5233,7.4367,7.504,7.4905,7.505,7.6373,7.7234,17.8964,14098707987.0,-0.0385,-0.51,2.15,142301610.5,,,1525795200000
20180510,24204196,7.504,7.6484,7.4367,7.5906,7.5098,7.4925,7.6089,7.7279,18.1029,14261385386.85,0.0863,1.15,2.74,189042800.59,,,1525881600000
20180511,38244329,7.5618,7.7734,7.5137,7.581,7.5444,7.4877,7.5815,7.7276,18.08,14243310120.2,-0.0099,-0.13,4.52,303506029.47,,,1525968000000
20180514,43981888,7.5233,7.8408,7.5233,7.6868,7.581,7.5165,7.5646,7.7247,18.3324,14442138053.35,0.1061,1.4,5.19,351177534.27,,,1526227200000
20180515,31784474,7.6965,7.6965,7.504,7.6195,7.5964,7.5319,7.5526,7.7064,18.1718,14315611186.8,-0.0676,-0.88,3.75,250486848.01,,,1526313600000
20180516,18829851,7.5714,7.581,7.4848,7.4848,7.5925,7.5415,7.544,7.6833,17.8505,14062557453.7,-0.1349,-1.77,2.21,147290914.47,,,1526400000000
20180517,13268900,7.4944,7.5233,7.4656,7.4848,7.5714,7.5406,7.5372,7.6628,17.8505,14062557453.7,0.0,0.0,1.55,103269183.71,,,1526486400000
20180518,18716088,7.4847,7.5236,7.4262,7.4944,7.5541,7.5492,7.5242,7.6471,17.644,13899880053.85,0.0097,0.13,2.21,143489219.17,,,1526572800000
20180521,25920946,7.5236,7.6406,7.5041,7.5821,7.5331,7.557,7.5185,7.64,17.8505,14062557453.7,0.0877,1.17,3.05,201287874.52,,,1526832000000
20180522,39546003,7.5821,7.6796,7.4652,7.6406,7.5373,7.5669,7.5306,7.6308,17.9882,14171009053.6,0.0584,0.77,4.66,307447673.21,,,1526918400000
20180523,21498204,7.5724,7.6211,7.4847,7.4944,7.5393,7.5659,7.5354,7.6135,17.644,13899880053.85,-0.1459,-1.91,2.53,166678304.76,,,1527004800000
20180524,15843654,7.5139,7.5431,7.4554,7.4652,7.5353,7.5534,7.5229,7.5904,17.5752,13845654253.9,-0.0292,-0.39,1.84,121726238.45,,,1527091200000
20180525,19614213,7.4749,7.5041,7.3287,7.3482,7.5061,7.5301,7.5089,7.5644,17.2999,13628751054.1,-0.1172,-1.57,2.29,148943427.28,,,1527177600000
20180528,19057400,7.3385,7.3385,7.163,7.1728,7.4242,7.4787,7.4976,7.536,16.8869,13303396254.4,-0.1756,-2.39,2.23,141663954.58,,,1527436800000
20180529,17765362,7.202,7.2313,7.0753,7.163,7.3287,7.433,7.4825,7.5128,16.8639,13285320987.75,-0.01,-0.14,2.1,130383693.11,,,1527523200000
20180530,28735729,7.0071,7.1338,6.8707,6.9389,7.2176,7.3784,7.46,7.4888,16.3362,12869589854.8,-0.2242,-3.13,3.39,205990996.91,,,1527609600000
20180531,18191029,6.9681,7.0558,6.9486,7.0169,7.128,7.3316,7.4361,7.4687,16.5198,13014191988.0,0.0777,1.12,2.15,130650604.05,,,1527696000000
20180601,24381559,6.9486,7.1436,6.8804,6.9389,7.0461,7.2761,7.4127,7.4415,16.3362,12869589854.8,-0.0779,-1.11,2.87,174640022.78,,,1527782400000
20180604,16166092,6.9291,7.0071,6.8999,6.9097,6.9935,7.2089,7.383,7.4153,16.2674,12815364054.85,-0.0291,-0.42,1.89,115157774.24,,,1528041600000
20180605,24661519,6.9194,6.9974,6.7927,6.9681,6.9545,7.1416,7.3542,7.401,16.4051,12923815654.75,0.0587,0.85,2.86,174613012.31,,,1528128000000
20180606,18446783,6.9486,7.0461,6.8902,6.9876,6.9642,7.0909,7.3284,7.3873,16.4509,12959966188.05,0.0195,0.28,2.16,131662228.93,,,1528214400000
20180607,28444524,6.9974,7.1436,6.9681,7.0461,6.9701,7.049,7.3012,7.365,16.5886,13068417787.95,0.0587,0.84,3.35,205904896.72,,,1528300800000
20180608,25948575,6.9876,6.9974,6.8219,6.8219,6.9467,6.9964,7.2632,7.338,16.0609,12652686655.0,-0.2241,-3.18,3.02,183204111.87,,,1528387200000
20180611,12846470,6.7245,6.8804,6.705,6.8219,6.9291,6.9613,7.22,7.3188,16.0609,12652686655.0,0.0,0.0,1.5,89894793.04,,,1528646400000
20180612,12621937,6.8317,6.8804,6.7342,6.8609,6.9077,6.9311,7.1821,7.2987,16.1527,12724987721.6,0.0389,0.57,1.49,88531967.8,,,1528732800000
20180613,18012100,6.8512,6.8512,6.5783,6.5978,6.8297,6.897,7.1377,7.2723,15.5332,12236955522.05,-0.2635,-3.84,2.06,124398687.0,,,1528819200000
20180614,17245908,6.5881,6.666,6.5101,6.5296,6.7264,6.8483,7.0899,7.2402,15.3726,12110428655.5,-0.068,-1.03,2.01,116318652.16,,,1528905600000
20180615,19411107,6.5101,6.6075,6.4321,6.4614,6.6543,6.8005,7.0383,7.2086,15.212,11983901788.95,-0.0679,-1.04,2.25,130081842.83,,,1528992000000
20180619,37672021,6.3347,6.3931,5.8181,5.8181,6.4536,6.6913,6.9501,7.1524,13.6976,10790934190.05,-0.6429,-9.95,4.43,233308343.1,,,1529337600000
20180620,26188903,5.7889,5.9156,5.7597,5.8669,6.2548,6.5812,6.8614,7.0966,13.8124,10881310523.3,0.0489,0.84,3.08,156983862.48,,,1529424000000
20180621,27086905,5.8474,6.0228,5.7597,5.7987,6.0949,6.4623,6.7766,7.0397,13.6518,10754783656.75,-0.0681,-1.16,3.14,163855691.64,,,1529510400000
20180622,21342184,5.7012,5.8474,5.6232,5.8376,5.9565,6.3415,6.6953,6.9813,13.7435,10827084723.35,0.0389,0.67,2.44,126457432.29,,,1529596800000
20180625,17700000,5.8571,5.9448,5.7304,5.7792,5.8201,6.2372,6.6168,6.9212,13.6059,10718633123.45,-0.0584,-1.0,2.07,106189368.95,,,1529856000000
20180626,18481133,5.6622,5.8474,5.6427,5.8181,5.8201,6.1368,6.5491,6.8589,13.6976,10790934190.05,0.0387,0.67,2.16,109040883.02,,,1529942400000
20180627,29429939,5.8084,6.0813,5.7889,5.8571,5.8181,6.0365,6.4838,6.8002,13.7894,10863235256.65,0.039,0.67,3.44,178950209.32,,,1530028800000
20180628,21827586,5.8084,5.9253,5.7207,5.7304,5.8045,5.9497,6.4233,6.7417,13.4911,10628256790.2,-0.1265,-2.16,2.54,130029104.4,,,1530115200000
20180629,29937401,5.7499,5.9838,5.7499,5.9351,5.824,5.8903,6.3693,6.6901,13.973,11007837389.85,0.2046,3.57,3.51,180866285.16,,,1530201600000
20180702,20683843,5.9156,5.9351,5.7499,5.7792,5.824,5.822,6.3113,6.6329,13.0252,10718633123.45,-0.1561,-2.63,2.42,124030750.73,,,1530460800000
20180703,24539446,5.7792,5.9741,5.7792,5.9156,5.8435,5.8318,6.2616,6.5773,13.3327,10971686856.55,0.1364,2.36,2.89,148254047.46,,,1530547200000
20180704,25971400,5.8571,5.9351,5.8084,5.8376,5.8396,5.8289,6.205,6.5172,13.157,10827084723.35,-0.0781,-1.32,3.06,156671690.0,,,1530633600000
20180705,20878479,5.7889,5.8961,5.6622,5.6622,5.8259,5.8152,6.1388,6.4562,12.7616,10501729923.65,-0.1757,-3.01,2.42,123297274.86,,,1530720000000
20180706,24926232,5.6817,5.7889,5.4673,5.633,5.7655,5.7948,6.0681,6.3951,12.6957,10447504123.7,-0.0294,-0.52,2.93,144464714.63,,,1530806400000
20180709,18651250,5.6427,5.7792,5.6232,5.7792,5.7655,5.7948,6.016,6.3428,13.0252,10718633123.45,0.1465,2.6,2.17,109737564.14,,,1531065600000
20180710,16776198,5.7694,5.8279,5.7207,5.7987,5.7421,5.7928,5.9648,6.297,13.0691,10754783656.75,0.0196,0.34,1.97,99250896.11,,,1531152000000
20180711,19723200,5.7109,5.7109,5.5063,5.633,5.7012,5.7704,5.9034,6.246,12.6957,10447504123.7,-0.1658,-2.86,2.32,113865591.0,,,1531238400000
20180712,22211081,5.6037,5.7792,5.5843,5.7499,5.7188,5.7724,5.861,6.2063,12.9593,10664407323.5,0.1172,2.08,2.6,130484089.83,,,1531324800000
20180713,18539000,5.7889,5.8181,5.672,5.7012,5.7324,5.749,5.8196,6.1625,12.8495,10574030990.25,-0.0489,-0.85,2.15,108873165.93,,,1531411200000
20180716,13617539,5.7012,5.7012,5.6037,5.633,5.7032,5.7343,5.7782,6.119,12.6957,10447504123.7,-0.0684,-1.2,1.58,78743616.54,,,1531670400000
20180717,12849291,5.6525,5.672,5.5843,5.6525,5.6739,5.708,5.7699,6.0771,12.7396,10483654657.0,0.0197,0.35,1.49,74211789.34,,,1531756800000
20180718,14522900,5.6622,5.7109,5.5843,5.5843,5.6642,5.6827,5.7558,6.0309,12.5859,10357127790.45,-0.0684,-1.21,1.68,84188635.09,,,1531843200000
20180719,17485110,5.5745,5.6232,5.4576,5.477,5.6096,5.6642,5.7397,5.9806,12.3443,10158299857.3,-0.1072,-1.92,2.04,98946799.19,,,1531929600000
20180720,90671717,5.4965,6.0228,5.3796,6.0228,5.6739,5.7032,5.749,5.9465,13.5743,11170514789.7,0.5455,9.96,10.74,543998597.67,,,1532016000000
20180723,118148173,5.8474,6.3347,5.7889,6.1105,5.7694,5.7363,5.7655,5.9228,13.772,11333192189.55,0.0879,1.46,13.95,738520488.67,,,1532275200000
20180724,66336802,6.0131,6.1885,5.9741,6.052,5.8493,5.7616,5.7772,5.8971,13.6402,11224740589.65,-0.0587,-0.96,7.82,412000384.44,,,1532361600000
20180725,41021528,6.0033,6.0618,5.9643,6.0228,5.937,5.8006,5.7855,5.8692,13.5743,11170514789.7,-0.029,-0.48,4.8,252748530.29,,,1532448000000
20180726,26096978,6.0618,6.0618,5.9448,5.9643,6.0345,5.822,5.7972,5.848,13.4425,11062063189.8,-0.0584,-0.97,3.05,160300854.65,,,1532534400000
20180727,25935691,5.9448,5.9448,5.8571,5.8571,6.0013,5.8376,5.7933,5.8256,13.2009,10863235256.65,-0.1074,-1.8,2.96,156778512.59,,,1532620800000
20180730,25883291,5.8474,5.9838,5.8084,5.8474,5.9487,5.8591,5.7967,5.8051,13.1789,10845159990.0,-0.01,-0.17,3.03,156238853.16,,,1532880000000
20180731,46327854,5.8376,6.169,5.8181,5.9741,5.9331,5.8912,5.7996,5.8103,13.4645,11080138456.45,0.1269,2.17,5.44,284183456.47,,,1532966400000
20180801,30890250,5.9741,6.0033,5.8181,5.8181,5.8922,5.9146,5.7987,5.8087,13.113,10790934190.05,-0.1559,-2.61,3.63,187119265.68,,,1533052800000
20180802,31170889,5.7499,5.7597,5.4186,5.6037,5.8201,5.9273,5.7957,5.8022,12.6298,10393278323.75,-0.2147,-3.69,3.67,179824953.34,,,1533139200000
20180803,18398860,5.555,5.6622,5.5063,5.5258,5.7538,5.8776,5.7904,5.7918,12.4541,10248676190.55,-0.0779,-1.39,2.13,105503713.54,,,1533225600000
20180806,24599687,5.5258,5.6915,5.5063,5.5453,5.6934,5.8211,5.7787,5.784,12.498,10284826723.85,0.0193,0.35,2.89,141451910.54,,,1533484800000
20180807,27504599,5.5453,5.6915,5.4965,5.6915,5.6369,5.785,5.7733,5.7798,12.8275,10555955723.6,0.1464,2.64,3.18,158473993.7,,,1533571200000
20180808,17960186,5.6622,5.6915,5.5648,5.5745,5.5882,5.7402,5.7704,5.7704,12.5639,10339052523.8,-0.1167,-2.05,2.12,103594768.36,,,1533657600000
20180809,21666890,5.5843,5.7012,5.5355,5.6525,5.5979,5.709,5.7655,5.7678,12.7396,10483654657.0,0.078,1.4,2.51,125794960.99,,,1533744000000
20180810,14061221,5.6525,5.6817,5.6037,5.6525,5.6233,5.6885,5.7631,5.7584,12.7396,10483654657.0,0.0,0.0,1.62,81352368.62,,,1533830400000
20180813,15280249,5.5745,5.6135,5.516,5.6037,5.6349,5.6642,5.7616,5.7525,12.6298,10393278323.75,-0.0486,-0.86,1.8,87148480.82,,,1534089600000
20180814,17578268,5.6037,5.7012,5.5843,5.6525,5.6271,5.632,5.7616,5.7438,12.7396,10483654657.0,0.0488,0.87,2.06,101805091.41,,,1534176000000
20180815,15080686,5.6427,5.6525,5.5258,5.5453,5.6213,5.6047,5.7597,5.734,12.498,10284826723.85,-0.1074,-1.9,1.76,86328208.64,,,1534262400000
20180816,17698181,5.4673,5.672,5.4576,5.594,5.6096,5.6038,5.7655,5.7317,12.6078,10375203057.1,0.0488,0.88,2.08,101185510.08,,,1534348800000
20180817,13747368,5.594,5.6427,5.477,5.4868,5.5765,5.5999,5.7387,5.7269,12.3662,10176375123.95,-0.1074,-1.92,1.6,78341612.6,,,1534435200000
20180820,11329318,5.4673,5.5745,5.4673,5.555,5.5667,5.6008,5.7109,5.7194,12.52,10302901990.5,0.068,1.24,1.33,64281629.33,,,1534694400000
20180821,14990969,5.555,5.6135,5.5258,5.594,5.555,5.5911,5.688,5.7126,12.6078,10375203057.1,0.0389,0.7,1.73,85834157.75,,,1534780800000
20180822,10618134,5.5648,5.5843,5.5063,5.5258,5.5511,5.5862,5.6632,5.709,12.4541,10248676190.55,-0.0682,-1.22,1.24,60345482.1,,,1534867200000
20180823,11254256,5.5063,5.5843,5.4868,5.5355,5.5394,5.5745,5.6418,5.7019,12.4761,10266751457.2,0.0099,0.18,1.31,63952416.4,,,1534953600000
20180824,52377753,5.5258,5.9351,5.5063,5.6817,5.5784,5.5774,5.633,5.7012,12.8055,10537880456.95,0.1461,2.64,6.18,306382928.66,,,1535040000000
20180827,32122549,5.6622,5.6915,5.594,5.6817,5.6037,5.5852,5.6247,5.7028,12.8055,10537880456.95,0.0,0.0,3.76,186152740.18,,,1535299200000
20180828,15304367,5.6915,5.6915,5.6232,5.6427,5.6135,5.5842,5.6081,5.7025,12.7177,10465579390.35,-0.0392,-0.69,1.79,88668526.95,,,1535385600000
20180829,12565777,5.633,5.6817,5.6135,5.6232,5.633,5.592,5.5984,5.7038,12.6737,10429428857.05,-0.0198,-0.35,1.47,72752973.0,,,1535472000000
20180830,14699300,5.6232,5.6817,5.555,5.5648,5.6388,5.5891,5.5964,5.7067,12.542,10320977257.15,-0.0585,-1.04,1.72,84689942.66,,,1535558400000
20180831,13927057,5.555,5.6232,5.516,5.5258,5.6076,5.593,5.5964,5.6902,12.4541,10248676190.55,-0.039,-0.7,1.62,79572937.2,,,1535644800000
20180903,11011517,5.5355,5.5648,5.4868,5.5453,5.5804,5.592,5.5964,5.6713,12.498,10284826723.85,0.0193,0.35,1.3,62474576.43,,,1535904000000
20180904,17200891,5.5355,5.633,5.516,5.6135,5.5745,5.594,5.5925,5.6567,12.6518,10411353590.4,0.0682,1.23,2.01,98643360.06,,,1535990400000
20180905,15474105,5.5843,5.6427,5.5355,5.5453,5.5589,5.596,5.5911,5.6408,12.498,10284826723.85,-0.0685,-1.22,1.79,88719687.47,,,1536076800000
20180906,10514008,5.5258,5.5843,5.4965,5.5453,5.555,5.5969,5.5857,5.6268,12.498,10284826723.85,0.0,0.0,1.23,59841083.74,,,1536163200000
