date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,20728273,21.5599,21.5599,20.9246,21.0786,20.9824,20.6879,20.8621,20.4139,18.4724,26432743236.3,-0.3558,-1.66,3.04,455140025.21,,,1522598400000
20180403,25403486,20.6936,20.8669,20.1739,20.7995,21.0344,20.6099,20.8683,20.4941,18.2278,26082720608.97,-0.2782,-1.32,3.69,539422637.23,,,1522684800000
20180404,19811875,20.8861,21.4829,20.6936,20.7706,21.0113,20.5858,20.8895,20.5704,18.2025,26046511371.66,-0.0291,-0.14,2.9,434837024.0,,,1522771200000
20180409,15144892,20.4049,20.6744,20.2124,20.299,20.8765,20.5733,20.8337,20.6093,17.7892,25455093828.93,-0.4715,-2.27,2.21,320506334.97,,,1523203200000
20180410,11519631,20.4145,20.5685,20.1354,20.4145,20.6724,20.6927,20.7846,20.6545,17.8904,25599930778.17,0.1157,0.57,1.68,243502695.14,,,1523289600000
20180411,13169928,20.5589,20.5685,20.1546,20.1643,20.4896,20.736,20.7158,20.6686,17.6711,25286117388.15,-0.2511,-1.23,1.91,277840446.8,,,1523376000000
20180412,9463753,20.068,20.299,19.837,19.9236,20.3144,20.6744,20.6532,20.6699,17.4602,24984373743.9,-0.2399,-1.19,1.36,197690502.14,,,1523462400000
20180413,9999620,20.2894,20.3856,19.8563,20.0103,20.1623,20.5868,20.5897,20.6667,17.5361,25093001455.83,0.0857,0.43,1.47,209238518.31,,,1523548800000
20180416,11330865,19.9236,20.2894,19.8178,20.2894,20.1604,20.5185,20.542,20.6721,17.7807,25443024083.16,0.2782,1.39,1.64,235690132.81,,,1523808000000
20180417,13921338,20.2028,20.3664,19.3654,19.4424,19.966,20.3192,20.4838,20.6603,17.0385,24380886455.4,-0.846,-4.17,2.03,285293223.97,,,1523894400000
20180418,12401914,19.4616,19.7023,19.0574,19.6349,19.8601,20.1748,20.4314,20.633,17.2072,24622281370.8,0.1925,0.99,1.82,249532184.01,,,1523980800000
20180419,8120963,19.4905,19.7119,19.4135,19.4616,19.7677,20.0411,20.3255,20.5926,17.0553,24405025946.94,-0.1728,-0.88,1.18,164875871.83,,,1524067200000
20180420,8121413,19.5386,19.6541,19.1248,19.1536,19.5964,19.8794,20.2326,20.5528,16.7854,24018794082.3,-0.3075,-1.58,1.18,163232814.21,,,1524153600000
20180423,11643265,19.0863,19.3269,18.4799,18.7398,19.2865,19.7234,20.1484,20.4636,16.4227,23499795014.19,-0.4137,-2.16,1.7,226846513.25,,,1524412800000
20180424,13947767,18.7686,19.0574,18.6724,19.0189,19.2018,19.5839,20.1383,20.3844,16.6673,23849817641.52,0.2792,1.49,2.03,273707654.46,,,1524499200000
20180425,12671852,18.8553,19.4328,18.7301,19.3365,19.1421,19.5011,20.1185,20.3109,16.9457,24248119251.93,0.3176,1.67,1.86,252963254.62,,,1524585600000
20180426,9384478,19.2499,19.3173,18.7109,18.7205,18.9939,19.3808,20.0276,20.2291,16.4058,23475655522.65,-0.6169,-3.19,1.36,185065974.4,,,1524672000000
20180427,8569095,18.5858,19.2114,18.5858,19.0381,18.9708,19.2836,19.9352,20.1543,16.6842,23873957133.06,0.3182,1.7,1.25,168856692.33,,,1524758400000
20180502,12896539,18.8649,19.5675,18.8168,19.4135,19.1055,19.196,19.8572,20.0933,17.0132,24344677218.09,0.3751,1.97,1.88,259160874.99,,,1525190400000
20180503,11992329,19.4429,19.5106,19.0269,19.4235,19.1864,19.1941,19.7567,20.0539,16.9372,24236049506.16,0.0097,0.05,1.75,238893551.65,,,1525276800000
20180504,10857785,19.3461,19.4235,19.1237,19.1624,19.1516,19.1468,19.6608,20.0032,16.7095,23910166370.37,-0.2603,-1.34,1.58,215961527.43,,,1525363200000
20180507,14514024,19.2107,19.5396,19.085,19.5009,19.3077,19.1508,19.5959,19.9339,17.0047,24332607472.32,0.3392,1.77,2.12,290478587.96,,,1525622400000
20180508,13273858,19.5396,19.8105,19.4332,19.7041,19.4409,19.2058,19.5426,19.8903,17.1819,24586072133.49,0.2028,1.04,1.93,269284307.61,,,1525708800000
20180509,9877816,19.6363,19.6654,19.3171,19.4816,19.4545,19.28,19.5017,19.8589,16.9879,24308467980.78,-0.2227,-1.13,1.44,198254867.09,,,1525795200000
20180510,12902686,19.5203,19.8105,19.3171,19.7621,19.5222,19.3543,19.4691,19.877,17.2325,24658490608.11,0.2805,1.44,1.86,260657059.24,,,1525881600000
20180511,26065397,19.7331,20.3908,19.646,19.8008,19.6499,19.4008,19.4509,19.8793,17.2662,24706769591.19,0.0395,0.2,3.82,540157902.92,,,1525968000000
20180514,13372696,19.7331,19.7331,19.2494,19.4042,19.6306,19.4691,19.425,19.8414,16.9204,24211910014.62,-0.396,-2.0,1.96,268775065.73,,,1526227200000
20180515,15663988,19.4332,19.5976,19.1043,19.3268,19.5551,19.498,19.3908,19.7895,16.8529,24115352048.46,-0.0776,-0.4,2.29,312539504.01,,,1526313600000
20180516,22998977,19.4235,20.0716,19.3558,19.8685,19.6325,19.5435,19.3697,19.7526,17.3252,24791257811.58,0.5412,2.8,3.35,470111409.37,,,1526400000000
20180517,11926717,19.7331,19.8491,19.3945,19.4816,19.5764,19.5493,19.3717,19.6875,16.9879,24308467980.78,-0.3874,-1.95,1.74,241166495.98,,,1526486400000
20180518,11261591,19.4235,19.559,19.1333,19.4042,19.4971,19.5735,19.3602,19.6317,16.9204,24211910014.62,-0.0779,-0.4,1.64,224831863.59,,,1526572800000
20180521,12561681,19.559,19.5976,19.3171,19.4912,19.5145,19.5725,19.3616,19.5881,16.9963,24320537726.55,0.0873,0.45,1.82,251955975.62,,,1526832000000
20180522,10635277,19.4429,19.4719,19.2397,19.3558,19.5203,19.5377,19.3717,19.541,16.8782,24151561285.77,-0.1345,-0.69,1.55,212512445.93,,,1526918400000
20180523,23345693,19.3075,19.9459,19.2494,19.4526,19.4371,19.5348,19.4074,19.5127,16.9625,24272258743.47,0.0968,0.5,3.42,474153618.19,,,1527004800000
20180524,11134493,19.4042,19.5106,19.2494,19.2688,19.3945,19.4854,19.4199,19.4746,16.8023,24042933573.84,-0.1828,-0.94,1.63,222370311.93,,,1527091200000
20180525,16953077,19.2301,19.2881,18.6207,18.9592,19.3055,19.4013,19.401,19.4344,16.5324,23656701709.2,-0.3102,-1.61,2.47,331249735.48,,,1527177600000
20180528,11212008,18.9592,19.0463,18.6207,18.669,19.1411,19.3278,19.3984,19.3926,16.2793,23294609336.1,-0.2901,-1.53,1.63,217890392.09,,,1527436800000
20180529,9553718,18.669,18.8238,18.3788,18.4175,18.9534,19.2368,19.3674,19.3395,16.06,22980795946.08,-0.252,-1.35,1.39,184088901.83,,,1527523200000
20180530,17871048,17.8758,18.0113,17.3825,17.4115,18.5452,18.9911,19.2673,19.2435,15.1828,21725542386.0,-1.0056,-5.46,2.61,327263757.39,,,1527609600000
20180531,13076678,17.634,17.6727,17.2084,17.4986,18.1912,18.7928,19.1711,19.1787,15.2587,21834170097.93,0.0871,0.5,1.91,235966653.06,,,1527696000000
20180601,10755535,17.4115,17.8371,17.3148,17.4019,17.8797,18.5926,19.083,19.1043,15.1744,21713472640.23,-0.0962,-0.55,1.58,194767990.84,,,1527782400000
20180604,12143612,17.4115,17.6727,17.1504,17.2955,17.605,18.373,18.9728,19.0321,15.0816,21580705436.76,-0.1062,-0.61,1.78,217858915.58,,,1528041600000
20180605,12335457,17.1987,17.7211,17.1987,17.6727,17.456,18.2047,18.8712,18.9827,15.4105,22051425521.79,0.377,2.18,1.78,224369056.67,,,1528128000000
20180606,11059952,17.576,17.576,17.3632,17.5083,17.4754,18.0103,18.7725,18.9417,15.2671,21846239843.7,-0.1644,-0.93,1.58,199700839.88,,,1528214400000
20180607,8213700,17.5663,17.5663,17.2761,17.3245,17.4406,17.8159,18.6507,18.8852,15.1069,21616914674.07,-0.1838,-1.05,1.21,147751358.68,,,1528300800000
20180608,13241823,17.3148,17.3148,16.8408,17.0246,17.3651,17.6224,18.5119,18.8082,14.8454,21242752555.2,-0.2997,-1.73,1.94,232287727.41,,,1528387200000
20180611,13367587,17.1213,17.1794,16.4732,16.5506,17.2161,17.4106,18.3692,18.7358,14.4321,20651335012.47,-0.4733,-2.78,1.96,231209134.58,,,1528646400000
20180612,11899158,16.57,16.7828,16.3475,16.7538,17.0324,17.2442,18.2405,18.6597,14.6092,20904799673.64,0.2036,1.23,1.74,203831610.18,,,1528732800000
20180613,28125496,17.0343,18.2144,17.0246,17.5083,17.0324,17.2539,18.1225,18.5962,15.2671,21846239843.7,0.7539,4.5,4.12,514815815.48,,,1528819200000
20180614,17625311,17.4212,17.9436,17.4212,17.7017,17.1078,17.2742,18.0335,18.5388,15.4358,22087634759.1,0.1926,1.1,2.57,322942390.36,,,1528905600000
20180615,17865516,17.7114,17.7888,16.8118,17.1794,17.1388,17.2519,17.9223,18.4727,14.9804,21435868487.52,-0.5222,-2.95,2.61,317842977.34,,,1528992000000
20180619,23246468,17.1794,17.4406,15.8251,16.2701,17.0827,17.1494,17.7612,18.365,14.1875,20301312385.14,-0.9088,-5.29,3.4,403643377.96,,,1529337600000
20180620,17373872,16.154,16.9666,16.0573,16.8311,17.0981,17.0652,17.635,18.2692,14.6767,21001357639.8,0.5613,3.45,2.55,298887400.7,,,1529424000000
20180621,22384105,16.8989,17.6534,16.7054,17.044,17.0053,17.0188,17.5146,18.188,14.8623,21266892046.74,0.2121,1.26,3.27,399722688.42,,,1529510400000
20180622,12232454,16.9085,17.3438,16.6474,17.1987,16.9047,17.0062,17.411,18.1025,14.9972,21460007979.06,0.1551,0.91,1.79,216346159.88,,,1529596800000
20180625,10957029,17.3148,17.4502,16.9085,16.9569,16.8602,16.9995,17.3109,18.0077,14.7863,21158264334.81,-0.2425,-1.41,1.59,193876509.56,,,1529856000000
20180626,9181087,16.657,17.0536,16.4539,16.9762,17.0014,17.042,17.2263,17.9268,14.8032,21182403826.35,0.0187,0.11,1.33,159225755.66,,,1529942400000
20180627,12930384,16.9279,17.3922,16.9085,17.1697,17.0691,17.0836,17.1639,17.8549,14.9719,21423798741.75,0.1935,1.14,1.88,229379920.35,,,1530028800000
20180628,11246619,16.9956,17.1891,16.4539,16.6183,16.984,16.9946,17.1242,17.7465,14.4911,20735823232.86,-0.5511,-3.21,1.64,195502078.71,,,1530115200000
20180629,12653816,16.6183,17.131,16.4636,17.073,16.9588,16.9317,17.103,17.6663,14.8876,21303101284.05,0.4553,2.74,1.84,220713530.1,,,1530201600000
20180702,11430255,17.0246,17.2761,16.6183,16.7634,16.9201,16.8901,17.071,17.5782,15.3375,20916869419.41,-0.309,-1.81,1.67,200590810.09,,,1530460800000
20180703,13189310,16.7828,16.9085,16.1057,16.599,16.8447,16.923,17.0362,17.4818,15.1871,20711683741.32,-0.1643,-0.98,1.92,224296186.92,,,1530547200000
20180704,8405610,16.6183,16.6861,16.1347,16.2217,16.6551,16.8621,16.9637,17.3774,14.8419,20240963656.29,-0.3768,-2.27,1.22,142120296.36,,,1530633600000
20180705,15340758,16.154,16.3281,15.4189,15.8638,16.5042,16.7441,16.8814,17.2577,14.5144,19794383062.8,-0.3585,-2.21,2.25,250342921.6,,,1530720000000
20180706,10618322,15.7284,16.0283,15.4092,15.6414,16.2179,16.5883,16.7973,17.1368,14.3109,19516778910.09,-0.2221,-1.4,1.55,172533565.73,,,1530806400000
20180709,11965429,15.6704,16.2024,15.651,16.1637,16.0979,16.509,16.7542,17.0436,14.7888,20168545181.67,0.5224,3.34,1.74,196576558.44,,,1531065600000
20180710,11929091,16.3959,16.4442,16.067,16.3378,16.0457,16.4452,16.7436,16.9659,14.9481,20385800605.53,0.1746,1.08,1.74,200450914.78,,,1531152000000
20180711,10057906,16.1057,16.1057,15.6317,15.8251,15.9664,16.3107,16.6972,16.8795,14.479,19746104079.72,-0.513,-3.14,1.46,164584460.19,,,1531238400000
20180712,15771850,15.7187,16.4249,15.7187,16.3281,16.0592,16.2817,16.6382,16.8434,14.9392,20373730859.76,0.5032,3.18,2.29,263573727.36,,,1531324800000
20180713,15157160,16.3281,16.6957,16.2508,16.4539,16.2217,16.2198,16.5758,16.8086,15.0543,20530637554.77,0.1257,0.77,2.22,258533188.61,,,1531411200000
20180716,8726029,16.3765,16.57,16.2508,16.3281,16.2546,16.1763,16.5332,16.7728,14.9392,20373730859.76,-0.125,-0.76,1.28,147337753.58,,,1531670400000
20180717,9892562,16.3378,16.3765,15.8929,16.0766,16.2024,16.124,16.5235,16.7321,14.7091,20059917469.74,-0.2515,-1.54,1.44,163987339.2,,,1531756800000
20180718,8180276,16.1637,16.3668,15.9606,15.9799,16.2333,16.0998,16.481,16.6757,14.6206,19939220012.04,-0.0965,-0.6,1.2,136572915.4,,,1531843200000
20180719,9748472,15.9316,16.0283,15.4866,15.6317,16.094,16.0766,16.4104,16.6132,14.302,19504709164.32,-0.3484,-2.18,1.42,158232339.67,,,1531929600000
20180720,8811409,15.6317,15.8155,15.4382,15.7671,15.9567,16.0892,16.3388,16.5613,14.4259,19673685605.1,0.136,0.87,1.28,142328273.11,,,1532016000000
20180723,20406392,15.3899,15.3899,14.2194,15.1287,15.7168,15.9857,16.2474,16.4981,13.8418,18877082384.28,-0.6386,-4.05,2.99,317423566.95,,,1532275200000
20180724,13078266,15.0513,15.4866,14.8965,15.4479,15.5911,15.8967,16.1709,16.4613,14.1339,19275383994.69,0.3192,2.11,1.91,206428602.91,,,1532361600000
20180725,7472311,15.4092,15.6027,15.3512,15.4769,15.4905,15.8619,16.0863,16.4187,14.1604,19311593232.0,0.0294,0.19,1.09,119499057.06,,,1532448000000
20180726,9893235,15.5253,15.593,15.032,15.0997,15.3841,15.7391,16.0104,16.3385,13.8153,18840873146.97,-0.3776,-2.44,1.45,156243642.63,,,1532534400000
20180727,5417038,15.09,15.2061,14.9642,15.119,15.2544,15.6056,15.9127,16.2524,13.833,18865012638.51,0.0196,0.13,0.79,84491801.96,,,1532620800000
20180730,15464572,15.032,15.119,14.4419,14.4999,15.1287,15.4227,15.7995,16.163,13.2665,18092548909.23,-0.6183,-4.09,2.27,234312817.75,,,1532880000000
20180731,6022729,14.5386,14.7224,14.4709,14.558,14.9507,15.2709,15.6975,16.106,13.3196,18164967383.85,0.058,0.4,0.88,90836032.98,,,1532966400000
20180801,6277755,14.616,14.6934,14.3645,14.4419,14.7437,15.1171,15.6085,16.0263,13.2134,18020130434.61,-0.1165,-0.8,0.92,94326682.11,,,1533052800000
20180802,12496900,14.3452,14.3452,13.552,13.8422,14.4922,14.9381,15.5074,15.9196,12.6647,17271806196.87,-0.5993,-4.15,1.83,179579689.24,,,1533139200000
20180803,6531031,13.8325,13.9486,13.5907,13.6874,14.2059,14.7302,15.4097,15.8026,12.5231,17078690264.55,-0.155,-1.12,0.95,92861130.0,,,1533225600000
20180806,16764499,13.6487,13.6487,12.5266,12.5943,13.8248,14.4767,15.2312,15.6571,11.523,15714808992.54,-1.0937,-7.99,2.43,225112461.85,,,1533484800000
20180807,10829883,12.6621,12.9716,12.5363,12.9522,13.5036,14.2271,15.0619,15.523,11.8505,16161389586.03,0.3577,2.84,1.58,143279752.18,,,1533571200000
20180808,7523506,12.9426,13.0103,12.7007,12.7685,13.1689,13.9563,14.9091,15.3763,11.6823,15932064416.4,-0.1839,-1.42,1.1,100118974.95,,,1533657600000
20180809,10463013,12.7201,13.1941,12.604,13.0683,13.0141,13.7532,14.7461,15.258,11.9567,16306226535.27,0.3001,2.35,1.52,140942322.11,,,1533744000000
20180810,11040614,13.0586,13.5713,13.02,13.4069,12.958,13.582,14.5938,15.1358,12.2665,16728667637.22,0.3385,2.59,1.6,152650225.81,,,1533830400000
20180813,12924938,13.2811,13.8712,13.136,13.8228,13.2037,13.5143,14.4685,15.0378,12.647,17247666705.33,0.4156,3.1,1.88,181050217.05,,,1534089600000
20180814,9077289,13.7067,13.7745,13.4262,13.5133,13.316,13.4098,14.3403,14.9349,12.3638,16861434840.69,-0.3096,-2.24,1.32,127430238.09,,,1534176000000
20180815,8621093,13.5133,13.6584,13.1554,13.1651,13.3953,13.2821,14.1996,14.833,12.0452,16426923992.97,-0.3487,-2.58,1.26,119500917.43,,,1534262400000
20180816,5886800,12.9619,13.4166,12.8168,13.078,13.3972,13.2057,14.0719,14.7401,11.9656,16318296281.04,-0.0869,-0.66,0.86,80156303.0,,,1534348800000
20180817,6973184,13.1747,13.3585,12.9909,13.0006,13.316,13.137,13.9336,14.6521,11.8948,16221738314.88,-0.0772,-0.59,1.02,95193235.04,,,1534435200000
20180820,5610662,12.7685,13.2037,12.7104,13.049,13.1612,13.1825,13.8296,14.5483,11.939,16282087043.73,0.0481,0.37,0.82,74867848.33,,,1534694400000
20180821,6547707,13.1167,13.3198,12.9619,13.2424,13.107,13.2115,13.7193,14.4451,12.116,16523481959.13,0.1931,1.48,0.95,89238154.98,,,1534780800000
20180822,6510519,13.2424,13.2424,12.8071,12.8555,13.0451,13.2202,13.5882,14.3461,11.762,16040692128.33,-0.3867,-2.92,0.95,87301291.26,,,1534867200000
20180823,6310377,12.8168,13.1264,12.8071,13.0973,13.049,13.2231,13.4881,14.2384,11.9833,16342435772.58,0.2417,1.88,0.93,85158284.89,,,1534953600000
20180824,5193960,13.0586,13.2521,12.9522,13.1167,13.0722,13.1941,13.388,14.1272,12.001,16366575264.12,0.0196,0.15,0.63,70639724.69,,,1535040000000
20180827,11853177,13.2134,13.7551,13.1554,13.639,13.1902,13.1757,13.345,14.0376,12.4789,17018341535.7,0.5221,3.98,1.44,165602515.29,,,1535299200000
20180828,8011048,13.6777,13.7648,13.5616,13.7454,13.2908,13.1989,13.3043,13.9599,12.5762,17151108739.17,0.1064,0.78,0.97,113208909.46,,,1535385600000
20180829,8968857,13.6971,13.6971,13.3585,13.4166,13.403,13.2241,13.2531,13.8744,12.2753,16740737382.99,-0.3285,-2.39,1.09,125112037.87,,,1535472000000
20180830,13793743,13.3295,13.3392,12.7781,12.8362,13.3508,13.1999,13.2028,13.7812,11.7443,16016552636.79,-0.581,-4.33,1.69,185566147.57,,,1535558400000
20180831,12634466,12.8458,12.8942,12.3815,12.3912,13.2057,13.1389,13.138,13.6687,11.3372,15461344331.37,-0.4454,-3.47,1.53,163505043.21,,,1535644800000
20180903,12620491,12.3138,12.4299,11.7818,12.014,12.8807,13.0354,13.1089,13.5649,10.992,14990624246.34,-0.3767,-3.04,1.54,156612992.74,,,1535904000000
20180904,8357982,12.014,12.3332,12.014,12.2171,12.575,12.9329,13.0722,13.4572,11.1779,15244088907.51,0.203,1.69,1.02,105155401.79,,,1535990400000
20180905,7078488,12.1397,12.2848,11.9946,12.043,12.3003,12.8517,13.0359,13.3427,11.0186,15026833483.65,-0.1747,-1.43,0.86,88795120.53,,,1536076800000
20180906,9579725,12.0333,12.0623,11.6851,11.7915,12.0914,12.7211,12.9721,13.2324,10.7885,14713020093.63,-0.2517,-2.09,1.17,117364418.1,,,1536163200000
