date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,27608518,8.605,8.7631,8.3284,8.4766,8.6761,8.7641,8.5171,8.6169,14.9268,27842991873.84,-0.1186,-1.38,1.0,238003612.24,,,1536249600000
20180910,27762218,8.3975,8.4667,8.0913,8.111,8.5339,8.6949,8.4879,8.5685,14.2831,26642303413.08,-0.3653,-4.31,1.01,230885176.96,,,1536508800000
20180911,30412282,8.0913,8.4963,8.032,8.3778,8.4529,8.6406,8.481,8.5309,14.7528,27518481479.04,0.2669,3.29,1.11,254547974.45,,,1536595200000
20180912,17918931,8.358,8.526,8.2296,8.3877,8.3896,8.5872,8.4899,8.5003,14.7702,27550932518.52,0.0101,0.12,0.65,151897826.8,,,1536681600000
20180913,19483522,8.5655,8.6347,8.3383,8.4074,8.3521,8.5438,8.5092,8.4855,14.805,27615834597.48,0.0201,0.24,0.71,167195224.68,,,1536768000000
20180914,17082601,8.4568,8.526,8.3185,8.3877,8.3343,8.5052,8.5285,8.4776,14.7702,27550932518.52,-0.0202,-0.24,0.62,145162236.96,,,1536854400000
20180917,15273213,8.3185,8.3185,8.1012,8.111,8.3343,8.4341,8.5299,8.4716,14.2831,26642303413.08,-0.2768,-3.3,0.55,126250513.02,,,1537113600000
20180918,17340232,8.0814,8.279,8.032,8.2395,8.3067,8.3798,8.5393,8.4618,14.5093,27064166926.32,0.1282,1.58,0.63,143095730.45,,,1537200000000
20180919,18005555,8.2494,8.3877,8.1407,8.2691,8.2829,8.3363,8.5433,8.4608,14.5615,27161520044.76,0.0297,0.36,0.66,150598019.03,,,1537286400000
20180920,13130165,8.279,8.4074,8.1901,8.2197,8.2454,8.2988,8.5304,8.4489,14.4745,26999264847.36,-0.0496,-0.6,0.48,110016620.97,,,1537372800000
20180921,18692893,8.2494,8.4272,8.1407,8.4272,8.2533,8.2938,8.5289,8.4427,14.8398,27680736676.44,0.2071,2.52,0.67,157374717.56,,,1537459200000
20180925,11899040,8.3383,8.4568,8.2889,8.3679,8.3047,8.3195,8.5072,8.4318,14.7354,27486030439.56,-0.059,-0.7,0.43,100713929.8,,,1537804800000
20180926,23030305,8.3679,8.5161,8.2691,8.4469,8.3462,8.3264,8.4835,8.4295,14.8746,27745638755.4,0.0787,0.94,0.84,195840990.24,,,1537891200000
20180927,20965400,8.4074,8.4963,8.1308,8.1604,8.3244,8.3037,8.4455,8.4278,14.3701,26804558610.48,-0.2863,-3.39,0.76,176211696.63,,,1537977600000
20180928,11841111,8.1802,8.2691,8.0913,8.2,8.3205,8.2829,8.4133,8.4338,14.4397,26934362768.4,0.0392,0.48,0.43,98158124.12,,,1538064000000
20181008,19271882,8.0518,8.0715,7.8542,7.8542,8.2059,8.2296,8.3674,8.4288,16.0231,25798576386.6,-0.3461,-4.22,0.69,155144847.7,,,1538928000000
20181009,18118058,7.8542,7.9233,7.6368,7.706,8.0735,8.1891,8.3116,8.4163,15.7208,25311810794.4,-0.1484,-1.89,0.66,141726073.81,,,1539014400000
20181010,16712307,7.7159,7.9925,7.6961,7.8245,7.949,8.1476,8.2637,8.4087,15.9626,25701223268.16,0.1187,1.54,0.61,132455564.76,,,1539100800000
20181011,42436468,7.4294,7.706,7.2318,7.2614,7.7692,8.0468,8.1916,8.3778,14.8138,23851514017.8,-0.5634,-7.2,1.55,320933814.43,,,1539187200000
20181012,19357901,7.212,7.3602,6.9551,7.2417,7.5776,7.949,8.1239,8.3366,14.7735,23786611938.84,-0.0196,-0.27,0.7,141191786.68,,,1539273600000
20181015,18003341,7.2515,7.3404,6.9354,6.9453,7.3958,7.8008,8.0473,8.2862,14.1689,22813080754.44,-0.2962,-4.09,0.65,129191988.21,,,1539532800000
20181016,17175306,6.9354,7.0045,6.5995,6.639,7.1824,7.6279,7.9737,8.2141,13.5441,21807098530.56,-0.3063,-4.41,0.61,118166830.15,,,1539619200000
20181017,14939537,6.7674,6.8267,6.5402,6.7477,6.967,7.458,7.8922,8.1417,13.7658,22164059964.84,0.1089,1.64,0.54,101640373.98,,,1539705600000
20181018,21527608,6.718,7.0243,6.6489,6.807,6.8761,7.3227,7.8132,8.0712,13.8867,22358766201.72,0.0594,0.88,0.78,149620454.78,,,1539792000000
20181019,22145304,6.718,7.0342,6.6686,6.9749,6.8228,7.2002,7.7416,8.009,14.2293,22910433872.88,0.1681,2.47,0.8,154926176.52,,,1539878400000
20181022,26518695,7.0441,7.4491,7.0045,7.3404,6.9018,7.1488,7.6892,7.9612,14.9751,24111122333.64,0.3655,5.24,0.97,194291865.04,,,1540137600000
20181023,16932402,7.3602,7.3602,7.0935,7.1231,6.9986,7.0905,7.6398,7.9046,14.5316,23397199465.08,-0.2173,-2.96,0.62,123635538.91,,,1540224000000
20181024,14820565,7.1132,7.2219,6.9848,7.0144,7.052,7.0095,7.5785,7.8456,14.3099,23040238030.8,-0.109,-1.53,0.54,106340272.69,,,1540310400000
20181025,13573578,6.7378,6.9848,6.6489,6.9749,7.0855,6.9808,7.5138,7.788,14.2293,22910433872.88,-0.0393,-0.56,0.49,93916521.66,,,1540396800000
20181026,17347915,7.0144,7.0935,6.9354,7.0243,7.0954,6.9591,7.4541,7.7356,14.3301,23072689070.28,0.0495,0.71,0.63,123219851.71,,,1540483200000
20181029,24370340,7.0638,7.2713,7.0045,7.0737,7.0421,6.9719,7.3864,7.6889,14.4309,23234944267.68,0.0492,0.7,0.89,176175324.13,,,1540742400000
20181030,17412565,7.0638,7.2417,6.9551,7.1033,7.0381,7.0184,7.3232,7.6553,14.4913,23332297386.12,0.0297,0.42,0.63,125365790.24,,,1540828800000
20181031,18075668,7.1132,7.2614,7.0836,7.1824,7.0717,7.0618,7.2599,7.6154,14.6526,23591905701.96,0.0788,1.11,0.66,131371191.34,,,1540915200000
20181101,27874445,7.2515,7.4096,7.2219,7.2515,7.127,7.1063,7.2145,7.5775,14.7937,23819062978.32,0.069,0.96,1.01,206420893.03,,,1541001600000
20181102,43519782,7.4985,7.6961,7.4195,7.6665,7.2555,7.1754,7.1878,7.5529,15.6402,25182006636.48,0.4148,5.72,1.58,333943004.08,,,1541088000000
20181105,28247813,7.538,7.6467,7.4491,7.5183,7.3444,7.1932,7.171,7.5239,15.3378,24695241044.28,-0.148,-1.93,1.03,215586686.98,,,1541347200000
20181106,17403562,7.5183,7.5183,7.3404,7.4886,7.4215,7.2298,7.1601,7.5031,15.2774,24597887925.84,-0.0293,-0.39,0.63,130505702.89,,,1541433600000
20181107,19740249,7.4985,7.5479,7.3503,7.3602,7.457,7.2644,7.1369,7.4738,15.0154,24176024412.6,-0.1288,-1.72,0.72,148861417.59,,,1541520000000
20181108,15532041,7.4689,7.4886,7.2614,7.2812,7.463,7.295,7.1379,7.4409,14.8541,23916416096.76,-0.0788,-1.07,0.55,115603507.46,,,1541606400000
20181109,11333182,7.2417,7.3404,7.1923,7.2417,7.378,7.3167,7.1379,7.4083,14.7735,23786611938.84,-0.0393,-0.54,0.41,83319923.71,,,1541692800000
20181112,19695214,7.2515,7.459,7.2219,7.4491,7.3642,7.3543,7.1631,7.3757,15.1968,24468083767.92,0.2071,2.86,0.71,147252283.43,,,1541952000000
20181113,32713237,7.3108,7.5677,7.2614,7.5084,7.3681,7.3948,7.2066,7.347,15.3177,24662790004.8,0.0596,0.8,1.19,246588991.93,,,1542038400000
20181114,37206021,7.4985,7.785,7.459,7.5874,7.4136,7.4353,7.2486,7.3184,15.4789,24922398320.64,0.0788,1.05,1.36,288212955.85,,,1542124800000
20181115,25991696,7.6171,7.6862,7.4985,7.6665,7.4906,7.4768,7.2915,7.3019,15.6402,25182006636.48,0.0789,1.04,0.94,199836301.58,,,1542211200000
20181116,43042069,7.6566,7.9233,7.538,7.7554,7.5934,7.4857,7.3306,7.2871,15.8216,25474065991.8,0.0889,1.16,1.57,336861293.46,,,1542297600000
20181119,22809710,7.7455,7.7554,7.6171,7.6961,7.6428,7.5035,7.3484,7.2818,15.7006,25279359754.92,-0.0589,-0.76,0.83,177474269.24,,,1542556800000
20181120,25521509,7.5578,7.6368,7.3701,7.3701,7.6151,7.4916,7.3607,7.2706,15.0355,24208475452.08,-0.3263,-4.24,0.93,193499888.02,,,1542643200000
20181121,23444004,7.2318,7.3404,7.1725,7.2812,7.5539,7.4837,7.374,7.2525,14.8541,23916416096.76,-0.0892,-1.21,0.85,171923177.36,,,1542729600000
20181122,15108540,7.3503,7.3503,7.2219,7.2614,7.4728,7.4817,7.3884,7.2525,14.8138,23851514017.8,-0.0197,-0.27,0.55,111352556.0,,,1542816000000
20181123,26305704,7.291,7.3404,6.9255,6.9749,7.3167,7.455,7.3859,7.2436,14.2293,22910433872.88,-0.2868,-3.95,0.95,188686119.43,,,1542902400000
20181126,18164059,6.9848,7.2021,6.9156,7.0243,7.1824,7.4126,7.3834,7.2463,14.3301,23072689070.28,0.0495,0.71,0.66,129253173.13,,,1543161600000
20181127,11941188,7.0638,7.1231,7.0243,7.1132,7.131,7.3731,7.3839,7.2621,14.5115,23364748425.6,0.0892,1.27,0.43,85540224.89,,,1543248000000
20181128,14123529,7.0935,7.1626,6.9848,7.1429,7.1033,7.3286,7.3819,7.2752,14.572,23462101544.04,0.0299,0.42,0.51,101542504.89,,,1543334400000
20181129,16972764,7.1923,7.2219,6.965,6.9749,7.046,7.2594,7.3681,7.2808,14.2293,22910433872.88,-0.1679,-2.35,0.61,122306019.77,,,1543420800000
20181130,13403241,6.965,7.1132,6.9255,7.1033,7.0717,7.1942,7.34,7.2851,14.4913,23332297386.12,0.1283,1.84,0.48,95167046.38,,,1543507200000
20181203,37583770,7.4096,7.5183,7.2713,7.4491,7.1567,7.1695,7.3365,7.2887,15.1968,24468083767.92,0.3459,4.87,1.37,282235635.25,,,1543766400000
20181204,21061174,7.4392,7.5973,7.3898,7.5084,7.2357,7.1834,7.3375,7.3016,15.3177,24662790004.8,0.0596,0.8,0.77,159866335.11,,,1543852800000
20181205,14358617,7.3306,7.4788,7.291,7.4096,7.2891,7.1962,7.34,7.3148,15.1161,24338279610.0,-0.0991,-1.32,0.52,107469252.46,,,1543939200000
20181206,18842720,7.3108,7.3602,7.1626,7.1923,7.3325,7.1893,7.3355,7.322,14.6727,23624356741.44,-0.2171,-2.93,0.69,138610663.32,,,1544025600000
20181207,9327422,7.1923,7.3009,7.1923,7.2219,7.3563,7.214,7.3345,7.3286,14.7332,23721709859.88,0.0295,0.41,0.34,68301014.6,,,1544112000000
20181210,11773946,7.1626,7.212,7.0836,7.1231,7.2911,7.2239,7.3182,7.3302,14.5316,23397199465.08,-0.0989,-1.37,0.43,85127284.89,,,1544371200000
20181211,10245887,7.1429,7.212,7.0935,7.1429,7.218,7.2268,7.2999,7.3316,14.572,23462101544.04,0.0199,0.28,0.37,74011674.71,,,1544457600000
20181212,9408499,7.1923,7.2021,7.0638,7.133,7.1626,7.2258,7.2772,7.3299,14.5518,23429650504.56,-0.01,-0.14,0.34,67824215.94,,,1544544000000
20181213,14576675,7.1626,7.2812,7.0638,7.2021,7.1646,7.2486,7.254,7.3283,14.6929,23656807780.92,0.0692,0.97,0.53,106146455.83,,,1544630400000
20181214,14466544,7.1824,7.1824,6.965,6.9848,7.1172,7.2367,7.2155,7.3055,14.2495,22942884912.36,-0.2175,-3.02,0.52,103407010.55,,,1544716800000
20181217,11149163,6.9453,7.0045,6.8168,6.9453,7.0816,7.1863,7.1779,7.2864,14.1689,22813080754.44,-0.0398,-0.57,0.41,78147301.6,,,1544976000000
20181218,9130156,6.886,6.9947,6.7872,6.8959,7.0322,7.1251,7.1542,7.2667,14.0681,22650825557.04,-0.0493,-0.71,0.33,63617964.22,,,1545062400000
20181219,6950406,6.8959,6.9255,6.8267,6.8662,6.9789,7.0708,7.1335,7.2502,14.0076,22553472438.6,-0.0297,-0.43,0.25,48391324.15,,,1545148800000
20181220,8036369,6.8662,6.9749,6.8168,6.9354,6.9255,7.0451,7.1172,7.2387,14.1487,22780629714.96,0.0693,1.01,0.29,56186172.14,,,1545235200000
20181221,10676700,6.9057,6.9551,6.807,6.8761,6.9038,7.0105,7.1122,7.2265,14.0278,22585923478.08,-0.0589,-0.85,0.39,74296934.99,,,1545321600000
20181224,9660899,6.8267,6.9749,6.8168,6.9156,6.8978,6.9897,7.1068,7.2087,14.1084,22715727636.0,0.0392,0.57,0.35,67478408.82,,,1545580800000
20181225,20196470,6.8465,7.0342,6.6686,7.0045,6.9196,6.9759,7.1014,7.1919,14.2898,23007786991.32,0.0892,1.29,0.72,139932918.71,,,1545667200000
20181226,11951976,7.0144,7.0935,6.9156,6.9453,6.9354,6.9571,7.0915,7.1705,14.1689,22813080754.44,-0.0595,-0.85,0.43,84724690.52,,,1545753600000
20181227,14443581,7.1033,7.1033,6.7279,6.7674,6.9018,6.9136,7.0811,7.1406,13.8061,22228962043.8,-0.1778,-2.56,0.52,101350151.28,,,1545840000000
20181228,10450712,6.7872,6.8761,6.7477,6.7971,6.886,6.8949,7.0658,7.1086,13.8665,22326315162.24,0.0298,0.44,0.38,72026100.35,,,1545926400000
20190102,8011578,6.807,6.8761,6.7674,6.7971,6.8623,6.8801,7.0332,7.0786,25.7298,22326315162.24,0.0,0.0,0.29,55200194.0,,,1546358400000
20190103,13843698,6.7971,6.9057,6.6785,6.6884,6.7991,6.8593,6.9922,7.0559,25.3184,21969353727.96,-0.1088,-1.6,0.5,95171971.0,,,1546444800000
20190104,19225273,6.5995,6.8168,6.5797,6.807,6.7714,6.8534,6.9621,7.0401,25.7672,22358766201.72,0.1184,1.77,0.69,130904348.0,,,1546531200000
20190107,16168844,6.8662,6.9453,6.807,6.9354,6.805,6.8534,6.9492,7.0292,26.2534,22780629714.96,0.1286,1.89,0.59,112961331.0,,,1546790400000
20190108,13703108,6.9453,7.0441,6.8761,6.9848,6.8425,6.8643,6.9374,7.0296,26.4403,22942884912.36,0.0492,0.71,0.5,96449809.0,,,1546876800000
20190109,20453553,6.9848,7.0836,6.9354,6.9551,6.8741,6.8682,6.929,7.0273,26.3281,22845531793.92,-0.0293,-0.42,0.74,145607598.0,,,1546963200000
20190110,12664317,6.9749,7.0243,6.9156,6.9255,6.9216,6.8603,6.9181,7.021,26.216,22748178675.48,-0.0299,-0.43,0.46,89382039.0,,,1547049600000
20190111,11795699,6.9156,7.0441,6.9156,6.9947,6.9591,6.8653,6.9112,7.0161,26.4777,22975335951.84,0.0693,1.0,0.42,83373790.0,,,1547136000000
20190114,12035867,6.9947,7.0441,6.9453,7.0144,6.9749,6.89,6.9018,7.0174,26.5525,23040238030.8,0.0196,0.28,0.44,85157373.0,,,1547395200000
20190115,17233212,7.0342,7.0836,6.965,7.0737,6.9927,6.9176,6.9062,7.0164,26.7769,23234944267.68,0.0596,0.85,0.63,122637404.0,,,1547481600000
20190116,17979225,7.0737,7.1725,6.9551,7.0045,7.0026,6.9383,6.9092,7.0016,26.5151,23007786991.32,-0.0693,-0.98,0.66,128510135.0,,,1547568000000
20190117,13102279,6.9848,7.0045,6.8465,6.8761,6.9927,6.9571,6.9082,6.9805,26.029,22585923478.08,-0.1282,-1.83,0.47,91845104.0,,,1547654400000
20190118,15174185,6.8959,7.0144,6.8366,6.9848,6.9907,6.9749,6.9141,6.9663,26.4403,22942884912.36,0.1086,1.58,0.55,106330382.0,,,1547740800000
20190121,27109912,6.9057,6.9848,6.7279,6.886,6.965,6.97,6.9117,6.9561,26.0664,22618374517.56,-0.0985,-1.41,0.99,188143264.0,,,1548000000000
20190122,19353398,6.8662,7.0342,6.7971,6.8267,6.9156,6.9542,6.9092,6.943,25.842,22423668280.68,-0.0592,-0.86,0.71,135263745.0,,,1548086400000
20190123,12895087,6.8267,6.8366,6.7279,6.7477,6.8643,6.9334,6.9008,6.9304,25.5428,22164059964.84,-0.0792,-1.16,0.47,88328049.0,,,1548172800000
20190124,12971083,6.7576,6.8959,6.718,6.8465,6.8583,6.9255,6.8929,6.9206,25.9168,22488570359.64,0.0985,1.46,0.47,89713312.0,,,1548259200000
20190125,24721905,6.8662,6.9947,6.7872,6.8662,6.8346,6.9127,6.889,6.9117,25.9916,22553472438.6,0.0199,0.29,0.9,172474401.0,,,1548345600000
20190128,28545916,6.8959,6.9551,6.6489,6.7279,6.803,6.884,6.887,6.8959,25.468,22099157885.88,-0.138,-2.01,1.04,195887373.0,,,1548604800000
20190129,24526204,6.6686,6.7082,6.4809,6.5698,6.7516,6.8336,6.8756,6.882,24.8696,21579941254.2,-0.1581,-2.35,0.89,163450925.0,,,1548691200000
20190130,10427980,6.5303,6.639,6.5106,6.5205,6.7062,6.7852,6.8618,6.8679,24.6826,21417686056.8,-0.0493,-0.75,0.38,69434207.0,,,1548777600000
20190131,12594411,6.56,6.6291,6.5007,6.5501,6.6469,6.7526,6.8549,6.8563,24.7948,21515039175.24,0.0293,0.45,0.46,83716936.0,,,1548864000000
20190201,15882795,6.56,6.7378,6.56,6.7378,6.6212,6.7279,6.8514,6.8521,25.5054,22131608925.36,0.188,2.87,0.56,107324067.0,,,1548950400000
20190211,47567024,6.7477,7.3701,6.7477,7.2219,6.72,6.7615,6.8657,6.8616,27.3379,23721709859.88,0.4838,7.18,1.73,339833376.0,,,1549814400000
20190212,46124052,7.212,7.3503,7.133,7.3108,6.8682,6.8099,6.882,6.8761,27.6745,24013769215.2,0.0888,1.23,1.67,339153964.0,,,1549900800000
20190213,73912142,7.3009,7.953,7.2713,7.6665,7.0974,6.9018,6.9176,6.9011,29.0208,25182006636.48,0.3553,4.86,2.69,571053085.0,,,1549987200000
20190214,47484115,7.6566,7.8048,7.5282,7.6467,7.3167,6.9818,6.9537,6.9225,28.946,25117104557.52,-0.0199,-0.26,1.73,368720223.0,,,1550073600000
20190215,42764981,7.6763,7.8739,7.6566,7.7159,7.5124,7.0668,6.9897,6.9482,29.2078,25344261833.88,0.0688,0.9,1.56,335538207.0,,,1550160000000
20190218,69779833,7.8838,8.3482,7.7554,8.2988,7.7277,7.2239,7.0539,6.9993,31.4143,27258873163.2,0.5826,7.55,2.53,568089680.0,,,1550419200000
20190219,62546067,8.2494,8.3383,8.0221,8.1901,7.9036,7.3859,7.1098,7.0457,31.0029,26901911728.92,-0.1087,-1.31,2.28,517519899.0,,,1550505600000
20190220,40517878,8.2098,8.3383,8.0616,8.1901,8.0083,7.5529,7.169,7.0921,31.0029,26901911728.92,0.0,0.0,1.47,335162210.0,,,1550592000000
20190221,62533167,8.1901,8.4865,8.111,8.2098,8.1209,7.7188,7.2357,7.1429,31.0777,26966813807.88,0.0197,0.24,2.28,525662811.0,,,1550678400000
20190222,63015196,8.2197,8.5655,8.1604,8.526,8.283,7.8977,7.3128,7.2002,32.2744,28005247071.24,0.3161,3.85,2.28,532819081.0,,,1550764800000
20190225,100342770,8.7927,9.2571,8.5951,9.2571,8.4746,8.1012,7.4313,7.2776,35.0419,30406623992.76,0.7307,8.57,3.66,913155033.0,,,1551024000000
20190226,79153121,9.2768,9.2768,8.8322,8.8718,8.611,8.2573,7.5336,7.3405,33.5833,29141033453.04,-0.3851,-4.16,2.89,721012739.0,,,1551110400000
20190227,53802991,8.8421,8.9409,8.5754,8.6742,8.7078,8.358,7.6299,7.3978,32.8354,28492012663.44,-0.1978,-2.23,1.96,475877502.0,,,1551196800000
20190228,36625558,8.6248,8.8619,8.5655,8.773,8.8204,8.4707,7.7263,7.4593,33.2094,28816523058.24,0.0989,1.14,1.33,323176851.0,,,1551283200000
20190301,23869950,8.8421,8.8421,8.605,8.7433,8.8639,8.5734,7.8201,7.5176,33.0972,28719169939.8,-0.0298,-0.34,0.86,210343880.0,,,1551369600000
20190304,61474523,8.8718,9.1385,8.852,8.9409,8.8006,8.6376,7.9308,7.5818,33.8451,29368190729.4,0.1976,2.26,2.24,558526338.0,,,1551628800000
20190305,49971872,8.9113,9.178,8.8224,9.1583,8.8579,8.7344,8.0602,7.6513,34.6679,30082113597.96,0.2173,2.43,1.81,455416860.0,,,1551715200000
20190306,49583641,9.2867,9.3756,8.9212,9.099,8.9429,8.8253,8.1891,7.7211,34.4435,29887407361.08,-0.0595,-0.65,1.79,456002837.0,,,1551801600000
20190307,46164670,9.0397,9.0694,8.8718,8.9903,8.9864,8.9034,8.3111,7.7916,34.0321,29530445926.8,-0.1083,-1.19,1.68,419403468.0,,,1551888000000
20190308,150745343,8.7927,9.8893,8.6742,9.8893,9.2156,9.0397,8.4687,7.8884,37.4353,32483490519.48,0.899,10.0,5.51,1458422640.0,,,1551974400000
20190311,145433830,10.1956,10.8773,10.1166,10.8773,9.6028,9.2017,8.6515,8.0215,41.1751,35728594467.48,0.9879,9.99,5.34,1564004270.0,,,1552233600000
20190312,141772448,11.065,11.065,10.4228,10.6797,9.9071,9.3825,8.8199,8.1499,40.4272,35079573677.88,-0.198,-1.82,5.06,1532191742.0,,,1552320000000
20190313,117226821,10.5216,10.5216,9.7609,9.8893,10.0652,9.504,8.931,8.2546,37.4353,32483490519.48,-0.7903,-7.4,4.21,1205175807.0,,,1552406400000
20190314,65345752,9.8202,9.9881,9.3954,9.5831,10.1837,9.585,9.0279,8.3459,36.276,31477508295.6,-0.3066,-3.1,2.33,636372515.0,,,1552492800000
20190315,71949132,9.6621,9.9783,9.5534,9.6621,10.1383,9.6769,9.1252,8.439,36.5752,31737116611.44,0.0786,0.82,2.56,711011864.0,,,1552579200000
20190318,63162872,9.6819,9.7313,9.3361,9.6918,9.9012,9.752,9.1948,8.5378,36.6874,31834469729.88,0.03,0.31,2.24,608244288.0,,,1552838400000
20190319,59315891,9.6918,9.9585,9.5534,9.8301,9.7313,9.8192,9.2768,8.6465,37.2109,32288784282.6,0.1386,1.43,2.12,586777572.0,,,1552924800000
20190320,65707054,9.8004,9.8004,9.346,9.5732,9.6681,9.8666,9.346,8.7483,36.2386,31445057256.12,-0.2566,-2.61,2.36,634539039.0,,,1553011200000
20190321,68572930,9.4942,9.9387,9.4448,9.751,9.7016,9.9427,9.423,8.855,36.9118,32029175966.76,0.1781,1.86,2.45,676798505.0,,,1553097600000
20190322,62703897,9.8498,10.0277,9.5534,10.0277,9.7748,9.9565,9.4981,8.9646,37.9589,32937805072.2,0.2769,2.84,2.2,622597536.0,,,1553184000000
20190325,55123376,9.7807,10.0079,9.6522,9.7016,9.7767,9.839,9.5204,9.0473,36.7248,31866920769.36,-0.3259,-3.25,1.98,548499017.0,,,1553443200000
20190326,67590569,9.7609,9.9289,9.425,9.5238,9.7155,9.7234,9.5529,9.1211,36.0516,31282802058.72,-0.1775,-1.83,2.42,660586653.0,,,1553529600000
20190327,95315479,9.6028,10.4327,9.4448,10.0375,9.8083,9.7382,9.6211,9.2001,37.9963,32970256111.68,0.5134,5.39,3.41,958486090.0,,,1553616000000
20190328,81593343,9.6819,10.3043,9.6127,9.8992,9.838,9.7698,9.6774,9.2752,37.4727,32515941558.96,-0.1385,-1.38,2.91,830629586.0,,,1553702400000
20190329,83920331,9.9783,10.3734,9.6819,10.3734,9.9071,9.8409,9.7589,9.3638,39.2678,34073591454.0,0.4742,4.79,2.94,858553664.0,,,1553788800000
20190401,98380210,10.3833,10.9563,10.2746,10.6698,10.1007,9.9387,9.8454,9.4428,39.5057,35047122638.4,0.2967,2.86,3.52,1057012422.0,,,1554048000000
20190402,77601991,10.6698,10.9168,10.5216,10.6599,10.328,10.0217,9.9205,9.5251,39.4691,35014671598.92,-0.0096,-0.09,2.78,841988672.0,,,1554134400000
20190403,58860181,10.6698,10.6995,10.413,10.571,10.4347,10.1215,9.9941,9.6045,39.1399,34722612243.6,-0.0885,-0.83,2.11,627517011.0,,,1554220800000
20190404,60691520,10.6599,10.6995,10.2845,10.3438,10.5236,10.1808,10.0617,9.6756,38.2986,33976238335.56,-0.2273,-2.15,2.15,640822054.0,,,1554307200000
20190408,58512122,10.3734,10.4426,9.9289,9.9684,10.4426,10.1748,10.0657,9.7237,36.9085,32743098835.32,-0.3755,-3.63,2.09,599112418.0,,,1554652800000
20190409,43207934,9.9091,10.2154,9.8004,10.1067,10.33,10.2154,10.0272,9.752,37.4207,33197413388.04,0.1386,1.39,1.54,440141266.0,,,1554739200000
20190410,29961536,9.998,10.1067,9.8893,9.9881,10.1956,10.2618,9.9926,9.7892,36.9817,32808000914.28,-0.1182,-1.17,1.07,302755570.0,,,1554825600000
20190411,44664138,9.9289,10.0869,9.6819,9.7016,10.0217,10.2282,9.9832,9.8235,35.9209,31866920769.36,-0.2867,-2.87,1.59,445610573.0,,,1554912000000
20190412,25277306,9.7016,9.8992,9.6325,9.751,9.9032,10.2134,9.9916,9.8561,36.1038,32029175966.76,0.0495,0.51,0.91,249632927.0,,,1554998400000
20190415,31737912,9.8893,10.0771,9.6226,9.6918,9.8478,10.1452,9.9931,9.8877,35.8843,31834469729.88,-0.0595,-0.61,1.13,317855526.0,,,1555257600000
20190416,37860435,9.6819,9.9585,9.4843,9.9387,9.8142,10.0721,10.0054,9.9209,36.7988,32645745716.88,0.2471,2.55,1.35,373644436.0,,,1555344000000
20190417,60848876,9.998,10.3932,9.9387,10.1363,9.8439,10.0197,10.0207,9.9535,37.5304,33294766506.48,0.1978,1.99,2.18,628862983.0,,,1555430400000
20190418,24580810,10.0474,10.2154,9.9585,10.0375,9.9111,9.9664,10.0439,9.9848,37.1646,32970256111.68,-0.0983,-0.97,0.88,249847187.0,,,1555516800000
20190419,30557700,9.9783,10.2253,9.84,10.1462,9.9901,9.9466,10.0637,10.0234,37.567,33327217545.96,0.1084,1.08,1.08,311524121.0,,,1555603200000
20190422,27444403,10.1956,10.2746,9.8893,9.9486,10.0415,9.9446,10.0597,10.0253,36.8354,32678196756.36,-0.1979,-1.95,0.99,277843622.0,,,1555862400000
20190423,54516061,9.8795,10.3142,9.84,10.1067,10.0751,9.9446,10.08,9.9997,37.4207,33197413388.04,0.1582,1.59,1.96,560416450.0,,,1555948800000
20190424,130638305,10.1759,11.0255,10.1265,10.9069,10.2292,10.0365,10.1492,10.0072,40.3836,35825947585.92,0.8004,7.92,4.69,1416673873.0,,,1556035200000
20190425,122328842,11.1539,11.3515,10.5315,10.5612,10.3339,10.1225,10.1753,10.0296,39.1033,34690161204.12,-0.3458,-3.17,4.4,1359262467.0,,,1556121600000
20190426,93390713,10.571,11.0848,10.571,10.818,10.4683,10.2292,10.2213,10.0708,40.0544,35533888230.6,0.2566,2.43,3.33,1027078183.0,,,1556208000000
20190429,69284352,10.8674,11.0156,10.0869,10.245,10.5276,10.2845,10.2149,10.0902,37.9328,33651727940.76,-0.5734,-5.3,2.48,733602611.0,,,1556467200000
20190430,51105603,10.2648,10.818,10.1759,10.5315,10.6125,10.3438,10.2079,10.1182,38.9936,34592808085.68,0.2869,2.8,1.81,548587621.0,,,1556553600000
20190506,60368467,9.8696,9.8696,9.4744,9.4744,10.326,10.2776,10.1487,10.1063,35.0796,31120546861.32,-1.0574,-10.04,2.18,583071969.0,,,1557072000000
20190507,68663622,9.3756,9.7313,9.0595,9.1978,10.0533,10.1936,10.08,10.0938,34.0554,30211917755.88,-0.2767,-2.92,2.47,650017999.0,,,1557158400000
20190508,47310432,8.7927,9.1978,8.6841,8.7828,9.6463,10.0573,10.002,10.0616,32.519,28848974097.72,-0.4148,-4.51,1.68,427244939.0,,,1557244800000
20190509,52183676,8.773,8.8619,8.3482,8.3679,9.2709,9.8992,9.9219,10.0062,30.9827,27486030439.56,-0.4145,-4.72,1.85,453295054.0,,,1557331200000
20190510,67016540,8.5655,8.9804,8.2197,8.9212,8.9488,9.7807,9.8627,9.9802,33.0311,29303288650.44,0.5531,6.61,2.4,591297181.0,,,1557417600000
20190513,42914192,8.6939,8.8026,8.4469,8.5161,8.7572,9.5416,9.7891,9.9466,31.5314,27972796031.76,-0.405,-4.54,1.53,372592650.0,,,1557676800000
