date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5238900,22.7638,23.0716,21.4435,21.5824,22.7261,23.0448,22.6124,21.7165,34.2911,3478400000.0,-1.2103,-5.31,5.32,117386648.0,,,1536249600000
20180910,3557000,21.2846,21.642,20.6989,20.8478,22.2853,22.7251,22.6189,21.6993,33.1239,3360000000.0,-0.7338,-3.4,3.62,75793928.91,,,1536508800000
20180911,4343200,20.9471,21.9398,20.9471,21.7413,21.9359,22.5186,22.676,21.7241,34.5435,3504000000.0,0.8943,4.29,4.43,94297373.0,,,1536595200000
20180912,3430794,21.9001,22.188,21.364,21.642,21.7214,22.3369,22.7067,21.7585,34.3858,3488000000.0,-0.1,-0.46,3.51,75500694.46,,,1536681600000
20180913,5983396,22.0391,22.9227,21.781,22.734,21.7095,22.333,22.8011,21.8608,36.1208,3664000000.0,1.0929,5.05,6.05,134943536.38,,,1536768000000
20180914,3819200,22.8333,22.8333,22.0292,22.2178,21.8366,22.2813,22.8894,21.9514,35.3006,3580800000.0,-0.5161,-2.27,3.89,86185684.05,,,1536854400000
20180917,3157299,21.9498,22.2377,21.3541,21.9994,22.0669,22.1761,22.8646,22.0659,34.9536,3545600000.0,-0.2177,-0.98,3.2,69312841.5,,,1537113600000
20180918,3954734,21.8306,22.0093,20.7982,21.92,22.1026,22.0193,22.737,22.153,34.8274,3532800000.0,-0.0792,-0.36,4.02,85601062.15,,,1537200000000
20180919,4191878,21.7413,22.5156,21.3541,22.0788,22.19,21.9557,22.6556,22.2582,35.0798,3558400000.0,0.1578,0.72,4.23,92917617.53,,,1537286400000
20180920,2554875,21.9398,22.4164,21.7413,21.781,21.9994,21.8545,22.5404,22.3224,34.6066,3510400000.0,-0.2981,-1.35,2.6,56607841.75,,,1537372800000
20180921,2615313,21.8207,22.2079,21.3442,22.0093,21.9577,21.8971,22.471,22.374,34.9694,3547200000.0,0.2287,1.05,2.65,57401246.61,,,1537459200000
20180925,1930905,21.8406,22.1086,21.5626,21.7214,21.9021,21.9845,22.3548,22.4074,34.5119,3500800000.0,-0.2883,-1.31,1.96,42415546.37,,,1537804800000
20180926,2104373,21.7214,21.9795,21.503,21.642,21.8465,21.9746,22.2466,22.4422,34.3858,3488000000.0,-0.0804,-0.37,2.13,46067749.57,,,1537891200000
20180927,3101233,21.642,21.7512,20.4507,20.5202,21.5348,21.8624,22.0997,22.4253,32.6034,3307200000.0,-1.121,-5.18,3.14,65819931.9,,,1537977600000
20180928,1831455,20.55,21.0067,20.5202,20.828,21.3442,21.6718,22.0024,22.4246,33.0924,3356800000.0,0.3078,1.5,1.87,38320196.54,,,1538064000000
20181008,1839800,20.4507,20.4507,19.5076,19.6267,20.8677,21.4127,21.847,22.3972,26.6234,3163200000.0,-1.2018,-5.77,1.87,37098522.0,,,1538928000000
20181009,1382900,19.7955,20.1032,19.3587,19.7955,20.4825,21.1923,21.6842,22.3072,26.8524,3190400000.0,0.1688,0.86,1.41,27655163.85,,,1539014400000
20181010,1920033,19.7856,20.3018,19.7161,20.272,20.2085,21.0275,21.5234,22.1672,27.4988,3267200000.0,0.4771,2.41,1.93,38822459.91,,,1539100800000
20181011,2955691,19.5572,19.587,18.2468,18.634,19.8312,20.683,21.3194,21.9981,25.2768,3003200000.0,-1.638,-8.08,3.01,56395838.12,,,1539187200000
20181012,2905917,18.634,19.2197,17.7206,19.0906,19.4838,20.414,21.1342,21.8316,25.8962,3076800000.0,0.4565,2.45,2.96,54524532.01,,,1539273600000
20181015,2758105,19.1899,19.8352,18.9914,19.0708,19.3726,20.1201,21.0086,21.6873,25.8693,3073600000.0,-0.0191,-0.1,2.81,53998793.01,,,1539532800000
20181016,2364654,19.0211,19.6466,19.0211,19.1204,19.2376,19.86,20.9223,21.5232,25.9366,3081600000.0,0.0496,0.26,2.4,45937262.58,,,1539619200000
20181017,3253645,19.5076,20.0735,18.9616,19.6565,19.1145,19.6615,20.818,21.3849,26.6638,3168000000.0,0.5354,2.8,3.26,64107727.98,,,1539705600000
20181018,2397912,19.5076,19.7558,19.0609,19.2991,19.2475,19.5394,20.7009,21.2462,26.179,3110400000.0,-0.3578,-1.82,2.4,46948369.12,,,1539792000000
20181019,3818808,18.9914,20.6493,18.7432,20.1231,19.454,19.4689,20.5703,21.1579,27.2968,3243200000.0,0.8241,4.27,3.88,76668058.55,,,1539878400000
20181022,4597861,20.1529,21.2548,19.9841,20.9967,19.8392,19.6059,20.5093,21.1,28.4818,3384000000.0,0.8734,4.34,4.68,95704365.55,,,1540137600000
20181023,2675608,20.8379,20.8974,20.2621,20.4309,20.1013,19.6694,20.4308,21.0126,27.7142,3292800000.0,-0.5669,-2.7,2.73,55466580.55,,,1540224000000
20181024,1725131,20.4309,20.7188,20.1529,20.272,20.2244,19.6694,20.3485,20.9054,27.4988,3267200000.0,-0.1594,-0.78,1.75,35537843.5,,,1540310400000
20181025,2524700,19.3587,19.8253,19.0609,19.6962,20.3038,19.7756,20.2293,20.8048,26.7177,3174400000.0,-0.5757,-2.84,2.55,49498532.0,,,1540396800000
20181026,2435122,20.004,20.5401,19.6069,20.143,20.3078,19.8809,20.1474,20.7164,27.3237,3246400000.0,0.4471,2.27,2.49,49259934.4,,,1540483200000
20181029,2928194,20.0635,20.828,19.9643,20.4606,20.2005,20.0198,20.07,20.679,27.7546,3297600000.0,0.3182,1.58,2.99,60340333.54,,,1540742400000
20181030,5555100,20.4309,21.4435,19.8948,21.4435,20.4031,20.2522,20.0561,20.6989,29.0878,3456000000.0,0.9821,4.8,5.66,117136416.45,,,1540828800000
20181031,5632442,21.2945,22.5256,21.2052,22.2277,20.7942,20.5093,20.0854,20.7151,30.4325,3615761100.0,0.7848,3.66,5.74,124788340.33,,,1540915200000
20181101,4942733,22.4859,22.9822,22.0391,22.188,21.2926,20.7982,20.1688,20.7333,30.3781,3609301500.0,-0.04,-0.18,5.06,112092394.46,,,1541001600000
20181102,3277669,22.5851,22.9028,22.1682,22.6348,21.7909,21.0493,20.2591,20.73,30.9897,3681972000.0,0.446,2.01,3.29,74543872.84,,,1541088000000
20181105,5274135,22.4263,24.0842,22.3568,23.429,22.3846,21.2926,20.4492,20.7704,32.0771,3811164000.0,0.7945,3.51,5.34,123788531.74,,,1541347200000
20181106,2277741,23.1311,23.4091,22.734,23.2503,22.746,21.5745,20.622,20.8121,31.8324,3782095800.0,-0.1781,-0.76,2.3,52841558.82,,,1541433600000
20181107,3597278,22.8631,23.4985,22.5851,22.5851,22.8174,21.8058,20.7376,20.8342,30.9218,3673897500.0,-0.665,-2.86,3.6,83016818.36,,,1541520000000
20181108,2355369,23.1212,23.3198,22.4461,22.4759,22.875,22.0838,20.9297,20.8475,30.7723,3656133600.0,-0.1084,-0.48,2.41,54348158.19,,,1541606400000
20181109,8365862,22.4759,24.7195,22.4759,24.7195,23.292,22.5414,21.2112,20.9454,33.8441,4021101000.0,2.2431,9.98,8.62,204504157.17,,,1541692800000
20181112,7354702,24.9181,25.3351,24.3224,24.6699,23.5401,22.9624,21.4911,21.0341,33.7761,4013026500.0,-0.0494,-0.2,7.41,184399013.16,,,1541952000000
20181113,5620705,24.521,24.9876,24.1438,24.5111,23.7923,23.2691,21.7606,21.1271,33.5586,3987188100.0,-0.1579,-0.64,5.68,139081501.72,,,1542038400000
20181114,3373358,24.4019,24.799,24.1735,24.5111,24.1775,23.4975,22.0034,21.2227,33.5586,3987188100.0,0.0,0.0,3.36,83045254.86,,,1542124800000
20181115,6106413,24.521,25.2656,24.0246,25.1961,24.7215,23.7983,22.2982,21.3786,34.4965,4098616200.0,0.6839,2.79,6.24,152266074.87,,,1542211200000
20181116,4099959,25.1166,25.1464,24.5111,24.7394,24.7255,24.0087,22.529,21.509,33.8712,4024330800.0,-0.456,-1.81,4.16,102422367.26,,,1542297600000
20181119,2672887,24.7593,24.9876,24.2728,24.7394,24.7394,24.1398,22.7162,21.6794,33.8712,4024330800.0,0.0,0.0,2.69,66158077.78,,,1542556800000
20181120,2978871,24.3224,24.8188,23.4885,23.8261,24.6024,24.1974,22.8859,21.8138,32.6208,3875760000.0,-0.9129,-3.69,3.0,72455502.99,,,1542643200000
20181121,1650051,23.5282,24.0048,23.3297,23.9452,24.4892,24.3334,23.0696,21.9362,32.7839,3895138800.0,0.1191,0.5,1.68,39389728.52,,,1542729600000
20181122,2236700,23.8559,24.0048,23.2503,23.5382,24.1577,24.4396,23.2617,22.0997,32.2266,3828927900.0,-0.4071,-1.7,2.26,53065204.0,,,1542816000000
20181123,2723600,23.4389,23.8261,22.2377,22.3072,23.6712,24.1984,23.3699,22.2069,30.5412,3628680300.0,-1.2311,-5.23,2.78,62762502.0,,,1542902400000
20181126,2203600,22.0987,22.8333,22.059,22.6348,23.2503,23.9949,23.4786,22.3257,30.9897,3681972000.0,0.3279,1.47,2.24,50225379.0,,,1543161600000
20181127,3404052,22.6745,23.9154,22.6645,23.5183,23.1887,23.8956,23.5824,22.4723,32.1994,3825698100.0,0.8828,3.9,3.47,80623723.72,,,1543248000000
20181128,3892098,23.2999,24.382,23.2999,23.8062,23.1609,23.8251,23.6613,22.6106,32.5936,3872530200.0,0.2869,1.22,3.98,94020256.04,,,1543334400000
20181129,2769300,23.8161,24.3522,22.9922,22.9922,23.0517,23.6047,23.7015,22.7337,31.479,3740108400.0,-0.8142,-3.42,2.81,66080418.0,,,1543420800000
20181130,5261054,23.0319,25.206,22.8929,24.6997,23.5302,23.6007,23.8047,22.8863,33.8169,4017871200.0,1.7083,7.43,5.31,128149440.56,,,1543507200000
20181203,5676100,25.4145,25.7917,24.8387,25.1762,24.0385,23.6444,23.8921,23.0256,34.4693,4095386400.0,0.4767,1.93,5.81,144634923.0,,,1543766400000
20181204,3609236,24.9181,25.613,24.8089,25.2854,24.3919,23.7903,23.9939,23.1874,34.6188,4113150300.0,0.1083,0.43,3.68,91540446.54,,,1543852800000
20181205,2769531,24.799,25.0869,24.3721,24.789,24.5885,23.8747,24.104,23.338,33.9392,4032405300.0,-0.4956,-1.96,2.82,69106362.43,,,1543939200000
20181206,3663193,24.5309,24.5309,23.1907,23.419,24.6739,23.8628,24.1512,23.4621,32.0635,3809549100.0,-1.3709,-5.53,3.73,87645630.65,,,1544025600000
20181207,3031675,23.6275,24.4019,23.5084,24.114,24.5567,24.0435,24.1209,23.5944,33.0149,3922592100.0,0.6955,2.97,3.1,73577841.5,,,1544112000000
20181210,6355043,24.2728,26.0995,24.0743,25.2656,24.5746,24.3066,24.1507,23.7546,34.5916,4109920500.0,1.1526,4.78,6.49,161824200.9,,,1544371200000
20181211,5760631,25.5634,26.0598,25.2159,25.6924,24.656,24.524,24.2098,23.8962,35.1761,4179361200.0,0.427,1.69,5.85,148805581.43,,,1544457600000
20181212,4247649,25.7719,25.8016,24.6203,24.9082,24.6798,24.6342,24.2296,23.9856,34.1023,4051784100.0,-0.7836,-3.05,4.31,106991600.45,,,1544544000000
20181213,4220082,25.1166,25.6627,24.6401,25.1861,25.0333,24.8536,24.2291,24.0855,34.4829,4097001300.0,0.279,1.12,4.3,106967717.56,,,1544630400000
20181214,3631918,24.8982,24.9677,24.1934,24.3026,25.071,24.8139,24.2073,24.1411,33.2732,3953275200.0,-0.8841,-3.51,3.71,89510169.47,,,1544716800000
20181217,2140111,24.0743,24.1735,23.3297,23.8658,24.791,24.6828,24.1636,24.1557,32.6751,3882219600.0,-0.4375,-1.8,2.17,51072705.04,,,1544976000000
20181218,2449510,23.7069,24.1934,23.3297,23.8559,24.4237,24.5399,24.1651,24.1759,32.6615,3880604700.0,-0.0095,-0.04,2.51,58802438.9,,,1545062400000
20181219,2344026,23.8757,24.4515,23.7268,23.7864,24.1994,24.4396,24.1572,24.2159,32.5664,3869300400.0,-0.0692,-0.29,2.38,56800279.84,,,1545148800000
20181220,2113205,23.6275,24.4714,23.4091,24.4316,24.0485,24.5409,24.2018,24.2811,33.4499,3974268900.0,0.6446,2.71,2.11,51268390.0,,,1545235200000
20181221,2292614,24.3125,24.521,23.6474,24.1537,24.0187,24.5448,24.2942,24.2622,33.0693,3929051700.0,-0.2785,-1.14,2.32,55675383.74,,,1545321600000
20181224,3929759,24.1438,25.3053,24.0743,25.1762,24.2808,24.5359,24.4212,24.2791,34.4693,4095386400.0,1.0217,4.23,3.98,98626420.55,,,1545580800000
20181225,6508775,24.8288,26.3675,24.5508,25.9704,24.7037,24.5637,24.5438,24.3277,35.5566,4224578400.0,0.7931,3.15,6.65,167007985.57,,,1545667200000
20181226,4859417,25.8016,26.298,25.4244,25.7123,25.0888,24.6441,24.6391,24.3678,35.2033,4182591000.0,-0.2571,-0.99,4.94,126244261.4,,,1545753600000
20181227,4720410,26.0895,26.0895,24.7394,24.8188,25.1663,24.6074,24.7305,24.3552,33.98,4037250000.0,-0.8922,-3.47,4.82,121088436.58,,,1545840000000
20181228,4566664,25.0869,25.7818,24.4614,24.6004,25.2556,24.6372,24.7255,24.3506,33.6809,4001722200.0,-0.2184,-0.88,4.66,115753368.71,,,1545926400000
20190102,4018017,24.7593,25.7421,24.521,25.3847,25.2973,24.789,24.7359,24.3721,33.1404,4129299300.0,0.7847,3.19,4.11,102205472.0,,,1546358400000
20190103,5112043,25.1564,25.3946,23.7367,23.9055,24.8843,24.794,24.6669,24.3747,31.2092,3888679200.0,-1.48,-5.83,5.22,125277376.0,,,1546444800000
20190104,3082145,23.3297,24.9181,23.1411,24.7394,24.6898,24.8893,24.6644,24.4012,32.2979,4024330800.0,0.8343,3.49,3.13,75438611.0,,,1546531200000
20190107,3822024,25.3152,25.9109,25.0174,25.6627,24.8585,25.0124,24.7766,24.472,33.5033,4174516500.0,0.9228,3.73,3.89,98487054.0,,,1546790400000
20190108,3129645,25.7619,26.1094,25.067,25.3251,25.0035,25.1295,24.8372,24.5726,33.0626,4119609900.0,-0.3388,-1.32,3.19,80471561.0,,,1546876800000
20190109,5103240,25.7123,26.7348,25.345,25.623,25.0511,25.1742,24.8551,24.6722,33.4514,4168056900.0,0.2988,1.18,5.22,134052486.0,,,1546963200000
20190110,6424241,25.8811,27.946,25.8116,27.2114,25.7123,25.2983,24.931,24.7953,35.5251,4426440900.0,1.5886,6.2,6.49,173752630.0,,,1547049600000
20190111,6808739,28.5913,28.5913,26.8738,27.1022,26.1849,25.4373,25.0407,24.9052,35.3826,4408677000.0,-0.1088,-0.4,6.97,189425358.0,,,1547136000000
20190114,3904458,26.9433,27.3007,26.4172,26.7051,26.3934,25.6259,25.1167,25.029,34.8641,4344081000.0,-0.3984,-1.47,3.97,105342620.0,,,1547395200000
20190115,3220347,26.5264,26.9433,26.1293,26.7348,26.6753,25.8394,25.2383,25.0968,34.903,4348925700.0,0.0294,0.11,3.27,86032231.0,,,1547481600000
20190116,3118397,26.6653,27.0624,26.308,26.308,26.8123,25.9317,25.3604,25.1345,34.3457,4279485000.0,-0.4278,-1.6,3.14,83897221.0,,,1547568000000
20190117,2353372,26.2682,26.5462,25.9406,26.0101,26.572,26.1422,25.4681,25.1587,33.9569,4231038000.0,-0.2973,-1.13,2.41,62083139.0,,,1547654400000
20190118,3109122,25.9208,26.2583,25.3152,26.0002,26.3516,26.2683,25.5788,25.1991,33.9439,4229423100.0,-0.0104,-0.04,3.18,80710396.0,,,1547740800000
20190121,3393989,26.0002,27.0624,25.6627,26.6058,26.3318,26.3626,25.6875,25.3053,34.7345,4327932000.0,0.6058,2.33,3.42,90735049.0,,,1548000000000
20190122,2393780,26.5065,26.6058,26.0201,26.159,26.2166,26.446,25.7878,25.3734,34.1513,4255261500.0,-0.447,-1.68,2.44,63467037.0,,,1548086400000
20190123,1802061,25.9605,26.7845,25.8612,26.6058,26.2762,26.5442,25.8592,25.4181,34.7345,4327932000.0,0.4473,1.71,1.8,47686465.0,,,1548172800000
20190124,3484747,26.4172,27.2808,26.3179,27.1716,26.5085,26.5403,25.9193,25.4674,35.4733,4419981300.0,0.5667,2.13,3.53,94526171.0,,,1548259200000
20190125,3867918,27.0227,27.9162,26.7646,27.4794,26.8043,26.578,26.0077,25.5531,35.8751,4470043200.0,0.307,1.13,3.96,106564347.0,,,1548345600000
20190128,2708088,27.7474,27.7971,26.9433,27.0624,26.8956,26.6137,26.1198,25.6157,35.3307,4402217400.0,-0.4177,-1.52,2.78,74506301.0,,,1548604800000
20190129,2291554,26.983,27.3901,25.6924,26.7646,27.0168,26.6167,26.228,25.6977,34.9419,4353770400.0,-0.2977,-1.1,2.35,61395526.0,,,1548691200000
20190130,2625480,26.5164,27.7772,26.5164,26.993,27.0942,26.6852,26.3085,25.802,35.24,4390913100.0,0.2275,0.85,2.66,72197602.0,,,1548777600000
20190131,3765499,26.983,28.363,26.983,28.0056,27.261,26.8847,26.5135,25.9403,36.562,4555632900.0,1.0123,3.75,3.84,105800900.0,,,1548864000000
20190201,3497500,27.9956,28.8494,27.5489,28.6211,27.4893,27.1468,26.7075,26.1015,37.3655,4655756700.0,0.6161,2.2,3.55,99443480.0,,,1548950400000
20190211,3947187,28.4821,29.7826,28.0552,29.5443,27.9857,27.4407,26.9016,26.2719,38.5709,4805942400.0,0.9244,3.23,4.01,116069577.0,,,1549814400000
20190212,3600137,29.3656,30.0804,28.9685,29.2664,28.4861,27.7514,27.0987,26.4423,38.208,4760725200.0,-0.2777,-0.94,3.67,106417498.0,,,1549900800000
20190213,5073578,29.1869,29.7627,28.9983,29.3656,28.9606,28.0274,27.2858,26.582,38.3376,4776874200.0,0.0995,0.34,5.15,149888328.0,,,1549987200000
20190214,3337740,29.2366,29.316,28.5913,29.1075,29.181,28.221,27.3806,26.6865,38.0006,4734886800.0,-0.2584,-0.88,3.4,97320838.0,,,1550073600000
20190215,2488522,28.8792,29.6635,28.8792,29.0082,29.2584,28.3739,27.4759,26.7964,37.871,4718737800.0,-0.099,-0.34,2.54,73099514.0,,,1550160000000
20190218,4011323,29.2862,29.862,28.899,29.7826,29.3061,28.6459,27.6298,26.9618,38.8819,4844700000.0,0.7745,2.67,4.09,119011107.0,,,1550419200000
20190219,3463342,29.7826,29.9811,28.6707,28.9884,29.2505,28.8683,27.7425,27.1081,37.8451,4715508000.0,-0.7952,-2.67,3.54,101938143.0,,,1550505600000
20190220,2440101,28.7998,28.9487,28.1545,28.6707,29.1115,29.036,27.8606,27.2176,37.4303,4663831200.0,-0.3189,-1.1,2.49,70031525.0,,,1550592000000
20190221,5074606,28.6806,30.4775,28.3133,29.3855,29.1671,29.174,28.0294,27.4003,38.3635,4780104000.0,0.7139,2.49,5.19,151726297.0,,,1550678400000
20190222,5271190,29.4053,31.7879,29.3656,31.1724,29.5999,29.4292,28.288,27.6147,40.6964,5070786000.0,1.7867,6.08,5.38,161113883.0,,,1550764800000
20190225,6977063,31.2022,34.2897,30.8746,34.2897,30.5013,29.9037,28.6722,27.9023,44.7661,5577864600.0,3.1172,10.0,7.19,236100637.0,,,1551024000000
20190226,5937302,34.6769,35.9377,32.9197,34.0018,31.504,30.3772,29.0643,28.1915,44.3902,5531032500.0,-0.288,-0.84,6.05,205571605.0,,,1551110400000
20190227,9572245,32.5623,33.1579,30.6066,31.2916,32.0282,30.5698,29.2986,28.3805,40.8519,5090164800.0,-2.7099,-7.97,9.82,304897255.0,,,1551196800000
20190228,6978414,31.2916,33.4161,31.1724,33.4161,32.8343,31.0007,29.6108,28.5873,43.6255,5435753400.0,2.1247,6.79,7.06,227158929.0,,,1551283200000
20190301,5086143,33.3069,35.481,32.3141,34.2599,33.4518,31.5259,29.9499,28.8259,44.7272,5573019900.0,0.8454,2.53,5.2,174772991.0,,,1551369600000
20190304,4414809,34.5379,35.7192,34.1606,34.4386,33.4816,31.9915,30.3187,29.0837,44.9605,5602088100.0,0.1782,0.52,4.48,155651334.0,,,1551628800000
20190305,5671770,34.389,37.8835,33.7635,37.8835,34.2579,32.881,30.8746,29.4553,49.4578,6162458400.0,3.444,10.0,5.84,206280602.0,,,1551715200000
20190306,6967147,39.0152,41.0007,37.943,39.7101,35.9416,33.9849,31.5105,29.9021,51.8426,6459600000.0,1.826,4.82,7.1,278027234.0,,,1551801600000
20190307,5809558,39.4222,41.1,37.6551,38.4295,36.9443,34.8893,32.0317,30.316,50.1706,6251277900.0,-1.2827,-3.23,5.96,229175696.0,,,1551888000000
20190308,5388167,37.6154,39.998,36.7319,37.1488,37.5221,35.487,32.4581,30.6877,48.4987,6042955800.0,-1.2797,-3.33,5.51,208421061.0,,,1551974400000
20190311,5473887,38.7174,40.8617,37.9232,40.8617,38.8067,36.1442,33.0239,31.1628,53.346,6646928400.0,3.7113,9.99,5.63,218560491.0,,,1552233600000
20190312,7042806,41.09,43.6712,41.09,42.2416,39.6783,36.9681,33.6727,31.6989,55.1475,6871399500.0,1.3811,3.38,7.21,302425317.0,,,1552320000000
20190313,7195278,41.646,45.1703,40.7029,40.7823,39.8928,37.9172,34.2435,32.1715,53.2423,6634009200.0,-1.4573,-3.45,7.36,311822470.0,,,1552406400000
20190314,7344275,40.8021,44.6739,39.3527,42.8174,40.7704,38.8573,34.929,32.693,55.8992,6965063700.0,2.035,4.99,7.55,309040487.0,,,1552492800000
20190315,4848521,42.6884,46.1531,41.9041,43.979,42.1364,39.8293,35.6776,33.243,57.4156,7154007000.0,1.1604,2.71,4.94,215457574.0,,,1552579200000
20190318,6103537,44.9221,46.1531,39.8094,42.877,42.5395,40.6731,36.3323,33.7701,55.977,6974753100.0,-1.1039,-2.51,6.18,260164091.0,,,1552838400000
20190319,4722378,42.3012,44.0584,41.2985,42.9366,42.6785,41.1784,37.0297,34.3092,56.0548,6984442500.0,0.06,0.14,4.82,203418245.0,,,1552924800000
20190320,6776752,42.4998,42.6487,39.4818,40.6433,42.6507,41.2717,37.6283,34.7642,53.0609,6611400600.0,-2.2928,-5.34,6.91,279278811.0,,,1553011200000
20190321,5701558,40.4448,41.5467,40.1072,40.4348,42.1741,41.4723,38.1808,35.1785,52.7887,6577487700.0,-0.2073,-0.51,5.8,234567826.0,,,1553097600000
20190322,6455779,40.554,40.8716,38.5287,39.9484,41.368,41.7522,38.6196,35.5561,52.1536,6498357600.0,-0.4852,-1.2,6.57,256104905.0,,,1553184000000
20190325,5333515,39.7101,39.9484,38.4692,38.6677,40.5262,41.5328,38.8385,35.8602,50.4817,6290035500.0,-1.2824,-3.21,5.44,211136681.0,,,1553443200000
20190326,6757623,39.313,39.9285,37.0297,37.1389,39.3666,41.0225,38.9953,36.1226,48.4858,6041340900.0,-1.5273,-3.95,6.88,261569291.0,,,1553529600000
20190327,5510512,37.9728,38.6876,36.5631,37.675,38.773,40.7118,39.3145,36.3996,49.1856,6128545500.0,0.5348,1.44,5.62,209071478.0,,,1553616000000
20190328,5947352,37.7246,39.3031,37.3077,37.6353,38.2131,40.1936,39.5255,36.6839,49.1338,6122085900.0,-0.0414,-0.11,6.07,229878435.0,,,1553702400000
20190329,6096927,37.5558,39.6903,36.98,39.3924,38.1019,39.7349,39.7821,37.03,51.4278,6407923200.0,1.7575,4.67,6.21,236052764.0,,,1553788800000
20190401,7371122,40.405,42.2218,39.8094,41.2588,38.6201,39.5731,40.1231,37.4126,46.0151,6711524400.0,1.8672,4.74,7.54,304882179.0,,,1554048000000
20190402,6089800,40.9908,42.0629,40.3256,40.554,39.3031,39.3349,40.2566,37.7981,45.229,6596866500.0,-0.7055,-1.71,6.19,253581122.0,,,1554134400000
20190403,6063332,40.2958,40.6929,38.3997,39.1045,39.589,39.181,40.2263,38.1459,43.6125,6361091100.0,-1.4477,-3.57,6.18,239563087.0,,,1554220800000
20190404,4355882,39.2435,40.1271,38.8166,39.6009,39.9821,39.0976,40.2849,38.4864,44.1661,6441836100.0,0.4966,1.27,4.44,173942235.0,,,1554307200000
20190408,5937800,40.2065,40.2065,36.8808,37.9232,39.6883,38.8951,40.3236,38.7114,42.2949,6168918000.0,-1.6791,-4.24,6.09,227652750.0,,,1554652800000
20190409,3115171,37.6948,38.5188,37.6253,38.0125,39.039,38.8296,40.1812,38.8355,42.3946,6183452100.0,0.091,0.24,3.19,119479734.0,,,1554739200000
20190410,4605534,38.1515,39.7101,37.0297,39.1244,38.7531,39.0281,40.0253,39.0063,43.6346,6364320900.0,1.1137,2.93,4.72,179364154.0,,,1554825600000
20190411,3174332,38.8166,39.1145,37.6055,38.1118,38.5546,39.0718,39.8918,39.2336,42.5053,6199601100.0,-1.0133,-2.59,3.22,122018283.0,,,1554912000000
20190412,3767592,38.221,38.2806,36.444,36.712,37.9768,38.9794,39.5865,39.3435,40.9441,5971900200.0,-1.3987,-3.67,3.85,141108536.0,,,1554998400000
20190415,7496821,37.3871,39.5612,37.3573,38.628,38.1177,38.903,39.319,39.4891,43.081,6283575900.0,1.9163,5.22,7.66,293132764.0,,,1555257600000
20190416,8382488,38.7074,42.4898,37.9232,42.4898,39.0132,39.0261,39.2996,39.7574,47.388,6911772000.0,3.8627,10.0,8.63,344908434.0,,,1555344000000
20190417,8652531,43.9293,44.1279,41.1,41.3084,39.45,39.1015,39.2182,39.8716,46.0704,6719598900.0,-1.1812,-2.78,8.85,368792736.0,,,1555430400000
20190418,5298265,41.5765,42.9167,40.8021,41.3581,40.0993,39.3269,39.2539,39.9265,46.1258,6727673400.0,0.0496,0.12,5.42,223498905.0,,,1555516800000
20190419,5434795,41.0603,42.6189,41.0503,42.1424,41.1853,39.5811,39.3393,40.0503,47.0005,6855250500.0,0.7858,1.9,5.53,229311653.0,,,1555603200000
20190422,5429564,42.0927,44.0584,40.6234,40.9113,41.642,39.8799,39.3875,40.1757,45.6276,6655002900.0,-1.2305,-2.92,5.57,233272830.0,,,1555862400000
20190423,3709882,41.1992,41.8644,40.3157,40.5043,41.2449,40.129,39.4793,40.1638,45.1736,6588792000.0,-0.405,-0.99,3.79,154040241.0,,,1555948800000
20190424,4019851,40.7227,42.7877,40.3058,42.192,41.4216,40.4358,39.732,40.1622,47.0559,6863325000.0,1.689,4.17,4.07,168180371.0,,,1556035200000
20190425,3990479,41.4177,42.1721,40.0079,40.3653,41.2231,40.6612,39.8665,40.1483,45.0186,6566183400.0,-1.8269,-4.33,4.09,164515897.0,,,1556121600000
20190426,2733074,39.2634,40.7426,39.2634,39.5314,40.7009,40.9431,39.9613,40.0387,44.0886,6430531800.0,-0.8356,-2.07,2.79,110370893.0,,,1556208000000
20190429,4633007,39.859,41.0007,37.8338,38.628,40.2442,40.9431,39.9231,39.8604,43.081,6283575900.0,-0.9053,-2.29,4.75,184949644.0,,,1556467200000
20190430,2548065,38.0721,39.6803,37.9629,39.2137,39.9861,40.6155,39.8208,39.7382,43.7343,6378855000.0,0.5871,1.52,2.58,100242352.0,,,1556553600000
20190506,2577482,37.2183,37.4863,35.2924,35.2924,38.6062,40.0139,39.5577,39.4834,39.3608,5740969500.0,-3.9214,-10.0,2.66,93325397.0,,,1557072000000
20190507,6270629,33.7536,35.1931,31.7681,34.6471,37.4625,39.3428,39.3349,39.2836,38.6412,5636001000.0,-0.6459,-1.83,6.4,209715328.0,,,1557158400000
20190508,3968856,33.2572,34.6074,32.602,33.1877,36.1938,38.4473,39.0142,39.042,37.0136,5398610700.0,-1.4586,-4.21,4.06,134321676.0,,,1557244800000
20190509,2452915,32.8601,33.9323,32.5822,33.1083,35.0898,37.667,38.7734,38.814,36.925,5385691500.0,-0.0797,-0.24,2.51,82676809.0,,,1557331200000
20190510,4844225,33.7536,36.4241,32.5822,35.7391,34.3949,37.1905,38.6598,38.7164,39.8591,5813640000.0,2.632,7.95,4.94,168873860.0,,,1557417600000
20190513,3241967,34.9945,35.8781,34.3294,34.6868,34.2738,36.44,38.4379,38.6346,38.6854,5642460600.0,-1.0507,-2.94,3.31,113956062.0,,,1557676800000
