date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,27577153,14.2957,14.6156,14.0758,14.4657,14.8815,14.8865,15.0068,15.5807,142.7885,18985531554.58,-0.1905,-1.3,2.1,397111416.0,,,1564675200000
20190805,26034406,14.4757,14.8056,14.3057,14.3357,14.7096,14.8785,14.9682,15.4908,141.5057,18814963544.76,-0.1302,-0.9,1.98,378835661.0,,,1564934400000
20190806,41607608,13.8958,14.0458,13.0161,13.7859,14.4517,14.7826,14.8942,15.4003,136.0783,18093329657.06,-0.5505,-3.84,3.17,566936235.0,,,1565020800000
20190807,24037624,13.8658,14.0158,13.446,13.476,14.1438,14.6226,14.8077,15.2928,133.0193,17686590556.72,-0.3102,-2.25,1.83,330148009.0,,,1565107200000
20190808,27312854,13.5059,13.8858,13.5059,13.7759,13.9678,14.4777,14.7567,15.182,135.9796,18080209040.92,0.3005,2.23,2.08,375008205.0,,,1565193600000
20190809,25320727,13.8858,13.9358,13.1461,13.386,13.7519,14.3167,14.6841,15.0764,132.1312,17568505011.46,-0.3899,-2.83,1.93,342891339.0,,,1565280000000
20190812,23867612,13.496,13.8358,13.306,13.8358,13.6519,14.1808,14.6101,14.9639,136.5717,18158932737.76,0.4498,3.36,1.82,324594629.0,,,1565539200000
20190813,17738897,13.6859,13.7959,13.5259,13.6059,13.6159,14.0338,14.5282,14.8491,134.3021,17857158566.54,-0.2297,-1.66,1.35,242108084.0,,,1565625600000
20190814,42407555,13.8958,14.2557,13.8159,13.8958,13.6999,13.9218,14.4507,14.7559,137.1638,18237656434.6,0.2898,2.13,3.23,595453054.0,,,1565712000000
20190815,35305697,13.486,14.1757,13.346,14.0558,13.7559,13.8619,14.4052,14.6847,138.7427,18447586292.84,0.1598,1.15,2.69,487007152.0,,,1565798400000
20190816,39599434,14.0058,14.3357,13.9058,14.0858,13.8958,13.8239,14.3552,14.6125,139.0387,18486948141.26,0.0295,0.21,3.02,559625414.0,,,1565884800000
20190819,64978130,14.1658,15.1455,14.1658,14.8955,14.1078,13.8798,14.3792,14.6054,147.0317,19549718048.6,0.8099,5.75,4.95,954834066.0,,,1566144000000
20190820,44175173,14.9055,14.9455,14.6056,14.7556,14.3377,13.9768,14.3797,14.5884,145.6502,19366029422.64,-0.14,-0.94,3.37,653088720.0,,,1566230400000
20190821,32846344,14.8256,14.8256,14.4957,14.6156,14.4817,14.0908,14.3567,14.5688,144.2687,19182340796.68,-0.1402,-0.95,2.5,481365792.0,,,1566316800000
20190822,29413440,14.6456,14.8455,14.4657,14.6256,14.5956,14.1757,14.3267,14.563,144.3674,19195461412.82,0.0102,0.07,2.24,430977200.0,,,1566403200000
20190823,25466376,14.5956,14.7856,14.3557,14.4157,14.6616,14.2787,14.2977,14.549,142.2951,18919928473.88,-0.2106,-1.44,1.94,370032912.0,,,1566489600000
20190826,22096585,13.9958,14.4057,13.8958,14.2857,14.5396,14.3237,14.2522,14.5147,141.0123,18749360464.06,-0.1297,-0.9,1.68,314490739.0,,,1566748800000
20190827,41256536,14.3557,14.8755,14.3557,14.5856,14.5056,14.4217,14.2277,14.4927,143.9726,19142978948.26,0.3,2.1,3.14,605470411.0,,,1566835200000
20190828,33661873,14.3957,14.7256,14.2357,14.4557,14.4737,14.4777,14.1997,14.4597,142.6898,18972410938.44,-0.1298,-0.89,2.57,484245419.0,,,1566921600000
20190829,47974582,14.4757,14.8955,14.3457,14.6756,14.4837,14.5396,14.2007,14.45,144.8608,19261064493.52,0.2197,1.52,3.66,706449991.0,,,1567008000000
20190830,107919186,14.7456,16.0552,14.7056,15.2654,14.6536,14.6576,14.2407,14.456,150.6828,20035180845.78,0.59,4.02,8.23,1666666374.0,,,1567094400000
20190902,86978702,15.1954,15.6453,14.8755,15.5553,14.9075,14.7236,14.3017,14.494,153.5445,20415678713.84,0.29,1.9,6.63,1331675738.0,,,1567353600000
20190903,103145640,15.4754,16.0952,15.2754,15.9752,15.1854,14.8455,14.4112,14.535,157.689,20966744591.72,0.42,2.7,7.86,1625925920.0,,,1567440000000
20190904,83602069,15.7753,16.4151,15.7253,16.0452,15.5033,14.9885,14.5396,14.5673,158.3798,21058588904.7,0.0703,0.44,6.37,1341035554.0,,,1567526400000
20190905,95804855,16.1951,16.645,15.8852,16.0552,15.7793,15.1315,14.6536,14.595,158.4785,21071709520.84,0.0096,0.06,7.3,1554968181.0,,,1567612800000
20190906,69367989,16.0752,16.3451,15.5853,15.8552,15.8972,15.2754,14.7771,14.6236,156.5049,20809297198.04,-0.2007,-1.25,5.29,1102513429.0,,,1567699200000
20190909,100296596,16.0852,16.745,15.8952,16.595,16.1052,15.5063,14.915,14.6703,163.8071,21780222792.4,0.7404,4.67,7.64,1636439272.0,,,1567958400000
20190910,71971727,16.4751,16.535,15.9152,16.0652,16.1232,15.6543,15.038,14.7033,158.5771,21084830136.98,-0.5294,-3.19,5.49,1163040434.0,,,1568044800000
20190911,69894876,16.1751,16.695,15.8652,16.595,16.2331,15.8682,15.1729,14.7559,163.8071,21780222792.4,0.5301,3.3,5.33,1135152108.0,,,1568131200000
20190912,162670981,16.9449,18.1745,16.705,17.3148,16.485,16.1321,15.3359,14.8445,170.912,22724907154.48,0.7202,4.34,12.4,2837349111.0,,,1568217600000
20190916,219272014,17.4248,19.0443,17.3948,18.6644,17.0469,16.472,15.5648,14.9845,184.2337,24496190333.38,1.3489,7.79,16.71,4081732178.0,,,1568563200000
20190917,156445432,18.3745,18.4445,17.2548,17.5847,17.2448,16.675,15.6993,15.0928,173.5763,23079163790.26,-1.0787,-5.78,11.92,2784147033.0,,,1568649600000
20190918,98421608,17.5847,17.6147,16.815,17.1649,17.4648,16.794,15.8197,15.2054,169.4318,22528097912.38,-0.4203,-2.39,7.5,1685697880.0,,,1568736000000
20190919,81540374,17.0649,17.4748,16.9249,17.2948,17.6047,16.9189,15.9537,15.3327,170.7147,22698665922.2,0.1304,0.76,6.21,1406723516.0,,,1568822400000
20190920,74663763,17.2048,17.5447,17.0549,17.3548,17.6127,17.0489,16.0902,15.452,171.3067,22777389619.04,0.0605,0.35,5.69,1292690524.0,,,1568908800000
20190923,75514703,17.0449,17.1948,16.4851,17.1549,17.3108,17.1789,16.2271,15.5777,169.3331,22514977296.24,-0.1996,-1.15,5.76,1268023148.0,,,1569168000000
20190924,86190716,17.1948,17.7547,17.1049,17.2748,17.2488,17.2468,16.3766,15.6923,170.5173,22672424689.92,0.1201,0.7,6.57,1505063380.0,,,1569254400000
20190925,79414299,16.8749,17.0549,16.0952,16.1851,17.0529,17.2588,16.4566,15.7783,159.7613,21242277530.66,-1.0901,-6.31,6.05,1313085797.0,,,1569340800000
20190926,63013991,16.3051,16.3651,14.9955,15.2154,16.637,17.1209,16.4945,15.8222,150.1894,19969577765.08,-0.9695,-5.99,4.8,981849829.0,,,1569427200000
20190927,33257153,15.1954,15.5253,15.1255,15.3454,16.2351,16.9239,16.528,15.8652,151.4722,20140145774.9,0.1293,0.85,2.53,510959076.0,,,1569513600000
20190930,28481441,15.2754,15.8452,15.1455,15.1455,15.8332,16.572,16.522,15.9006,285.7434,19877733452.1,-0.1995,-1.3,2.17,439419685.0,,,1569772800000
20191008,21927719,15.1555,15.4554,15.0155,15.0455,15.3874,16.3181,16.4965,15.9056,283.8573,19746527290.7,-0.1,-0.66,1.67,333651549.0,,,1570464000000
20191009,44128148,15.0455,15.7453,14.6956,15.4954,15.2494,16.1512,16.4726,15.9302,292.3447,20336955017.0,0.4499,2.99,3.36,679227935.0,,,1570550400000
20191010,34794498,15.4154,15.6753,15.2954,15.5753,15.3214,15.9792,16.4491,15.9622,293.8536,20441919946.12,0.0806,0.52,2.65,538886211.0,,,1570636800000
20191011,29631377,15.5753,15.6253,15.1455,15.3754,15.3274,15.7813,16.4151,15.9872,290.0814,20179507623.32,-0.1994,-1.28,2.26,455786583.0,,,1570723200000
20191014,44062859,15.5553,15.9752,15.4754,15.7153,15.4414,15.6373,16.4081,16.0305,296.4941,20625608572.08,0.3398,2.21,3.36,694433424.0,,,1570982400000
20191015,33980544,15.5853,15.6453,15.0955,15.1854,15.4694,15.4284,16.3376,16.0605,286.4978,19930215916.66,-0.5296,-3.37,2.59,518850112.0,,,1571068800000
20191016,18865522,15.2854,15.3454,15.0955,15.1055,15.3914,15.3204,16.2896,16.0778,284.989,19825250987.54,-0.0805,-0.53,1.44,286515401.0,,,1571155200000
20191017,17419777,15.1455,15.2454,14.9555,14.9855,15.2734,15.2974,16.2091,16.0955,282.7256,19667803593.86,-0.1193,-0.79,1.33,262540943.0,,,1571241600000
20191018,25892518,15.0055,15.0955,14.5156,14.5756,15.1135,15.2204,16.0722,16.0922,274.9927,19129858332.12,-0.4106,-2.74,1.97,382095570.0,,,1571328000000
20191021,20124029,14.5956,14.8355,14.1957,14.7156,14.9135,15.1774,15.8747,16.0738,277.6332,19313546958.08,0.1399,0.96,1.53,294137470.0,,,1571587200000
20191022,18938318,14.7656,14.9355,14.6956,14.9255,14.8615,15.1655,15.7418,16.0529,281.594,19589079897.02,0.2104,1.43,1.44,281390943.0,,,1571673600000
20191023,15165301,14.8955,14.9555,14.5956,14.6656,14.7736,15.0825,15.6168,16.0092,276.6901,19247943877.38,-0.2597,-1.74,1.16,224193345.0,,,1571760000000
20191024,14830968,14.5456,14.7456,14.4157,14.5556,14.6876,14.9805,15.4799,15.9595,274.6154,19103617099.84,-0.11,-0.75,1.13,216350420.0,,,1571846400000
20191025,18985999,14.5756,14.8655,14.4457,14.8355,14.7396,14.9265,15.3539,15.9189,279.8965,19470994351.76,0.2795,1.92,1.45,279143327.0,,,1571932800000
20191028,38317022,14.9955,15.4254,14.9455,15.2654,14.8495,14.8815,15.2594,15.8992,288.0067,20035180845.78,0.4302,2.9,2.92,582667921.0,,,1572192000000
20191029,27029415,15.2254,15.2354,14.7956,14.7956,14.8235,14.8425,15.1355,15.8392,279.1421,19418511887.2,-0.4702,-3.08,2.06,405375839.0,,,1572278400000
20191030,26601480,14.6656,15.2454,14.4757,14.9755,14.8855,14.8295,15.075,15.8029,282.537,19654682977.72,0.1805,1.22,2.03,398359576.0,,,1572364800000
20191031,19577174,14.5556,14.9255,14.5156,14.6556,14.9055,14.7965,15.047,15.7383,276.5015,19234823261.24,-0.3205,-2.14,1.49,288303363.0,,,1572451200000
20191101,15506743,14.6056,14.8955,14.5356,14.7856,14.8955,14.8176,15.019,15.654,278.9535,19405391271.06,0.1304,0.89,1.18,229515398.0,,,1572537600000
20191104,23617518,14.8455,15.1455,14.8256,14.9955,14.8416,14.8455,15.0115,15.5317,282.9143,19680924210.0,0.21,1.42,1.8,355016330.0,,,1572796800000
20191105,36841915,15.0655,15.3454,14.8655,15.3154,14.9455,14.8845,15.025,15.456,288.9498,20100783926.48,0.3194,2.13,2.81,558049608.0,,,1572883200000
20191106,36808993,15.2954,15.5453,14.9255,15.0055,14.9515,14.9185,15.0005,15.384,283.1029,19694044826.14,-0.3094,-2.02,2.81,561519384.0,,,1572969600000
20191107,21166484,14.9955,15.1355,14.7256,15.0755,15.0355,14.9705,14.9755,15.3101,284.4231,19785889139.12,0.0705,0.47,1.61,316540052.0,,,1573056000000
20191108,44678369,15.1655,15.6253,15.0955,15.3154,15.1415,15.0185,14.9725,15.2421,288.9498,20100783926.48,0.2397,1.59,3.41,687798944.0,,,1573142400000
20191111,26432374,14.9955,15.1954,14.7756,14.8156,15.1055,14.9735,14.9275,15.1641,279.5193,19444753119.48,-0.4993,-3.26,2.01,395360632.0,,,1573401600000
20191112,21821089,14.8156,14.9055,14.2957,14.6356,14.9695,14.9575,14.9,15.0761,276.1243,19208582028.96,-0.1793,-1.21,1.66,317740916.0,,,1573488000000
20191113,24659282,14.6356,14.9755,14.5556,14.8855,14.9455,14.9485,14.889,15.0328,280.8395,19536597432.46,0.2503,1.71,1.88,365207993.0,,,1573574400000
20191114,46413604,14.8355,15.4454,14.7956,15.3354,14.9975,15.0165,14.9065,15.0368,289.327,20127025158.76,0.4496,3.02,3.54,706135014.0,,,1573660800000
20191115,37091752,15.2454,15.5353,15.0855,15.1455,14.9635,15.0525,14.935,15.0302,285.7434,19877733452.1,-0.1902,-1.24,2.83,566854903.0,,,1573747200000
20191118,23291947,15.0555,15.3154,14.9955,15.1954,15.0395,15.0725,14.959,15.0318,286.6864,19943336532.8,0.05,0.33,1.78,352822902.0,,,1574006400000
20191119,42504360,15.2454,15.5753,15.1155,15.5253,15.2174,15.0935,14.989,15.0478,292.9106,20376316865.42,0.3297,2.17,3.24,654830873.0,,,1574092800000
20191120,62916133,15.3754,16.0452,15.3554,15.7153,15.3834,15.1644,15.0415,15.0551,296.4941,20625608572.08,0.1894,1.22,4.8,992491280.0,,,1574179200000
20191121,36796945,15.5953,15.9152,15.3754,15.7453,15.4654,15.2314,15.101,15.0608,297.06,20664970420.5,0.0299,0.19,2.8,576425431.0,,,1574265600000
20191122,50730663,15.6953,16.0552,15.1954,15.2554,15.4873,15.2254,15.122,15.0568,287.8181,20022060229.64,-0.4897,-3.11,3.87,792792972.0,,,1574352000000
20191125,42084263,15.2254,15.2254,14.3857,14.5056,15.3494,15.1944,15.084,15.0165,273.6724,19038014019.14,-0.749,-4.91,3.21,616545959.0,,,1574611200000
20191126,21809315,14.5956,14.7356,14.4057,14.4457,15.1335,15.1754,15.0665,14.9918,272.5407,18959290322.3,-0.0595,-0.41,1.66,317364678.0,,,1574697600000
20191127,29811261,14.4057,14.8655,14.1158,14.6556,14.9215,15.1524,15.0505,14.9768,276.5015,19234823261.24,0.2095,1.45,2.27,435393528.0,,,1574784000000
20191128,20555887,14.5356,14.6656,14.3457,14.3857,14.6496,15.0575,15.037,14.9568,271.4091,18880566625.46,-0.2697,-1.84,1.57,297715966.0,,,1574870400000
20191129,22375905,14.4357,14.7956,14.4057,14.6256,14.5236,15.0055,15.029,14.9585,275.9357,19195461412.82,0.2402,1.67,1.71,327620903.0,,,1574956800000
20191202,69474498,14.7256,15.7453,14.7256,15.5153,14.7256,15.0375,15.055,14.9852,292.7219,20363196249.28,0.8893,6.08,5.3,1067458868.0,,,1575216000000
20191203,47603975,15.3054,15.6753,15.1954,15.6253,14.9615,15.0475,15.0705,15.0085,294.7967,20507523026.82,0.1102,0.71,3.63,737259690.0,,,1575302400000
20191204,45081751,15.4554,15.8952,15.4054,15.5553,15.1414,15.0315,15.098,15.0382,293.4764,20415678713.84,-0.0703,-0.45,3.44,704548537.0,,,1575388800000
20191205,61565733,15.6253,16.0452,15.3954,15.7153,15.4074,15.0285,15.13,15.0768,296.4941,20625608572.08,0.1602,1.03,4.69,972778205.0,,,1575475200000
20191206,80565068,15.7453,16.3551,15.5353,16.1652,15.7153,15.1195,15.1724,15.1211,304.9816,21216036298.38,0.4495,2.86,6.14,1284261149.0,,,1575561600000
20191209,61214259,16.2951,16.545,15.9452,15.9952,15.8113,15.2684,15.2314,15.1455,301.7752,20992985824.0,-0.1697,-1.05,4.67,991475977.0,,,1575820800000
20191210,77834016,16.0652,16.635,15.8352,16.615,16.0092,15.4854,15.3304,15.2061,313.469,21806464024.68,0.6206,3.88,5.93,1269692377.0,,,1575907200000
20191211,71031852,16.515,16.535,15.7953,15.9252,16.0832,15.6123,15.3824,15.2378,300.4549,20901141511.02,-0.6895,-4.15,5.41,1144825802.0,,,1575993600000
20191212,74657565,15.9252,16.535,15.8752,16.0752,16.1552,15.7813,15.4194,15.2851,303.2841,21097950753.12,0.1497,0.94,5.69,1211301881.0,,,1576080000000
20191213,50847659,16.2151,16.2351,15.8153,16.0752,16.1372,15.9262,15.4659,15.3281,303.2841,21097950753.12,0.0,0.0,3.88,813522995.0,,,1576166400000
20191216,75049896,16.0552,16.575,15.9952,16.565,16.2511,16.0312,15.5343,15.3804,312.5259,21740860943.98,0.4903,3.05,5.72,1228984445.0,,,1576425600000
20191217,68087814,16.4851,16.675,16.2751,16.4951,16.2271,16.1182,15.5828,15.4197,311.2057,21649016631.0,-0.0696,-0.42,5.19,1119073950.0,,,1576512000000
20191218,74140040,16.575,17.0549,16.3951,16.675,16.3771,16.2301,15.6308,15.4754,314.6007,21885187721.52,0.1798,1.09,5.65,1240450181.0,,,1576598400000
20191219,52799745,16.585,16.595,16.1652,16.2551,16.4131,16.2841,15.6563,15.5147,306.6791,21334121843.64,-0.4202,-2.52,4.02,861700596.0,,,1576684800000
20191220,44314307,16.1951,16.4151,15.9152,15.9252,16.3831,16.2601,15.6898,15.535,300.4549,20901141511.02,-0.33,-2.03,3.38,714149888.0,,,1576771200000
20191223,50758818,15.7953,16.2551,15.5253,15.8952,16.2491,16.2501,15.7593,15.571,299.8891,20861779662.6,-0.0303,-0.19,3.87,809640686.0,,,1577030400000
20191224,36832826,15.9552,16.0552,15.7353,16.0052,16.1511,16.1891,15.8372,15.6166,301.9638,21006106440.14,0.1097,0.69,2.81,586611547.0,,,1577116800000
20191225,94785333,15.8952,16.715,15.8752,16.635,16.1431,16.2601,15.9362,15.675,313.8462,21832705256.96,0.6306,3.94,7.22,1561408189.0,,,1577203200000
20191226,54101886,16.4951,16.565,16.2451,16.535,16.1991,16.3061,16.0437,15.7149,311.9601,21701499095.56,-0.0998,-0.6,4.12,889274248.0,,,1577289600000
20191227,54791843,16.4851,16.625,15.8452,15.8452,16.1831,16.2831,16.1047,15.7383,298.9461,20796176581.9,-0.6895,-4.17,4.18,891594080.0,,,1577376000000
20191230,44613014,15.5553,15.7353,15.0455,15.5053,16.1051,16.1771,16.1042,15.7486,292.5333,20350075633.14,-0.3407,-2.15,3.4,690517172.0,,,1577635200000
20191231,24777497,15.4954,15.7353,15.3954,15.4654,15.9972,16.0742,16.0962,15.7466,1396.7471,20297593168.58,-0.0403,-0.26,1.89,384917562.0,,,1577721600000
20200102,41479307,15.5953,16.0252,15.5053,15.8652,15.8432,15.9932,16.1117,15.7516,1432.8621,20822417814.18,0.4005,2.59,3.16,657193978.0,,,1577894400000
20200103,32762873,15.8652,16.0852,15.7553,15.9052,15.7173,15.9582,16.1212,15.7569,1436.4736,20874900278.74,0.0397,0.25,2.5,521430812.0,,,1577980800000
20200106,67819992,15.7953,16.635,15.6953,16.3851,15.8252,16.0042,16.1321,15.7946,1479.8115,21504689853.46,0.4803,3.02,5.17,1100710852.0,,,1578240000000
20200107,48089104,16.4251,16.525,16.2051,16.4751,16.0192,16.0622,16.1561,15.8602,1487.9374,21622775398.72,0.0901,0.55,3.67,788802486.0,,,1578326400000
20200108,54686633,16.3551,16.655,15.8752,15.9252,16.1112,16.0542,16.1217,15.9096,1438.2793,20901141511.02,-0.5503,-3.34,4.17,889796299.0,,,1578412800000
20200109,66853712,16.1352,16.585,16.0652,16.525,16.2431,16.0432,16.1516,15.9719,1492.4518,21688378479.42,0.6004,3.77,5.1,1094887089.0,,,1578499200000
20200110,83573274,16.635,16.9749,16.3351,16.635,16.3891,16.0532,16.1796,16.0468,1502.3834,21832705256.96,0.1107,0.67,6.37,1390889748.0,,,1578585600000
20200113,100543504,16.665,17.2748,16.545,17.1948,16.551,16.1881,16.2356,16.1325,1552.9444,22567459760.8,0.5606,3.37,7.66,1713580531.0,,,1578844800000
20200114,81248651,17.3648,17.3648,16.625,16.625,16.581,16.3001,16.2386,16.1695,1501.4805,21819584640.82,-0.5691,-3.31,6.19,1367406657.0,,,1578931200000
20200115,70354138,16.4451,17.0749,16.3951,16.9649,16.7889,16.4501,16.2621,16.2141,1532.1783,22265685589.58,0.3392,2.04,5.36,1183687754.0,,,1579017600000
20200116,57866356,16.8949,17.0449,16.595,16.795,16.8429,16.543,16.2681,16.2554,1516.8294,22042635115.2,-0.1696,-1.0,4.41,972650049.0,,,1579104000000
20200117,48975981,16.795,17.0449,16.4951,16.505,16.8169,16.603,16.2806,16.2818,1490.646,21662137247.14,-0.2906,-1.73,3.73,821047397.0,,,1579190400000
20200120,64132115,16.505,17.1449,16.3251,17.0149,16.781,16.666,16.3351,16.3101,1536.6926,22331288670.28,0.51,3.09,4.89,1080674848.0,,,1579449600000
20200121,94078825,16.3951,16.4551,15.8852,16.1652,16.689,16.635,16.3486,16.3158,1459.9483,21216036298.38,-0.849,-4.99,7.17,1518739398.0,,,1579536000000
20200122,88208072,16.0152,17.0249,15.9452,16.8349,16.663,16.726,16.3901,16.3231,1520.4409,22095117579.76,0.6693,4.14,6.72,1459314596.0,,,1579622400000
20200123,119610004,16.665,17.6847,16.4951,16.9449,16.693,16.768,16.4056,16.3571,1530.3725,22239444357.3,0.1094,0.65,9.12,2044996165.0,,,1579708800000
20200203,8229700,15.2554,15.2554,15.2554,15.2554,16.4431,16.63,16.3416,16.3298,1377.7867,20022060229.64,-1.6894,-9.97,0.63,125585222.0,,,1580659200000
20200204,91557984,13.7459,15.1355,13.7459,14.7056,15.9812,16.3811,16.2846,16.2841,1328.1286,19300426341.94,-0.5492,-3.6,6.98,1337420933.0,,,1580745600000
20200205,70618727,14.6956,15.2254,14.5056,14.7056,15.6893,16.1891,16.2446,16.2221,1328.1286,19300426341.94,0.0,0.0,5.38,1049644683.0,,,1580832000000
20200206,60041147,14.6256,14.9555,14.4857,14.8755,15.2974,15.9802,16.2151,16.1681,1343.4775,19523476816.32,0.1706,1.16,4.58,883922308.0,,,1580918400000
20200207,79571397,14.8056,15.5353,14.7056,15.4254,14.9935,15.8432,16.1931,16.1265,1393.1356,20245110704.02,0.5504,3.7,6.06,1209120612.0,,,1581004800000
20200210,54409878,15.2154,15.5653,15.1455,15.3954,15.0215,15.7323,16.1676,16.0978,1390.4269,20205748855.6,-0.0293,-0.19,4.15,833462710.0,,,1581264000000
20200211,48724503,15.3954,15.5453,15.1754,15.2754,15.1355,15.5583,16.1122,16.0762,1379.5925,20048301461.92,-0.1201,-0.78,3.71,747534493.0,,,1581350400000
20200212,92161362,15.2454,16.1452,15.1754,16.0152,15.3974,15.5433,16.0892,16.0802,1446.4052,21019227056.28,0.7394,4.84,7.02,1450206720.0,,,1581436800000
20200213,201517620,16.0552,17.6147,15.7853,17.2748,15.8772,15.5873,16.1566,16.1225,1560.1674,22672424689.92,1.2603,7.87,15.36,3419210144.0,,,1581523200000
20200214,188412568,17.4948,18.8044,17.2748,17.8846,16.3691,15.6813,16.2246,16.1641,1615.2427,23472782274.46,0.6098,3.53,14.36,3383481411.0,,,1581609600000
20200217,151738698,18.7844,18.9743,17.7747,18.4945,16.9889,16.0052,16.3176,16.2295,1670.3181,24273139859.0,0.6099,3.41,11.56,2782457217.0,,,1581868800000
20200218,147062975,18.2945,20.2539,18.1745,19.6941,17.8726,16.504,16.4426,16.3578,1778.663,25847613795.8,1.2003,6.49,11.21,2853901285.0,,,1581955200000
20200219,161295454,19.4042,21.3636,19.0043,20.5938,18.7884,17.0929,16.641,16.5274,1859.9218,27028469248.4,0.9,4.57,12.29,3272893702.0,,,1582041600000
20200220,123242743,20.2539,20.9537,19.6941,20.6238,19.4582,17.6677,16.8239,16.6993,1862.6304,27067831096.82,0.0309,0.15,9.39,2504254885.0,,,1582128000000
20200221,120850224,20.4539,21.0237,20.134,21.0237,20.086,18.2275,17.0354,16.8713,1898.7454,27592655742.42,0.4001,1.94,9.21,2482825894.0,,,1582214400000
20200224,127096139,20.6638,21.5935,20.5438,20.8737,20.5618,18.7754,17.2538,17.0369,1885.2023,27395846500.32,-0.1493,-0.71,9.69,2664105629.0,,,1582473600000
20200225,164547176,20.004,20.4839,18.7844,19.954,20.6138,19.2432,17.4008,17.1558,1802.1378,26188749815.44,-0.9206,-4.41,12.54,3253912265.0,,,1582560000000
20200226,101585551,19.5141,19.7241,18.6344,18.8743,20.2699,19.5291,17.5362,17.2358,1704.6273,24771723272.32,-1.0795,-5.41,7.74,1954200772.0,,,1582646400000
20200227,69117662,19.2642,19.2842,18.1845,18.5544,19.856,19.6571,17.6222,17.3235,1675.7353,24351863555.84,-0.319,-1.69,5.27,1297838357.0,,,1582732800000
20200228,99067778,17.7647,18.1146,16.9049,17.1848,19.0882,19.5871,17.6342,17.3455,1552.0415,22554339144.66,-1.3693,-7.38,7.55,1736918362.0,,,1582819200000
20200302,68820428,17.5947,17.9746,17.3048,17.6447,18.4424,19.5021,17.7537,17.3791,1593.5737,23157887487.1,0.4605,2.68,5.25,1215942354.0,,,1583078400000
20200303,79462046,17.7647,18.4045,17.3448,17.5947,17.9706,19.2922,17.8981,17.3924,1589.0594,23092284406.4,-0.0494,-0.28,6.06,1429522547.0,,,1583164800000
20200304,51852043,17.3948,17.8247,16.9949,17.5447,17.7047,18.9873,18.0401,17.4231,1584.545,23026681325.7,-0.0493,-0.28,3.95,902893335.0,,,1583251200000
20200305,66914631,17.8546,17.9346,17.0749,17.5947,17.5127,18.6844,18.176,17.4441,1589.0594,23092284406.4,0.0491,0.28,5.1,1167029733.0,,,1583337600000
20200306,39927228,17.2548,17.5447,17.1449,17.1748,17.5107,18.2995,18.2635,17.4567,1551.1386,22541218528.52,-0.4205,-2.39,3.04,690476747.0,,,1583424000000
20200309,56611861,16.795,16.8849,15.8952,15.9852,17.1788,17.8106,18.293,17.4394,1443.6966,20979865207.86,-1.1903,-6.93,4.31,926197415.0,,,1583683200000
20200310,68248469,15.9752,17.0349,15.9252,17.0249,17.0649,17.5177,18.3805,17.4398,1537.5955,22344409286.42,1.0391,6.5,5.2,1127666061.0,,,1583769600000
20200311,58751588,17.0249,17.2748,16.3851,16.4251,16.8409,17.2728,18.401,17.4484,1483.423,21557172318.02,-0.5993,-3.52,4.48,989150467.0,,,1583856000000
20200312,49412390,16.0552,16.8749,16.0052,16.665,16.655,17.0839,18.3705,17.4428,1505.092,21872067105.38,0.2398,1.46,3.77,820886821.0,,,1583942400000
20200313,65293957,15.8952,17.1249,15.8053,16.8349,16.587,17.0489,18.318,17.4391,1520.4409,22095117579.76,0.17,1.02,4.98,1089019583.0,,,1584028800000
20200316,60491155,16.9949,16.9949,15.5553,15.7153,16.533,16.8559,18.179,17.4544,1419.3189,20625608572.08,-1.1195,-6.65,4.61,985391319.0,,,1584288000000
20200317,40717709,16.0952,16.2151,15.1455,15.9252,16.3131,16.689,17.9906,17.4951,1438.2793,20901141511.02,0.2106,1.34,3.1,645786890.0,,,1584374400000
20200318,47271445,16.1452,16.565,15.8952,15.9252,16.2131,16.527,17.7572,17.5357,1438.2793,20901141511.02,0.0,0.0,3.6,766679658.0,,,1584460800000
20200319,49228985,16.0452,16.545,15.9052,16.535,16.1871,16.4211,17.5527,17.591,1493.3547,21701499095.56,0.6099,3.83,3.75,800349649.0,,,1584547200000
20200320,35713077,16.695,16.745,16.1552,16.3851,16.0972,16.3421,17.3208,17.623,1479.8115,21504689853.46,-0.1505,-0.91,2.72,584464547.0,,,1584633600000
20200323,36283581,15.9152,16.1052,15.1954,15.3954,16.0332,16.2831,17.0469,17.623,1390.4269,20205748855.6,-0.9897,-6.04,2.77,570464663.0,,,1584892800000
20200324,32070173,15.6953,15.8253,14.8455,15.4754,15.9432,16.1282,16.8229,17.6297,1397.6499,20310713784.72,0.0801,0.52,2.44,493278814.0,,,1584979200000
20200325,26927318,15.8153,15.8752,15.4454,15.6353,15.8852,16.0492,16.661,17.617,1412.0959,20520643642.96,0.1594,1.03,2.05,422430950.0,,,1585065600000
20200326,23379525,15.4954,15.7553,15.2854,15.2854,15.6353,15.9112,16.4975,17.5507,1380.4953,20061422078.06,-0.3502,-2.24,1.78,361697868.0,,,1585152000000
20200327,20936231,15.4754,15.5053,15.0455,15.0655,15.3714,15.7343,16.3916,17.4568,1360.6321,19772768522.98,-0.2201,-1.44,1.6,319143237.0,,,1585238400000
20200330,26271837,14.7956,14.7956,14.2957,14.5456,15.2014,15.6173,16.2366,17.3251,1313.6826,19090496483.7,-0.5198,-3.45,2.0,381307325.0,,,1585497600000
