date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,23514176,6.9859,7.135,6.6679,7.1151,6.8806,6.6451,6.4359,6.2267,38.2682,3104520295.2,-0.288,-3.89,5.3,164884293.1,,,1521993600000
20180327,19313730,7.0157,7.284,6.9064,7.1151,6.98,6.7067,6.4891,6.2754,38.2682,3104520295.2,0.0,0.0,4.38,138105324.65,,,1522080000000
20180328,10008048,6.9561,7.0157,6.7971,6.8369,7.0396,6.7584,6.5233,6.3128,36.7717,2983114473.6,-0.2782,-3.91,2.28,69438358.74,,,1522166400000
20180329,6053735,6.8369,6.9661,6.8369,6.8866,7.0714,6.816,6.5586,6.3476,37.0389,3004794084.6,0.0499,0.73,1.34,41987130.88,,,1522252800000
20180330,6540417,6.8965,6.9462,6.7176,6.8269,6.9561,6.8607,6.5894,6.387,36.7182,2978778551.4,-0.0599,-0.87,1.49,44693742.46,,,1522339200000
20180402,4975642,6.8567,6.8567,6.7276,6.7971,6.8925,6.8865,6.6207,6.4192,39.4518,2965770784.8,-0.03,-0.44,1.14,33993887.51,,,1522598400000
20180403,4950461,6.658,6.7574,6.5984,6.6878,6.8071,6.8935,6.6446,6.4493,38.8174,2918075640.6,-0.1094,-1.61,1.12,33233591.43,,,1522684800000
20180404,4228017,6.7574,6.8071,6.5586,6.5586,6.7514,6.8955,6.6635,6.4751,38.0676,2861708652.0,-0.1291,-1.93,0.95,28357381.8,,,1522771200000
20180409,3758679,6.5686,6.5884,6.4592,6.499,6.6739,6.8726,6.6739,6.4954,37.7215,2835693118.8,-0.0597,-0.91,0.85,24633836.79,,,1523203200000
20180410,4427408,6.4592,6.5487,6.3798,6.4891,6.6063,6.7812,6.6813,6.5149,37.6638,2831357196.6,-0.0097,-0.15,1.0,28728249.09,,,1523289600000
20180411,4943175,6.4891,6.6282,6.4692,6.6083,6.5686,6.7305,6.6878,6.5341,38.3559,2883388263.0,0.1194,1.84,1.12,32722878.11,,,1523376000000
20180412,3218225,6.5586,6.6381,6.4394,6.4493,6.5209,6.664,6.6853,6.5474,37.4331,2814013507.8,-0.1593,-2.41,0.73,21166209.25,,,1523462400000
20180413,2715596,6.4791,6.5288,6.3499,6.3499,6.4791,6.6153,6.6868,6.554,36.8563,2770654285.8,-0.0993,-1.54,0.6,17579829.9,,,1523548800000
20180416,2595350,6.3102,6.4294,6.2804,6.3301,6.4453,6.5596,6.6878,6.5589,36.741,2761982441.4,-0.0197,-0.31,0.6,16555659.5,,,1523808000000
20180417,3867385,6.3599,6.3599,6.0121,6.0319,6.3539,6.4801,6.6704,6.553,35.0106,2631904775.4,-0.2981,-4.71,0.88,23982842.25,,,1523894400000
20180418,2822900,6.0916,6.1512,5.9127,6.0916,6.2506,6.4096,6.6481,6.5503,35.3567,2657920308.6,0.0597,0.99,0.64,17121848.0,,,1523980800000
20180419,3616747,6.0916,6.3301,6.022,6.3102,6.2227,6.3718,6.6327,6.5537,36.6256,2753310597.0,0.2187,3.59,0.8,22514668.93,,,1524067200000
20180420,3505850,6.5288,6.5288,6.0717,6.0916,6.1711,6.3251,6.6103,6.5507,35.3567,2657920308.6,-0.2183,-3.46,0.8,22070567.27,,,1524153600000
20180423,3205761,6.1015,6.1015,5.8531,5.8928,6.0836,6.2645,6.5686,6.5374,34.2031,2571201864.6,-0.1986,-3.26,0.73,19248367.21,,,1524412800000
20180424,2312662,5.9226,6.0916,5.9226,6.0518,6.0876,6.2208,6.501,6.5278,35.126,2640576619.8,0.1591,2.7,0.53,14068017.97,,,1524499200000
20180425,2017347,5.9823,6.0717,5.9425,6.0618,6.0816,6.1661,6.4483,6.5139,35.1837,2644912542.0,0.0097,0.16,0.46,12234686.51,,,1524585600000
20180426,1985592,6.0618,6.1015,5.9127,5.9127,6.0021,6.1124,6.3882,6.4944,34.3185,2579873709.0,-0.1491,-2.46,0.45,11930953.87,,,1524672000000
20180427,1281057,5.9226,6.0021,5.9028,5.9425,5.9723,6.0717,6.3435,6.4818,34.4915,2592881475.6,0.0296,0.5,0.29,7675447.05,,,1524758400000
20180502,1846653,5.9723,6.022,5.9326,6.0121,5.9962,6.0399,6.2998,6.4718,34.8953,2623232931.0,0.0695,1.17,0.42,11082680.03,,,1525190400000
20180503,2037372,6.0121,6.1015,5.863,6.0419,5.9942,6.0409,6.2605,6.4606,35.0683,2636240697.6,0.0301,0.5,0.46,12330778.39,,,1525276800000
20180504,1334287,6.0021,6.1214,6.0021,6.022,5.9862,6.0339,6.2217,6.4433,34.9529,2627568853.2,-0.0199,-0.33,0.3,8129633.6,,,1525363200000
20180507,1952900,6.022,6.1214,5.9922,6.0916,6.022,6.0121,6.1919,6.4258,35.3567,2657920308.6,0.0699,1.16,0.45,11984666.5,,,1525622400000
20180508,2753168,6.0916,6.2406,6.0916,6.2208,6.0777,6.025,6.1751,6.4152,36.1065,2714287297.2,0.1291,2.12,0.62,17118509.82,,,1525708800000
20180509,2314450,6.2208,6.2307,6.1214,6.181,6.1115,6.0538,6.1592,6.397,35.8758,2696943608.4,-0.0398,-0.64,0.53,14371036.5,,,1525795200000
20180510,2112280,6.181,6.2307,6.1313,6.2208,6.1472,6.0707,6.1457,6.3576,36.1065,2714287297.2,0.0396,0.64,0.48,13128923.4,,,1525881600000
20180511,1759894,6.2208,6.2506,6.1015,6.1214,6.1671,6.0767,6.1214,6.3244,35.5297,2670928075.2,-0.0995,-1.6,0.4,10902969.6,,,1525968000000
20180514,2000272,6.1114,6.1214,6.0021,6.0319,6.1552,6.0886,6.1005,6.2883,35.0106,2631904775.4,-0.0894,-1.46,0.45,12196610.17,,,1526227200000
20180515,1501296,6.0419,6.1114,5.9922,6.1015,6.1313,6.1045,6.0881,6.2638,35.4144,2662256230.8,0.0694,1.15,0.34,9152525.45,,,1526313600000
20180516,1760900,6.0916,6.1313,6.0319,6.0518,6.1055,6.1085,6.0742,6.236,35.126,2640576619.8,-0.0494,-0.81,0.4,10778354.35,,,1526400000000
20180517,1650303,6.022,6.0816,5.9723,5.9922,6.0598,6.1035,6.0722,6.2082,34.7799,2614561086.6,-0.0599,-0.99,0.38,9989704.21,,,1526486400000
20180518,2081350,6.022,6.1114,5.9922,6.0717,6.0498,6.1085,6.0712,6.184,35.2413,2649248464.2,0.0797,1.33,0.47,12695712.59,,,1526572800000
20180521,2551846,6.0916,6.1909,6.0916,6.1909,6.0816,6.1184,6.0652,6.1674,35.9335,2701279530.6,0.119,1.96,0.58,15814308.27,,,1526832000000
20180522,5985428,6.1909,6.5984,6.1313,6.4195,6.1452,6.1383,6.0816,6.1628,37.2601,2801005741.2,0.2284,3.69,1.35,38277392.6,,,1526918400000
20180523,3675595,6.3798,6.3798,6.2108,6.2208,6.179,6.1422,6.098,6.1535,36.1065,2714287297.2,-0.199,-3.1,0.84,23262988.35,,,1527004800000
20180524,2208446,6.2605,6.3201,6.1711,6.1909,6.2188,6.1393,6.105,6.1436,35.9335,2701279530.6,-0.0299,-0.48,0.51,13886457.58,,,1527091200000
20180525,2349419,6.181,6.2009,6.0518,6.0816,6.2207,6.1353,6.106,6.126,35.299,2653584386.4,-0.1096,-1.77,0.54,14426640.66,,,1527177600000
20180528,1793850,6.0419,6.1214,6.0121,6.0518,6.1929,6.1373,6.1129,6.1128,35.126,2640576619.8,-0.0298,-0.49,0.41,10916107.0,,,1527436800000
20180529,1950914,6.0518,6.0618,5.9723,5.9823,6.1055,6.1254,6.1149,6.1005,34.7222,2610225164.4,-0.0696,-1.15,0.45,11790100.37,,,1527523200000
20180530,2310700,5.9226,5.9226,5.6841,5.6841,5.9981,6.0886,6.0985,6.079,32.9919,2480147498.4,-0.2979,-4.98,0.52,13552329.26,,,1527609600000
20180531,1666016,5.714,5.8431,5.714,5.8133,5.9226,6.0707,6.0871,6.0717,33.7417,2536514487.0,0.129,2.27,0.38,9692195.54,,,1527696000000
20180601,1235800,5.8133,5.863,5.6841,5.7239,5.8511,6.0359,6.0722,6.0594,33.2226,2497491187.2,-0.0895,-1.54,0.28,7169852.0,,,1527782400000
20180604,929550,5.7239,5.7835,5.714,5.7636,5.7934,5.9932,6.0558,6.0412,33.4533,2514834876.0,0.0395,0.69,0.21,5379487.5,,,1528041600000
20180605,864986,5.7239,5.8332,5.7239,5.8133,5.7596,5.9326,6.0354,6.0319,33.7417,2536514487.0,0.0496,0.86,0.2,5042618.71,,,1528128000000
20180606,858257,5.8133,5.8431,5.7934,5.8332,5.7895,5.8938,6.018,6.03,33.8571,2545186331.4,0.0198,0.34,0.19,5021054.7,,,1528214400000
20180607,1953982,5.8332,6.1114,5.8332,5.8829,5.8034,5.863,6.0011,6.0243,34.1454,2566865942.4,0.0496,0.85,0.45,11659518.94,,,1528300800000
20180608,1538985,5.8829,5.8829,5.6643,5.7338,5.8054,5.8282,5.9817,6.0134,33.2803,2501827109.4,-0.1488,-2.53,0.35,8908284.9,,,1528387200000
20180611,749750,5.7438,5.7636,5.6643,5.6742,5.7875,5.7905,5.9639,6.0054,32.9342,2475811576.2,-0.0596,-1.04,0.17,4310395.0,,,1528646400000
20180612,949851,5.6941,5.7736,5.6643,5.7438,5.7736,5.7666,5.946,5.9988,33.338,2506163031.6,0.0698,1.23,0.22,5470416.7,,,1528732800000
20180613,1095567,5.7338,5.7636,5.5251,5.5649,5.7199,5.7547,5.9216,5.9839,32.2997,2428116432.0,-0.1786,-3.11,0.24,6241092.2,,,1528819200000
20180614,1086823,5.5251,5.6444,5.4655,5.4755,5.6384,5.7209,5.8958,5.965,31.7806,2389093132.2,-0.0896,-1.61,0.24,6073851.74,,,1528905600000
20180615,1451950,5.4755,5.5351,5.3463,5.396,5.5709,5.6881,5.862,5.9442,31.3192,2354405754.6,-0.0794,-1.45,0.33,7926012.7,,,1528992000000
20180619,4157662,5.386,5.386,4.8593,4.8991,5.4159,5.6017,5.7974,5.9044,28.4353,2137609644.6,-0.497,-9.21,0.95,21004015.99,,,1529337600000
20180620,2276755,4.9687,5.0283,4.8892,4.9885,5.2648,5.5192,5.7259,5.8633,28.9544,2176632944.4,0.0896,1.83,0.52,11404765.55,,,1529424000000
20180621,1702820,4.9388,5.0084,4.7997,4.8295,5.1177,5.4188,5.6563,5.8183,28.0316,2107258189.2,-0.1591,-3.19,0.39,8400058.14,,,1529510400000
20180622,1044078,4.8194,4.9491,4.7496,4.9192,5.0065,5.3225,5.5927,5.7749,28.4353,2137609644.6,0.0898,1.86,0.23,5120103.2,,,1529596800000
20180625,895365,4.8892,4.979,4.8892,4.9391,4.9151,5.243,5.5356,5.7355,28.5507,2146281489.0,0.0202,0.41,0.21,4441426.34,,,1529856000000
20180626,907600,4.7994,5.019,4.7895,4.989,4.9331,5.1745,5.4825,5.7007,28.8391,2167961100.0,0.0499,1.01,0.21,4512323.48,,,1529942400000
20180627,1390050,4.989,5.0289,4.8992,4.9292,4.9212,5.093,5.4298,5.6617,28.493,2141945566.8,-0.0599,-1.2,0.32,6913421.05,,,1530028800000
20180628,997143,4.9391,4.989,4.8992,4.9292,4.9411,5.0294,5.3921,5.6242,28.493,2141945566.8,0.0,0.0,0.23,4945126.75,,,1530115200000
20180629,8910332,4.7895,4.8294,4.4402,4.7396,4.9052,4.9558,5.3384,5.5825,27.3971,2059563045.0,-0.1898,-3.85,2.03,41031715.91,,,1530201600000
20180702,3803137,4.55,4.7296,4.55,4.5899,4.8354,4.8752,5.2817,5.5331,29.2694,1994524212.0,-0.1498,-3.16,0.87,17588987.86,,,1530460800000
20180703,2370357,4.5699,4.6597,4.53,4.6498,4.7675,4.8503,5.226,5.4817,29.6512,2020539745.2,0.0597,1.3,0.53,10936816.52,,,1530547200000
20180704,2219709,4.6498,4.6597,4.4402,4.55,4.6917,4.8064,5.1628,5.4194,29.0149,1977180523.2,-0.1,-2.15,0.51,10161797.72,,,1530633600000
20180705,2110000,4.55,4.5699,4.3504,4.3604,4.5779,4.7595,5.0892,5.3574,27.806,1894798001.4,-0.1897,-4.17,0.48,9448722.0,,,1530720000000
20180706,2824460,4.3604,4.4502,4.2008,4.3804,4.5061,4.7057,5.0141,5.297,27.9332,1903469845.8,0.0201,0.46,0.65,12333923.76,,,1530806400000
20180709,1863151,4.4003,4.4502,4.3903,4.4402,4.4762,4.6558,4.9494,5.2423,28.315,1929485379.0,0.06,1.37,0.42,8255739.28,,,1531065600000
20180710,1898592,4.4602,4.5001,4.3704,4.4901,4.4442,4.6059,4.8902,5.1903,28.6331,1951164990.0,0.0497,1.12,0.43,8461198.48,,,1531152000000
20180711,2043810,4.4702,4.4702,4.2606,4.3305,4.4003,4.546,4.8195,5.1352,27.6151,1881790234.8,-0.1599,-3.56,0.47,8943363.5,,,1531238400000
20180712,1718721,4.3305,4.4702,4.2906,4.4402,4.4163,4.4971,4.7633,5.0937,28.315,1929485379.0,0.1096,2.53,0.39,7624553.1,,,1531324800000
20180713,1778928,4.4702,4.53,4.4402,4.5201,4.4442,4.4752,4.7155,5.0506,28.824,1964172756.6,0.0799,1.8,0.41,8002783.47,,,1531411200000
20180716,1801353,4.55,4.5799,4.4502,4.5101,4.4582,4.4672,4.6712,5.0102,28.7604,1959836834.4,-0.0099,-0.22,0.41,8160187.97,,,1531670400000
20180717,6849510,4.5001,4.9591,4.4702,4.7895,4.5181,4.4812,4.6657,4.9777,30.542,2081242656.0,0.2792,6.19,1.57,32410571.6,,,1531756800000
20180718,11689598,4.7196,5.2684,4.7196,5.2684,4.7057,4.553,4.6797,4.9595,33.5962,2289366921.6,0.4789,10.0,2.61,59995350.41,,,1531843200000
20180719,29323857,5.3881,5.7972,5.3283,5.4879,4.9152,4.6657,4.7126,4.948,34.996,2384757210.0,0.2197,4.17,6.69,166501571.4,,,1531929600000
20180720,19084408,5.2884,5.468,5.1387,5.3582,5.0828,4.7635,4.7346,4.9305,34.1689,2328390221.4,-0.1295,-2.36,4.34,101286550.79,,,1532016000000
20180723,11397543,5.2185,5.3682,5.1287,5.1686,5.2145,4.8364,4.7461,4.9117,32.9599,2246007699.6,-0.1897,-3.54,2.43,59815061.28,,,1532275200000
20180724,10165894,5.2085,5.3881,5.0788,5.3482,5.3263,4.9222,4.764,4.9008,34.1052,2324054299.2,0.1794,3.47,2.31,53094424.39,,,1532361600000
20180725,5953245,5.2784,5.2784,5.1686,5.2285,5.3183,5.012,4.779,4.8837,33.3417,2272023232.8,-0.1198,-2.24,1.35,31135077.73,,,1532448000000
20180726,7505091,5.2085,5.4081,5.1587,5.2584,5.2724,5.0938,4.7954,4.8734,33.5326,2285030999.4,0.0298,0.57,1.72,39981156.9,,,1532534400000
20180727,9001320,5.2085,5.6476,5.1786,5.3482,5.2704,5.1766,4.8259,4.8692,34.1052,2324054299.2,0.0899,1.71,2.05,48821957.38,,,1532620800000
20180730,5818873,5.2584,5.2584,5.1088,5.1886,5.2744,5.2444,4.8558,4.8623,33.0872,2254679544.0,-0.1599,-2.99,1.32,30160882.47,,,1532880000000
20180731,3071562,5.1886,5.1886,5.0589,5.0688,5.2185,5.2724,4.8768,4.8679,32.3236,2202648477.6,-0.1199,-2.31,0.7,15724835.86,,,1532966400000
20180801,4657000,5.0888,5.1886,4.9092,4.9192,5.1566,5.2375,4.8952,4.8656,31.3692,2137609644.6,-0.1495,-2.95,1.06,23426442.58,,,1533052800000
20180802,6693520,4.8892,5.1487,4.7196,5.1487,5.1347,5.2035,4.9346,4.8763,32.8327,2237335855.2,0.2297,4.67,1.51,32995799.88,,,1533139200000
20180803,4379672,5.1088,5.2285,5.0489,5.1287,5.0908,5.1806,4.9721,4.8833,32.7054,2228664010.8,-0.0201,-0.39,1.0,22639927.08,,,1533225600000
20180806,6372081,5.0888,5.3482,5.019,5.3383,5.1207,5.1976,5.017,4.8966,34.0416,2319718377.0,0.2098,4.09,1.38,33398083.23,,,1533484800000
20180807,8632622,5.3782,5.6376,5.2385,5.458,5.1986,5.2085,5.0654,4.9122,34.8052,2371749443.4,0.1196,2.24,1.95,46851623.98,,,1533571200000
20180808,5290022,5.3582,5.438,5.1886,5.2884,5.2724,5.2145,5.1132,4.9242,33.7235,2298038766.0,-0.1697,-3.11,1.21,28244286.38,,,1533657600000
20180809,7281824,5.2285,5.6176,5.1886,5.4979,5.3423,5.2385,5.1661,4.9431,35.0597,2389093132.2,0.2094,3.96,1.66,39573967.24,,,1533744000000
20180810,4442214,5.458,5.468,5.3083,5.3881,5.3941,5.2425,5.2095,4.9647,34.3598,2341397988.0,-0.11,-2.0,1.01,24007128.42,,,1533830400000
20180813,4407838,5.2884,5.2983,5.0888,5.2485,5.3762,5.2485,5.2465,4.9867,33.4689,2280695077.2,-0.1396,-2.59,1.0,22959403.72,,,1534089600000
20180814,2526137,5.2085,5.4181,5.2085,5.2684,5.3383,5.2684,5.2704,5.0073,33.5962,2289366921.6,0.0199,0.38,0.58,13416227.25,,,1534176000000
20180815,2621750,5.2684,5.3383,5.1187,5.1187,5.3043,5.2884,5.2629,5.0263,32.6418,2224328088.6,-0.1496,-2.84,0.59,13595094.5,,,1534262400000
20180816,1792845,5.1088,5.1786,5.0389,5.0788,5.2205,5.2814,5.2425,5.0502,32.3873,2206984399.8,-0.0399,-0.78,0.41,9193446.6,,,1534348800000
20180817,1733100,5.0988,5.1886,4.9391,4.9591,5.1347,5.2644,5.2225,5.0695,31.6237,2154953333.4,-0.1199,-2.36,0.39,8794630.0,,,1534435200000
20180820,1481325,4.9491,5.0389,4.9092,5.019,5.0888,5.2325,5.215,5.0888,32.0055,2180968866.6,0.06,1.21,0.34,7382616.75,,,1534694400000
20180821,1462375,4.999,5.1088,4.999,5.1088,5.0569,5.1976,5.2031,5.1094,32.5781,2219992166.4,0.0898,1.79,0.33,7438872.5,,,1534780800000
20180822,1695427,5.0788,5.1088,4.9691,4.989,5.0309,5.1676,5.1911,5.1314,31.8146,2167961100.0,-0.1195,-2.34,0.39,8512024.27,,,1534867200000
20180823,1862145,4.979,5.0788,4.9491,4.9591,5.007,5.1137,5.1761,5.1487,31.6237,2154953333.4,-0.0299,-0.6,0.42,9312114.2,,,1534953600000
20180824,2675000,4.9292,4.9591,4.7895,4.8294,4.9811,5.0579,5.1502,5.159,30.7965,2098586344.8,-0.1299,-2.62,0.61,13058462.25,,,1535040000000
20180827,1570984,4.8294,4.9192,4.8294,4.9092,4.9591,5.024,5.1362,5.1723,31.3056,2133273722.4,0.0797,1.65,0.36,7683628.45,,,1535299200000
20180828,1711274,4.9092,4.979,4.8992,4.9192,4.9212,4.989,5.1287,5.1766,31.3692,2137609644.6,0.0098,0.2,0.39,8453080.27,,,1535385600000
20180829,1171374,4.9092,4.9192,4.8493,4.8593,4.8952,4.9631,5.1257,5.163,30.9874,2111594111.4,-0.06,-1.22,0.27,5723964.12,,,1535472000000
20180830,4559297,4.8593,5.1287,4.8194,4.9591,4.8952,4.9511,5.1163,5.1453,31.6237,2154953333.4,0.0996,2.05,1.03,22823830.21,,,1535558400000
20180831,1953820,4.9591,4.9691,4.8493,4.9391,4.9172,4.9491,5.1068,5.1314,31.4964,2146281489.0,-0.0198,-0.4,0.44,9631632.84,,,1535644800000
20180903,2637113,4.8992,5.0688,4.8892,5.0589,4.9471,4.9531,5.0928,5.1277,32.26,2198312555.4,0.1195,2.42,0.59,13217318.64,,,1535904000000
20180904,3040999,5.0888,5.0888,4.9491,5.0389,4.9711,4.9461,5.0718,5.1174,32.1327,2189640711.0,-0.0197,-0.39,0.68,15271808.17,,,1535990400000
20180905,1913711,5.0389,5.0389,4.9092,4.9092,4.981,4.9381,5.0529,5.1068,31.3056,2133273722.4,-0.1295,-2.57,0.43,9515303.56,,,1536076800000
20180906,1970500,4.9092,4.979,4.8294,4.8294,4.9551,4.9252,5.0195,5.0925,30.7965,2098586344.8,-0.08,-1.63,0.42,9665621.5,,,1536163200000
