date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1059000,12.07,12.15,11.96,11.97,12.188,12.016,11.9445,11.99,2090.8646,3389439887.19,0.01,0.08,0.58,12750161.98,,,1537891200000
20180927,1080500,11.93,12.0,11.73,11.74,12.072,12.011,11.9275,11.9583,2050.6892,3324312804.98,-0.23,-1.92,0.58,12805942.99,,,1537977600000
20180928,1069102,11.75,12.03,11.65,11.83,11.96,12.012,11.9235,11.9427,2066.41,3349797315.41,0.09,0.77,0.57,12697661.75,,,1538064000000
20181008,1395501,11.6,11.6,11.12,11.18,11.736,11.94,11.8885,11.9107,2817.7127,3165742517.86,-0.65,-5.49,0.76,15918864.16,,,1538928000000
20181009,597400,11.39,11.42,11.2,11.31,11.606,11.892,11.865,11.8877,2850.4768,3202553477.37,0.13,1.16,0.32,6737652.0,,,1539014400000
20181010,469619,11.22,11.42,11.22,11.3,11.472,11.83,11.823,11.8643,2847.9565,3199721865.1,-0.01,-0.09,0.25,5301255.95,,,1539100800000
20181011,1169900,11.1,11.1,10.17,10.17,11.158,11.615,11.741,11.8137,2563.1608,2879749678.59,-1.13,-10.0,0.64,12153810.0,,,1539187200000
20181012,1209119,9.92,10.17,9.5,9.87,10.766,11.363,11.6435,11.7503,2487.5514,2794801310.49,-0.3,-2.95,0.66,11862227.47,,,1539273600000
20181015,1604468,10.69,10.69,10.13,10.22,10.574,11.155,11.559,11.694,2575.7624,2893907739.94,0.35,3.55,0.87,16747382.6,,,1539532800000
20181016,1094002,10.14,10.37,9.91,9.92,10.296,10.951,11.4725,11.6213,2500.1529,2808959371.84,-0.3,-2.94,0.6,11038966.14,,,1539619200000
20181017,1073200,10.03,10.22,9.77,10.09,10.054,10.763,11.3895,11.5507,2542.9983,2857096780.43,0.17,1.71,0.58,10731109.0,,,1539705600000
20181018,1448379,10.1,10.6,9.8,9.97,10.014,10.586,11.2985,11.4803,2512.7545,2823117433.19,-0.12,-1.19,0.79,14751945.05,,,1539792000000
20181019,1340419,9.85,10.35,9.62,10.26,10.092,10.429,11.2205,11.4253,2585.8437,2905234189.02,0.29,2.91,0.73,13559618.98,,,1539878400000
20181022,1855968,10.35,10.85,10.35,10.7,10.188,10.381,11.1605,11.386,2696.7375,3029825128.9,0.44,4.29,1.0,19643231.16,,,1540137600000
20181023,1973768,10.76,11.09,10.4,10.57,10.318,10.307,11.0995,11.3457,2663.9734,2993014169.39,-0.13,-1.21,1.08,21187294.92,,,1540224000000
20181024,1317101,10.44,10.66,10.36,10.55,10.41,10.232,11.031,11.2927,2658.9328,2987350944.85,-0.02,-0.19,0.71,13850133.68,,,1540310400000
20181025,1410513,10.36,10.36,9.9,10.15,10.446,10.23,10.9225,11.2373,2558.1202,2874086454.05,-0.4,-3.79,0.77,14305523.7,,,1540396800000
20181026,996911,10.25,10.42,10.01,10.15,10.424,10.258,10.8105,11.1817,2558.1202,2874086454.05,0.0,0.0,0.54,10169181.64,,,1540483200000
20181029,735811,10.14,10.18,9.91,10.01,10.286,10.237,10.696,11.1183,2522.8358,2834443882.27,-0.14,-1.38,0.4,7368155.99,,,1540742400000
20181030,831100,10.08,10.13,9.9,10.01,10.174,10.246,10.5985,11.0637,2522.8358,2834443882.27,0.0,0.0,0.46,8348415.0,,,1540828800000
20181031,1052700,9.96,10.12,9.96,10.1,10.084,10.247,10.505,11.0087,2545.5186,2859928392.7,0.09,0.9,0.57,10609883.0,,,1540915200000
20181101,1477600,10.16,10.34,10.08,10.22,10.098,10.272,10.429,10.9563,2575.7624,2893907739.94,0.12,1.19,0.81,15091519.0,,,1541001600000
20181102,1806608,10.29,10.49,10.24,10.46,10.16,10.292,10.3605,10.911,2636.25,2961866434.42,0.24,2.35,0.98,18755400.85,,,1541088000000
20181105,2687800,10.49,10.87,10.44,10.77,10.312,10.299,10.34,10.8733,2714.3797,3049646414.79,0.31,2.96,1.47,28643925.0,,,1541347200000
20181106,1606431,10.78,10.96,10.57,10.84,10.478,10.326,10.3165,10.8417,2732.022,3069467700.68,0.07,0.65,0.88,17206826.25,,,1541433600000
20181107,1314200,10.88,10.94,10.62,10.68,10.594,10.339,10.2855,10.8003,2691.6969,3024161904.36,-0.16,-1.48,0.72,14145668.0,,,1541520000000
20181108,1740400,10.79,10.97,10.67,10.68,10.686,10.392,10.311,10.7457,2691.6969,3024161904.36,0.0,0.0,0.95,18835606.0,,,1541606400000
20181109,1164000,10.68,10.81,10.52,10.72,10.738,10.449,10.3535,10.69,2701.7782,3035488353.44,0.04,0.37,0.62,12499068.0,,,1541692800000
20181112,2560601,10.76,11.45,10.6,11.11,10.806,10.559,10.398,10.6503,2800.0705,3145921231.97,0.39,3.64,1.35,27806566.11,,,1541952000000
20181113,3678900,10.81,11.79,10.81,11.26,10.89,10.684,10.465,10.627,2837.8752,3188395416.02,0.15,1.35,2.0,41236985.0,,,1542038400000
20181114,2229767,11.15,11.33,11.0,11.09,10.972,10.783,10.515,10.5977,2795.0298,3140258007.43,-0.17,-1.51,1.22,24825836.03,,,1542124800000
20181115,1727501,11.01,11.29,10.96,11.2,11.076,10.881,10.5765,10.5797,2822.7533,3171405742.4,0.11,0.99,0.93,19295303.16,,,1542211200000
20181116,1967221,11.22,11.47,11.21,11.36,11.204,10.971,10.6315,10.564,2863.0784,3216711538.72,0.16,1.43,1.06,22369546.34,,,1542297600000
20181119,2665301,11.3,11.76,11.28,11.53,11.288,11.047,10.673,10.5757,2905.9237,3264848947.31,0.17,1.5,1.45,30756977.29,,,1542556800000
20181120,1711000,11.41,11.53,11.04,11.06,11.248,11.069,10.6975,10.5673,2787.4689,3131763170.62,-0.47,-4.08,0.94,19334104.24,,,1542643200000
20181121,1379719,10.96,11.25,10.75,11.13,11.256,11.114,10.7265,10.5617,2805.1111,3151584456.51,0.07,0.63,0.75,15197054.1,,,1542729600000
20181122,971900,11.29,11.35,11.05,11.17,11.25,11.163,10.7775,10.595,2815.1924,3162910905.59,0.04,0.36,0.53,10904170.98,,,1542816000000
20181123,1299300,11.12,11.25,10.62,10.62,11.102,11.153,10.801,10.62,2676.575,3007172230.74,-0.55,-4.92,0.7,14197198.0,,,1542902400000
20181126,765800,10.71,10.85,10.55,10.62,10.92,11.104,10.8315,10.6333,2676.575,3007172230.74,0.0,0.0,0.41,8166737.0,,,1543161600000
20181127,573000,10.83,10.83,10.64,10.68,10.844,11.046,10.865,10.6587,2691.6969,3024161904.36,0.06,0.56,0.31,6138397.0,,,1543248000000
20181128,946841,10.76,10.95,10.57,10.85,10.788,11.022,10.9025,10.684,2734.5423,3072299312.95,0.17,1.59,0.52,10207095.64,,,1543334400000
20181129,948530,10.94,10.95,10.5,10.52,10.658,10.954,10.9175,10.7023,2651.3719,2978856108.04,-0.33,-3.04,0.52,10190830.0,,,1543420800000
20181130,559530,10.41,10.68,10.35,10.6,10.654,10.878,10.9245,10.7137,2671.5344,3001509006.2,0.08,0.76,0.3,5869858.3,,,1543507200000
20181203,1523819,10.9,11.39,10.8,11.03,10.736,10.828,10.9375,10.7247,2779.9079,3123268333.81,0.43,4.06,0.83,16831550.15,,,1543766400000
20181204,1245219,10.95,11.23,10.92,11.17,10.834,10.839,10.954,10.7447,2815.1924,3162910905.59,0.14,1.27,0.68,13830175.22,,,1543852800000
20181205,1723200,10.83,11.41,10.83,11.2,10.904,10.846,10.98,10.7663,2822.7533,3171405742.4,0.03,0.27,0.93,19302129.0,,,1543939200000
20181206,7078182,11.2,12.32,11.12,12.32,11.264,10.961,11.062,10.8387,3105.0286,3488546316.64,1.12,10.0,3.86,85667119.84,,,1544025600000
20181207,9561647,12.36,13.5,12.32,12.6,11.664,11.159,11.156,10.9203,3175.5975,3567831460.2,0.28,2.27,5.22,122421197.51,,,1544112000000
20181210,5943280,12.21,12.58,11.98,12.25,11.908,11.322,11.213,10.995,3087.3864,3468725030.75,-0.35,-2.78,3.23,72611267.91,,,1544371200000
20181211,6116057,12.12,13.0,12.02,12.62,12.198,11.516,11.281,11.082,3180.6381,3573494684.74,0.37,3.02,3.31,75868309.72,,,1544457600000
20181212,5549388,12.42,12.95,12.29,12.69,12.496,11.7,11.361,11.1683,3198.2803,3593315970.63,0.07,0.55,3.06,69825241.0,,,1544544000000
20181213,3940974,12.69,12.82,12.37,12.43,12.518,11.891,11.4225,11.242,3132.7521,3519694051.61,-0.26,-2.05,2.13,49365908.7,,,1544630400000
20181214,2526900,12.56,12.56,12.08,12.24,12.446,12.055,11.4665,11.3013,3084.8661,3465893418.48,-0.19,-1.53,1.37,31132160.0,,,1544716800000
20181217,5634453,12.25,13.27,12.17,12.84,12.564,12.236,11.532,11.3703,3236.085,3635790154.68,0.6,4.9,3.02,71727501.09,,,1544976000000
20181218,4940950,12.65,13.1,12.28,12.49,12.538,12.368,11.6035,11.4253,3147.874,3536683725.23,-0.35,-2.73,2.69,62649655.67,,,1545062400000
20181219,4102040,12.15,12.31,11.59,11.81,12.362,12.429,11.6375,11.463,2976.4926,3344134090.87,-0.68,-5.44,2.2,48730398.34,,,1545148800000
20181220,2138701,11.81,11.93,11.67,11.74,12.224,12.371,11.666,11.4983,2958.8503,3324312804.98,-0.07,-0.59,1.16,25229871.67,,,1545235200000
20181221,1646030,11.75,11.76,11.33,11.41,12.058,12.252,11.7055,11.5213,2875.6799,3230869600.07,-0.33,-2.81,0.89,18902443.68,,,1545321600000
20181224,1124400,11.5,11.62,11.41,11.54,11.798,12.181,11.7515,11.5357,2908.444,3267680559.58,0.13,1.14,0.59,12922793.0,,,1545580800000
20181225,2032930,11.38,11.58,10.9,11.5,11.6,12.069,11.7925,11.5437,2898.3628,3256354110.5,-0.04,-0.35,1.07,22757243.24,,,1545667200000
20181226,1828720,11.4,11.45,11.07,11.1,11.458,11.91,11.805,11.544,2797.5502,3143089619.7,-0.4,-3.48,0.98,20483928.42,,,1545753600000
20181227,1854402,11.3,11.3,10.44,10.57,11.224,11.724,11.8075,11.523,2663.9734,2993014169.39,-0.53,-4.77,0.99,20235479.32,,,1545840000000
20181228,1225618,10.68,10.69,10.38,10.46,11.034,11.546,11.8005,11.493,2636.25,2961866434.42,-0.11,-1.04,0.65,12938401.26,,,1545926400000
20190102,813700,10.52,10.77,10.46,10.47,10.82,11.309,11.7725,11.4577,899.7504,2964698046.69,0.01,0.1,0.43,8605232.0,,,1546358400000
20190103,1039600,10.31,10.62,10.31,10.43,10.606,11.103,11.7355,11.4367,896.313,2953371597.61,-0.04,-0.38,0.56,10895658.0,,,1546444800000
20190104,1667267,10.18,10.8,10.18,10.73,10.532,10.995,11.712,11.4233,922.0938,3038319965.71,0.3,2.88,0.91,17710717.0,,,1546531200000
20190107,1272504,10.81,10.95,10.74,10.85,10.588,10.906,11.6385,11.4127,932.4061,3072299312.95,0.12,1.12,0.68,13796033.0,,,1546790400000
20190108,1019200,10.89,10.93,10.71,10.77,10.65,10.842,11.547,11.4177,925.5312,3049646414.79,-0.08,-0.74,0.55,11037068.0,,,1546876800000
20190109,1159900,10.89,10.96,10.77,10.8,10.716,10.768,11.4745,11.4237,928.1093,3058141251.6,0.03,0.28,0.64,12619412.0,,,1546963200000
20190110,949264,10.79,10.87,10.65,10.65,10.76,10.683,11.376,11.4227,915.2189,3015667067.55,-0.15,-1.39,0.51,10219709.0,,,1547049600000
20190111,1042957,10.85,10.93,10.72,10.87,10.788,10.66,11.285,11.4233,934.1248,3077962537.49,0.22,2.07,0.55,11288473.0,,,1547136000000
20190114,1064667,10.92,10.92,10.6,10.63,10.744,10.666,11.195,11.427,913.5002,3010003843.01,-0.24,-2.21,0.58,11372714.0,,,1547395200000
20190115,1110822,10.67,10.88,10.6,10.88,10.766,10.708,11.127,11.4363,934.9842,3080794149.76,0.25,2.35,0.58,11949118.0,,,1547481600000
20190116,1173500,10.87,10.95,10.76,10.84,10.774,10.745,11.027,11.43,931.5467,3069467700.68,-0.04,-0.37,0.64,12723259.0,,,1547568000000
20190117,1216100,10.88,10.88,10.58,10.62,10.768,10.764,10.9335,11.4117,912.6408,3007172230.74,-0.22,-2.03,0.66,13063470.0,,,1547654400000
20190118,829857,10.7,10.7,10.41,10.62,10.718,10.753,10.874,11.3923,912.6408,3007172230.74,0.0,0.0,0.45,8792489.0,,,1547740800000
20190121,1004901,10.62,10.79,10.6,10.67,10.726,10.735,10.8205,11.3373,916.9376,3021330292.09,0.05,0.47,0.54,10759592.0,,,1548000000000
20190122,911002,10.75,10.75,10.47,10.54,10.658,10.712,10.777,11.2687,905.7659,2984519332.58,-0.13,-1.22,0.5,9652365.0,,,1548086400000
20190123,665906,10.54,10.68,10.53,10.67,10.624,10.699,10.7335,11.216,916.9376,3021330292.09,0.13,1.23,0.36,7081696.0,,,1548172800000
20190124,1097340,10.55,10.79,10.54,10.74,10.648,10.708,10.6955,11.1533,922.9531,3041151577.98,0.07,0.66,0.59,11726044.0,,,1548259200000
20190125,3615710,10.71,11.55,10.7,11.26,10.776,10.747,10.7035,11.1057,967.6399,3188395416.02,0.52,4.84,1.97,40487407.0,,,1548345600000
20190128,1670997,11.07,11.27,10.85,11.03,10.848,10.787,10.7265,11.059,947.8746,3123268333.81,-0.23,-2.04,0.91,18439455.0,,,1548604800000
20190129,1659695,10.9,10.95,10.23,10.5,10.84,10.749,10.7285,11.001,902.3285,2973192883.5,-0.53,-4.81,0.91,17644875.0,,,1548691200000
20190130,818300,10.54,10.54,10.23,10.27,10.76,10.692,10.7185,10.9153,882.5632,2908065801.29,-0.23,-2.19,0.45,8504846.0,,,1548777600000
20190131,889007,10.2,10.33,9.83,9.9,10.592,10.62,10.692,10.829,850.7669,2803296147.3,-0.37,-3.6,0.49,8975428.0,,,1548864000000
20190201,604501,9.98,10.32,9.98,10.32,10.404,10.59,10.6715,10.7793,886.86,2922223862.64,0.42,4.24,0.32,6164558.0,,,1548950400000
20190211,1056401,10.48,10.6,10.4,10.5,10.298,10.573,10.654,10.738,902.3285,2973192883.5,0.18,1.74,0.57,11087681.0,,,1549814400000
20190212,1935958,10.65,11.3,10.52,10.95,10.388,10.614,10.663,10.7227,940.9997,3100615435.65,0.45,4.29,1.05,21149182.0,,,1549900800000
20190213,2882859,11.05,11.37,10.86,11.27,10.588,10.674,10.6865,10.7137,968.4992,3191227028.29,0.32,2.92,1.55,32060186.0,,,1549987200000
20190214,2427558,11.26,11.36,10.98,11.16,10.84,10.716,10.712,10.7023,959.0463,3160079293.32,-0.11,-0.98,1.31,27104780.0,,,1550073600000
20190215,2148907,11.23,11.4,11.0,11.31,11.038,10.721,10.734,10.7093,971.9367,3202553477.37,0.15,1.34,1.15,24130200.0,,,1550160000000
20190218,2912516,11.6,11.78,11.41,11.68,11.274,10.786,10.7865,10.7463,1003.733,3307323131.36,0.37,3.27,1.56,33748942.0,,,1550419200000
20190219,5054488,12.01,12.8,12.0,12.13,11.51,10.949,10.849,10.802,1042.4042,3434745683.51,0.45,3.85,2.74,62172848.0,,,1550505600000
20190220,2674500,12.22,12.22,11.61,11.79,11.614,11.101,10.8965,10.846,1013.186,3338470866.33,-0.34,-2.8,1.47,31589336.0,,,1550592000000
20190221,2453114,11.7,11.85,11.54,11.62,11.706,11.273,10.9465,10.8857,998.5769,3290333457.74,-0.17,-1.44,1.34,28654025.0,,,1550678400000
20190222,2857813,11.69,12.33,11.53,11.91,11.826,11.432,11.011,10.925,1023.4983,3372450213.57,0.29,2.5,1.57,34019917.0,,,1550764800000
20190225,4542103,11.94,12.46,11.85,12.38,11.966,11.62,11.0965,10.976,1063.8883,3505535990.26,0.47,3.95,2.47,55256187.0,,,1551024000000
20190226,3621571,12.24,12.49,12.11,12.16,11.972,11.741,11.1775,11.0223,1044.9823,3443240520.32,-0.22,-1.78,1.96,44540194.0,,,1551110400000
20190227,2141555,12.16,12.33,11.8,11.9,11.994,11.804,11.239,11.059,1022.639,3369618601.3,-0.26,-2.14,1.17,25923355.0,,,1551196800000
20190228,1651900,12.09,12.31,11.95,12.1,12.09,11.898,11.307,11.1073,1039.8262,3426250846.7,0.2,1.68,0.9,20057922.0,,,1551283200000
20190301,1375032,12.12,12.29,12.01,12.18,12.144,11.985,11.353,11.151,1046.7011,3448903744.86,0.08,0.66,0.74,16698764.0,,,1551369600000
20190304,3354901,12.16,12.53,12.1,12.48,12.164,12.065,11.4255,11.2127,1072.4819,3533852112.96,0.3,2.46,1.71,41462103.0,,,1551628800000
20190305,3056377,12.45,12.56,12.17,12.55,12.242,12.107,11.528,11.2683,1078.4974,3553673398.85,0.07,0.56,1.62,37913659.0,,,1551715200000
20190306,3726388,12.6,12.67,12.41,12.58,12.378,12.186,11.6435,11.3263,1081.0755,3562168235.66,0.03,0.24,2.02,46716448.0,,,1551801600000
20190307,4482072,12.21,12.85,12.21,12.82,12.522,12.306,11.7895,11.3997,1101.7001,3630126930.14,0.24,1.91,2.46,56469877.0,,,1551888000000
20190308,3875055,12.6,12.65,11.91,11.91,12.468,12.306,11.869,11.4427,1023.4983,3372450213.57,-0.91,-7.1,2.09,47947866.0,,,1551974400000
20190311,3583190,11.92,12.57,11.92,12.53,12.478,12.321,11.9705,11.5047,1076.7787,3548010174.31,0.62,5.21,1.96,44341484.0,,,1552233600000
20190312,5225983,12.88,13.35,12.63,12.89,12.546,12.394,12.0675,11.583,1107.7156,3649948216.03,0.36,2.87,2.85,67761632.0,,,1552320000000
20190313,3364169,12.89,13.22,12.44,12.63,12.556,12.467,12.1355,11.6483,1085.3723,3576326297.01,-0.26,-2.02,1.81,43268546.0,,,1552406400000
20190314,3308933,12.46,12.6,11.81,11.88,12.368,12.445,12.1715,11.6863,1020.9202,3363955376.76,-0.75,-5.94,1.81,39981900.0,,,1552492800000
20190315,3609878,11.91,12.55,11.91,12.51,12.488,12.478,12.2315,11.728,1075.0599,3542346949.77,0.63,5.3,1.95,44514519.0,,,1552579200000
20190318,2913343,12.39,12.7,12.29,12.59,12.5,12.489,12.277,11.78,1081.9348,3564999847.93,0.08,0.64,1.57,36407364.0,,,1552838400000
20190319,2922054,12.65,12.74,12.39,12.6,12.442,12.494,12.3005,11.85,1082.7942,3567831460.2,0.01,0.08,1.61,36726589.0,,,1552924800000
20190320,2814338,12.69,12.69,12.15,12.48,12.412,12.484,12.335,11.9237,1072.4819,3533852112.96,-0.12,-0.95,1.54,34925647.0,,,1553011200000
20190321,4322005,12.55,13.2,12.44,12.85,12.606,12.487,12.3965,12.022,1104.2782,3638621766.95,0.37,2.96,2.31,55569627.0,,,1553097600000
20190322,3567639,12.88,13.0,12.43,12.95,12.694,12.591,12.4485,12.1097,1112.8718,3666937889.65,0.1,0.78,1.91,45395663.0,,,1553184000000
20190325,9609356,12.76,14.25,12.51,14.25,13.026,12.763,12.542,12.2347,1224.5887,4035047484.75,1.3,10.04,5.3,130906259.0,,,1553443200000
20190326,8815638,14.09,14.13,12.84,13.09,13.124,12.783,12.5885,12.306,1124.9029,3706580461.43,-1.16,-8.14,4.82,118899071.0,,,1553529600000
20190327,4990105,13.07,13.42,12.71,12.8,13.188,12.8,12.6335,12.357,1099.9814,3624463705.6,-0.29,-2.22,2.69,64861498.0,,,1553616000000
20190328,3803123,12.74,12.79,12.11,12.19,13.056,12.831,12.638,12.3913,1047.5604,3451735357.13,-0.61,-4.77,2.06,47154066.0,,,1553702400000
20190329,2719260,12.23,12.79,12.21,12.5,12.966,12.83,12.654,12.431,1074.2006,3539515337.5,0.31,2.54,1.46,33887913.0,,,1553788800000
20190401,3484357,12.53,12.85,12.5,12.74,12.664,12.845,12.667,12.4663,1111.3979,3607474031.98,0.24,1.92,1.89,44219108.0,,,1554048000000
20190402,3117313,12.75,13.0,12.7,12.82,12.61,12.867,12.6805,12.4893,1118.3769,3630126930.14,0.08,0.63,1.69,39979819.0,,,1554134400000
20190403,4071977,12.83,13.29,12.68,13.18,12.686,12.937,12.7105,12.5357,1149.7821,3732064971.86,0.36,2.81,2.19,52975888.0,,,1554220800000
20190404,3723956,13.29,13.39,12.96,13.15,12.878,12.967,12.727,12.5867,1147.165,3723570135.05,-0.03,-0.23,2.03,49083688.0,,,1554307200000
20190408,2680100,13.15,13.3,12.84,12.94,12.966,12.966,12.7785,12.621,1128.8453,3664106277.38,-0.21,-1.6,1.46,34914372.0,,,1554652800000
20190409,2671655,12.92,13.14,12.8,13.09,13.036,12.85,12.8065,12.6447,1141.9308,3706580461.43,0.15,1.16,1.45,34635880.0,,,1554739200000
20190410,3003305,12.97,13.32,12.81,13.16,13.104,12.857,12.82,12.678,1148.0374,3726401747.32,0.07,0.53,1.65,39198754.0,,,1554825600000
20190411,2903900,13.2,13.3,13.01,13.18,13.104,12.895,12.8475,12.7207,1149.7821,3732064971.86,0.02,0.15,1.58,38199685.0,,,1554912000000
20190412,3783087,13.18,13.88,13.06,13.36,13.146,13.012,12.9215,12.7627,1165.4848,3783033992.72,0.18,1.37,2.05,50643035.0,,,1554998400000
20190415,3075700,13.52,13.6,12.88,12.88,13.134,13.05,12.94,12.786,1123.6111,3647116603.76,-0.48,-3.59,1.65,40758272.0,,,1555257600000
20190416,2611082,12.75,13.15,12.5,12.96,13.108,13.072,12.9585,12.802,1130.59,3669769501.92,0.08,0.62,1.43,33300833.0,,,1555344000000
20190417,2120252,12.95,13.01,12.78,12.83,13.042,13.073,12.97,12.8113,1119.2492,3632958542.41,-0.13,-1.0,1.15,27383467.0,,,1555430400000
20190418,2044802,12.83,12.91,12.63,12.7,12.946,13.025,12.981,12.8153,1107.9084,3596147582.9,-0.13,-1.01,1.1,26001789.0,,,1555516800000
20190419,1329770,12.73,12.8,12.57,12.79,12.832,12.989,12.978,12.8143,1115.7598,3621632093.33,0.09,0.71,0.72,16927463.0,,,1555603200000
20190422,1354410,12.79,12.87,12.63,12.67,12.79,12.962,12.964,12.8397,1105.2913,3587652746.09,-0.12,-0.94,0.73,17287533.0,,,1555862400000
20190423,1761539,12.7,12.7,12.26,12.39,12.676,12.892,12.871,12.835,1080.865,3508367602.53,-0.28,-2.21,0.97,21956647.0,,,1555948800000
20190424,1085852,12.36,12.46,12.28,12.45,12.6,12.821,12.839,12.8203,1086.0992,3525357276.15,0.06,0.48,0.59,13439278.0,,,1556035200000
20190425,2027800,12.43,12.45,11.53,11.53,12.366,12.656,12.7755,12.7837,1005.8413,3264848947.31,-0.92,-7.39,1.07,24360149.0,,,1556121600000
20190426,1260606,11.55,11.89,11.55,11.73,12.154,12.493,12.7525,12.7787,1023.2887,3321481192.71,0.2,1.73,0.68,14832342.0,,,1556208000000
20190429,1553051,11.66,11.87,11.1,11.26,11.872,12.331,12.6905,12.737,982.2873,3188395416.02,-0.47,-4.01,0.85,17759652.0,,,1556467200000
20190430,2071551,11.32,12.1,11.32,11.76,11.746,12.211,12.6415,12.7093,1025.9058,3329976029.52,0.5,4.44,1.13,24420073.0,,,1556553600000
20190506,2194171,11.6,12.24,11.1,11.4,11.536,12.068,12.5705,12.6693,994.5005,3228037987.8,-0.36,-3.06,1.2,25396411.0,,,1557072000000
20190507,2556605,11.4,12.31,11.39,11.99,11.628,11.997,12.511,12.653,1045.9702,3395103111.73,0.59,5.18,1.4,30241728.0,,,1557158400000
20190508,1421905,12.03,12.2,11.76,11.85,11.652,11.903,12.446,12.6197,1033.7571,3355460539.95,-0.14,-1.17,0.78,17002452.0,,,1557244800000
20190509,830801,11.7,12.01,11.7,11.78,11.756,11.814,12.388,12.5807,1027.6505,3335639254.06,-0.07,-0.59,0.45,9871211.0,,,1557331200000
20190510,1127873,11.93,12.1,11.43,11.97,11.798,11.772,12.332,12.5047,1044.2255,3389439887.19,0.19,1.61,0.62,13442128.0,,,1557417600000
20190513,783250,11.87,11.97,11.75,11.89,11.896,11.716,12.2685,12.4647,1037.2466,3366786989.03,-0.08,-0.67,0.4,9278348.0,,,1557676800000
20190514,785051,11.75,11.95,11.52,11.9,11.878,11.753,12.2045,12.4347,1038.1189,3369618601.3,0.01,0.08,0.42,9272627.0,,,1557763200000
20190515,1144324,11.9,12.16,11.9,12.08,11.924,11.788,12.1405,12.431,1053.8216,3420587622.16,0.18,1.51,0.58,13771941.0,,,1557849600000
20190516,875191,12.09,12.09,11.94,12.06,11.98,11.868,12.0995,12.4163,1052.0768,3414924397.62,-0.02,-0.17,0.46,10503386.0,,,1557936000000
20190517,1838835,12.04,12.45,11.83,11.98,11.982,11.89,12.0505,12.391,1045.0979,3392271499.46,-0.08,-0.66,1.01,22273840.0,,,1558022400000
20190520,1121342,11.93,11.93,11.35,11.52,11.908,11.902,11.985,12.3477,1004.9689,3262017335.04,-0.46,-3.84,0.61,12881244.0,,,1558281600000
20190521,801800,11.45,11.75,11.45,11.64,11.856,11.867,11.932,12.2963,1015.4373,3295996682.28,0.12,1.04,0.42,9307960.0,,,1558368000000
20190522,624602,11.67,11.71,11.41,11.55,11.75,11.837,11.87,12.243,1007.586,3270512171.85,-0.09,-0.77,0.34,7216079.0,,,1558454400000
20190523,852700,11.62,11.62,11.2,11.26,11.59,11.785,11.7995,12.187,982.2873,3188395416.02,-0.29,-2.51,0.46,9658783.0,,,1558540800000
20190524,507200,11.2,11.35,11.16,11.25,11.444,11.713,11.7425,12.1257,981.4149,3185563803.75,-0.01,-0.09,0.27,5699939.0,,,1558627200000
20190527,1556180,11.2,11.9,11.18,11.62,11.464,11.686,11.701,12.0743,1013.6926,3290333457.74,0.37,3.29,0.84,17914637.0,,,1558886400000
20190528,1032501,11.63,11.63,11.43,11.45,11.426,11.641,11.697,12.0167,998.8623,3242196049.15,-0.17,-1.46,0.57,11905919.0,,,1558972800000
20190529,466600,11.46,11.63,11.45,11.47,11.41,11.58,11.684,11.9537,1000.6071,3247859273.69,0.02,0.17,0.25,5370986.0,,,1559059200000
20190530,623400,11.43,11.56,11.34,11.43,11.444,11.517,11.6925,11.9053,997.1176,3236532824.61,-0.04,-0.35,0.34,7119546.0,,,1559145600000
20190531,655400,11.37,11.51,11.18,11.19,11.432,11.438,11.664,11.8463,976.1807,3168574130.13,-0.24,-2.1,0.36,7427912.0,,,1559232000000
20190603,768601,11.21,11.33,10.88,10.9,11.288,11.376,11.639,11.782,950.882,3086457374.3,-0.29,-2.59,0.4,8468559.0,,,1559491200000
20190604,724100,10.9,11.14,10.71,10.75,11.148,11.287,11.577,11.717,937.7965,3043983190.25,-0.15,-1.38,0.39,7889981.0,,,1559577600000
20190605,617781,10.8,10.99,10.7,10.72,10.998,11.204,11.5205,11.648,935.1794,3035488353.44,-0.03,-0.28,0.34,6692686.0,,,1559664000000
20190606,846300,10.77,10.79,10.32,10.4,10.792,11.118,11.4515,11.5723,907.2636,2944876760.8,-0.32,-2.99,0.46,8882572.0,,,1559750400000
20190610,456800,10.41,10.63,10.41,10.54,10.662,11.047,11.38,11.5107,919.4768,2984519332.58,0.14,1.35,0.25,4815613.0,,,1560096000000
20190611,788000,10.62,10.95,10.44,10.9,10.662,10.975,11.3305,11.459,950.882,3086457374.3,0.36,3.42,0.43,8473424.0,,,1560182400000
20190612,861202,10.95,11.14,10.81,10.96,10.704,10.926,11.2835,11.44,956.1163,3103447047.92,0.06,0.55,0.47,9464331.0,,,1560268800000
20190613,717596,10.85,10.99,10.79,10.82,10.724,10.861,11.2205,11.4097,943.9031,3063804476.14,-0.14,-1.28,0.39,7789764.0,,,1560355200000
20190614,753400,10.84,10.96,10.46,10.47,10.738,10.765,11.141,11.3833,913.3702,2964698046.69,-0.35,-3.23,0.4,8062036.0,,,1560441600000
20190617,710200,10.47,10.77,10.47,10.68,10.766,10.714,11.076,11.3473,931.6899,3024161904.36,0.21,2.01,0.39,7553723.0,,,1560700800000
20190618,413800,10.67,10.88,10.59,10.7,10.726,10.694,11.035,11.324,933.4347,3029825128.9,0.02,0.19,0.23,4420389.0,,,1560787200000
