date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3014152,10.6605,10.6605,10.2638,10.3233,10.7378,10.6158,10.6248,10.6753,31.3855,1665600000.0,-0.4369,-4.06,4.16,31774314.0,,,1564934400000
20190806,3095438,9.9663,10.0258,9.4209,9.6787,10.5593,10.5474,10.5858,10.6388,29.4258,1561600000.0,-0.6441,-6.24,4.28,30325141.0,,,1565020800000
20190807,1380961,9.7878,9.7977,9.5498,9.5696,10.3491,10.4512,10.5443,10.6006,29.0941,1544000000.0,-0.1094,-1.13,1.91,13405952.0,,,1565107200000
20190808,1002101,9.5795,9.6589,9.5795,9.5994,9.9861,10.36,10.5003,10.5579,29.1846,1548800000.0,0.0297,0.31,1.38,9708032.0,,,1565193600000
20190809,945604,9.639,9.7382,9.4209,9.4407,9.7223,10.2549,10.4443,10.5145,28.7022,1523200000.0,-0.1584,-1.65,1.31,9109534.0,,,1565280000000
20190812,742722,9.4407,9.6489,9.4407,9.6489,9.5875,10.1626,10.3887,10.4692,29.3353,1556800000.0,0.2086,2.21,1.03,7128645.0,,,1565539200000
20190813,683600,9.5597,9.639,9.4903,9.5994,9.5716,10.0655,10.3277,10.4255,29.1846,1548800000.0,-0.0492,-0.51,0.94,6599498.0,,,1565625600000
20190814,967317,9.6985,9.7679,9.6192,9.6291,9.5835,9.9663,10.2593,10.3896,29.275,1553600000.0,0.0298,0.31,1.34,9461720.0,,,1565712000000
20190815,704909,9.3415,9.6489,9.3415,9.6093,9.5855,9.7858,10.2083,10.3495,29.2147,1550400000.0,-0.0202,-0.21,0.97,6760111.0,,,1565798400000
20190816,777852,9.6093,9.7382,9.5696,9.6489,9.6271,9.6747,10.1542,10.3127,29.3353,1556800000.0,0.0394,0.41,1.07,7583573.0,,,1565884800000
20190819,1598154,9.6886,9.996,9.6787,9.9365,9.6846,9.636,10.1259,10.2952,30.2096,1603200000.0,0.2875,2.98,2.21,15897092.0,,,1566144000000
20190820,1120473,9.9167,10.1051,9.8274,9.9464,9.754,9.6628,10.1051,10.2782,30.2398,1604800000.0,0.0099,0.1,1.55,11260221.0,,,1566230400000
20190821,1674272,9.9861,10.1349,9.8869,10.0456,9.8373,9.7104,10.0808,10.2663,30.5413,1620800000.0,0.0995,1.0,2.31,16943109.0,,,1566316800000
20190822,1626993,10.0952,10.1745,9.9861,10.1349,9.9425,9.764,10.062,10.2549,30.8126,1635200000.0,0.0894,0.89,2.25,16534150.0,,,1566403200000
20190823,3418969,10.0555,10.3828,10.0159,10.1349,10.0397,9.8334,10.0441,10.2406,30.8126,1635200000.0,0.0,0.0,4.72,35192425.0,,,1566489600000
20190826,2746500,9.8869,10.4225,9.7679,10.353,10.123,9.9038,10.0332,10.2271,31.4759,1670400000.0,0.2179,2.15,3.79,28181998.0,,,1566748800000
20190827,3625503,10.4026,10.5415,10.2142,10.5018,10.234,9.994,10.0297,10.2165,31.9281,1694400000.0,0.1491,1.44,5.01,37988381.0,,,1566835200000
20190828,4503837,10.5018,10.601,10.1051,10.1944,10.2638,10.0506,10.0084,10.1897,30.9935,1644800000.0,-0.3077,-2.93,6.22,46776367.0,,,1566921600000
20190829,1591440,10.1349,10.1745,9.996,10.1051,10.2578,10.1001,9.943,10.1722,30.7222,1630400000.0,-0.0897,-0.88,2.2,16191225.0,,,1567008000000
20190830,1364173,10.1646,10.1745,9.8175,9.9167,10.2142,10.1269,9.9008,10.1451,30.1493,1600000000.0,-0.1879,-1.86,1.88,13735851.0,,,1567094400000
20190902,1419576,9.8869,10.1448,9.8175,10.115,10.1666,10.1448,9.8904,10.1322,30.7523,1632000000.0,0.1983,2.0,1.96,14382922.0,,,1567353600000
20190903,1076509,10.1547,10.1646,10.0456,10.1051,10.0873,10.1607,9.9117,10.1236,30.7222,1630400000.0,-0.0101,-0.1,1.49,10962118.0,,,1567440000000
20190904,1407300,10.115,10.1448,10.006,10.115,10.0714,10.1676,9.939,10.1097,30.7523,1632000000.0,0.0101,0.1,1.94,14306380.0,,,1567526400000
20190905,1641773,10.1547,10.2935,10.1349,10.1646,10.0833,10.1706,9.9673,10.0982,30.9031,1640000000.0,0.0496,0.49,2.27,16898144.0,,,1567612800000
20190906,1267309,10.1547,10.234,10.115,10.2142,10.1428,10.1785,10.0059,10.0889,31.0538,1648000000.0,0.0498,0.49,1.75,13002284.0,,,1567699200000
20190909,1608500,10.244,10.353,10.234,10.3431,10.1884,10.1775,10.0407,10.0813,31.4458,1668800000.0,0.1287,1.26,2.22,16704082.0,,,1567958400000
20190910,1241173,10.3828,10.3927,10.2539,10.3729,10.242,10.1646,10.0793,10.0747,31.5362,1673600000.0,0.03,0.29,1.71,12917659.0,,,1568044800000
20190911,1324100,10.4125,10.4522,10.3233,10.4125,10.3015,10.1864,10.1185,10.0678,31.6568,1680000000.0,0.0394,0.38,1.83,13866717.0,,,1568131200000
20190912,1198842,10.3729,10.4522,10.2638,10.3828,10.3451,10.2142,10.1572,10.0334,31.5664,1675200000.0,-0.0302,-0.29,1.66,12500435.0,,,1568217600000
20190916,1582800,10.4125,10.5315,10.363,10.4522,10.3927,10.2677,10.1973,10.0231,31.7774,1686400000.0,0.0696,0.67,2.19,16663577.0,,,1568563200000
20190917,1255700,10.4919,10.4919,10.1448,10.2043,10.3649,10.2767,10.2107,10.0192,31.0237,1646400000.0,-0.2477,-2.37,1.73,12995281.0,,,1568649600000
20190918,727000,10.1745,10.2935,10.1448,10.1845,10.3273,10.2846,10.2226,10.036,30.9634,1643200000.0,-0.0194,-0.19,1.0,7480914.0,,,1568736000000
20190919,1277200,10.234,10.3729,10.1646,10.3729,10.3193,10.3104,10.239,10.0628,31.5362,1673600000.0,0.1884,1.85,1.76,13232148.0,,,1568822400000
20190920,956500,10.3729,10.4522,10.3134,10.4125,10.3253,10.3352,10.2529,10.0899,31.6568,1680000000.0,0.0394,0.38,1.32,10035875.0,,,1568908800000
20190923,1144700,10.353,10.4522,10.2836,10.4026,10.3154,10.354,10.2663,10.122,31.6267,1678400000.0,-0.0104,-0.1,1.58,11970651.0,,,1569168000000
20190924,1563999,10.3233,10.6704,10.3233,10.4423,10.363,10.3639,10.2707,10.1484,31.7473,1684800000.0,0.0395,0.38,2.16,16572525.0,,,1569254400000
20190925,949100,10.4324,10.4621,10.2241,10.2241,10.3709,10.3491,10.2568,10.1692,31.084,1649600000.0,-0.2182,-2.09,1.31,9869430.0,,,1569340800000
20190926,1604776,10.244,10.363,9.8671,9.9167,10.2796,10.2995,10.243,10.1788,30.1493,1600000000.0,-0.3078,-3.01,2.22,16291422.0,,,1569427200000
20190927,811300,9.8869,10.0655,9.8374,10.0159,10.2003,10.2628,10.2385,10.1924,30.4508,1616000000.0,0.0992,1.0,1.12,8176822.0,,,1569513600000
20190930,747100,9.996,10.0853,9.9167,9.9365,10.1071,10.2112,10.2395,10.202,31.9142,1603200000.0,-0.0791,-0.79,1.03,7535498.0,,,1569772800000
20191008,910500,9.9167,10.2142,9.9167,10.1349,10.0456,10.2043,10.2405,10.2086,32.5512,1635200000.0,0.1987,2.0,1.26,9267593.0,,,1570464000000
20191009,662694,10.0159,10.1646,9.9365,10.1448,10.0298,10.2003,10.2425,10.2152,32.583,1636800000.0,0.0101,0.1,0.92,6738715.0,,,1570550400000
20191010,915120,10.1646,10.3431,10.115,10.3332,10.1131,10.1964,10.2534,10.2248,33.1882,1667200000.0,0.1887,1.86,1.26,9491055.0,,,1570636800000
20191011,901000,10.2638,10.4324,10.2241,10.3332,10.1765,10.1884,10.2618,10.2314,33.1882,1667200000.0,0.0,0.0,1.24,9399450.0,,,1570723200000
20191014,1076300,10.3927,10.5117,10.3431,10.4125,10.2717,10.1894,10.2717,10.2406,33.443,1680000000.0,0.0796,0.77,1.49,11334917.0,,,1570982400000
20191015,848063,10.472,10.472,10.2737,10.4125,10.3272,10.1864,10.2752,10.2426,33.443,1680000000.0,0.0,0.0,1.17,8836917.0,,,1571068800000
20191016,915500,10.4125,10.4125,10.1745,10.2043,10.3391,10.1845,10.2668,10.2327,32.7741,1646400000.0,-0.2083,-2.0,1.26,9490702.0,,,1571155200000
20191017,715440,10.1349,10.2638,10.0952,10.1349,10.2995,10.2063,10.2529,10.2307,32.5512,1635200000.0,-0.0694,-0.68,0.99,7341378.0,,,1571241600000
20191018,774000,10.2043,10.2043,9.9663,9.9762,10.2281,10.2023,10.2325,10.2264,32.0416,1609600000.0,-0.1591,-1.57,1.07,7860465.0,,,1571328000000
20191021,568063,9.9762,10.0655,9.877,10.0159,10.1488,10.2102,10.2107,10.2297,32.169,1616000000.0,0.0399,0.4,0.78,5722221.0,,,1571587200000
20191022,1086363,10.0159,10.2737,9.9663,10.2539,10.117,10.2221,10.2132,10.2344,32.9334,1654400000.0,0.2384,2.38,1.5,11117857.0,,,1571673600000
20191023,659983,10.1845,10.244,10.115,10.1845,10.1131,10.2261,10.2132,10.237,32.7104,1643200000.0,-0.0697,-0.68,0.91,6762453.0,,,1571760000000
20191024,474714,10.2142,10.244,10.115,10.1944,10.125,10.2122,10.2043,10.2397,32.7423,1644800000.0,0.0102,0.1,0.66,4865078.0,,,1571846400000
20191025,698757,10.1944,10.2836,10.1051,10.2836,10.1865,10.2073,10.1978,10.2436,33.0289,1659200000.0,0.0897,0.88,0.97,7191957.0,,,1571932800000
20191028,968300,10.2539,10.4324,10.2241,10.4026,10.2638,10.2063,10.1978,10.2499,33.4111,1678400000.0,0.1193,1.16,1.34,10107678.0,,,1572192000000
20191029,822500,10.4026,10.4324,10.2142,10.2142,10.2559,10.1865,10.1864,10.2456,32.806,1648000000.0,-0.1883,-1.81,1.14,8574243.0,,,1572278400000
20191030,663400,10.3035,10.3134,10.0754,10.0853,10.236,10.1745,10.1795,10.236,32.3919,1627200000.0,-0.1287,-1.26,0.92,6803456.0,,,1572364800000
20191031,445200,10.0952,10.1745,9.9762,9.996,10.1963,10.1607,10.1835,10.2221,32.1053,1612800000.0,-0.0887,-0.88,0.61,4509380.0,,,1572451200000
20191101,649563,9.9861,10.115,9.8969,10.0754,10.1547,10.1706,10.1864,10.2119,32.3601,1625600000.0,0.079,0.79,0.9,6567792.0,,,1572537600000
20191104,529800,10.1448,10.1845,10.0555,10.0655,10.0873,10.1755,10.1929,10.199,32.3282,1624000000.0,-0.0101,-0.1,0.73,5404176.0,,,1572796800000
20191105,665792,10.0655,10.0952,9.9365,10.006,10.0456,10.1507,10.1864,10.1924,32.1371,1614400000.0,-0.0594,-0.59,0.92,6710805.0,,,1572883200000
20191106,541300,10.0159,10.0258,9.8969,9.9564,10.0199,10.1279,10.177,10.1848,31.9779,1606400000.0,-0.05,-0.5,0.75,5430959.0,,,1572969600000
20191107,638000,9.8671,9.9365,9.8274,9.9365,10.008,10.1021,10.1572,10.1702,31.9142,1603200000.0,-0.0199,-0.2,0.88,6360584.0,,,1573056000000
20191108,510292,9.9266,10.0258,9.9167,9.9365,9.9802,10.0674,10.1374,10.1544,31.9142,1603200000.0,0.0,0.0,0.7,5123873.0,,,1573142400000
20191111,1348900,9.8969,9.9365,9.4704,9.5002,9.8671,9.9772,10.0917,10.1243,30.5128,1532800000.0,-0.4362,-4.39,1.86,13053565.0,,,1573401600000
20191112,612876,9.5002,9.5795,9.3911,9.5498,9.7759,9.9108,10.0486,10.0945,30.672,1540800000.0,0.0494,0.52,0.85,5863802.0,,,1573488000000
20191113,385383,9.5002,9.5399,9.4209,9.4804,9.6807,9.8503,10.0124,10.0698,30.4491,1529600000.0,-0.0697,-0.73,0.53,3680332.0,,,1573574400000
20191114,314123,9.4704,9.5299,9.4407,9.5002,9.5934,9.8007,9.9807,10.0559,30.5128,1532800000.0,0.0199,0.21,0.43,3007577.0,,,1573660800000
20191115,353022,9.4903,9.5696,9.3713,9.3812,9.4824,9.7313,9.9509,10.0347,30.1305,1513600000.0,-0.1187,-1.25,0.49,3353143.0,,,1573747200000
20191118,352745,9.3812,9.52,9.3316,9.4903,9.4804,9.6738,9.9246,10.0198,30.4809,1531200000.0,0.1088,1.16,0.49,3357816.0,,,1574006400000
20191119,446920,9.5498,9.5894,9.4506,9.5894,9.4883,9.6321,9.8914,10.0017,30.7994,1547200000.0,0.0987,1.04,0.62,4308896.0,,,1574092800000
20191120,1516062,9.5994,9.9167,9.5299,9.7679,9.5458,9.6132,9.8706,9.9891,31.3727,1576000000.0,0.1784,1.86,2.09,14934103.0,,,1574179200000
20191121,1351935,9.7977,9.9564,9.7184,9.8969,9.6251,9.6093,9.8557,9.9746,31.7868,1596800000.0,0.1289,1.32,1.87,13419784.0,,,1574265600000
20191122,1275400,9.8969,9.996,9.8076,9.8869,9.7263,9.6043,9.8359,9.9597,31.7549,1595200000.0,-0.0099,-0.1,1.76,12754082.0,,,1574352000000
20191125,710640,9.8869,9.9365,9.8175,9.8473,9.7977,9.639,9.8081,9.9408,31.6275,1588800000.0,-0.0395,-0.4,0.98,7084255.0,,,1574611200000
20191126,5319120,9.8473,10.472,9.8274,10.4423,9.9683,9.7283,9.8195,9.9418,33.5386,1684800000.0,0.5948,6.04,7.35,54821090.0,,,1574697600000
20191127,2483014,10.4324,10.601,10.1944,10.2737,10.0694,9.8076,9.8289,9.9441,32.9971,1657600000.0,-0.1681,-1.61,3.43,25973023.0,,,1574784000000
20191128,1219365,10.3233,10.3332,10.1547,10.2142,10.1329,9.879,9.8399,9.9468,32.806,1648000000.0,-0.0596,-0.58,1.68,12561761.0,,,1574870400000
20191129,712794,10.125,10.2935,10.115,10.2241,10.2003,9.9633,9.8473,9.9551,32.8378,1649600000.0,0.0102,0.1,0.98,7341245.0,,,1574956800000
20191202,756000,10.2836,10.3233,10.1944,10.234,10.2777,10.0377,9.8557,9.9623,32.8697,1651200000.0,0.0102,0.1,1.04,7801425.0,,,1575216000000
20191203,1653913,10.1845,10.4621,10.125,10.4225,10.2737,10.121,9.8765,9.9679,33.4748,1681600000.0,0.1883,1.84,2.28,17294128.0,,,1575302400000
20191204,2873500,10.4225,10.7596,10.3233,10.4522,10.3094,10.1894,9.9013,9.9769,33.5704,1686400000.0,0.0302,0.29,3.97,30639561.0,,,1575388800000
20191205,2166323,10.5415,10.7398,10.4522,10.7001,10.4066,10.2697,9.9395,9.9937,34.3667,1726400000.0,0.2477,2.37,2.99,23276654.0,,,1575475200000
20191206,1772026,10.6109,10.7398,10.5613,10.6307,10.4879,10.3441,9.9742,10.0053,34.1437,1715200000.0,-0.0696,-0.65,2.45,19029801.0,,,1575561600000
20191209,926800,10.7001,10.7001,10.4621,10.4919,10.5395,10.4086,10.0238,10.0083,33.6978,1692800000.0,-0.1393,-1.31,1.28,9837701.0,,,1575820800000
20191210,2062600,10.5018,10.5415,10.2737,10.4621,10.5474,10.4106,10.0694,10.0165,33.6023,1688000000.0,-0.0294,-0.28,2.85,21559030.0,,,1575907200000
20191211,2560586,10.3927,10.9778,10.3729,10.4324,10.5434,10.4264,10.117,10.0281,33.5067,1683200000.0,-0.0293,-0.28,3.54,27473291.0,,,1575993600000
20191212,2437021,10.7894,10.8588,10.472,10.5415,10.5117,10.4591,10.1691,10.0463,33.8571,1700800000.0,0.1095,1.05,3.37,26089607.0,,,1576080000000
20191213,1387500,10.5117,10.591,10.353,10.4324,10.4721,10.48,10.2216,10.0582,33.5067,1683200000.0,-0.1086,-1.03,1.92,14613032.0,,,1576166400000
20191216,1355218,10.4522,10.6902,10.4026,10.6307,10.4998,10.5197,10.2787,10.077,34.1437,1715200000.0,0.1982,1.9,1.87,14433846.0,,,1576425600000
20191217,1476600,10.6208,10.72,10.5514,10.72,10.5514,10.5494,10.3352,10.1008,34.4304,1729600000.0,0.0893,0.84,2.04,15866956.0,,,1576512000000
20191218,1507840,10.7299,10.7795,10.5514,10.5712,10.5792,10.5613,10.3754,10.1213,33.9526,1705600000.0,-0.149,-1.39,2.08,16174837.0,,,1576598400000
20191219,2452353,10.591,10.958,10.5117,10.8985,10.6506,10.5811,10.4254,10.1534,35.0037,1758400000.0,0.3277,3.1,3.39,26664947.0,,,1576684800000
20191220,1621909,10.8885,10.9084,10.7497,10.8191,10.7279,10.6,10.472,10.1828,34.7489,1745600000.0,-0.0796,-0.73,2.24,17685114.0,,,1576771200000
20191223,1667200,10.7695,10.8687,10.6902,10.71,10.7438,10.6218,10.5152,10.2231,34.3985,1728000000.0,-0.1093,-1.01,2.3,18121076.0,,,1577030400000
20191224,1667440,10.71,10.9282,10.71,10.8985,10.7795,10.6654,10.538,10.2681,35.0037,1758400000.0,0.1885,1.76,2.3,18205036.0,,,1577116800000
20191225,1947126,10.8985,11.0869,10.6605,10.7993,10.8251,10.7021,10.5643,10.312,34.6852,1742400000.0,-0.0992,-0.91,2.69,21335187.0,,,1577203200000
20191226,1638300,10.7795,10.9778,10.72,10.8885,10.8231,10.7368,10.598,10.3583,34.9718,1756800000.0,0.0896,0.83,2.26,17935254.0,,,1577289600000
20191227,1308926,10.8092,10.9381,10.6803,10.72,10.8033,10.7656,10.6228,10.403,34.4304,1729600000.0,-0.1688,-1.55,1.81,14239371.0,,,1577376000000
20191230,1040326,10.71,10.7993,10.4919,10.6704,10.7953,10.7696,10.6446,10.4423,34.2711,1721600000.0,-0.0493,-0.46,1.44,11180523.0,,,1577635200000
20191231,721100,10.7001,10.7596,10.5216,10.6505,10.7457,10.7626,10.656,10.4777,35.5926,1718400000.0,-0.0203,-0.19,1.0,7759838.0,,,1577721600000
20200102,1607126,10.6902,10.9282,10.601,10.9282,10.7715,10.7983,10.6798,10.5163,36.5206,1763200000.0,0.278,2.61,2.22,17493117.0,,,1577894400000
20200103,1648802,10.9778,11.0274,10.7993,10.948,10.7834,10.8033,10.6922,10.5514,36.5869,1766400000.0,0.0197,0.18,2.28,18138695.0,,,1577980800000
20200106,1446800,10.9084,11.0472,10.8092,10.9282,10.8251,10.8142,10.7071,10.5861,36.5206,1763200000.0,-0.0197,-0.18,2.0,15904893.0,,,1578240000000
20200107,2016573,10.9381,11.2059,10.829,11.1761,10.9262,10.8608,10.7413,10.6304,37.3491,1803200000.0,0.2481,2.27,2.79,22442403.0,,,1578326400000
20200108,1613700,11.1761,11.1761,10.7993,10.7993,10.956,10.8509,10.7581,10.6423,36.0898,1742400000.0,-0.3766,-3.37,2.23,17856496.0,,,1578412800000
20200109,840740,10.829,10.9381,10.829,10.9084,10.952,10.8618,10.7819,10.6634,36.4543,1760000000.0,0.1091,1.01,1.16,9233875.0,,,1578499200000
20200110,973200,10.9084,11.0175,10.8687,10.9084,10.9441,10.8637,10.8003,10.6866,36.4543,1760000000.0,0.0,0.0,1.34,10735805.0,,,1578585600000
20200113,1234700,10.9084,11.0274,10.7894,10.8588,10.9302,10.8776,10.8216,10.7077,36.2886,1752000000.0,-0.0491,-0.45,1.71,13514149.0,,,1578844800000
20200114,1318340,10.8588,10.9282,10.72,10.7398,10.8429,10.8846,10.8271,10.7246,35.8909,1732800000.0,-0.1195,-1.1,1.82,14345948.0,,,1578931200000
20200115,1418500,10.7695,10.7695,10.5018,10.5712,10.7973,10.8766,10.8196,10.7295,35.3275,1705600000.0,-0.1686,-1.57,1.96,15152661.0,,,1579017600000
20200116,985800,10.591,10.6605,10.482,10.591,10.7338,10.8429,10.8206,10.7342,35.3938,1708800000.0,0.0201,0.19,1.36,10489730.0,,,1579104000000
20200117,1082862,10.5315,10.591,10.4225,10.5712,10.6664,10.8052,10.8042,10.7299,35.3275,1705600000.0,-0.0201,-0.19,1.5,11467239.0,,,1579190400000
20200120,782691,10.5613,10.5712,10.4225,10.5712,10.6089,10.7695,10.7919,10.7279,35.3275,1705600000.0,0.0,0.0,1.08,8294497.0,,,1579449600000
20200121,765134,10.5315,10.7695,10.4919,10.5811,10.5771,10.71,10.7854,10.7309,35.3607,1707200000.0,0.0095,0.09,1.06,8191929.0,,,1579536000000
20200122,875900,10.601,10.601,10.3134,10.4919,10.5613,10.6793,10.7651,10.7319,35.0624,1692800000.0,-0.0889,-0.84,1.21,9233488.0,,,1579622400000
20200123,1394400,10.482,10.482,10.1051,10.2539,10.4939,10.6139,10.7378,10.7259,34.267,1654400000.0,-0.2382,-2.27,1.93,14441253.0,,,1579708800000
20200203,205600,9.2324,9.2324,9.2324,9.2324,10.2261,10.4462,10.655,10.6823,30.8536,1489600000.0,-1.0213,-9.96,0.28,1914136.0,,,1580659200000
20200204,1198671,8.33,9.1234,8.33,8.8259,9.877,10.243,10.5603,10.6287,29.4948,1424000000.0,-0.4062,-4.4,1.66,10643427.0,,,1580745600000
20200205,1075835,8.8358,9.0143,8.7763,8.9647,9.5538,10.0654,10.475,10.5732,29.9588,1446400000.0,0.1386,1.57,1.49,9707061.0,,,1580832000000
20200206,1150200,8.9647,9.163,8.8259,9.1035,9.2761,9.9187,10.3977,10.5193,30.4228,1468800000.0,0.139,1.55,1.59,10424787.0,,,1580918400000
20200207,1030909,9.1333,9.1333,8.9349,9.0639,9.0381,9.766,10.3044,10.4691,30.2902,1462400000.0,-0.0401,-0.44,1.42,9376250.0,,,1581004800000
20200210,931809,9.0738,9.2324,8.9746,9.2027,9.0321,9.6291,10.2172,10.4125,30.7542,1484800000.0,0.1387,1.53,1.29,8553538.0,,,1581264000000
20200211,674259,9.2622,9.2721,9.1531,9.2622,9.1194,9.4982,10.1339,10.3606,30.953,1494400000.0,0.0598,0.65,0.93,6270424.0,,,1581350400000
20200212,889500,9.2126,9.401,9.1928,9.3812,9.2027,9.3782,10.0441,10.3163,31.3507,1513600000.0,0.1186,1.28,1.23,8354387.0,,,1581436800000
20200213,1147074,9.4109,9.5002,9.1531,9.2126,9.2245,9.2503,9.9648,10.2602,30.7873,1486400000.0,-0.1689,-1.8,1.58,10783668.0,,,1581523200000
20200214,767200,9.2721,9.3911,9.1729,9.2225,9.2562,9.1472,9.8805,10.2076,30.8204,1488000000.0,0.0101,0.11,1.06,7158379.0,,,1581609600000
20200217,904872,9.2225,9.5101,9.2225,9.5002,9.3157,9.1739,9.8101,10.1613,31.7484,1532800000.0,0.2776,3.01,1.25,8580298.0,,,1581868800000
20200218,887600,9.5299,9.639,9.4704,9.6291,9.3891,9.2543,9.7486,10.125,32.1792,1553600000.0,0.1292,1.36,1.23,8561178.0,,,1581955200000
20200219,733600,9.6192,9.6787,9.5299,9.5399,9.4209,9.3118,9.6886,10.0873,31.8809,1539200000.0,-0.0896,-0.93,1.01,7101685.0,,,1582041600000
20200220,1764545,10.1051,10.1051,9.639,9.8175,9.5418,9.3832,9.6509,10.0595,32.8089,1584000000.0,0.2776,2.91,2.44,17378299.0,,,1582128000000
20200221,1520166,9.7679,9.877,9.6787,9.8374,9.6648,9.4605,9.6133,10.0231,32.8751,1587200000.0,0.0196,0.2,2.1,14970914.0,,,1582214400000
20200224,1113721,9.8671,9.8671,9.6985,9.8076,9.7263,9.521,9.5751,9.9851,32.7757,1582400000.0,-0.0295,-0.3,1.54,10985880.0,,,1582473600000
20200225,1684700,9.6985,9.7283,9.4308,9.639,9.7283,9.5587,9.5285,9.9422,32.2123,1555200000.0,-0.1687,-1.72,2.33,16284912.0,,,1582560000000
20200226,1159100,9.5399,9.7878,9.4903,9.6688,9.7541,9.5875,9.4828,9.8919,32.3118,1560000000.0,0.0299,0.31,1.6,11312643.0,,,1582646400000
20200227,661740,9.6886,9.7878,9.6489,9.7084,9.7322,9.637,9.4437,9.8555,32.4443,1566400000.0,0.0396,0.41,0.91,6482392.0,,,1582732800000
20200228,1264801,9.5101,9.5498,9.163,9.2721,9.6192,9.642,9.3946,9.801,30.9862,1496000000.0,-0.4359,-4.49,1.75,11914133.0,,,1582819200000
20200302,832385,9.2225,9.639,9.2225,9.6291,9.5835,9.6549,9.4144,9.7584,32.1792,1553600000.0,0.357,3.85,1.15,7962100.0,,,1583078400000
20200303,894772,9.6688,9.8374,9.5002,9.639,9.5835,9.6559,9.4551,9.7177,32.2123,1555200000.0,0.0096,0.1,1.24,8752138.0,,,1583164800000
20200304,929660,9.6291,9.758,9.5696,9.7481,9.5993,9.6767,9.4942,9.6846,32.5769,1572800000.0,0.1089,1.13,1.28,9067241.0,,,1583251200000
20200305,1557711,9.7977,10.006,9.7977,9.9365,9.645,9.6886,9.5359,9.6635,33.2065,1603200000.0,0.1881,1.93,2.15,15588734.0,,,1583337600000
20200306,2482308,9.8274,10.2836,9.7977,10.1547,9.8215,9.7203,9.5904,9.6489,33.9356,1638400000.0,0.2186,2.2,3.43,25433433.0,,,1583424000000
20200309,1650473,9.9762,10.1349,9.8969,9.8969,9.875,9.7293,9.6251,9.6265,33.074,1596800000.0,-0.2579,-2.54,2.28,16592348.0,,,1583683200000
20200310,1545416,9.6688,10.125,9.6192,10.125,9.9722,9.7779,9.6683,9.6116,33.8362,1633600000.0,0.2276,2.3,2.13,15386304.0,,,1583769600000
20200311,1238279,10.1349,10.2638,10.0159,10.0456,10.0317,9.8155,9.7015,9.5937,33.5711,1620800000.0,-0.079,-0.78,1.71,12661236.0,,,1583856000000
20200312,1166483,9.877,10.006,9.7679,9.9365,10.0317,9.8384,9.7377,9.5752,33.2065,1603200000.0,-0.1095,-1.09,1.61,11623299.0,,,1583942400000
20200313,4375100,9.3217,10.363,9.3217,10.1448,10.0298,9.9256,9.7838,9.5716,33.9025,1636800000.0,0.2087,2.1,6.04,44238312.0,,,1584028800000
20200316,2669699,10.1944,10.4522,9.5696,9.7679,10.004,9.9395,9.7972,9.5894,32.6432,1576000000.0,-0.3764,-3.71,3.69,27308988.0,,,1584288000000
20200317,7404490,9.9167,10.7497,9.639,10.6208,10.1031,10.0377,9.8468,9.6493,35.4932,1713600000.0,0.8528,8.73,10.23,78036582.0,,,1584374400000
20200318,6608704,10.5117,11.0968,10.125,10.1845,10.1309,10.0813,9.879,9.6899,34.0351,1643200000.0,-0.4365,-4.11,9.13,70782625.0,,,1584460800000
20200319,3536018,10.1944,10.7001,10.1845,10.4125,10.2261,10.1289,9.9088,9.7336,34.7973,1680000000.0,0.2281,2.24,4.88,37144989.0,,,1584547200000
20200320,6134906,10.4919,10.8985,10.4026,10.829,10.3629,10.1964,9.9583,9.7924,36.1892,1747200000.0,0.4165,4.0,8.47,66260560.0,,,1584633600000
20200323,4194693,10.4125,10.8489,10.234,10.3927,10.4879,10.2459,9.9876,9.8321,34.731,1676800000.0,-0.4364,-4.03,5.79,44396526.0,,,1584892800000
20200324,4183878,10.5811,10.8489,10.2241,10.7795,10.5196,10.3114,10.0446,9.8826,36.0235,1739200000.0,0.3866,3.72,5.78,44671961.0,,,1584979200000
20200325,3676652,10.8092,10.9778,10.6307,10.6902,10.6208,10.3758,10.0957,9.9263,35.7252,1724800000.0,-0.0895,-0.83,5.08,39850367.0,,,1585065600000
20200326,2654974,10.5216,10.6505,10.1646,10.2043,10.5791,10.4026,10.1205,9.9593,34.1013,1646400000.0,-0.4864,-4.55,3.67,27717884.0,,,1585152000000
20200327,2095623,10.2836,10.4026,10.0853,10.0853,10.4304,10.3967,10.1611,9.9881,33.7037,1627200000.0,-0.1194,-1.17,2.89,21572759.0,,,1585238400000
20200330,2181740,9.8175,9.996,9.5002,9.6787,10.2876,10.3878,10.1636,9.994,32.3449,1561600000.0,-0.4064,-4.03,3.01,21264990.0,,,1585497600000
20200331,1644040,9.6093,9.7878,9.5002,9.5299,10.0377,10.2787,10.1582,9.9907,36.7805,1537600000.0,-0.1491,-1.54,2.27,15898107.0,,,1585584000000
20200401,1160240,9.4605,9.7481,9.4605,9.6787,9.8354,10.2281,10.1547,9.9954,37.3546,1561600000.0,0.1487,1.56,1.6,11305465.0,,,1585670400000
20200402,1691840,9.6093,10.0754,9.5894,10.0555,9.8056,10.1924,10.1606,10.0033,38.809,1622400000.0,0.3765,3.89,2.34,16859729.0,,,1585756800000
