date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,12326043,9.7675,10.0457,9.7377,9.9662,9.9563,10.1858,10.3955,9.9437,38.762,8966656370.58,0.3676,3.83,2.08,122936554.75,,,1522080000000
20180328,24660874,9.7874,10.8207,9.688,10.622,9.9642,10.1928,10.4208,10.007,41.3126,9556685603.34,0.6558,6.58,4.16,256298543.09,,,1522166400000
20180329,27961944,10.8307,11.1188,10.5624,10.6816,10.0576,10.2295,10.4307,10.0672,41.5445,9610324624.5,0.0595,0.56,4.79,304859315.59,,,1522252800000
20180330,23687228,10.8506,11.1188,10.7313,11.0294,10.3796,10.3001,10.464,10.1487,42.8971,9923218914.6,0.3482,3.26,4.04,262116159.04,,,1522339200000
20180402,26604222,11.1089,11.4865,10.9002,11.4666,10.7532,10.4094,10.4993,10.2342,44.1706,10316571736.44,0.4368,3.96,4.54,299566162.88,,,1522598400000
20180403,21752164,11.1188,11.2579,10.8605,11.099,10.9797,10.468,10.5246,10.3064,42.7544,9985797772.62,-0.3681,-3.21,3.71,241215889.4,,,1522684800000
20180404,12429365,11.1486,11.2083,10.5723,10.6618,10.9877,10.476,10.5361,10.3633,41.0702,9592444950.78,-0.4373,-3.94,2.12,136100832.92,,,1522771200000
20180409,14143799,10.7214,11.1288,10.6419,10.8605,11.0235,10.5405,10.5535,10.4226,41.8358,9771241687.98,0.1983,1.86,2.42,155037193.97,,,1523203200000
20180410,10179386,10.8605,11.0393,10.5723,10.781,10.9738,10.6767,10.5445,10.4796,41.5295,9699722993.1,-0.0793,-0.73,1.72,110498749.08,,,1523289600000
20180411,12039230,10.93,11.0493,10.7313,10.8307,10.8466,10.7999,10.5366,10.5266,41.7209,9744422177.4,0.0496,0.46,2.05,132026111.74,,,1523376000000
20180412,8158736,10.8307,10.8903,10.6816,10.7114,10.7691,10.8744,10.5301,10.5551,41.2616,9637144135.08,-0.1191,-1.1,1.39,88448359.48,,,1523462400000
20180413,10428396,10.8506,10.9698,10.7909,10.8704,10.8108,10.8992,10.546,10.5803,41.874,9780181524.84,0.1585,1.48,1.78,114325479.9,,,1523548800000
20180416,13429581,10.7909,11.0592,10.7214,11.0095,10.8406,10.932,10.5808,10.5978,42.4099,9905339240.88,0.1391,1.28,2.23,147637677.88,,,1523808000000
20180417,25335378,11.0294,11.1089,10.0656,10.1351,10.7114,10.8426,10.5713,10.5902,39.0416,9118633597.2,-0.8741,-7.94,4.31,267295368.25,,,1523894400000
20180418,28638543,10.1351,10.1948,9.3899,9.9066,10.5266,10.6866,10.548,10.5617,38.1613,8913017349.42,-0.228,-2.25,4.88,280759957.1,,,1523980800000
20180419,22164396,9.8867,9.8867,9.4495,9.5688,10.2981,10.5336,10.5008,10.5276,36.8599,8609062896.18,-0.3378,-3.41,3.74,215533343.64,,,1524067200000
20180420,14863660,9.4495,9.7178,9.38,9.3899,10.002,10.4064,10.4412,10.4928,36.1709,8448145832.7,-0.1789,-1.87,2.53,142610738.73,,,1524153600000
20180423,20008370,9.4992,9.8172,9.4197,9.6979,9.7397,10.2901,10.4153,10.4657,37.3575,8725280775.36,0.308,3.28,3.35,193684057.32,,,1524412800000
20180424,16427207,9.6085,9.7973,9.4396,9.7377,9.6602,10.1858,10.4312,10.4249,37.5106,8761040122.8,0.0398,0.41,2.78,159853902.19,,,1524499200000
20180425,13689157,9.6483,10.0258,9.6284,9.847,9.6483,10.0874,10.4437,10.3869,37.9316,8859378328.26,0.1091,1.12,2.33,136021994.55,,,1524585600000
20180426,14543874,9.847,9.8569,9.4197,9.4694,9.6284,9.9632,10.4188,10.3411,36.4771,8519664527.58,-0.3771,-3.83,2.47,140383695.88,,,1524672000000
20180427,9794244,9.5191,9.6582,9.2508,9.6284,9.6761,9.839,10.3691,10.3103,37.0895,8662701917.34,0.1591,1.68,1.66,93287232.12,,,1524758400000
20180502,11313634,9.4098,9.4893,9.2409,9.3601,9.6085,9.6741,10.3031,10.2785,36.0561,8421326322.12,-0.2686,-2.79,1.92,106350353.56,,,1525190400000
20180503,9659222,9.3402,9.5787,9.1415,9.539,9.5688,9.6145,10.2285,10.2524,36.745,8582243385.6,0.1788,1.91,1.61,91315690.98,,,1525276800000
20180504,9245800,9.4297,9.5091,9.221,9.3303,9.4654,9.5569,10.1217,10.2176,35.9412,8394506811.54,-0.2089,-2.19,1.57,87058182.53,,,1525363200000
20180507,11420371,9.3303,9.4694,9.2806,9.3899,9.4495,9.539,10.0363,10.1802,36.1709,8448145832.7,0.0597,0.64,1.92,107733391.44,,,1525622400000
20180508,15126754,9.3899,9.4297,9.1812,9.2508,9.374,9.525,9.9657,10.1358,35.635,8322988116.66,-0.139,-1.48,2.58,141008694.34,,,1525708800000
20180509,8680338,9.2607,9.3005,9.1713,9.221,9.3462,9.4774,9.8837,10.1027,35.5202,8296168606.08,-0.0296,-0.32,1.48,80489754.49,,,1525795200000
20180510,12243058,9.2409,9.2409,8.9527,9.0223,9.2429,9.4058,9.7958,10.0894,34.7547,8117371868.88,-0.1992,-2.16,2.07,111774095.42,,,1525881600000
20180511,10512377,9.0322,9.062,8.8533,8.913,9.1594,9.3124,9.6999,10.0666,34.3336,8019033663.42,-0.1092,-1.21,1.73,94337158.99,,,1525968000000
20180514,7834272,8.9825,9.062,8.913,8.9626,9.0739,9.2617,9.6125,10.0331,34.525,8063732847.72,0.0499,0.56,1.32,70783363.63,,,1526227200000
20180515,7431944,9.0024,9.0918,8.9527,9.0719,9.0382,9.2061,9.5226,9.9815,34.9461,8162071053.18,0.1093,1.22,1.21,67503169.28,,,1526313600000
20180516,8022550,9.062,9.062,8.8732,8.903,8.9746,9.1604,9.4172,9.9222,34.2954,8010093826.56,-0.1687,-1.86,1.35,72175335.86,,,1526400000000
20180517,4517285,8.903,8.9726,8.8931,8.903,8.9507,9.0968,9.3556,9.8513,34.2954,8010093826.56,0.0,0.0,0.77,40553931.19,,,1526486400000
20180518,5673661,8.903,9.0223,8.8831,9.0223,8.9726,9.066,9.3114,9.7698,34.7547,8117371868.88,0.1193,1.34,0.92,51107824.69,,,1526572800000
20180521,13362223,9.1117,9.2011,9.0918,9.1614,9.0123,9.0431,9.291,9.7052,35.2905,8242529584.92,0.1389,1.54,2.27,122952736.12,,,1526832000000
20180522,13693565,9.1216,9.3402,9.1017,9.2607,9.0501,9.0441,9.2846,9.6585,35.6733,8331927953.52,0.0989,1.08,2.32,127104191.88,,,1526918400000
20180523,9952088,9.2409,9.2409,9.0123,9.0918,9.0878,9.0312,9.2543,9.5996,35.0226,8179950726.9,-0.1685,-1.82,1.68,91212434.2,,,1527004800000
20180524,6716093,9.0223,9.0719,8.9328,8.9626,9.0998,9.0252,9.2155,9.5389,34.525,8063732847.72,-0.1291,-1.42,1.14,60664535.11,,,1527091200000
20180525,8793504,8.9626,8.9924,8.744,8.9924,9.0938,9.0332,9.1728,9.4777,34.6399,8090552358.3,0.0296,0.33,1.43,78476362.88,,,1527177600000
20180528,5261048,8.9726,8.9726,8.8037,8.8831,9.0381,9.0252,9.1435,9.4167,34.2188,7992214152.84,-0.1097,-1.22,0.87,47066527.48,,,1527436800000
20180529,7518763,8.8633,8.913,8.6347,8.7142,8.9288,8.9895,9.0978,9.3449,33.5681,7840236926.22,-0.1688,-1.9,1.27,66254933.67,,,1527523200000
20180530,11734678,8.6049,8.6049,8.0584,8.118,8.7341,8.9109,9.0357,9.2485,31.2716,7303846714.62,-0.596,-6.84,2.0,98206532.92,,,1527609600000
20180531,6038562,8.1479,8.277,8.0684,8.128,8.5671,8.8335,8.9651,9.1816,31.3097,7312745651.48,0.0097,0.12,1.02,49630589.82,,,1527696000000
20180601,4852574,8.1081,8.2472,8.0485,8.1777,8.4042,8.749,8.9075,9.1239,31.501,7357444585.78,0.0496,0.61,0.81,39681552.51,,,1527782400000
20180604,3445240,8.1876,8.2273,8.0684,8.118,8.2512,8.6447,8.8439,9.0756,31.2714,7303805864.62,-0.0597,-0.73,0.58,28263614.58,,,1528041600000
20180605,5879308,8.1479,8.3267,8.1081,8.3068,8.1697,8.5493,8.7967,9.0395,31.9986,7473661814.96,0.1891,2.33,0.99,48672132.1,,,1528128000000
20180606,4629422,8.2472,8.3168,8.1876,8.2671,8.1995,8.4668,8.749,8.9918,31.8455,7437902667.52,-0.0399,-0.48,0.78,38423771.14,,,1528214400000
20180607,5051448,8.2671,8.3267,8.0584,8.0882,8.1916,8.3794,8.7023,8.9368,31.1566,7276986504.04,-0.1786,-2.16,0.84,41527174.38,,,1528300800000
20180608,6188186,8.1578,8.2572,7.9491,8.128,8.1816,8.2929,8.663,8.8795,31.3097,7312745651.48,0.0396,0.49,1.05,50578806.67,,,1528387200000
20180611,4714676,8.0584,8.0584,7.8994,7.9293,8.1439,8.1975,8.6114,8.8282,30.5441,7133949914.28,-0.1983,-2.44,0.8,37788714.74,,,1528646400000
20180612,4958927,7.9293,8.0087,7.7901,7.9392,8.0704,8.12,8.5547,8.7719,30.5824,7142889701.14,0.0103,0.13,0.83,39327969.65,,,1528732800000
20180613,3890762,7.94,7.99,7.8,7.8,7.9769,8.0882,8.4996,8.7199,29.8552,6973033750.8,-0.14,-1.76,0.65,30727690.8,,,1528819200000
20180614,3861162,7.67,7.9,7.67,7.72,7.9033,8.0474,8.4404,8.6592,29.549,6901515455.92,-0.08,-1.03,0.64,29955682.2,,,1528905600000
20180615,8808924,7.72,7.76,7.18,7.32,7.7417,7.9617,8.3553,8.5922,28.0179,6543923981.52,-0.4,-5.18,1.48,65125057.76,,,1528992000000
20180619,12144469,7.06,7.08,6.59,6.59,7.4738,7.8089,8.2268,8.4989,25.2238,5891319540.74,-0.73,-9.97,2.08,81502329.7,,,1529337600000
20180620,12826466,6.55,6.56,6.01,6.16,7.118,7.5942,8.0717,8.3959,23.5779,5506908705.76,-0.43,-6.53,2.17,80031923.64,,,1529424000000
20180621,9703478,6.17,6.2,5.87,5.87,6.732,7.3545,7.9106,8.2842,22.4679,5247654886.82,-0.29,-4.71,1.63,58337147.5,,,1529510400000
20180622,8386460,5.8,6.04,5.71,5.98,6.384,7.1437,7.7615,8.1827,22.889,5345992542.28,0.11,1.87,1.38,49942136.36,,,1529596800000
20180625,24366462,5.96,6.01,5.38,5.38,5.996,6.8688,7.5809,8.065,20.5924,4809605330.68,-0.6,-10.03,4.16,138593873.88,,,1529856000000
20180626,49370001,5.25,5.92,5.2,5.92,5.862,6.6679,7.4327,7.9636,22.6593,5292353821.12,0.54,10.04,8.45,284982430.2,,,1529942400000
20180627,61041269,6.1,6.31,5.93,6.05,5.84,6.479,7.2995,7.8628,23.1569,5408571050.3,0.13,2.2,10.34,374095041.11,,,1530028800000
20180628,38052901,6.0,6.26,5.88,6.04,5.874,6.303,7.1956,7.7674,23.1186,5399631263.44,-0.01,-0.17,6.43,231444688.7,,,1530115200000
20180629,41350559,6.14,6.54,6.08,6.38,5.954,6.169,7.1082,7.6833,24.42,5703584016.68,0.34,5.63,6.9,260903129.61,,,1530201600000
20180702,27111965,6.36,6.36,6.06,6.17,6.112,6.054,7.0078,7.5882,-16.2119,5515848492.62,-0.21,-3.29,4.56,168415402.1,,,1530460800000
20180703,27406281,6.12,6.39,5.98,6.32,6.192,6.027,6.9179,7.4935,-16.606,5649945295.52,0.15,2.43,4.64,169491866.75,,,1530547200000
20180704,20284655,6.25,6.28,5.89,6.04,6.19,6.015,6.8046,7.3861,-15.8703,5399631263.44,-0.28,-4.43,3.42,123889310.78,,,1530633600000
20180705,21548101,6.0,6.34,5.98,6.02,6.186,6.03,6.6922,7.2838,-15.8178,5381751689.72,-0.02,-0.33,3.66,132009891.53,,,1530720000000
20180706,41574721,5.5,5.68,5.42,5.42,5.994,5.974,6.5588,7.1657,-14.2412,4845364478.12,-0.6,-9.97,7.1,227829895.57,,,1530806400000
20180709,22967816,5.27,5.46,5.27,5.42,5.844,5.978,6.4234,7.0466,-14.2412,4845364478.12,0.0,0.0,3.86,123801279.12,,,1531065600000
20180710,31668467,5.43,5.96,5.4,5.96,5.772,5.982,6.325,6.9491,-15.6601,5328112968.56,0.54,9.96,5.42,184431315.73,,,1531152000000
20180711,37908261,6.0,6.06,5.65,5.75,5.714,5.952,6.2155,6.8503,-15.1083,5140377444.5,-0.21,-3.52,6.42,221803570.67,,,1531238400000
20180712,37753954,6.05,6.31,5.83,5.92,5.694,5.94,6.1215,6.7771,-15.555,5292353821.12,0.17,2.96,5.91,225294428.74,,,1531324800000
20180713,36957694,5.62,5.79,5.51,5.7,5.75,5.872,6.0205,6.6961,-14.9769,5095678510.2,-0.22,-3.72,5.8,208250938.45,,,1531411200000
20180716,22823204,5.13,5.27,5.13,5.13,5.692,5.768,5.911,6.5946,-13.4793,4586110659.18,-0.57,-10.0,3.61,117767102.96,,,1531670400000
20180717,37488752,5.02,5.17,4.85,5.15,5.53,5.651,5.839,6.4956,-13.5318,4603990232.9,0.02,0.39,5.83,187290002.37,,,1531756800000
20180718,29100453,5.09,5.42,5.05,5.11,5.402,5.558,5.7865,6.3891,-13.4267,4568231085.46,-0.04,-0.78,4.57,151877534.66,,,1531843200000
20180719,20635540,5.16,5.16,4.9,4.9,5.198,5.446,5.738,6.2768,-12.8749,4380495561.4,-0.21,-4.11,3.06,103209034.61,,,1531929600000
20180720,21574645,4.87,4.94,4.66,4.86,5.03,5.39,5.682,6.1692,-12.7698,4344736413.96,-0.04,-0.82,3.37,104288216.34,,,1532016000000
20180723,27555345,4.96,5.35,4.88,5.03,5.01,5.351,5.6645,6.066,-13.2165,4496712790.58,0.17,3.5,4.32,140108872.88,,,1532275200000
20180724,24198750,4.93,5.19,4.93,5.1,5.0,5.265,5.6235,5.9716,-13.4004,4559291298.6,0.07,1.39,3.79,122971518.61,,,1532361600000
20180725,29187833,5.15,5.34,5.15,5.2,5.018,5.21,5.581,5.8803,-13.6632,4648689167.2,0.1,1.96,4.58,152517369.22,,,1532448000000
20180726,28996023,5.25,5.45,5.12,5.31,5.1,5.149,5.5445,5.7973,-13.9522,4747026822.66,0.11,2.12,4.45,152638279.61,,,1532534400000
20180727,19610176,5.26,5.29,5.11,5.11,5.15,5.09,5.481,5.7103,-13.4267,4568231085.46,-0.2,-3.77,3.03,101534532.36,,,1532620800000
20180730,19225002,5.11,5.11,4.85,4.93,5.13,5.07,5.419,5.6307,-12.9537,4407314921.98,-0.18,-3.52,3.03,95133377.92,,,1532880000000
20180731,18360634,4.98,5.14,4.9,5.06,5.122,5.061,5.356,5.5797,-13.2953,4523532151.16,0.13,2.64,2.87,91983697.26,,,1532966400000
20180801,16506700,5.03,5.12,4.87,4.9,5.062,5.04,5.299,5.5377,-12.8749,4380495561.4,-0.16,-3.16,2.6,82562604.42,,,1533052800000
20180802,23737958,4.74,4.8,4.41,4.52,4.904,5.002,5.224,5.4927,-11.8765,4040783660.72,-0.38,-7.76,3.75,108696344.22,,,1533139200000
20180803,11415512,4.53,4.61,4.45,4.46,4.774,4.962,5.176,5.442,-11.7188,3987144939.56,-0.06,-1.33,1.77,51801864.04,,,1533225600000
20180806,13754596,4.43,4.72,4.42,4.49,4.686,4.908,5.1295,5.4123,-11.7976,4013964300.14,0.03,0.67,2.16,62621335.68,,,1533484800000
20180807,16617241,4.56,4.77,4.5,4.75,4.624,4.873,5.069,5.3733,-12.4808,4246398758.5,0.26,5.79,2.59,77099811.9,,,1533571200000
20180808,12178648,4.75,4.78,4.58,4.61,4.566,4.814,5.012,5.3253,-12.1129,4121241742.46,-0.14,-2.95,1.92,57026146.58,,,1533657600000
20180809,15082120,4.56,4.84,4.5,4.76,4.614,4.759,4.954,5.2827,-12.5071,4255338545.36,0.15,3.25,2.36,71516338.77,,,1533744000000
20180810,12638560,4.74,4.82,4.7,4.8,4.682,4.728,4.909,5.23,-12.6122,4291097692.8,0.04,0.84,1.97,60090229.6,,,1533830400000
20180813,18715788,4.72,5.28,4.69,5.28,4.84,4.763,4.9165,5.2003,-13.8734,4720207462.08,0.48,10.0,2.97,95905294.52,,,1534089600000
20180814,111810189,5.36,5.81,5.33,5.81,5.052,4.838,4.9495,5.1833,-15.266,5194016165.66,0.53,10.04,17.76,632669533.28,,,1534176000000
20180815,132248714,5.78,6.39,5.67,6.39,5.408,4.987,5.0135,5.195,-16.7899,5712523803.54,0.58,9.98,21.03,820267605.41,,,1534262400000
20180816,136438380,6.19,6.66,5.75,5.85,5.626,5.12,5.061,5.1893,-15.3711,5229775313.1,-0.54,-8.45,21.13,843141818.23,,,1534348800000
20180817,99938004,5.7,5.94,5.35,5.53,5.772,5.227,5.0945,5.193,-14.5303,4943702133.58,-0.32,-5.47,15.56,560489472.49,,,1534435200000
20180820,89425430,5.61,5.8,5.37,5.7,5.856,5.348,5.128,5.2023,-14.9769,5095678510.2,0.17,3.07,13.93,502813288.42,,,1534694400000
20180821,80409374,5.43,5.77,5.26,5.54,5.802,5.427,5.15,5.1883,-14.5565,4952641920.44,-0.16,-2.81,12.6,438936540.38,,,1534780800000
20180822,97746896,5.4,6.09,5.37,5.77,5.678,5.543,5.1785,5.189,-15.1609,5158257018.22,0.23,4.15,15.45,565521235.34,,,1534867200000
20180823,89522291,5.71,6.26,5.63,6.13,5.734,5.68,5.2195,5.196,-16.1068,5480089345.18,0.36,6.24,14.0,531783640.64,,,1534953600000
20180824,72888017,6.0,6.07,5.55,5.66,5.76,5.766,5.247,5.1947,-14.8718,5059919362.76,-0.47,-7.67,11.46,427670233.44,,,1535040000000
20180827,59379792,5.67,5.94,5.55,5.72,5.764,5.81,5.2865,5.2143,-15.0295,5113558083.92,0.06,1.06,9.31,342076628.12,,,1535299200000
20180828,98301423,5.75,6.26,5.7,6.12,5.88,5.841,5.3395,5.2467,-16.0805,5471149558.32,0.4,6.99,15.47,593128751.79,,,1535385600000
20180829,68894871,5.83,5.97,5.67,5.81,5.888,5.783,5.385,5.27,-15.266,5194016165.66,-0.31,-5.07,10.8,400616653.17,,,1535472000000
20180830,44373740,5.75,5.76,5.48,5.64,5.79,5.762,5.441,5.2947,-14.8193,5042039789.04,-0.17,-2.93,6.96,249392067.0,,,1535558400000
20180831,37020320,5.6,5.83,5.58,5.67,5.792,5.776,5.5015,5.3217,-14.8981,5068859149.62,0.03,0.53,5.82,211525924.7,,,1535644800000
20180903,47469159,5.54,5.55,5.1,5.18,5.684,5.724,5.536,5.3267,-13.6106,4630809593.48,-0.49,-8.64,7.4,248453273.39,,,1535904000000
20180904,41042442,5.14,5.43,5.07,5.38,5.536,5.708,5.5675,5.336,-14.1361,4809605330.68,0.2,3.86,6.46,215255894.14,,,1535990400000
20180905,39642482,5.41,5.52,5.26,5.28,5.43,5.659,5.601,5.3387,-13.8734,4720207462.08,-0.1,-1.86,6.24,214151206.78,,,1536076800000
20180906,31692880,5.29,5.39,5.15,5.19,5.34,5.565,5.6225,5.3347,-13.6369,4639749380.34,-0.09,-1.7,4.95,166441468.46,,,1536163200000
20180907,29957139,5.29,5.33,5.0,5.05,5.216,5.504,5.635,5.3327,-13.269,4514592364.3,-0.14,-2.7,4.64,154183317.9,,,1536249600000
20180910,25702864,5.1,5.14,4.83,4.84,5.148,5.416,5.613,5.3297,-12.7173,4326856840.24,-0.21,-4.16,4.01,127428894.28,,,1536508800000
20180911,21894322,4.88,5.06,4.82,4.96,5.064,5.3,5.5705,5.3263,-13.0326,4434134282.56,0.12,2.48,3.43,108378819.66,,,1536595200000
20180912,14468200,4.93,5.03,4.89,4.93,4.994,5.212,5.4975,5.3273,-12.9537,4407314921.98,-0.03,-0.6,2.25,71718558.0,,,1536681600000
