date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,713500,22.8524,23.8156,22.619,23.6346,22.7555,22.5028,23.7149,24.1353,42.1822,2788951200.0,0.7816,3.42,4.09,28489872.0,,,1518537600000
20180222,316100,23.8156,23.8156,23.3603,23.658,23.017,22.5874,23.5987,24.1144,42.2238,2791706400.0,0.0236,0.1,1.8,12742533.0,,,1519228800000
20180223,326200,23.4712,23.6696,23.2143,23.5821,23.3019,22.7205,23.4957,24.1125,42.0884,2782752000.0,-0.0757,-0.32,1.87,13098867.0,,,1519315200000
20180226,554100,23.8739,24.0782,23.7163,23.9557,23.5366,22.8495,23.4297,24.1113,42.7551,2826835200.0,0.3726,1.58,3.17,22735938.0,,,1519574400000
20180227,1464917,23.6346,23.7864,22.5547,22.6481,23.4957,22.9838,23.2926,24.0471,40.4215,2672544000.0,-1.308,-5.46,8.31,57741066.13,,,1519660800000
20180228,828365,22.5314,22.5314,22.0644,22.2687,23.2225,22.989,23.1236,24.0092,39.7444,2627772000.0,-0.3805,-1.68,4.73,31522346.35,,,1519747200000
20180301,543700,22.1286,22.5314,21.9944,22.5314,22.9972,23.0071,22.9852,23.9623,40.2132,2658768000.0,0.2628,1.18,3.0,20803966.0,,,1519833600000
20180302,456600,22.2979,22.4497,22.1053,22.2162,22.724,23.013,22.8615,23.8251,39.6506,2621572800.0,-0.3154,-1.4,2.63,17420018.0,,,1519920000000
20180305,564100,22.152,22.87,22.152,22.7591,22.4847,23.0106,22.7996,23.7058,40.6195,2685631200.0,0.5421,2.44,3.18,21868394.0,,,1520179200000
20180306,752118,22.8583,23.2669,22.6481,23.0743,22.5699,23.0328,22.752,23.5753,41.182,2722826400.0,0.3141,1.38,4.3,29658928.66,,,1520265600000
20180307,512018,23.0801,23.1443,22.6832,22.7941,22.675,22.9488,22.7258,23.4595,40.682,2689764000.0,-0.2792,-1.21,2.93,20048078.22,,,1520352000000
20180308,1218157,22.8816,24.1541,22.8758,23.7572,22.9202,22.9587,22.7731,23.3854,42.4009,2803416000.0,0.9641,4.23,6.99,49086227.25,,,1520438400000
20180309,1022715,23.7222,23.8798,23.3486,23.8506,23.2471,22.9855,22.853,23.3256,42.5676,2814436800.0,0.0927,0.39,5.81,41386588.0,,,1520524800000
20180312,796839,24.0199,24.1074,23.7747,23.9323,23.4817,22.9832,22.9164,23.2809,42.7135,2824080000.0,0.0811,0.34,4.51,32658091.63,,,1520784000000
20180313,744100,23.8156,23.9907,23.2319,23.2902,23.5249,23.0474,23.0156,23.2108,41.5675,2748312000.0,-0.6414,-2.68,4.24,30032754.01,,,1520870400000
20180314,1026070,23.4362,24.2592,23.2902,23.728,23.7117,23.1933,23.0912,23.1468,42.3488,2799972000.0,0.4379,1.88,5.91,41978443.24,,,1520956800000
20180315,1009412,23.3486,23.7163,22.3621,22.7824,23.5167,23.2184,23.1128,23.063,40.6611,2688386400.0,-0.9468,-3.99,5.82,39645822.88,,,1521043200000
20180316,707690,22.7649,22.9167,22.187,22.4555,23.2377,23.2424,23.1277,22.9884,40.0777,2649813600.0,-0.3258,-1.43,4.04,27428097.0,,,1521129600000
20180319,1252930,22.3913,22.7007,21.9243,22.5547,22.9622,23.2219,23.1163,22.9404,40.2548,2661523200.0,0.0988,0.44,7.24,47863151.86,,,1521388800000
20180320,2320593,22.2279,24.2767,22.0995,23.7339,23.0509,23.2879,23.1604,22.9307,42.3593,2800660800.0,1.1796,5.23,13.37,92838826.7,,,1521475200000
20180321,2102430,23.9673,24.2242,22.9925,23.1151,22.9283,23.32,23.1344,22.9239,41.255,2727648000.0,-0.6195,-2.61,12.1,85803764.56,,,1521561600000
20180322,2885633,23.4011,25.0297,23.1326,24.4168,23.2552,23.386,23.1723,22.9774,43.5782,2881250400.0,1.3014,5.63,16.55,120732056.96,,,1521648000000
20180323,3781157,23.5529,26.2555,23.3077,24.5978,23.6837,23.4607,23.2231,23.0556,43.9011,2902603200.0,0.1807,0.74,21.83,159707895.3,,,1521734400000
20180326,2795508,23.6988,25.5667,23.6988,25.3332,24.2394,23.6008,23.292,23.1445,45.2138,2989392000.0,0.7355,2.99,15.82,119237119.4,,,1521993600000
20180327,3631120,25.6076,26.4773,25.2223,25.5142,24.5954,23.8232,23.4353,23.2848,45.5367,3010744800.0,0.1799,0.71,20.66,160405152.8,,,1522080000000
20180328,694800,28.065,28.065,28.065,28.065,25.5854,24.2569,23.7251,23.4797,50.0894,3311750400.0,2.5514,10.0,3.97,33405984.0,,,1522166400000
20180329,7919185,29.7636,30.8727,29.2149,29.6002,26.6221,24.9386,24.0785,23.7214,52.8293,3492904800.0,1.5352,5.47,45.63,409606463.42,,,1522252800000
20180330,5575907,29.7695,29.8337,28.0475,29.3609,27.5747,25.6292,24.4358,23.9615,52.4021,3464664000.0,-0.2398,-0.81,31.76,278479882.87,,,1522339200000
20180402,4270302,29.6469,29.7636,28.1993,28.2985,28.1678,26.2036,24.7127,24.1454,49.2168,3339302400.0,-1.0629,-3.62,24.26,211600020.95,,,1522598400000
20180403,3216038,27.6272,28.8647,27.1194,28.4269,28.7503,26.6729,24.9804,24.3312,49.4402,3354456000.0,0.1273,0.45,18.43,155265244.29,,,1522684800000
20180404,3929908,28.8939,30.0613,28.0242,28.0767,28.7526,27.169,25.2445,24.4793,48.831,3313128000.0,-0.3496,-1.23,22.55,195841713.36,,,1522771200000
20180409,3174198,27.9191,28.4152,26.2672,28.2518,28.483,27.5525,25.4692,24.6324,49.1356,3333792000.0,0.1741,0.62,18.1,148516152.96,,,1523203200000
20180410,5446468,28.1934,31.077,27.7265,31.077,28.8262,28.2004,25.8306,24.8822,54.0492,3667171200.0,2.8252,10.0,31.6,280705917.95,,,1523289600000
20180411,2849674,33.2718,34.1824,32.618,34.1824,30.003,29.0854,26.3431,25.2231,59.45,4033612800.0,3.1047,9.99,16.53,165124172.92,,,1523376000000
20180412,9847138,37.3578,37.6029,32.1043,32.5129,30.8202,29.7852,26.8042,25.5519,56.5466,3836616000.0,-1.668,-4.88,56.36,603989509.51,,,1523462400000
20180413,6457609,31.2288,32.7464,30.3123,30.4116,31.2871,30.0199,27.1384,25.8234,52.8918,3588648000.0,-2.1003,-6.46,36.99,346091639.4,,,1523548800000
20180416,3590334,29.892,30.5575,28.9406,29.2616,31.4891,29.986,27.4623,26.0477,50.8919,3452954400.0,-1.1495,-3.78,20.43,182156552.27,,,1523808000000
20180417,3161299,29.5535,30.1255,28.351,28.6079,30.9953,29.9107,27.77,26.2608,49.7549,3375808800.0,-0.6525,-2.23,18.02,159486533.27,,,1523894400000
20180418,2731599,29.0573,29.6235,28.0767,29.5126,30.0613,30.0321,28.1178,26.4859,51.3284,3482572800.0,0.904,3.16,15.54,136178318.26,,,1523980800000
20180419,2831076,29.3492,30.0613,28.5437,28.6604,29.2908,30.0555,28.3642,26.6721,49.8462,3382008000.0,-0.8529,-2.89,16.19,142306650.57,,,1524067200000
20180420,3148147,28.351,28.4853,26.3547,26.4598,28.5005,29.8938,28.5314,26.7943,46.0189,3122330400.0,-2.2012,-7.68,17.96,147597238.65,,,1524153600000
20180423,1718303,26.3255,27.1486,26.2672,26.9851,28.0452,29.7671,28.6598,26.9019,46.9326,3184322400.0,0.5265,1.99,9.72,78565460.38,,,1524412800000
20180424,3032003,26.6232,28.3043,26.2263,28.1351,27.9506,29.4729,28.8367,27.0447,48.9326,3320016000.0,1.1496,4.26,17.37,143135804.64,,,1524499200000
20180425,3111365,27.6623,28.9231,27.2478,28.1876,27.6856,28.8735,28.9794,27.1865,49.0239,3326215200.0,0.0535,0.19,17.8,149149419.25,,,1524585600000
20180426,2093635,27.7381,28.0942,26.9093,26.9676,27.347,28.3189,29.0521,27.3091,46.9022,3182256000.0,-1.2205,-4.33,11.93,98870944.85,,,1524672000000
20180427,2299865,27.1428,28.3802,26.9618,27.6798,27.591,28.0457,29.0328,27.4408,48.1407,3266289600.0,0.712,2.64,13.16,109570570.02,,,1524758400000
20180502,2598047,27.9541,28.6487,27.1428,28.4269,27.8794,27.9623,28.9742,27.629,49.4402,3354456000.0,0.7473,2.7,14.75,125635209.06,,,1525190400000
20180503,3085394,28.1351,29.6469,27.7265,29.2733,28.107,28.0288,28.9698,27.8562,50.9122,3454332000.0,0.8471,2.98,17.63,151738364.02,,,1525276800000
20180504,3045578,29.5243,29.9913,28.8939,29.6877,28.4071,28.0463,29.0392,28.094,51.633,3503236800.0,0.4157,1.42,17.28,154108170.07,,,1525363200000
20180507,2993709,29.1858,30.2715,28.8997,30.0088,29.0153,28.1812,29.1183,28.3032,52.1914,3541120800.0,0.3206,1.08,17.12,152719807.36,,,1525622400000
20180508,3941630,29.9913,31.8825,29.606,31.1821,29.7158,28.6534,29.2736,28.5721,54.2319,3679569600.0,1.1733,3.91,22.67,207800614.53,,,1525708800000
20180509,3045700,31.5089,31.5206,29.9621,30.1197,30.0543,28.9669,29.367,28.7622,52.3842,3554208000.0,-1.0633,-3.41,17.45,159362075.12,,,1525795200000
20180510,2095670,29.6527,30.1722,29.5944,29.9329,30.1862,29.1466,29.3098,28.94,52.0594,3532166400.0,-0.1867,-0.62,12.04,107133886.5,,,1525881600000
20180511,2103149,29.9971,30.6042,28.748,28.9523,30.0392,29.2231,29.0483,29.0606,50.3538,3416448000.0,-0.9818,-3.28,11.95,107263607.21,,,1525968000000
20180514,1744449,28.6429,28.8355,27.9541,28.2285,29.6831,29.3492,28.8341,29.1511,49.095,3331036800.0,-0.7238,-2.5,10.07,84929758.98,,,1526227200000
20180515,1139300,28.1059,28.6954,28.1059,28.6312,29.1729,29.4443,28.745,29.17,49.7955,3378564000.0,0.4037,1.43,6.45,55603990.0,,,1526313600000
20180516,4077276,28.4853,31.4973,28.4561,30.003,29.1496,29.6019,28.7821,29.1834,52.1812,3540432000.0,1.3715,4.79,23.41,211853734.64,,,1526400000000
20180517,3788354,30.0205,31.2463,29.1858,30.7851,29.32,29.7531,28.891,29.2309,53.5416,3632731200.0,0.7831,2.61,21.75,198373110.9,,,1526486400000
20180518,2843382,30.3999,30.9369,29.2791,29.892,29.508,29.7736,28.9099,29.284,51.9883,3527344800.0,-0.8928,-2.9,16.21,145754662.64,,,1526572800000
20180521,2026982,29.5593,30.6334,29.5593,30.54,29.9703,29.8267,29.0039,29.3544,53.1152,3603801600.0,0.6486,2.17,11.45,104807169.0,,,1526832000000
20180522,2855728,30.5049,31.7424,30.1197,31.2813,30.5003,29.8366,29.245,29.4613,54.4045,3691279200.0,0.7421,2.43,16.2,152185736.12,,,1526918400000
20180523,2562991,30.5283,31.0478,30.0497,30.3707,30.5738,29.8617,29.4143,29.5319,52.8208,3583826400.0,-0.9103,-2.91,14.75,134017239.79,,,1527004800000
20180524,1738700,30.0905,30.4816,29.8454,30.2423,30.4653,29.8926,29.5196,29.5041,52.5974,3568672800.0,-0.1276,-0.42,4.32,90006087.0,,,1527091200000
20180525,2015591,30.3707,30.9369,30.0963,30.791,30.6451,30.0765,29.6498,29.391,53.5517,3633420000.0,0.5474,1.81,5.07,105497926.7,,,1527177600000
20180528,1467000,30.8143,30.8493,29.3025,29.7695,30.491,30.2306,29.7899,29.2996,51.7751,3512880000.0,-1.0223,-3.32,3.75,75251604.0,,,1527436800000
20180529,1761963,29.4076,30.6742,28.6546,28.6721,29.9691,30.2347,29.8395,29.2416,49.8665,3383385600.0,-1.0985,-3.69,4.47,90366178.0,,,1527523200000
20180530,2020445,27.7265,28.0066,26.0804,26.203,29.1356,29.8547,29.7283,29.1396,45.5723,3092023200.0,-2.4686,-8.61,5.16,94087359.85,,,1527609600000
20180531,1364791,26.3547,27.1428,26.308,26.6524,28.4176,29.4414,29.5973,29.0745,46.354,3145060800.0,0.4507,1.72,3.49,62455165.51,,,1527696000000
20180601,1176801,26.5357,27.0727,25.9169,26.2847,27.5163,29.0807,29.4271,28.9669,45.7144,3101666400.0,-0.3678,-1.38,3.03,53473638.35,,,1527782400000
20180604,830198,26.5999,26.9968,26.2146,26.6408,26.8906,28.6908,29.2587,28.8995,46.3337,3143683200.0,0.3549,1.35,2.14,37772649.51,,,1528041600000
20180605,1057900,26.7108,27.5514,26.6057,27.4871,26.6536,28.3114,29.074,28.9338,47.8057,3243559200.0,0.8472,3.18,2.7,49473877.0,,,1528128000000
20180606,1035934,27.4871,27.9833,27.2653,27.9483,27.0027,28.0691,28.9654,28.9659,48.6077,3297974400.0,0.4618,1.68,2.64,49222592.42,,,1528214400000
20180607,1099800,27.8082,28.1059,27.3179,27.5514,27.1825,27.8,28.8463,28.9464,47.9174,3251136000.0,-0.3969,-1.42,2.81,52078744.0,,,1528300800000
20180608,1224191,27.5805,28.497,27.2828,27.9483,27.5152,27.5158,28.7961,28.9385,48.6077,3297974400.0,0.3967,1.44,3.14,58504290.94,,,1528387200000
20180611,815892,27.9483,28.2109,27.6331,28.0125,27.7895,27.3401,28.7853,28.9733,48.7194,3305551200.0,0.0643,0.23,2.1,39020442.97,,,1528646400000
20180612,843600,28.0125,28.1701,26.524,27.8549,27.8631,27.2583,28.7465,28.9791,48.4453,3286953600.0,-0.1569,-0.56,2.17,39708891.0,,,1528732800000
20180613,732700,27.7148,27.7148,26.7633,26.8217,27.6378,27.3202,28.5875,28.9256,46.6484,3165036000.0,-1.0334,-3.71,1.87,34234478.0,,,1528819200000
20180614,965300,26.7633,27.5805,26.6466,27.5163,27.6307,27.4066,28.424,28.8671,47.8565,3247003200.0,0.6947,2.59,2.48,45241185.0,,,1528905600000
20180615,742700,27.5689,27.6564,26.3489,26.3781,27.3167,27.4159,28.2483,28.7567,45.8768,3112687200.0,-1.1392,-4.14,1.89,34057969.0,,,1528992000000
20180619,1270200,25.4383,25.8936,23.7397,23.9265,26.4995,27.1445,27.9176,28.554,41.613,2823391200.0,-2.4504,-9.29,3.26,53932974.0,,,1529337600000
20180620,807500,23.8506,25.0997,23.8506,24.8663,25.9018,26.8824,27.5969,28.3435,43.2475,2934288000.0,0.9403,3.93,2.06,33956248.0,,,1529424000000
20180621,884300,24.8137,25.45,24.4343,24.6911,25.4757,26.5567,27.3129,28.1625,42.9429,2913624000.0,-0.1741,-0.7,2.24,37858386.0,,,1529510400000
20180622,630200,24.4051,25.304,23.9907,25.304,25.0332,26.332,27.066,28.0082,44.0089,2985948000.0,0.6124,2.48,1.59,26869620.0,,,1529596800000
20180625,573600,25.2924,25.6601,25.1056,25.1173,24.781,26.0489,26.7823,27.8804,43.684,2963906400.0,-0.1873,-0.74,1.46,24932364.0,,,1529856000000
20180626,807600,25.2749,26.0629,24.8079,25.9695,25.1896,25.8446,26.5923,27.8051,45.1662,3064471200.0,0.8515,3.39,2.2,35690728.0,,,1529942400000
20180627,1161000,25.8994,26.7925,25.7302,26.3255,25.4815,25.6916,26.475,27.7282,45.7854,3106488000.0,0.3558,1.37,3.16,52239007.0,,,1530028800000
20180628,607100,26.2672,26.5532,25.9169,25.9636,25.736,25.6058,26.463,27.5936,45.156,3063782400.0,-0.3606,-1.37,1.63,27231418.0,,,1530115200000
20180629,1226200,26.0395,26.6758,25.952,26.5123,25.9776,25.5054,26.456,27.4512,46.1103,3128529600.0,0.5478,2.11,3.27,55384078.0,,,1530201600000
20180702,1127000,26.5123,26.8217,25.0005,25.2749,26.0092,25.3951,26.4055,27.2972,42.9988,2982504000.0,-1.2382,-4.67,3.04,50330643.0,,,1530460800000
20180703,1213700,25.2982,26.2438,25.2165,26.057,26.0267,25.6082,26.3763,27.1478,44.3294,3074803200.0,0.781,3.09,3.28,53597044.66,,,1530547200000
20180704,2258838,25.6978,26.0566,23.8038,24.0331,25.5682,25.5248,26.2036,26.9062,40.7019,2823184560.0,-2.0247,-7.77,3.63,56052764.3,,,1530633600000
20180705,6082065,24.0331,26.4354,23.8238,25.6081,25.4971,25.6165,26.0866,26.7475,43.3692,3008196240.0,1.5742,6.55,9.72,159425747.0,,,1530720000000
20180706,5856810,24.7508,25.4187,23.0463,23.3154,24.8577,25.4177,25.8748,26.5166,39.4864,2738875440.0,-2.2918,-8.95,9.37,140650648.9,,,1530806400000
20180709,2770210,23.425,24.1926,23.425,23.9533,24.5934,25.3013,25.6751,26.2886,40.5668,2813816880.0,0.6388,2.74,4.39,66261739.9,,,1531065600000
20180710,4466698,24.1427,26.3457,24.1427,26.3457,24.6511,25.3389,25.5917,26.1745,44.6184,3094847280.0,2.3929,9.99,7.24,114036148.44,,,1531152000000
20180711,8333817,25.9669,28.8975,25.5283,27.2927,25.303,25.4356,25.5636,26.1285,46.2222,3206088480.0,0.9459,3.59,13.43,225223196.25,,,1531238400000
20180712,6983134,26.1364,27.6914,25.5981,26.9837,25.5782,25.5376,25.5717,26.1545,45.6988,3169788720.0,-0.3084,-1.13,11.21,186383800.21,,,1531324800000
20180713,4373968,26.4753,27.2727,26.4653,26.7245,26.26,25.5588,25.5321,26.157,45.2599,3139343760.0,-0.259,-0.96,6.99,117681459.15,,,1531411200000
20180716,2298439,26.7045,26.7045,25.947,26.3058,26.7305,25.6619,25.5285,26.1577,44.5509,3090163440.0,-0.4196,-1.57,3.65,60632447.92,,,1531670400000
20180717,3429736,26.0566,26.575,24.4219,25.4486,26.5511,25.6011,25.6046,26.1179,43.0991,2989460880.0,-0.8576,-3.26,5.38,88092109.2,,,1531756800000
20180718,6944580,25.0797,27.9904,25.0399,27.9904,26.6906,25.9968,25.7608,26.1347,47.4039,3288055680.0,2.5423,9.99,11.22,189130437.67,,,1531843200000
20180719,9224210,28.8975,28.8975,26.9338,27.1232,26.7185,26.1483,25.8824,26.1072,45.9352,3186182160.0,-0.8677,-3.1,14.7,258668233.71,,,1531929600000
20180720,4792810,27.203,27.821,26.6447,27.2129,26.8162,26.5381,25.9779,26.0959,46.0871,3196720800.0,0.0895,0.33,7.67,130834569.5,,,1532016000000
20180723,6773314,24.8006,25.8174,24.4916,25.0,26.555,26.6427,25.972,25.9976,42.3394,2936767680.0,-2.2124,-8.13,10.85,169272285.98,,,1532275200000
20180724,3952828,24.7508,26.1862,24.5215,25.5482,26.5749,26.563,25.9509,25.9155,43.2679,3001170480.0,0.5475,2.19,6.3,100791300.44,,,1532361600000
20180725,2930998,25.1595,25.638,24.8804,25.1695,26.0108,26.3507,25.8931,25.826,42.6264,2956674000.0,-0.3781,-1.48,4.66,74019820.5,,,1532448000000
20180726,2594054,25.2691,25.2691,24.0132,24.2923,25.4446,26.0815,25.8096,25.7417,41.1408,2853629520.0,-0.8785,-3.49,4.12,63721992.64,,,1532534400000
20180727,1307010,24.372,24.7309,24.1627,24.4019,24.8824,25.8493,25.7041,25.6378,41.3265,2866510080.0,0.1093,0.45,2.08,32028093.4,,,1532620800000
20180730,2736150,24.4318,24.4318,22.827,23.3752,24.5574,25.5562,25.6091,25.5377,39.5877,2745901200.0,-1.0273,-4.21,4.36,64358180.2,,,1532880000000
20180731,1156710,23.126,23.5646,22.9565,23.126,24.073,25.324,25.4625,25.5111,39.1656,2716627200.0,-0.2501,-1.07,1.84,26968928.3,,,1532966400000
20180801,2444820,23.136,23.3254,21.5112,21.7803,23.3951,24.703,25.3499,25.4082,36.8866,2558547600.0,-1.3459,-5.82,3.93,54971587.8,,,1533052800000
20180802,3156416,21.5809,21.7006,19.6372,21.3317,22.803,24.1238,25.1361,25.2962,36.1269,2505854400.0,-0.4487,-2.06,5.07,65151347.26,,,1533139200000
20180803,1514670,20.8732,21.1722,20.2352,20.325,21.9876,23.435,24.9865,25.1303,34.4219,2387587440.0,-1.0069,-4.72,2.41,31344785.6,,,1533225600000
20180806,1690300,20.3349,20.5941,19.059,19.2982,21.1722,22.8648,24.7538,24.9363,32.683,2266978560.0,-1.0264,-5.05,2.65,33303069.3,,,1533484800000
20180807,1159210,19.2584,19.9163,19.2185,19.8864,20.5243,22.2987,24.4308,24.7335,33.6791,2336065200.0,0.5886,3.05,1.72,22838754.8,,,1533571200000
20180808,1445090,20.1754,20.4944,19.4976,19.6073,20.0897,21.7424,24.0466,24.5096,33.2064,2303278320.0,-0.2784,-1.4,2.2,29039114.5,,,1533657600000
20180809,1428780,18.9394,20.2352,18.9394,19.9561,19.8146,21.3088,23.6952,24.3093,33.7972,2344261920.0,0.349,1.78,2.15,28436344.3,,,1533744000000
20180810,1905225,19.986,21.0526,19.9462,20.5044,19.8505,20.9191,23.3842,24.1091,34.7257,2408664720.0,0.5488,2.75,2.88,39324612.35,,,1533830400000
20180813,1263220,20.0957,20.4346,19.687,20.3549,20.0618,20.617,23.0866,23.9451,34.4725,2391100320.0,-0.1497,-0.73,1.92,25458403.2,,,1534089600000
20180814,1083580,20.305,20.6838,20.0857,20.4346,20.1715,20.3479,22.8359,23.7576,34.6076,2400468000.0,0.0794,0.39,1.62,22144231.6,,,1534176000000
20180815,1059820,20.3848,20.3848,19.6671,19.7368,20.1974,20.1435,22.4232,23.6144,33.4258,2318500800.0,-0.6968,-3.41,1.6,21206076.6,,,1534262400000
20180816,739080,19.5375,19.9362,18.9593,19.4777,20.1017,19.9581,22.041,23.4101,32.9869,2288055840.0,-0.2585,-1.31,1.11,14579897.3,,,1534348800000
20180817,1565230,19.7667,20.0359,18.6503,18.74,19.7488,19.7996,21.6173,23.2576,31.7377,2201404800.0,-0.7382,-3.79,2.36,30242233.8,,,1534435200000
20180820,1344140,19.4378,19.4378,18.2416,18.8995,19.4577,19.7598,21.3123,23.0891,32.0078,2220140160.0,0.1593,0.85,2.02,25320937.7,,,1534694400000
20180821,1359610,18.8198,19.4378,18.7998,19.1288,19.1966,19.684,20.9913,22.8486,32.396,2247072240.0,0.2287,1.21,2.06,26112385.5,,,1534780800000
20180822,1093560,19.1786,19.4079,18.7201,18.74,18.9972,19.5973,20.6699,22.5635,31.7377,2201404800.0,-0.3883,-2.03,1.67,20815013.1,,,1534867200000
20180823,1124270,18.9294,19.2285,18.7899,19.0291,18.9075,19.5046,20.4067,22.2983,32.2272,2235362640.0,0.2886,1.54,1.68,21481396.2,,,1534953600000
20180824,938003,18.9394,19.2883,18.8896,19.0391,18.9673,19.358,20.1386,22.0421,32.2441,2236533600.0,0.0095,0.05,1.42,17952541.07,,,1535040000000
20180827,1361240,19.0889,19.5275,18.8995,19.4179,19.071,19.2644,19.9407,21.8125,32.8856,2281030080.0,0.3789,1.99,2.06,26366859.3,,,1535299200000
20180828,1192843,19.4378,19.8066,19.2484,19.3581,19.1168,19.1567,19.7523,21.6095,32.7843,2274004320.0,-0.0602,-0.31,1.79,23289701.49,,,1535385600000
20180829,951180,19.388,19.5973,18.9992,19.2085,19.2105,19.1039,19.6237,21.3168,32.5311,2256439920.0,-0.1491,-0.77,1.43,18327212.6,,,1535472000000
20180830,1039950,19.2783,19.3082,18.74,18.7899,19.1627,19.0351,19.4966,21.039,31.8221,2207259600.0,-0.4187,-2.18,1.56,19916054.9,,,1535558400000
20180831,844380,18.9294,19.0889,18.7998,18.8397,19.1228,19.0451,19.4224,20.7599,31.9065,2213114400.0,0.0507,0.27,1.27,16043506.2,,,1535644800000
20180903,1275200,18.8896,18.9294,17.6236,18.0223,18.8437,18.9573,19.3586,20.5273,30.5222,2117095680.0,-0.8177,-4.34,1.93,23080999.3,,,1535904000000
20180904,1052390,18.0423,18.5706,17.9426,18.5207,18.6762,18.8965,19.2903,20.2931,31.3663,2175643680.0,0.4992,2.77,1.59,19388179.9,,,1535990400000
20180905,1133519,18.6404,18.7201,18.3313,18.3313,18.5008,18.8557,19.2265,20.0651,31.0455,2153395440.0,-0.1889,-1.02,1.72,21118763.71,,,1536076800000
20180906,611400,18.5307,18.6204,18.122,18.3413,18.4111,18.7869,19.1457,19.8668,31.0624,2154566400.0,0.0092,0.05,0.91,11295884.7,,,1536163200000
