date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190404,4859546,45.4844,46.3497,45.0666,46.1011,44.448,44.5475,46.9251,49.3674,41.3727,5632081663.5,0.4655,1.02,15.7,223830021.0,,,1554307200000
20190408,5110835,46.1806,46.2502,43.2664,43.6642,44.6768,44.2242,46.4855,49.0458,39.1858,5334377239.0,-2.4389,-5.29,16.6,229728243.0,,,1554652800000
20190409,2724897,43.4653,43.4653,41.7744,42.769,44.45,43.9715,45.9573,48.65,38.3824,5225016430.0,-0.8951,-2.05,8.82,116932939.0,,,1554739200000
20190410,1941159,42.4707,43.2166,42.1822,42.9879,44.2312,43.6742,45.4257,48.2495,38.5788,5251749072.2,0.2181,0.51,6.23,83597016.0,,,1554825600000
20190411,2095212,42.9879,43.3658,41.7247,41.7645,43.4573,43.5071,44.9552,47.7936,37.4809,5102289299.9,-1.2252,-2.85,6.82,89100010.0,,,1554912000000
20190412,3802882,42.968,44.2809,42.8387,43.4255,42.9222,43.6851,44.8165,47.5051,38.9716,5305214356.6,1.6622,3.98,12.34,166873615.0,,,1554998400000
20190415,5390689,43.1172,46.2005,43.1172,45.2556,43.2405,43.9586,44.7429,47.2591,40.614,5528796455.0,1.8283,4.21,17.4,242378398.0,,,1555257600000
20190416,4881494,45.2556,46.0812,44.3107,45.7529,43.8373,44.1436,44.6245,46.9952,41.0603,5589552460.0,0.4978,1.1,15.74,222771381.0,,,1555344000000
20190417,6776103,45.2855,48.7169,45.007,47.2747,44.6946,44.4629,44.6012,46.8175,42.426,5775465835.3,1.5235,3.33,21.96,318244661.0,,,1555430400000
20190418,5618128,47.3941,48.1202,46.3497,46.4293,45.6276,44.5425,44.5738,46.537,41.6672,5672180626.8,-0.8462,-1.79,18.15,266989918.0,,,1555516800000
20190419,4306618,45.2755,45.554,44.3605,44.5892,45.8603,44.3913,44.4694,46.0805,40.0159,5447383408.3,-1.8385,-3.96,13.97,193731818.0,,,1555603200000
20190422,3451372,44.5295,44.5395,43.147,43.4852,45.5063,44.3734,44.2988,45.7814,39.0251,5312505077.2,-1.1059,-2.48,11.23,151242161.0,,,1555862400000
20190423,3218209,43.2763,44.8478,43.2664,43.9725,45.1502,44.4937,44.2326,45.4695,39.4625,5372045962.1,0.487,1.12,10.48,143212490.0,,,1555948800000
20190424,2816363,43.2763,43.5548,42.2717,43.1271,44.3207,44.5077,44.0909,45.1197,38.7038,5268760753.6,-0.8442,-1.92,9.15,121090609.0,,,1556035200000
20190425,2870817,43.0078,44.0621,42.4508,42.5801,43.5508,44.5892,44.0481,44.8332,38.2128,5201929148.1,-0.5477,-1.27,9.25,125331525.0,,,1556121600000
20190426,3414052,42.2916,42.3215,39.7852,39.9542,42.6238,44.2421,43.9636,44.625,35.8563,4881137441.7,-2.6273,-6.17,11.05,140870207.0,,,1556208000000
20190429,3395562,40.0338,40.2129,36.304,36.304,41.1876,43.3469,43.6528,44.2776,32.5804,4435188365.0,-3.652,-9.14,11.04,128877058.0,,,1556467200000
20190430,1406581,36.5526,37.1792,36.304,36.8808,39.7692,42.4597,43.3017,43.9029,33.0981,4505665330.8,0.5772,1.59,4.56,52071731.0,,,1556553600000
20190506,2364604,35.2397,35.6475,33.1908,33.1908,37.782,41.0513,42.7571,43.4179,29.7865,4054855773.7,-3.692,-10.01,7.72,81107549.0,,,1557072000000
20190507,1825891,33.5488,34.4042,33.4295,34.2948,36.1249,39.8379,42.1902,42.9952,30.7773,4189734104.8,1.1052,3.33,5.86,62199105.0,,,1557158400000
20190508,2736619,34.1158,37.7263,33.3201,37.7263,35.6793,39.1516,41.7714,42.6968,33.8569,4608950539.3,3.4328,10.01,8.99,99434356.0,,,1557244800000
20190509,4031145,37.8058,38.2136,35.8166,35.9857,35.6157,38.4016,41.3875,42.3331,32.2948,4396304521.8,-1.7391,-4.61,13.16,150852335.0,,,1557331200000
20190510,3282420,35.737,37.7959,35.4486,37.0997,35.6595,37.7143,41.104,42.0599,33.2945,4532397973.0,1.1155,3.1,10.81,121937623.0,,,1557417600000
20190513,3054787,36.8,38.33,36.41,37.99,36.6193,37.2006,40.8541,41.7941,33.9104,4616241259.9,0.89,2.4,9.81,115130407.0,,,1557676800000
20190514,2263185,36.9,37.44,36.31,36.85,37.1303,36.6276,40.6084,41.5746,32.8928,4477717568.5,-1.14,-3.0,7.37,83439913.0,,,1557763200000
20190515,1989659,37.27,37.28,36.82,37.0,36.9851,36.3322,40.2871,41.4198,33.0267,4495944370.0,0.15,0.41,6.19,73763916.0,,,1557849600000
20190516,1704930,36.7,37.22,36.35,36.79,37.1459,36.3808,39.8639,41.2288,32.8393,4470426847.9,-0.21,-0.57,5.52,62654866.0,,,1557936000000
20190517,2632130,37.02,37.6,34.22,34.51,36.628,36.1437,39.3017,40.9157,30.8041,4193379465.1,-2.28,-6.2,8.54,94893915.0,,,1558022400000
20190520,2041284,32.63,34.52,32.63,34.3,35.89,36.2547,38.653,40.5896,30.6167,4167861943.0,-0.21,-0.61,6.6,68384415.0,,,1558281600000
20190521,1522013,34.39,35.17,34.3,34.57,35.434,36.2822,38.06,40.2208,30.8577,4200670185.7,0.27,0.79,4.91,52761470.0,,,1558368000000
20190522,1451563,34.58,34.8,33.4,33.72,34.778,35.8815,37.5166,39.8081,30.099,4097384977.2,-0.85,-2.46,4.69,49444828.0,,,1558454400000
20190523,4174849,34.0,37.09,33.8,37.09,34.838,35.992,37.1968,39.589,33.1071,4506880450.9,3.37,9.99,13.69,150478420.0,,,1558540800000
20190524,9279743,37.8,40.8,37.09,40.8,36.096,36.362,37.0382,39.5234,36.4187,4957690008.0,3.71,10.0,30.51,369061139.0,,,1558627200000
20190527,11454427,43.88,43.88,38.98,40.93,37.422,36.656,36.9283,39.4548,36.5347,4973486569.3,0.13,0.32,37.24,476821270.0,,,1558886400000
20190528,13045204,40.06,45.02,40.06,43.0,39.108,37.271,36.9493,39.4959,38.3824,5225016430.0,2.07,5.06,42.59,566616335.0,,,1558972800000
20190529,9690981,41.7,42.86,39.61,41.15,40.594,37.686,37.0091,39.4201,36.7311,5000219211.5,-1.85,-4.3,30.91,401677647.0,,,1559059200000
20190530,7564567,40.55,40.8,38.0,40.0,41.176,38.007,37.1939,39.2449,35.7046,4860480400.0,-1.15,-2.79,24.12,297793283.0,,,1559145600000
20190531,9293204,40.04,42.96,40.04,41.0,41.216,38.656,37.3999,39.0865,36.5972,4981992410.0,1.0,2.5,30.21,386708217.0,,,1559232000000
20190603,11206373,40.17,45.1,40.17,45.1,42.05,39.736,37.9953,39.014,40.2569,5480191651.0,4.1,10.0,36.86,490914707.0,,,1559491200000
20190604,10943428,47.51,49.61,47.47,49.61,43.372,41.24,38.7611,39.12,44.2826,6028210816.1,4.51,10.0,36.02,539683441.0,,,1559577600000
20190605,19575650,51.99,53.48,46.1,47.3,44.602,42.598,39.2398,39.2104,42.2207,5747518073.0,-2.31,-4.66,63.82,974921564.0,,,1559664000000
20190606,9133512,44.24,44.5,42.57,42.57,45.116,43.146,39.569,39.1799,37.9986,5172766265.7,-4.73,-10.0,30.04,392039360.0,,,1559750400000
20190610,8803112,40.21,42.49,40.0,40.47,45.01,43.113,39.7375,39.0631,36.1241,4917591044.7,-2.1,-4.93,27.96,361923914.0,,,1560096000000
20190611,8859905,40.18,42.18,38.9,41.6,44.31,43.18,39.918,39.0122,37.1328,5054899616.0,1.13,2.79,28.45,359677937.0,,,1560182400000
20190612,8517407,40.68,43.89,40.66,42.13,42.814,43.093,40.182,38.9972,37.6059,5119300981.3,0.53,1.27,27.5,361422462.0,,,1560268800000
20190613,5136813,42.19,42.5,40.84,41.28,41.61,43.106,40.396,39.0414,36.8471,5016015772.8,-0.85,-2.02,16.46,213230295.0,,,1560355200000
20190614,7944784,41.5,41.74,37.15,37.22,40.54,42.828,40.4175,39.0719,33.2231,4522677012.2,-4.06,-9.84,25.89,309559043.0,,,1560441600000
20190617,4574059,35.2,38.5,35.2,38.34,40.114,42.562,40.609,39.1206,34.2228,4658770463.4,1.12,3.01,14.77,172616211.0,,,1560700800000
20190618,5368147,38.18,39.94,37.95,38.01,39.396,41.853,40.7945,39.2812,33.9283,4618671500.1,-0.33,-0.86,17.31,208827535.0,,,1560787200000
20190619,5449457,39.48,40.83,38.98,39.05,38.78,40.797,41.0185,39.4397,34.8566,4745043990.5,1.04,2.74,17.67,216084728.0,,,1560873600000
20190620,4337938,39.02,39.97,38.18,39.21,38.366,39.988,41.293,39.4892,34.9994,4764485912.1,0.16,0.41,14.05,169339290.0,,,1560960000000
20190621,4811902,39.08,40.8,39.08,39.59,38.84,39.69,41.418,39.6093,35.3386,4810660475.9,0.38,0.97,15.64,191300117.0,,,1561046400000
20190624,3147955,39.39,39.88,38.5,39.04,38.98,39.547,41.33,39.674,34.8477,4743828870.4,-0.55,-1.39,10.2,122710819.0,,,1561305600000
20190625,3379264,39.08,39.33,37.1,37.7,38.918,39.157,41.1685,39.6643,33.6516,4581002777.0,-1.34,-3.43,11.12,127718770.0,,,1561392000000
20190626,9561359,37.78,41.47,37.77,41.47,39.402,39.091,41.092,39.8183,37.0167,5039103054.7,3.77,10.0,31.47,387671636.0,,,1561478400000
20190627,12800188,41.47,44.37,40.22,42.31,40.022,39.194,41.15,39.9953,37.7665,5141173143.1,0.84,2.03,41.89,539538567.0,,,1561564800000
20190628,6357549,41.28,41.88,39.75,40.73,40.25,39.545,41.1865,40.1267,36.3562,4949184167.3,-1.58,-3.73,20.93,259379514.0,,,1561651200000
20190701,8486786,41.98,44.2,41.7,43.0,41.042,40.011,41.2865,40.4097,35.859,5225016430.0,2.27,5.57,27.55,364658029.0,,,1561910400000
20190702,4867212,42.29,42.66,41.88,42.59,42.02,40.469,41.161,40.686,35.5171,5175196505.9,-0.41,-0.95,15.71,205687437.0,,,1561996800000
20190703,3756101,42.6,42.6,40.79,41.23,41.972,40.687,40.742,40.908,34.3829,5009940172.3,-1.36,-3.19,12.36,155013306.0,,,1562083200000
20190704,3975250,41.52,41.56,39.4,39.99,41.508,40.765,40.3765,41.117,33.3489,4859265279.9,-1.24,-3.01,12.88,159314690.0,,,1562169600000
20190705,7308550,40.3,43.99,39.99,42.28,41.818,41.034,40.362,41.29,35.2586,5137527782.8,2.29,5.73,24.06,310405918.0,,,1562256000000
20190708,10329296,41.83,44.2,41.59,42.84,41.786,41.414,40.4805,41.358,35.7256,5205574508.4,0.56,1.32,34.0,444758876.0,,,1562515200000
20190709,5882874,42.44,42.55,39.13,41.78,41.624,41.822,40.4895,41.3863,34.8416,5076771777.8,-1.06,-2.47,19.37,239315486.0,,,1562601600000
20190710,6324209,41.89,43.02,40.5,43.02,41.982,41.977,40.534,41.387,35.8757,5227446670.2,1.24,2.97,20.82,264888682.0,,,1562688000000
20190711,7752830,42.8,44.5,42.01,42.46,42.476,41.992,40.593,41.4307,35.4087,5159399944.6,-0.56,-1.3,25.24,335465289.0,,,1562774400000
20190712,4248590,41.52,41.93,40.87,41.56,42.332,42.075,40.81,41.4827,34.6581,5050039135.6,-0.9,-2.12,13.99,176019368.0,,,1562860800000
20190715,7701747,41.0,44.19,40.39,43.84,42.532,42.159,41.085,41.5773,36.5595,5327086518.4,2.28,5.49,24.93,331422987.0,,,1563120000000
20190716,7048637,43.35,44.88,43.2,43.67,42.91,42.267,41.368,41.5297,36.4177,5306429476.7,-0.17,-0.39,23.2,309465293.0,,,1563206400000
20190717,7370777,43.9,44.77,43.4,44.4,43.186,42.584,41.6355,41.356,37.0265,5395133244.0,0.73,1.67,24.26,325283887.0,,,1563292800000
20190718,5035957,43.57,43.9,42.13,42.5,43.194,42.835,41.8,41.196,35.442,5164260425.0,-1.9,-4.28,16.24,215615559.0,,,1563379200000
20190719,4483561,42.55,43.3,41.4,41.46,43.174,42.753,41.8935,41.159,34.5747,5037887934.6,-1.04,-2.45,14.05,190303927.0,,,1563465600000
20190722,4976954,41.46,42.2,37.32,38.43,42.092,42.312,41.863,41.091,32.0479,4669706544.3,-3.03,-7.31,16.38,195496069.0,,,1563724800000
20190723,2696948,38.58,39.58,38.51,39.18,41.194,42.052,41.937,41.0103,32.6734,4760840551.8,0.75,1.95,8.88,105521890.0,,,1563811200000
20190724,3760003,39.79,40.93,39.2,40.4,40.394,41.79,41.8835,40.9527,33.6908,4909085204.0,1.22,3.11,12.38,151370052.0,,,1563897600000
20190725,3942420,40.2,41.39,40.2,40.56,40.006,41.6,41.796,40.9287,33.8242,4928527125.6,0.16,0.4,12.72,160873130.0,,,1563984000000
20190726,5234628,40.26,42.38,39.93,41.83,40.08,41.627,41.851,41.0823,34.8833,5082847378.3,1.27,3.13,17.23,217809135.0,,,1564070400000
20190729,3435849,41.54,42.13,41.21,41.89,40.772,41.432,41.7955,41.2007,34.9333,5090138098.9,0.06,0.14,11.31,143184038.0,,,1564329600000
20190730,3501002,41.8,42.28,41.25,41.34,41.204,41.199,41.733,41.3117,34.4747,5023306493.4,-0.55,-1.31,11.52,146308172.0,,,1564416000000
20190731,5600447,41.35,42.78,40.78,42.66,41.656,41.025,41.8045,41.432,35.5754,5183702346.6,1.32,3.19,18.44,236217321.0,,,1564502400000
20190801,4117647,42.05,42.86,41.91,42.82,42.108,41.057,41.946,41.5523,35.7089,5203144268.2,0.16,0.38,13.55,174387849.0,,,1564588800000
20190802,3670512,41.3,42.67,41.08,42.25,42.192,41.136,41.9445,41.641,35.2335,5133882422.5,-0.57,-1.33,12.08,154284620.0,,,1564675200000
20190805,8009735,42.88,44.66,42.51,43.11,42.436,41.604,41.958,41.7767,35.9507,5238382751.1,0.86,2.04,26.37,349734084.0,,,1564934400000
20190806,9553399,41.6,47.22,41.2,45.17,43.202,42.203,42.1275,42.0257,37.6686,5488697491.7,2.06,4.78,31.45,418938739.0,,,1565020800000
20190807,9145822,45.0,46.85,43.77,43.78,43.426,42.541,42.1655,42.1027,36.5095,5319795797.8,-1.39,-3.08,30.11,414721228.0,,,1565107200000
20190808,7158690,43.3,45.45,43.13,45.26,43.914,43.011,42.3055,42.201,37.7437,5499633572.6,1.48,3.38,23.57,316421697.0,,,1565193600000
20190809,6271725,45.4,45.98,43.92,44.71,44.406,43.299,42.463,42.3337,37.285,5432801967.1,-0.55,-1.22,20.65,281908746.0,,,1565280000000
20190812,7982000,44.5,47.35,44.5,46.9,45.164,43.8,42.616,42.4637,39.1113,5698913269.0,2.19,4.9,26.28,368915828.0,,,1565539200000
20190813,6092999,46.0,46.55,45.35,46.43,45.416,44.309,42.754,42.5917,38.7194,5641802624.3,-0.47,-1.0,20.06,280088854.0,,,1565625600000
20190814,7021062,47.3,47.88,45.59,45.59,45.778,44.602,42.8135,42.737,38.0189,5539732535.9,-0.84,-1.81,23.11,328471081.0,,,1565712000000
20190815,5482733,43.41,44.99,43.41,44.5,45.626,44.77,42.9135,42.8873,37.1099,5407284445.0,-1.09,-2.39,18.05,241347146.0,,,1565798400000
20190816,4830516,44.37,45.63,44.14,44.54,45.592,44.999,43.0675,42.9627,37.1432,5412144925.4,0.04,0.09,15.9,217338223.0,,,1565884800000
20190819,6038457,45.09,46.57,44.63,46.16,45.444,45.304,43.454,43.0733,38.4942,5608994381.6,1.62,3.64,19.88,276764673.0,,,1566144000000
20190820,5812181,45.68,46.28,44.66,44.87,45.132,45.274,43.7385,43.1763,37.4184,5452243888.7,-1.29,-2.79,19.13,264180055.0,,,1566230400000
20190821,6815826,44.59,46.89,44.51,46.39,45.292,45.535,44.038,43.2887,38.686,5636942143.9,1.52,3.39,22.44,312292508.0,,,1566316800000
20190822,6608493,46.35,47.52,45.88,46.8,45.752,45.689,44.35,43.4333,39.0279,5686762068.0,0.41,0.88,21.75,308511979.0,,,1566403200000
20190823,4407433,46.59,46.78,45.01,45.35,45.914,45.753,44.526,43.5597,37.8187,5510569653.5,-1.45,-3.1,14.51,201410918.0,,,1566489600000
20190826,2951344,44.0,45.2,43.68,44.5,45.582,45.513,44.6565,43.5817,37.1099,5407284445.0,-0.85,-1.87,9.72,131166855.0,,,1566748800000
20190827,8502264,44.87,48.95,44.67,48.06,46.22,45.676,44.9925,43.728,40.0787,5839867200.6,3.56,8.0,27.99,396488010.0,,,1566835200000
20190828,10301552,48.1,52.87,47.7,52.87,47.516,46.404,45.503,44.0103,44.0899,6424339968.7,4.81,10.01,33.91,525600419.0,,,1566921600000
20190829,12465350,54.0,56.8,50.53,53.82,48.92,47.336,46.053,44.3877,44.8821,6539776378.2,0.95,1.8,41.03,673890171.0,,,1567008000000
20190830,9562189,54.88,57.86,54.3,56.44,51.138,48.526,46.7625,44.887,47.067,6858137844.4,2.62,4.87,31.48,537146265.0,,,1567094400000
20190902,6882205,56.44,57.5,55.0,57.1,53.658,49.62,47.462,45.5093,47.6174,6938335771.0,0.66,1.17,22.66,388058130.0,,,1567353600000
20190903,6803304,56.77,58.88,55.79,58.25,55.696,50.958,48.116,46.145,48.5764,7078074582.5,1.15,2.01,22.4,390362456.0,,,1567440000000
20190904,5204543,57.77,59.5,56.91,57.8,56.682,52.099,48.817,46.725,48.2011,7023394178.0,-0.45,-0.77,17.13,301805941.0,,,1567526400000
20190905,6037386,58.2,63.58,58.12,63.58,58.634,53.777,49.733,47.4923,53.0213,7725733595.8,5.78,10.0,19.87,371888797.0,,,1567612800000
20190906,11931990,65.5,67.0,57.22,57.22,58.79,54.964,50.3585,48.0053,47.7175,6952917212.2,-6.36,-10.0,39.28,732865842.0,,,1567699200000
20190909,6415903,57.3,58.99,55.8,58.27,59.024,56.341,50.927,48.5513,48.5931,7080504822.7,1.05,1.84,21.12,370849281.0,,,1567958400000
20190910,6739755,59.17,61.1,58.76,60.82,59.538,57.617,51.6465,49.2007,50.7196,7390360448.2,2.55,4.38,22.19,404699365.0,,,1568044800000
20190911,4299086,62.0,62.3,59.5,60.96,60.17,58.426,52.415,49.8107,50.8364,7407372129.6,0.14,0.23,14.15,260442452.0,,,1568131200000
20190912,5752990,60.93,64.95,59.61,63.59,60.172,59.403,53.3695,50.503,53.0296,7726948715.9,2.63,4.31,18.94,359983931.0,,,1568217600000
20190916,5016355,63.79,68.21,63.59,68.0,62.328,60.559,54.5425,51.3613,56.7072,8262816680.0,4.41,6.94,16.51,332978233.0,,,1568563200000
20190917,5485136,67.0,67.3,62.67,64.43,63.56,61.292,55.456,52.072,53.7301,7829018804.3,-3.57,-5.25,18.06,352724279.0,,,1568649600000
20190918,3498647,64.3,64.5,62.38,63.31,64.058,61.798,56.378,52.6767,52.7961,7692925353.1,-1.12,-1.74,11.52,221695387.0,,,1568736000000
20190919,4940214,63.77,67.0,63.4,65.83,65.032,62.601,57.35,53.4117,54.8976,7999135618.3,2.52,3.98,16.26,323141431.0,,,1568822400000
20190920,9080582,65.94,68.34,59.9,61.89,64.692,62.432,58.1045,53.966,51.6119,7520378298.9,-3.94,-5.99,29.89,575798542.0,,,1568908800000
20190923,4272261,61.27,61.83,59.5,61.47,63.386,62.857,58.9105,54.5247,51.2617,7469343254.7,-0.42,-0.68,14.06,259470427.0,,,1569168000000
20190924,4845311,61.43,62.7,59.87,60.55,62.61,63.085,59.713,54.9797,50.4945,7357552205.5,-0.92,-1.5,15.95,295546998.0,,,1569254400000
20190925,3748688,60.45,60.45,57.67,58.22,61.592,62.825,60.221,55.3727,48.5514,7074429222.2,-2.33,-3.85,12.34,219013020.0,,,1569340800000
20190926,3122985,58.34,59.7,55.49,55.74,59.574,62.303,60.3645,55.711,46.4833,6773079437.4,-2.48,-4.26,10.28,176609369.0,,,1569427200000
20190927,2238917,56.31,56.77,55.01,55.99,58.394,61.543,60.473,56.094,46.6917,6803457439.9,0.25,0.45,7.37,125436386.0,,,1569513600000
20190930,2196746,56.39,56.58,52.01,54.87,57.074,60.23,60.3945,56.4383,45.7577,6667363988.7,-1.12,-2.0,7.23,120776370.0,,,1569772800000
20191008,2533576,54.95,57.2,54.95,56.65,56.294,59.452,60.372,56.788,47.2421,6883655366.5,1.78,3.24,8.34,142794344.0,,,1570464000000
20191009,3211742,56.4,59.5,55.67,59.5,56.55,59.071,60.4345,57.2757,49.6188,7229964595.0,2.85,5.03,10.57,186837786.0,,,1570550400000
20191010,2701296,60.0,60.11,58.51,59.7,57.342,58.458,60.5295,57.7193,49.786,7254266997.0,0.2,0.34,8.89,160049771.0,,,1570636800000
20191011,3969870,59.77,62.18,59.21,61.94,58.532,58.463,60.4475,58.224,51.654,7526453899.0,2.24,3.75,13.07,242635673.0,,,1570723200000
20191014,7865514,62.19,67.6,62.18,65.89,60.736,58.905,60.881,58.9087,54.948,8006426339.0,3.95,6.38,25.89,513995030.0,,,1570982400000
20191015,3769450,65.7,65.95,63.68,64.5,62.306,59.3,61.1925,59.5753,53.788,7837524645.0,-1.39,-2.11,12.41,243367522.0,,,1571068800000
20191016,3713955,64.8,67.89,61.5,63.48,63.102,59.826,61.3255,60.0893,52.938,7713582395.0,-1.02,-1.58,12.23,236063529.0,,,1571155200000
20191017,1742770,63.37,63.37,61.95,62.26,63.614,60.478,61.3905,60.4023,51.92,7565337743.0,-1.22,-1.92,5.74,108523397.0,,,1571241600000
20191018,2064657,62.5,63.3,61.66,62.53,63.732,61.132,61.3375,60.6927,52.146,7598145985.0,0.27,0.43,6.8,128897463.0,,,1571328000000
