date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1827179,24.7567,24.7567,24.3784,24.3978,24.3143,24.3163,25.1151,25.3497,18.9134,24619335000.0,-0.3013,-1.22,0.18,46125774.17,,,1519315200000
20180226,3196093,24.5239,24.7179,24.2619,24.6306,24.4327,24.2881,25.0191,25.3106,19.0939,24854271000.0,0.2318,0.95,0.32,80871844.3,,,1519574400000
20180227,2402185,24.6985,24.8343,24.5433,24.7567,24.5666,24.3483,24.942,25.2773,19.1917,24981528000.0,0.1256,0.51,0.24,61133973.02,,,1519660800000
20180228,1541789,24.6403,24.8052,24.5142,24.5724,24.6112,24.3716,24.859,25.2401,19.0488,24795537000.0,-0.1832,-0.74,0.15,39199265.08,,,1519747200000
20180301,2012951,24.5045,24.7955,24.4754,24.6888,24.6093,24.3939,24.7853,25.2049,19.139,24913005000.0,0.1155,0.47,0.2,51136083.64,,,1519833600000
20180302,1341997,24.5239,24.65,24.4463,24.5239,24.6345,24.4744,24.7033,25.1771,19.0112,24746592000.0,-0.1654,-0.67,0.14,33952623.26,,,1519920000000
20180305,1638267,24.4948,24.7276,24.4851,24.6791,24.6442,24.5384,24.6602,25.148,19.1315,24903216000.0,0.1545,0.63,0.17,41514485.81,,,1520179200000
20180306,7223014,24.7955,25.882,24.7761,25.6686,24.8266,24.6966,24.6553,25.1311,19.8986,25901694000.0,0.9896,4.01,0.74,189637125.07,,,1520265600000
20180307,2726645,25.5619,25.688,25.2223,25.2708,24.9662,24.7887,24.6272,25.1007,19.5902,25500345000.0,-0.3979,-1.55,0.28,71519798.41,,,1520352000000
20180308,4232965,25.3193,25.9305,25.3193,25.7947,25.1874,24.8983,24.6461,25.0923,19.9963,26028951000.0,0.5231,2.07,0.43,112248453.47,,,1520438400000
20180309,3559601,25.8044,25.9305,25.5716,25.7365,25.4299,25.0322,24.6742,25.0875,19.9512,25970217000.0,-0.0593,-0.23,0.35,94522694.1,,,1520524800000
20180312,5524055,25.7753,26.076,25.5231,25.6298,25.6201,25.1321,24.7101,25.0568,19.8685,25862538000.0,-0.1055,-0.41,0.56,146567118.97,,,1520784000000
20180313,3337501,25.6104,25.6977,25.3193,25.3387,25.5541,25.1903,24.7693,25.0248,19.6429,25568868000.0,-0.2922,-1.14,0.34,87632770.37,,,1520870400000
20180314,2755497,25.494,25.8044,25.3581,25.494,25.5987,25.2825,24.827,25.0002,19.7632,25725492000.0,0.1546,0.61,0.28,72645619.76,,,1520956800000
20180315,5556355,25.3096,25.3969,24.6112,24.8149,25.4028,25.2951,24.8445,24.9552,19.2368,25040262000.0,-0.6781,-2.66,0.56,143194551.19,,,1521043200000
20180316,4666673,24.8343,25.0477,24.6015,24.6597,25.1874,25.3087,24.8915,24.9051,19.1164,24883638000.0,-0.1563,-0.63,0.47,119330709.56,,,1521129600000
20180319,4773333,24.6694,25.2223,24.6694,25.1059,25.0826,25.3514,24.9449,24.8906,19.4624,25333932000.0,0.4463,1.81,0.48,123109245.7,,,1521388800000
20180320,14186721,25.0283,26.6775,24.8634,26.3864,25.2922,25.4231,25.0599,24.9113,20.4551,26626080000.0,1.2804,5.1,1.44,382426903.76,,,1521475200000
20180321,7945408,26.367,26.464,25.9984,26.0469,25.4028,25.5008,25.1447,24.9184,20.1918,26283465000.0,-0.3404,-1.29,0.81,215244716.54,,,1521561600000
20180322,5046311,26.0954,26.2894,25.591,25.8141,25.6026,25.5027,25.2005,24.9316,20.0114,26048529000.0,-0.2318,-0.89,0.51,134354569.9,,,1521648000000
20180323,6664639,25.1253,25.591,24.4851,24.8925,25.6492,25.4183,25.2253,24.9223,19.2969,25118574000.0,-0.9216,-3.57,0.68,172786805.0,,,1521734400000
20180326,7001285,24.5045,26.173,24.5045,25.9984,25.8277,25.4552,25.2936,24.9585,20.1542,26234520000.0,1.1053,4.44,0.71,184507521.09,,,1521993600000
20180327,6511479,26.173,26.5125,25.8917,26.2894,25.8083,25.5502,25.3703,25.0296,20.3798,26528190000.0,0.2912,1.12,0.66,176343115.08,,,1522080000000
20180328,7359228,26.0081,26.6581,25.9402,26.2894,25.8568,25.6298,25.4561,25.0946,20.3798,26528190000.0,0.0,0.0,0.75,200330286.23,,,1522166400000
20180329,4172121,26.1827,26.3864,25.9014,26.2894,25.9518,25.7772,25.5362,25.1554,20.3798,26528190000.0,0.0,0.0,0.42,112405418.9,,,1522252800000
20180330,4983543,26.3185,26.823,26.3185,26.726,26.3185,25.9838,25.6463,25.2556,20.7183,26968695000.0,0.4364,1.66,0.5,137102872.68,,,1522339200000
20180402,4941397,26.7454,26.9006,26.3185,26.4252,26.4039,26.1158,25.7336,25.3352,19.7534,26665236000.0,-0.302,-1.13,0.5,135333110.21,,,1522598400000
20180403,3512905,26.1536,26.4058,26.0275,26.2118,26.3884,26.0983,25.7607,25.406,19.5938,26449878000.0,-0.214,-0.81,0.36,94769868.86,,,1522684800000
20180404,4493372,26.3961,26.8715,26.173,26.1924,26.369,26.1129,25.8068,25.4674,19.5793,26430300000.0,-0.0183,-0.07,0.45,122947121.35,,,1522771200000
20180409,3851830,26.0857,26.6581,25.9014,26.5028,26.4116,26.1817,25.8422,25.5276,19.8114,26743548000.0,0.3117,1.19,0.39,104690122.59,,,1523203200000
20180410,6443688,26.5417,26.5805,25.7171,25.9596,26.2584,26.2884,25.8534,25.5796,19.4053,26195364000.0,-0.5433,-2.05,0.65,172809449.35,,,1523289600000
20180411,5432741,26.0275,26.1051,25.7462,25.9111,26.1555,26.2797,25.8674,25.6223,19.369,26146419000.0,-0.0493,-0.19,0.55,145139120.84,,,1523376000000
20180412,4907267,25.8917,26.27,25.7656,25.9014,26.0935,26.2409,25.8956,25.6605,19.3618,26136630000.0,-0.0104,-0.04,0.5,131508724.02,,,1523462400000
20180413,4965657,26.0275,26.173,25.4649,25.4649,25.948,26.1585,25.8941,25.6902,19.0355,25696125000.0,-0.4378,-1.69,0.5,131936828.53,,,1523548800000
20180416,5008763,25.3969,25.591,24.941,25.1544,25.6783,26.045,25.9111,25.7058,18.8034,25382877000.0,-0.3107,-1.22,0.51,130342129.63,,,1523808000000
20180417,3144372,25.2029,25.426,24.9119,24.9604,25.4784,25.8684,25.9261,25.7203,18.6584,25187097000.0,-0.1937,-0.77,0.32,81645696.04,,,1523894400000
20180418,4013710,25.0768,25.1447,24.4754,24.7567,25.2476,25.7016,25.9087,25.7229,18.5061,24981528000.0,-0.2047,-0.82,0.41,102252102.71,,,1523980800000
20180419,4496091,24.8052,25.2611,24.6209,25.2223,25.1117,25.6026,25.8505,25.708,18.8542,25451400000.0,0.4654,1.88,0.45,115446105.38,,,1524067200000
20180420,5631272,25.1253,25.1253,24.2619,24.4366,24.9061,25.427,25.7699,25.6802,18.2668,24658491000.0,-0.787,-3.12,0.57,143166423.56,,,1524153600000
20180423,2610579,24.5239,24.6403,24.3007,24.4463,24.7645,25.2214,25.7016,25.6353,18.274,24668280000.0,0.0098,0.04,0.27,65827599.53,,,1524412800000
20180424,2819842,24.5918,24.9701,24.4657,24.844,24.7412,25.1098,25.6991,25.6055,18.5714,25069629000.0,0.3985,1.63,0.29,72063792.23,,,1524499200000
20180425,3217182,24.8343,25.232,24.6888,25.1253,24.8149,25.0312,25.6555,25.5887,18.7816,25353510000.0,0.2807,1.13,0.32,82862709.78,,,1524585600000
20180426,2797175,25.1156,25.1156,24.4948,24.5336,24.6772,24.8944,25.5677,25.5619,18.3393,24756381000.0,-0.593,-2.36,0.28,71564823.81,,,1524672000000
20180427,3295766,24.7179,25.2417,24.5821,25.0283,24.7955,24.8508,25.5046,25.5463,18.7091,25255620000.0,0.4956,2.02,0.33,84970556.14,,,1524758400000
20180502,7520772,25.2126,26.0954,25.2126,25.882,25.0826,24.9236,25.4843,25.5819,19.3473,26117052000.0,0.8535,3.41,0.76,200179537.24,,,1525190400000
20180503,5073289,25.7947,26.0469,25.4649,25.9305,25.2999,25.0206,25.4445,25.6243,19.3835,26165997000.0,0.0492,0.19,0.52,134833938.65,,,1525276800000
20180504,5058875,25.7656,26.2603,25.7171,26.0372,25.4823,25.1486,25.4251,25.6553,19.4633,26273676000.0,0.1063,0.41,0.51,135595740.27,,,1525363200000
20180507,6797547,26.1439,26.5902,26.076,26.4931,25.8742,25.2757,25.4391,25.6589,19.8041,26733759000.0,0.4557,1.75,0.69,184913092.4,,,1525622400000
20180508,10583982,26.3864,27.3565,26.3379,27.0849,26.2855,25.5405,25.4838,25.6935,20.2465,27330888000.0,0.5908,2.23,1.08,294951382.6,,,1525708800000
20180509,6428287,27.0655,27.2401,26.6775,27.0849,26.5261,25.8044,25.5129,25.7358,20.2465,27330888000.0,0.0,0.0,0.65,178703258.45,,,1525795200000
20180510,6922820,27.1916,27.4535,27.1237,27.4147,26.823,26.0615,25.5856,25.8199,20.493,27663714000.0,0.3304,1.22,0.7,195032687.78,,,1525881600000
20180511,7434889,27.5117,27.8028,27.0461,27.0655,27.0286,26.2555,25.6433,25.8555,20.232,27311310000.0,-0.3482,-1.27,0.76,209857061.71,,,1525968000000
20180514,7726266,27.0849,27.7931,26.7745,27.7446,27.2789,26.5766,25.7355,25.904,20.7396,27996540000.0,0.6793,2.51,0.78,218531402.17,,,1526227200000
20180515,8183632,27.764,27.764,27.1722,27.6282,27.3876,26.8366,25.8437,25.9486,20.6526,27879072000.0,-0.1165,-0.42,0.83,231879525.96,,,1526313600000
20180516,10301185,27.5602,28.5982,27.3565,28.1423,27.5991,27.0626,25.9931,26.0104,21.0369,28397889000.0,0.5139,1.86,1.04,299266462.79,,,1526400000000
20180517,6957536,28.1229,28.3072,27.3953,27.6961,27.6553,27.2391,26.1299,26.0427,20.7033,27947595000.0,-0.4475,-1.59,0.71,199199750.09,,,1526486400000
20180518,4846719,27.6961,28.1132,27.5505,27.958,27.8338,27.4312,26.2899,26.0938,20.8991,28211898000.0,0.2631,0.95,0.49,139206712.53,,,1526572800000
20180521,5369629,28.0938,28.4139,27.7349,27.7931,27.8435,27.5612,26.4185,26.1465,20.7758,28045485000.0,-0.165,-0.59,0.54,154810716.16,,,1526832000000
20180522,5984233,27.8125,28.2296,27.764,28.1423,27.9464,27.667,26.6037,26.2115,21.0369,28397889000.0,0.3502,1.26,0.61,173333539.26,,,1526918400000
20180523,7619117,28.2296,28.6758,27.8901,28.0453,27.927,27.763,26.7837,26.2629,20.9644,28299999000.0,-0.0957,-0.34,0.78,221490289.57,,,1527004800000
20180524,4961741,27.9968,28.2587,27.7834,28.0162,27.991,27.8232,26.9423,26.3315,20.9426,28270632000.0,-0.028,-0.1,0.5,143194829.67,,,1527091200000
20180525,7142212,28.0647,28.2296,27.7446,28.0162,28.0026,27.9182,27.0868,26.4016,20.9426,28270632000.0,0.0,0.0,0.72,206421997.94,,,1527177600000
20180528,9370931,28.0744,28.0744,26.9879,27.9386,28.0317,27.9376,27.2571,26.4695,20.8846,28192320000.0,-0.0784,-0.28,0.95,265672371.67,,,1527436800000
20180529,11388293,27.7931,28.7341,27.0267,27.0364,27.8105,27.8784,27.3575,26.5219,20.2102,27281943000.0,-0.9024,-3.23,1.14,328270807.51,,,1527523200000
20180530,9796148,26.6678,27.861,26.5125,27.2401,27.6495,27.7882,27.4254,26.5915,20.3625,27487512000.0,0.2028,0.75,1.0,274849476.99,,,1527609600000
20180531,11429411,27.5311,28.6079,27.2692,28.5303,27.7523,27.8716,27.5554,26.7105,21.327,28789449000.0,1.2911,4.74,1.15,330543940.86,,,1527696000000
20180601,9399100,28.3751,28.5303,27.1819,27.5505,27.6592,27.8309,27.6311,26.8036,20.5946,27800760000.0,-0.9785,-3.43,0.96,269842359.42,,,1527782400000
20180604,6639203,27.7737,28.2975,27.2595,28.1617,27.7038,27.8678,27.7145,26.9016,21.0514,28417467000.0,0.6116,2.22,0.67,190864826.6,,,1528041600000
20180605,11099893,28.1326,29.3937,28.0162,29.1415,28.1248,27.9677,27.8173,27.0584,21.7838,29406156000.0,0.98,3.48,1.12,331581764.01,,,1528128000000
20180606,7616622,29.0251,29.3937,28.9184,29.3937,28.5555,28.1025,27.9328,27.2233,21.9724,29660670000.0,0.2535,0.87,0.74,228802056.06,,,1528214400000
20180607,5909532,29.3937,29.5683,28.8311,29.0154,28.6526,28.2024,28.0128,27.3623,21.6895,29278899000.0,-0.3792,-1.29,0.6,177137551.54,,,1528300800000
20180608,6484217,28.9863,28.9863,28.2296,28.6467,28.8718,28.2655,28.0919,27.4797,21.414,28906917000.0,-0.3685,-1.27,0.64,191217446.75,,,1528387200000
20180611,6120741,28.5788,28.7147,28.0841,28.2102,28.8815,28.2927,28.1151,27.6023,21.0877,28466412000.0,-0.4354,-1.52,0.62,178381244.67,,,1528646400000
20180612,6815090,28.2975,29.1512,28.1423,29.0639,28.866,28.4954,28.1869,27.7368,21.7258,29327844000.0,0.8547,3.03,0.68,200934861.5,,,1528732800000
20180613,6318688,28.996,29.1706,28.6079,28.8505,28.7573,28.6564,28.2223,27.8358,21.5663,29112486000.0,-0.2122,-0.73,0.64,188095723.12,,,1528819200000
20180614,5493974,28.802,29.2773,28.2878,28.3072,28.6157,28.6341,28.2529,27.915,21.1602,28564302000.0,-0.5424,-1.88,0.56,162725896.11,,,1528905600000
20180615,4473045,28.3945,28.5885,28.055,28.249,28.5362,28.704,28.2674,27.9887,21.1167,28505568000.0,-0.0594,-0.21,0.45,130621359.22,,,1528992000000
20180619,8128919,27.9192,27.9192,26.5319,26.7745,28.249,28.5653,28.2165,27.9981,20.0144,27017640000.0,-1.4746,-5.22,0.83,228662912.17,,,1529337600000
20180620,5596935,26.823,27.6184,26.823,27.5214,27.9405,28.4033,28.1855,28.0126,20.5728,27771393000.0,0.747,2.79,0.57,157509172.64,,,1529424000000
20180621,4662300,27.6699,28.0051,26.95,27.0979,27.59,28.1737,28.1381,28.0131,19.9274,26900172000.0,-0.4238,-1.54,0.47,130452569.3,,,1529510400000
20180622,4041716,26.9303,27.9361,26.7725,27.9361,27.5158,28.0657,28.1341,28.0304,20.5438,27732237000.0,0.8374,3.09,0.4,112480536.58,,,1529596800000
20180625,4218717,27.9755,28.0446,27.5318,27.9854,27.4631,27.9996,28.1326,28.0611,20.58,27781182000.0,0.0503,0.18,0.42,119082586.1,,,1529856000000
20180626,3211486,27.8079,28.1925,27.4628,27.8276,27.6737,27.9613,28.127,28.0639,20.464,27624558000.0,-0.1567,-0.56,0.32,90632057.71,,,1529942400000
20180627,4406463,27.8079,27.8769,26.95,27.0585,27.5811,27.7608,28.1281,28.0449,19.8984,26861016000.0,-0.768,-2.76,0.45,122037940.46,,,1530028800000
20180628,2893623,26.9204,27.3937,26.6049,26.6049,27.4825,27.5363,28.0963,27.9936,19.5648,26410722000.0,-0.4546,-1.68,0.28,79178799.54,,,1530115200000
20180629,3178385,26.595,27.6107,26.595,27.4431,27.3839,27.4498,28.042,27.9852,20.1812,27242787000.0,0.8381,3.15,0.32,87530580.52,,,1530201600000
20180702,5204748,27.4431,28.0643,27.0683,27.2458,27.236,27.3495,28.0268,27.9615,19.5013,27047007000.0,-0.1976,-0.72,0.52,145400354.46,,,1530460800000
20180703,5548967,27.3642,27.7093,26.3978,27.6994,27.2103,27.442,28.0036,27.9583,19.826,27497301000.0,0.4523,1.66,0.56,153105801.53,,,1530547200000
20180704,4392838,27.6206,27.6501,26.309,26.4668,27.092,27.3365,27.8699,27.9025,18.9437,26273676000.0,-1.2326,-4.45,0.45,119940379.48,,,1530633600000
20180705,4624548,26.3288,26.8021,25.7667,26.3288,27.0368,27.2596,27.7167,27.8453,18.8449,26136630000.0,-0.1376,-0.52,0.46,123628826.54,,,1530720000000
20180706,4414074,26.3288,26.8021,25.8554,26.1513,26.7784,27.0812,27.5734,27.7831,18.7179,25960428000.0,-0.1764,-0.67,0.45,118196705.67,,,1530806400000
20180709,3455026,26.2696,27.0092,26.1907,26.9796,26.7252,26.9806,27.4901,27.7486,19.3107,26782704000.0,0.829,3.17,0.35,93401944.13,,,1531065600000
20180710,2003899,27.0486,27.1078,26.7331,27.019,26.5891,26.8997,27.4305,27.7179,19.339,26821860000.0,0.0405,0.15,0.2,54678591.73,,,1531152000000
20180711,3027050,26.6542,26.9796,26.309,26.8711,26.67,26.881,27.3209,27.7124,19.2331,26675025000.0,-0.1486,-0.55,0.31,81730936.63,,,1531238400000
20180712,5150278,26.8711,27.8868,26.7824,27.6107,26.9263,26.9816,27.2589,27.7248,19.7624,27409200000.0,0.739,2.75,0.52,143736800.05,,,1531324800000
20180713,5255834,27.6008,28.1826,27.4628,27.7783,27.2517,27.0151,27.2325,27.6997,19.8824,27575613000.0,0.1684,0.61,0.53,148344517.14,,,1531411200000
20180716,3751981,27.6994,28.153,27.5811,27.9558,27.447,27.0861,27.2178,27.7132,20.0095,27751815000.0,0.1778,0.64,0.38,105903606.08,,,1531670400000
20180717,2959810,27.9558,27.9558,27.3642,27.7389,27.591,27.09,27.266,27.6991,19.8542,27536457000.0,-0.2181,-0.78,0.3,82896073.93,,,1531756800000
20180718,3646797,27.729,27.9854,27.2853,27.2853,27.6738,27.1719,27.2542,27.6372,19.5295,27086163000.0,-0.4549,-1.64,0.37,102276942.36,,,1531843200000
20180719,3916350,27.236,27.8079,27.1965,27.2951,27.6107,27.2685,27.2641,27.5673,19.5366,27095952000.0,0.0109,0.04,0.39,109133735.36,,,1531929600000
20180720,3368067,27.2951,27.5712,26.9204,27.5712,27.5693,27.4105,27.2458,27.5191,19.7342,27370044000.0,0.2757,1.01,0.34,93224878.73,,,1532016000000
20180723,8440242,26.6246,26.9599,25.954,26.3288,27.2439,27.3454,27.163,27.4419,18.8449,26136630000.0,-1.2435,-4.51,0.86,225724883.05,,,1532275200000
20180724,6243281,26.2203,26.8218,25.9738,26.6049,27.0171,27.304,27.1019,27.3884,19.0425,26410722000.0,0.2764,1.05,0.64,167892793.65,,,1532361600000
20180725,2718401,26.5851,26.6838,26.4372,26.6739,26.8948,27.2843,27.0826,27.3087,19.0919,26479245000.0,0.0692,0.26,0.28,73247250.27,,,1532448000000
20180726,3924059,26.5851,26.664,25.816,25.9146,26.6187,27.1147,27.0481,27.2108,18.5485,25725492000.0,-0.7602,-2.85,0.4,104208494.6,,,1532534400000
20180727,5935355,25.8259,25.9146,24.7116,25.2046,26.1454,26.8573,26.9362,27.1074,18.0403,25020684000.0,-0.7101,-2.74,0.6,151374936.41,,,1532620800000
20180730,4006602,25.1454,25.3624,24.7806,25.0271,25.885,26.5644,26.8253,27.0,17.9132,24844482000.0,-0.1764,-0.7,0.41,101488667.8,,,1532880000000
20180731,3053123,25.0271,25.3229,24.8595,24.9975,25.5635,26.2903,26.6902,26.9408,17.8921,24815115000.0,-0.03,-0.12,0.31,77646584.92,,,1532966400000
20180801,3400456,25.0173,25.3821,25.0173,25.1257,25.2539,26.0743,26.6231,26.8609,17.9838,24942372000.0,0.1275,0.51,0.35,86950932.78,,,1533052800000
20180802,3458792,25.0468,25.0567,24.0903,24.4946,24.9699,25.7943,26.5314,26.7741,17.5321,24315876000.0,-0.6306,-2.51,0.35,86234337.78,,,1533139200000
20180803,2279069,24.4552,24.7905,24.1594,24.5143,24.8318,25.4886,26.4496,26.6601,17.5462,24335454000.0,0.0196,0.08,0.23,56676913.93,,,1533225600000
20180806,2523919,24.3073,24.6425,23.7156,23.9326,24.6129,25.249,26.2972,26.525,17.1298,23757903000.0,-0.581,-2.37,0.26,61603618.69,,,1533484800000
20180807,2970504,23.9621,24.396,23.7057,24.2284,24.4591,25.0113,26.1577,26.405,17.3415,24051573000.0,0.2968,1.24,0.3,72805855.71,,,1533571200000
20180808,4336026,24.2087,24.8891,24.2087,24.5932,24.3526,24.8033,26.0438,26.3228,17.6027,24413766000.0,0.3658,1.51,0.44,108399418.39,,,1533657600000
20180809,2560149,24.5045,25.5399,24.5045,24.9482,24.4433,24.7066,25.9107,26.2676,17.8568,24766170000.0,0.3542,1.44,0.26,65214398.3,,,1533744000000
20180810,2146309,24.9482,25.3229,24.8496,25.0468,24.5498,24.6908,25.7741,26.1877,17.9274,24864060000.0,0.0998,0.4,0.21,54496072.24,,,1533830400000
20180813,2352499,24.8989,25.5399,24.8299,25.4511,24.8535,24.7332,25.6488,26.1279,18.2167,25265409000.0,0.4033,1.61,0.24,60101320.45,,,1534089600000
20180814,1226743,25.4709,25.5004,25.1454,25.2835,25.0646,24.7618,25.5261,26.0474,18.0967,25098996000.0,-0.168,-0.66,0.12,31461081.24,,,1534176000000
20180815,1736002,25.2835,25.3723,24.9186,25.037,25.1533,24.753,25.4137,25.9997,17.9203,24854271000.0,-0.2478,-0.98,0.18,44183351.16,,,1534262400000
20180816,2131644,24.9186,25.3821,24.5045,25.0074,25.1652,24.8042,25.2993,25.9557,17.8991,24824904000.0,-0.03,-0.12,0.22,54150706.67,,,1534348800000
20180817,1786651,25.0271,25.2934,24.8299,24.8299,25.1218,24.8358,25.1622,25.9116,17.7721,24648702000.0,-0.1776,-0.71,0.18,45470681.45,,,1534435200000
20180820,2308178,24.8496,25.0468,24.3467,24.8496,25.0015,24.9275,25.0882,25.8406,17.7862,24668280000.0,0.0199,0.08,0.23,57954281.54,,,1534694400000
20180821,1857409,24.9285,25.3131,24.8299,25.1948,24.9837,25.0242,25.0177,25.7798,18.0332,25010895000.0,0.3454,1.39,0.19,47380652.49,,,1534780800000
20180822,1612409,25.1454,25.4018,25.0764,25.3723,25.0508,25.1021,24.9527,25.7299,18.1603,25187097000.0,0.1764,0.7,0.16,41360742.41,,,1534867200000
20180823,2904822,25.4216,25.4216,24.4453,24.8792,25.0252,25.0952,24.9009,25.6388,17.8074,24697647000.0,-0.4922,-1.94,0.3,73288546.89,,,1534953600000
20180824,3754422,24.8496,25.7174,24.7411,25.5892,25.177,25.1494,24.9201,25.5658,18.3155,25402455000.0,0.7091,2.85,0.38,96458850.99,,,1535040000000
20180827,3562444,25.5892,26.2893,25.4413,26.1118,25.4295,25.2155,24.9744,25.5044,18.6896,25921272000.0,0.522,2.04,0.36,93905231.58,,,1535299200000
20180828,2845648,26.0625,26.2006,25.4413,25.9146,25.5734,25.2786,25.0202,25.4436,18.5485,25725492000.0,-0.1985,-0.76,0.29,74333688.46,,,1535385600000
20180829,1805788,25.8752,26.309,25.747,26.0231,25.7036,25.3772,25.0651,25.4015,18.6261,25833171000.0,0.1088,0.42,0.18,47649329.75,,,1535472000000
20180830,1930665,25.9442,26.1217,25.5497,25.954,25.9185,25.4718,25.138,25.3568,18.5767,25764648000.0,-0.0703,-0.27,0.2,50524195.41,,,1535558400000
20180831,2745089,25.8259,25.954,25.106,25.954,25.9915,25.5843,25.21,25.3029,18.5767,25764648000.0,0.0,0.0,0.26,71215048.45,,,1535644800000
20180903,1543567,25.9343,26.0329,25.5004,25.954,25.9599,25.6947,25.3111,25.2904,18.5767,25764648000.0,0.0,0.0,0.16,40294173.39,,,1535904000000
20180904,3011876,25.9738,26.526,25.8357,26.3485,26.0467,25.8101,25.4171,25.2818,18.859,26156208000.0,0.3945,1.52,0.31,80474080.86,,,1535990400000
20180905,1937274,26.2597,26.3288,25.5695,25.8653,26.0152,25.8594,25.4807,25.2549,18.5132,25676547000.0,-0.4822,-1.83,0.2,51018943.14,,,1536076800000
20180906,1509814,25.816,26.0329,25.6385,25.9836,26.0211,25.9698,25.5325,25.2572,18.5979,25794015000.0,0.119,0.46,0.15,39605419.36,,,1536163200000
