date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1237357,10.3746,10.6223,10.3746,10.5727,10.5925,10.8472,10.9616,11.3073,19.209,5354605431.45,0.1388,1.33,0.37,13195235.69,,,1536249600000
20180910,1280245,10.6421,10.6718,10.2358,10.2854,10.5311,10.7432,10.9057,11.2303,18.6869,5209072575.3,-0.2876,-2.72,0.38,13497524.7,,,1536508800000
20180911,1882980,10.2854,10.8799,10.1962,10.7313,10.5331,10.6887,10.8799,11.1682,19.4971,5434899421.05,0.4464,4.34,0.5,19894691.13,,,1536595200000
20180912,2029794,10.5727,10.6223,10.3547,10.4736,10.4994,10.6094,10.8571,11.1111,19.029,5304421687.95,-0.2575,-2.4,0.61,21503078.34,,,1536681600000
20180913,1244643,10.5925,10.6421,10.2061,10.4043,10.4935,10.5529,10.8338,11.0609,18.903,5269293067.5,-0.0691,-0.66,0.37,13040587.05,,,1536768000000
20180914,1576500,10.4935,10.4935,10.1962,10.4935,10.4776,10.5351,10.819,11.009,19.065,5314458436.65,0.0895,0.86,0.42,16472119.2,,,1536854400000
20180917,1186802,10.3845,10.4142,10.0575,10.0575,10.432,10.4816,10.7704,10.9545,18.2729,5093649965.25,-0.4355,-4.15,0.34,12262197.74,,,1537113600000
20180918,822700,10.107,10.2556,10.0476,10.2259,10.331,10.432,10.7139,10.8981,18.5789,5178962329.2,0.168,1.67,0.24,8442864.0,,,1537200000000
20180919,1246529,10.2457,10.434,10.1863,10.3845,10.3131,10.4063,10.6793,10.8561,18.867,5259256318.8,0.1585,1.55,0.37,12983400.78,,,1537286400000
20180920,925600,10.3845,10.434,10.2953,10.3349,10.2993,10.3964,10.6431,10.8072,18.7769,5234164447.05,-0.0498,-0.48,0.28,9666832.0,,,1537372800000
20180921,1535746,10.3349,10.543,10.1665,10.5232,10.3052,10.3914,10.6193,10.7716,19.119,5329513559.7,0.1881,1.82,0.46,16055453.9,,,1537459200000
20180925,705400,10.4439,10.5331,10.3646,10.5034,10.3944,10.4132,10.5782,10.7415,19.083,5319476811.0,-0.02,-0.19,0.21,7454327.0,,,1537804800000
20180926,1204700,10.5034,10.5826,10.4538,10.4836,10.4459,10.3884,10.5386,10.7161,19.047,5309440062.3,-0.02,-0.19,0.36,12777798.0,,,1537891200000
20180927,1539930,10.4935,10.6718,10.325,10.3349,10.436,10.3746,10.492,10.6963,18.7769,5234164447.05,-0.1489,-1.42,0.46,16333215.1,,,1537977600000
20180928,898300,10.3448,10.5331,10.3448,10.4935,10.4677,10.3835,10.4682,10.6837,19.065,5314458436.65,0.1581,1.53,0.27,9462952.0,,,1538064000000
20181008,1489230,10.4043,10.4043,10.0377,10.0872,10.3805,10.3429,10.439,10.6603,17.9298,5108705088.3,-0.4061,-3.87,0.45,15257645.8,,,1538928000000
20181009,707500,10.1566,10.2259,10.0575,10.0971,10.2993,10.3468,10.4142,10.6292,17.9474,5113723462.65,0.0101,0.1,0.21,7220773.89,,,1539014400000
20181010,815500,10.1268,10.2358,10.0277,10.2061,10.2438,10.3448,10.3884,10.5909,18.1411,5168925580.5,0.109,1.08,0.24,8330847.22,,,1539100800000
20181011,3211355,9.9088,10.0476,9.3143,9.8197,10.1407,10.2884,10.3473,10.549,17.4542,4973208980.85,-0.3868,-3.79,0.94,31498039.29,,,1539187200000
20181012,5198175,9.7305,10.0377,8.8387,9.9584,10.0337,10.2507,10.3235,10.5123,17.7008,5043466221.75,0.1385,1.41,1.52,48999634.83,,,1539273600000
20181015,1461204,9.7404,9.9386,9.5422,9.6215,9.9406,10.1605,10.276,10.4664,17.102,4872841493.85,-0.3366,-3.38,0.44,14333266.1,,,1539532800000
20181016,1207400,9.6215,9.671,9.1459,9.2152,9.7642,10.0317,10.2225,10.396,16.3798,4667088145.5,-0.406,-4.22,0.34,11432985.0,,,1539619200000
20181017,1026900,9.2747,9.4035,9.1657,9.3341,9.5898,9.9168,10.1526,10.3313,16.5912,4727308637.7,0.1189,1.29,0.31,9666644.32,,,1539705600000
20181018,728700,9.2648,9.3143,9.1062,9.2251,9.4709,9.8058,10.0902,10.2632,16.3974,4672106519.85,-0.1092,-1.17,0.21,6772836.0,,,1539792000000
20181019,2004200,9.1954,9.4035,9.017,9.3639,9.352,9.6928,10.0382,10.2097,16.644,4742363760.75,0.1384,1.5,0.6,18674904.0,,,1539878400000
20181022,2034673,9.4035,9.889,9.3936,9.7899,9.3856,9.6631,10.003,10.1803,17.4014,4958153857.8,0.4261,4.55,0.61,19919237.05,,,1540137600000
20181023,1272690,9.7602,9.8494,9.453,9.4927,9.4411,9.6027,9.9747,10.1437,16.873,4807602627.3,-0.2976,-3.04,0.38,12397259.3,,,1540224000000
20181024,1069400,9.5026,9.6314,9.2945,9.4035,9.455,9.5224,9.9336,10.0998,16.7145,4762437258.15,-0.0892,-0.94,0.32,10211027.27,,,1540310400000
20181025,1425002,9.1161,9.2549,9.017,9.2053,9.4511,9.461,9.8747,10.0519,16.3622,4662069771.15,-0.1984,-2.11,0.42,13094319.11,,,1540396800000
20181026,2144873,9.2053,9.4927,9.2053,9.4332,9.4649,9.4084,9.8296,10.0185,16.7673,4777492381.2,0.2283,2.48,0.64,20340094.77,,,1540483200000
20181029,1188334,9.4629,9.5918,9.2053,9.2449,9.3559,9.3708,9.7657,9.9742,16.4327,4682143268.55,-0.1887,-2.0,0.36,11265451.38,,,1540742400000
20181030,886200,9.1459,9.453,9.1161,9.3639,9.3302,9.3857,9.7087,9.9435,16.644,4742363760.75,0.1193,1.29,0.26,8313885.0,,,1540828800000
20181031,1154500,9.4332,9.5818,9.3639,9.5521,9.3599,9.4075,9.6621,9.9042,16.9787,4837712873.4,0.1882,2.01,0.35,11093765.0,,,1540915200000
20181101,1581300,9.5521,9.8197,9.5521,9.6413,9.4471,9.4491,9.6274,9.8765,17.1372,4882878242.55,0.0888,0.93,0.48,15504599.0,,,1541001600000
20181102,2871800,9.7899,10.2556,9.7404,10.1367,9.5878,9.5263,9.6096,9.8676,18.0178,5133796960.05,0.4956,5.14,0.86,29026089.35,,,1541088000000
20181105,2513873,10.1367,10.3349,9.998,10.2656,9.7919,9.5739,9.6185,9.86,18.2468,5199035826.6,0.1287,1.27,0.75,25756589.36,,,1541347200000
20181106,1318239,10.2358,10.2358,10.0178,10.1268,9.9445,9.6373,9.62,9.8623,18.0002,5128778585.7,-0.1386,-1.35,0.4,13421660.63,,,1541433600000
20181107,1209743,10.0674,10.2556,10.0476,10.0773,10.0495,9.7047,9.6136,9.8573,17.9121,5103686713.95,-0.0496,-0.49,0.36,12409756.48,,,1541520000000
20181108,1084500,10.107,10.2259,10.0079,10.0178,10.1248,9.786,9.6235,9.8451,17.8065,5073576467.85,-0.0595,-0.59,0.33,11072047.0,,,1541606400000
20181109,1379839,10.0575,10.1467,9.9088,9.9088,10.0793,9.8335,9.621,9.8309,17.6127,5018374350.0,-0.1092,-1.09,0.41,13961558.46,,,1541692800000
20181112,3305562,9.8989,10.6817,9.889,10.5826,10.1427,9.9673,9.669,9.8329,18.8104,5359623805.8,0.6738,6.8,0.99,34598182.18,,,1541952000000
20181113,3521760,10.4637,10.9493,10.4241,10.8403,10.2854,10.1149,9.7503,9.8441,19.2683,5490101538.9,0.2572,2.43,1.05,37885593.31,,,1542038400000
20181114,2536819,10.7907,11.0781,10.7115,10.7907,10.428,10.2388,9.8231,9.8543,19.1803,5465009667.15,-0.0499,-0.46,0.76,27769482.39,,,1542124800000
20181115,2122900,10.7313,11.1375,10.7313,11.0285,10.6302,10.3775,9.9133,9.8775,19.603,5585450651.55,0.2374,2.2,0.62,23559867.66,,,1542211200000
20181116,1783500,11.197,11.197,10.979,11.1673,10.8819,10.4806,10.0035,9.8999,19.8495,5655707892.45,0.139,1.26,0.52,19988888.98,,,1542297600000
20181119,1565954,11.0484,11.1177,10.8799,10.979,10.9612,10.5519,10.0629,9.9296,19.5149,5560358779.8,-0.1887,-1.69,0.47,17354239.05,,,1542556800000
20181120,2018600,10.979,11.0484,10.7015,10.7313,10.9394,10.6124,10.1248,9.9508,19.0746,5434899421.05,-0.2481,-2.26,0.61,22155243.0,,,1542643200000
20181121,1685900,10.6322,10.8205,10.5826,10.7709,10.9354,10.6817,10.1932,9.9696,19.145,5454972918.45,0.0397,0.37,0.51,18241590.0,,,1542729600000
20181122,1807447,10.7709,11.1276,10.7709,11.0781,10.9453,10.7877,10.2869,10.0116,19.6891,5609989202.74,0.307,2.85,0.54,20017275.11,,,1542816000000
20181123,3201899,11.088,11.1276,10.3151,10.5925,10.8304,10.8561,10.3448,10.0327,18.8261,5364113110.67,-0.4852,-4.38,0.92,34186768.38,,,1542902400000
20181126,1746963,10.5034,10.7313,10.2457,10.2755,10.6897,10.8254,10.3964,10.0545,18.2626,5203540968.91,-0.3167,-2.99,0.53,18427271.53,,,1543161600000
20181127,775400,10.4241,10.4637,10.325,10.4142,10.6262,10.7828,10.4489,10.0945,18.5091,5273791280.93,0.1387,1.35,0.23,8140793.0,,,1543248000000
20181128,1245383,10.4836,10.5232,10.1566,10.4241,10.5569,10.7461,10.4925,10.1308,18.5268,5278809160.36,0.0104,0.1,0.37,13018074.35,,,1543334400000
20181129,1226400,10.5034,10.6124,10.2259,10.2259,10.3864,10.6659,10.5217,10.1642,18.1745,5178451571.76,-0.1981,-1.9,0.37,12921077.0,,,1543420800000
20181130,1144700,10.2854,10.325,10.0277,10.2061,10.3092,10.5698,10.5252,10.1922,18.1393,5168415812.9,-0.0194,-0.19,0.35,11722920.0,,,1543507200000
20181203,2284808,10.3746,10.8601,10.3746,10.7313,10.4003,10.545,10.5484,10.2236,19.0727,5434363422.69,0.5256,5.15,0.68,24528741.02,,,1543766400000
20181204,2203727,10.7709,11.0583,10.652,10.9988,10.5172,10.5717,10.592,10.2738,19.5482,5569846167.3,0.2672,2.49,0.66,24090942.64,,,1543852800000
20181205,3970955,10.7808,11.415,10.7313,11.306,10.6936,10.6252,10.6535,10.3372,20.0941,5725400429.63,0.3069,2.79,1.18,44473907.65,,,1543939200000
20181206,2627142,11.1772,11.3456,10.8205,10.9195,10.8323,10.6094,10.6986,10.3944,19.4073,5529703131.86,-0.3867,-3.42,0.79,29395065.98,,,1544025600000
20181207,2268060,11.0186,11.0186,10.4142,10.5331,10.8977,10.6034,10.7298,10.431,18.7205,5334005834.09,-0.3866,-3.54,0.68,24425941.58,,,1544112000000
20181210,974200,10.4142,10.5331,10.2656,10.3646,10.8244,10.6124,10.7189,10.4684,18.4211,5248701883.78,-0.1685,-1.6,0.29,10177299.0,,,1544371200000
20181211,624300,10.4241,10.4836,10.3547,10.3746,10.6996,10.6084,10.6956,10.502,18.4387,5253719763.21,0.0104,0.1,0.19,6558373.0,,,1544457600000
20181212,728900,10.4736,10.4736,10.2556,10.3448,10.5073,10.6005,10.6733,10.5285,18.3859,5238666124.92,-0.0301,-0.29,0.22,7621269.0,,,1544544000000
20181213,1386000,10.3646,10.4935,10.2358,10.4241,10.4082,10.6203,10.6431,10.5546,18.5268,5278809160.36,0.0797,0.77,0.41,14565749.14,,,1544630400000
20181214,1913500,10.4241,10.4439,9.8395,9.889,10.2794,10.5886,10.5792,10.5463,17.5758,5007843671.14,-0.5347,-5.13,0.57,19584233.0,,,1544716800000
20181217,1070136,9.8098,9.9584,9.7107,9.8593,10.1784,10.5014,10.5232,10.5328,17.5229,4992790032.85,-0.0297,-0.3,0.32,10584839.88,,,1544976000000
20181218,1359300,9.8593,9.9088,9.4728,9.6314,10.0297,10.3646,10.4682,10.5162,17.1179,4877378805.96,-0.2277,-2.31,0.41,13269213.9,,,1545062400000
20181219,1466800,9.671,9.7107,9.3044,9.3738,9.8355,10.1714,10.3983,10.4928,16.66,4746913940.78,-0.2571,-2.67,0.44,14004739.0,,,1545148800000
20181220,1602853,9.3341,9.4927,9.3341,9.4134,9.6334,10.0208,10.3151,10.4726,16.7304,4766985458.5,0.0394,0.42,0.48,15205679.97,,,1545235200000
20181221,2801249,9.344,9.7503,9.344,9.7206,9.5997,9.9396,10.2715,10.4664,17.2764,4922539720.83,0.3069,3.26,0.8,27069649.79,,,1545321600000
20181224,1712500,9.6314,10.3052,9.6215,10.3052,9.6889,9.9336,10.273,10.4571,18.3154,5218594607.2,0.5842,6.01,0.41,17043900.0,,,1545580800000
20181225,4405149,10.0178,10.7115,9.7404,10.3151,9.8256,9.9277,10.268,10.4396,18.333,5223612486.63,0.0103,0.1,1.33,46103642.98,,,1545667200000
20181226,1513649,10.2259,10.2854,9.9584,9.9881,9.9485,9.892,10.2462,10.4129,17.7519,5058022465.44,-0.327,-3.17,0.44,15379966.92,,,1545753600000
20181227,1396700,10.107,10.1764,9.8098,9.8098,10.0278,9.8306,10.2254,10.3722,17.4349,4967700635.7,-0.1788,-1.79,0.41,14107564.9,,,1545840000000
20181228,841900,9.78,9.889,9.6215,9.7404,10.0317,9.8157,10.2021,10.3247,17.3116,4932575479.69,-0.0697,-0.71,0.25,8308198.0,,,1545926400000
20190102,1272100,9.7998,9.8296,9.2747,9.5719,9.8851,9.787,10.1442,10.2778,16.1218,4847271529.38,-0.1685,-1.73,0.38,12283546.0,,,1546358400000
20190103,596200,9.5224,9.7206,9.4629,9.5125,9.7245,9.7751,10.0699,10.2372,16.0217,4817164252.8,-0.0593,-0.62,0.18,5747634.0,,,1546444800000
20190104,2251400,9.5125,9.8296,9.3738,9.8296,9.6928,9.8207,9.996,10.2058,16.5557,4977736394.56,0.3168,3.33,0.62,21965810.0,,,1546531200000
20190107,1824549,9.8494,10.0277,9.8395,9.9782,9.7265,9.8771,9.949,10.1691,16.8061,5053004586.01,0.1484,1.51,0.55,18337432.0,,,1546790400000
20190108,1447800,9.998,10.1367,9.8395,10.0971,9.7979,9.9148,9.9272,10.1526,17.0064,5113219139.17,0.1187,1.19,0.43,14654588.0,,,1546876800000
20190109,1115600,10.107,10.1665,9.9287,9.9386,9.8712,9.8781,9.9059,10.1414,16.7393,5032933068.29,-0.1585,-1.57,0.33,11338357.0,,,1546963200000
20190110,1654800,9.9485,10.0277,9.7305,9.7899,9.9267,9.8256,9.8766,10.1206,16.489,4957664876.84,-0.1491,-1.5,0.49,16513973.0,,,1547049600000
20190111,1540452,9.7998,9.9584,9.7899,9.9584,9.9524,9.8226,9.8573,10.105,16.7727,5042968827.15,0.1684,1.72,0.46,15363985.0,,,1547136000000
20190114,1582200,9.9683,10.1268,9.889,10.0971,9.9762,9.8514,9.841,10.1007,17.0064,5113219139.17,0.1384,1.39,0.46,16029694.0,,,1547395200000
20190115,2499963,10.0079,10.4142,9.9584,10.2358,10.004,9.9009,9.8583,10.1017,17.24,5183469451.19,0.1383,1.37,0.74,25919260.0,,,1547481600000
20190116,996300,10.3151,10.3151,10.1367,10.216,10.0594,9.9653,9.8761,10.0846,17.2066,5173433692.33,-0.0194,-0.19,0.3,10266460.0,,,1547568000000
20190117,2465600,10.1764,10.3052,9.7899,10.2755,10.1566,10.0416,9.9084,10.0604,17.3068,5203540968.91,0.0593,0.58,0.7,25031352.0,,,1547654400000
20190118,1644500,10.1367,10.3944,10.0971,10.3547,10.2358,10.0941,9.9574,10.0287,17.4403,5243684004.35,0.0791,0.77,0.49,17052186.0,,,1547740800000
20190121,1064000,10.4043,10.4736,10.2656,10.325,10.2814,10.1288,10.003,10.0089,17.3902,5228630366.06,-0.03,-0.29,0.31,11139799.0,,,1548000000000
20190122,979300,10.4836,10.4836,10.1367,10.1863,10.2715,10.1377,10.0263,9.9974,17.1566,5158380054.04,-0.1384,-1.34,0.29,10077547.0,,,1548086400000
20190123,5085208,10.107,10.7907,10.107,10.4637,10.321,10.1902,10.0342,10.0007,17.6239,5298880678.08,0.2771,2.72,1.53,54146493.0,,,1548172800000
20190124,2459251,10.4935,10.5034,10.2854,10.4142,10.3488,10.2527,10.0391,10.002,17.5404,5273791280.93,-0.0492,-0.47,0.74,25766467.0,,,1548259200000
20190125,5354243,10.4935,11.0087,10.4637,10.7115,10.4201,10.328,10.0753,10.0142,18.0411,5424327663.83,0.2968,2.85,1.6,58168158.0,,,1548345600000
20190128,3942717,10.8304,11.197,10.7214,10.8799,10.5311,10.4063,10.1288,10.0294,18.3248,5509631614.14,0.1682,1.57,1.18,43661432.0,,,1548604800000
20190129,3539810,10.8601,10.9493,10.4043,10.761,10.6461,10.4588,10.1798,10.0585,18.1245,5449417060.98,-0.1186,-1.09,1.07,38100000.0,,,1548691200000
20190130,2253132,10.7015,10.9394,10.5331,10.8205,10.7174,10.5192,10.2423,10.0905,18.2247,5479524337.56,0.0592,0.55,0.68,24434107.0,,,1548777600000
20190131,1503800,10.7412,10.87,10.5826,10.6025,10.7551,10.5519,10.2968,10.1229,17.8575,5369130990.1,-0.2175,-2.01,0.44,16279145.0,,,1548864000000
20190201,2052502,10.7709,10.9195,10.5529,10.8502,10.7828,10.6015,10.3478,10.1721,18.2747,5494577975.85,0.2481,2.34,0.6,22348841.0,,,1548950400000
20190211,2383700,10.8502,11.1078,10.7808,11.0484,10.8165,10.6738,10.4013,10.2266,18.6085,5594935564.45,0.1986,1.83,0.7,26368034.0,,,1549814400000
20190212,3365910,11.0384,11.3258,10.979,11.1078,10.8859,10.766,10.4518,10.2728,18.7087,5625042841.03,0.0597,0.54,1.01,37883848.0,,,1549900800000
20190213,3263800,11.088,11.2465,11.0087,11.1474,10.9513,10.8343,10.5123,10.3009,18.7754,5645114358.75,0.04,0.36,0.98,36661758.0,,,1549987200000
20190214,6861410,11.1574,11.8312,11.0682,11.5834,11.1474,10.9513,10.602,10.3432,19.5097,5865901053.67,0.4359,3.91,2.06,79612343.0,,,1550073600000
20190215,2854376,11.5834,11.6528,11.4051,11.4249,11.2624,11.0226,10.6753,10.3911,19.2427,5785614982.79,-0.1587,-1.37,0.86,33058300.0,,,1550160000000
20190218,6714240,11.4843,11.9699,10.9493,11.9699,11.4467,11.1316,10.7689,10.4631,20.1606,6061598351.44,0.545,4.77,1.98,78250702.0,,,1550419200000
20190219,4954400,11.9897,12.2374,11.6726,11.96,11.6171,11.2515,10.8551,10.5371,20.1439,6056580472.01,-0.0096,-0.08,1.49,59689430.0,,,1550505600000
20190220,2486835,11.8708,12.0194,11.8014,11.9699,11.7816,11.3664,10.9428,10.617,20.1606,6061598351.44,0.0096,0.08,0.74,29883619.0,,,1550592000000
20190221,4670235,11.8807,12.3266,11.8212,11.8609,11.8371,11.4923,11.0221,10.6953,19.977,6006401677.71,-0.1089,-0.91,1.41,56942984.0,,,1550678400000
20190222,4388978,11.8906,12.2771,11.6726,12.0591,11.964,11.6132,11.1073,10.7696,20.3108,6106759266.31,0.1981,1.67,1.18,52478140.0,,,1550764800000
20190225,8351635,12.0789,12.5743,11.8609,12.4653,12.063,11.7549,11.2143,10.8525,20.9951,6312492322.94,0.4064,3.37,2.48,102988495.0,,,1551024000000
20190226,5663871,12.505,12.7229,12.2473,12.2572,12.1225,11.8698,11.3179,10.9245,20.6446,6207116854.91,-0.2082,-1.67,1.7,71142464.0,,,1551110400000
20190227,5501557,12.1482,12.3365,11.7321,11.9203,12.1126,11.9471,11.3907,10.9906,20.0772,6036508954.29,-0.3371,-2.75,1.66,66951803.0,,,1551196800000
20190228,3888896,11.9005,12.2671,11.9005,12.0987,12.1601,11.9986,11.4749,11.0675,20.3776,6126830784.03,0.1788,1.5,1.18,47460815.0,,,1551283200000
20190301,4505672,12.1086,12.2077,11.8014,11.9996,12.1482,12.0561,11.5393,11.1356,20.2107,6076651989.73,-0.0992,-0.82,1.36,54319768.0,,,1551369600000
20190304,5519500,12.0591,12.2969,12.0095,12.0789,12.0709,12.067,11.5993,11.2016,20.3442,6116795025.17,0.0792,0.66,1.65,67718088.0,,,1551628800000
20190305,3998450,12.0987,12.3068,11.96,12.3068,12.0809,12.1017,11.6766,11.2706,20.7281,6232206252.06,0.2283,1.89,1.2,49127028.0,,,1551715200000
20190306,11542841,12.3662,13.149,12.3464,13.1193,12.3207,12.2166,11.7915,11.3674,22.0966,6643672365.32,0.8123,6.6,3.46,149622622.0,,,1551801600000
20190307,8657793,13.1193,13.5652,12.9013,13.4859,12.5981,12.3791,11.9357,11.4744,22.7141,6829333904.23,0.366,2.79,2.58,116359676.0,,,1551888000000
20190308,9093900,13.1094,13.367,12.8022,12.8815,12.7745,12.4613,12.0373,11.5587,21.696,6523243259.0,-0.6042,-4.48,2.69,120618043.0,,,1551974400000
20190311,6597915,12.9013,13.9516,12.9013,13.912,13.1411,12.606,12.1804,11.6782,23.4317,7045102719.72,1.0305,8.0,1.99,89911116.0,,,1552233600000
20190312,10562564,13.9417,14.5264,13.9417,14.2588,13.5315,12.8062,12.338,11.814,24.0158,7220728499.77,0.3464,2.49,3.2,151609036.0,,,1552320000000
20190313,8049906,14.1696,14.7444,13.9913,14.2687,13.7614,13.041,12.4941,11.9408,24.0325,7225746379.2,0.01,0.07,2.43,117004663.0,,,1552406400000
20190314,5812945,14.021,14.2192,13.3769,13.6445,13.7931,13.1956,12.5971,12.0485,22.9811,6909619975.11,-0.625,-4.38,1.75,80525035.0,,,1552492800000
20190315,7111797,13.7039,14.5164,13.7039,14.3876,14.0943,13.4344,12.7452,12.171,24.2328,7285960932.36,0.7436,5.45,2.13,101554261.0,,,1552579200000
20190318,5742960,14.4669,15.0614,14.2489,14.8335,14.2786,13.7099,12.8884,12.3028,24.9838,7511765506.71,0.446,3.1,1.74,85028149.0,,,1552838400000
20190319,3382601,14.8335,15.0713,14.566,14.7642,14.3797,13.9556,13.0286,12.4363,24.867,7476640350.7,-0.0697,-0.47,1.02,50226333.0,,,1552924800000
20190320,4098771,14.7543,14.8633,14.4273,14.6651,14.459,14.1102,13.1634,12.5644,24.7001,7426461556.4,-0.0989,-0.67,1.22,60287449.0,,,1553011200000
20190321,4693028,14.7444,15.0713,14.566,14.9425,14.7186,14.2558,13.3175,12.7091,25.1674,7566962180.44,0.2772,1.89,1.41,70653040.0,,,1553097600000
20190322,4555463,14.9623,15.1506,14.6155,15.0416,14.8494,14.4718,13.4666,12.8488,25.3343,7617140974.74,0.0986,0.66,1.36,68570275.0,,,1553184000000
20190325,5209403,14.6651,15.5073,14.6651,15.1902,14.9207,14.5997,13.6028,12.9869,25.5846,7692409166.19,0.1489,0.99,1.56,79761303.0,,,1553443200000
20190326,5149668,15.0119,15.2497,14.5858,14.7245,14.9128,14.6462,13.7262,13.1074,24.8002,7456568832.98,-0.4664,-3.07,1.55,77179307.0,,,1553529600000
20190327,4305505,14.8434,15.1308,14.6651,15.1011,15.0,14.7295,13.8852,13.2392,25.4344,7647248251.32,0.3769,2.56,1.29,64819941.0,,,1553616000000
20190328,2782329,15.2893,15.2893,14.7939,14.893,14.9901,14.8543,14.025,13.3495,25.0839,7541872783.29,-0.2084,-1.38,0.84,41992417.0,,,1553702400000
20190329,11371520,14.9227,16.3793,14.9029,16.3793,15.2576,15.0535,14.2439,13.5147,27.5873,8294554697.79,1.4863,9.98,3.44,184120357.0,,,1553788800000
20190401,10849920,16.845,17.3999,16.3892,16.9045,15.6005,15.2606,14.4852,13.6791,28.2525,8560502307.58,0.5258,3.21,3.26,186241611.0,,,1554048000000
20190402,8762013,16.9045,17.6179,16.9045,17.1027,16.0761,15.4945,14.725,13.8506,28.5837,8660859896.18,0.1978,1.17,2.64,152844871.0,,,1554134400000
20190403,9126931,16.9937,17.7864,16.9937,17.7765,16.6112,15.8056,14.9579,14.0441,29.7098,9002075697.42,0.6738,3.94,2.7,162224582.0,,,1554220800000
20190404,6878734,17.7368,17.935,17.2414,17.6377,17.1601,16.0751,15.1655,14.2367,29.4779,8931825385.4,-0.1387,-0.78,2.08,121391304.0,,,1554307200000
20190408,5779377,17.5882,17.8458,16.9937,17.1819,17.3207,16.2891,15.3805,14.4074,28.7162,8701002931.62,-0.455,-2.58,1.74,100823435.0,,,1554652800000
20190409,3783999,17.3999,17.5981,17.0333,17.4396,17.4277,16.5141,15.5569,14.5733,29.1467,8831467796.8,0.2577,1.5,1.14,66215159.0,,,1554739200000
20190410,4469289,17.4197,17.5089,17.0729,17.4396,17.4951,16.7856,15.7159,14.746,29.1467,8831467796.8,0.0,0.0,1.35,77875870.0,,,1554825600000
20190411,4020567,17.4594,17.5188,16.7757,16.7955,17.2989,16.955,15.8423,14.9085,28.0703,8505305633.85,-0.6435,-3.69,1.21,69222702.0,,,1554912000000
20190412,4821699,16.7856,17.1423,16.5478,16.9243,17.1562,17.1582,16.0062,15.0694,28.2856,8570538066.44,0.1293,0.77,1.45,81854701.0,,,1554998400000
20190415,6611530,17.1423,17.1621,16.0028,16.2406,16.9679,17.1443,16.0989,15.2107,27.1429,8224304385.77,-0.6837,-4.04,1.96,109693677.0,,,1555257600000
20190416,4497571,16.2406,16.9441,16.092,16.845,16.849,17.1383,16.1995,15.3696,28.1531,8530395031.0,0.6042,3.72,1.35,75087247.0,,,1555344000000
20190417,5450100,16.8748,17.5882,16.8748,17.063,16.7737,17.1344,16.3144,15.5281,28.5174,8640788378.46,0.2173,1.29,1.65,94561092.0,,,1555430400000
20190418,3177618,16.8153,17.2711,16.7558,16.845,16.7836,17.0412,16.4234,15.6523,28.1531,8530395031.0,-0.2184,-1.28,0.95,54492851.0,,,1555516800000
20190419,6427554,16.8648,17.7269,16.8549,17.608,16.9203,17.0382,16.5567,15.7897,29.4283,8916771747.11,0.7631,4.53,1.93,112678185.0,,,1555603200000
20190422,7517476,17.6179,18.5593,17.4197,17.9845,17.2691,17.1185,16.7038,15.9598,30.0576,9107451165.45,0.3768,2.14,2.26,137106549.0,,,1555862400000
20190423,6143101,17.9152,18.1134,17.1918,17.5684,17.4138,17.1314,16.8227,16.0817,29.362,8896700229.39,-0.4154,-2.31,1.86,109283924.0,,,1555948800000
20190424,3766194,17.5684,17.9845,17.2513,17.3999,17.4812,17.1274,16.9565,16.1864,29.0805,8811396279.08,-0.1687,-0.96,1.14,66638955.0,,,1556035200000
20190425,3841900,17.4594,17.7269,16.9441,17.0432,17.5208,17.1522,17.0536,16.2789,28.4843,8630752619.6,-0.3567,-2.05,1.15,67305973.0,,,1556121600000
20190426,3638110,17.0234,17.1225,16.5577,17.1126,17.4217,17.171,17.1646,16.3945,28.6002,8665877775.61,0.0699,0.41,1.09,61989537.0,,,1556208000000
20190429,7148555,17.1126,17.1522,15.7352,16.3496,17.0947,17.1819,17.1631,16.4599,27.3251,8279501059.5,-0.7632,-4.46,2.15,118490665.0,,,1556467200000
20190430,7303546,16.34,16.36,15.38,15.69,16.7191,17.0664,17.1024,16.4885,25.9836,7873052825.67,-0.66,-4.04,2.2,114991780.0,,,1556553600000
20190506,6749925,14.9,15.75,14.42,14.42,16.1231,16.8021,16.9682,16.477,23.8804,7235782138.06,-1.27,-8.09,1.98,101839813.0,,,1557072000000
20190507,10271345,14.41,15.86,14.41,15.24,15.7624,16.6416,16.8414,16.4961,25.2384,7647248251.32,0.82,5.69,2.97,159181552.0,,,1557158400000
20190508,7738256,15.53,15.97,15.2,15.3,15.3999,16.4108,16.7245,16.5081,25.3378,7677355527.9,0.06,0.39,2.31,120462642.0,,,1557244800000
20190509,5037703,15.08,15.48,14.51,14.51,15.032,16.0634,16.5909,16.4903,24.0295,7280943052.93,-0.79,-5.16,1.49,74995311.0,,,1557331200000
20190510,4750250,14.63,15.6,14.38,15.35,14.964,15.8415,16.4865,16.4957,25.4206,7702444925.05,0.84,5.79,1.43,71949910.0,,,1557417600000
20190513,3942650,15.47,15.67,14.89,15.2,15.12,15.6215,16.3745,16.5115,25.1722,7627176733.6,-0.15,-0.98,1.19,60051417.0,,,1557676800000
