date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190128,595925,13.7408,13.8207,13.571,13.6709,13.7568,13.9115,14.0249,13.9911,144.6683,7665532738.5,-0.0701,-0.51,0.1,8161298.0,,,1548604800000
20190129,1362260,13.6709,13.7208,13.4112,13.561,13.6869,13.8556,13.9819,14.0004,143.5059,7603939707.0,-0.1094,-0.8,0.24,18544175.0,,,1548691200000
20190130,286372,13.5311,13.6209,13.4312,13.4612,13.6309,13.7837,13.9495,14.0081,142.4492,7547946042.0,-0.1004,-0.74,0.05,3866502.0,,,1548777600000
20190131,311900,13.6309,13.6309,13.3713,13.3913,13.565,13.7138,13.9155,14.0101,141.7094,7508750476.5,-0.07,-0.52,0.05,4198627.0,,,1548864000000
20190201,288080,13.3913,13.8007,13.3913,13.6808,13.553,13.6789,13.8911,13.9947,144.774,7671132105.0,0.2893,2.16,0.05,3910517.0,,,1548950400000
20190211,334526,13.7208,13.8706,13.6509,13.6808,13.555,13.6559,13.8626,13.9615,144.774,7671132105.0,0.0,0.0,0.06,4587914.0,,,1549814400000
20190212,348750,13.6709,13.7707,13.581,13.6409,13.571,13.6289,13.8371,13.9468,144.3513,7648734639.0,-0.0397,-0.29,0.06,4763145.0,,,1549900800000
20190213,5259622,13.7308,14.7194,13.7308,14.1402,13.7068,13.6689,13.8386,13.9431,149.635,7928702964.0,0.4993,3.66,0.93,74810682.0,,,1549987200000
20190214,3206272,14.0803,14.1502,13.7607,13.9105,13.8106,13.6878,13.8326,13.9295,147.2045,7799917534.5,-0.2291,-1.62,0.57,44801873.0,,,1550073600000
20190215,2101519,13.9205,13.9205,13.6808,13.7108,13.8166,13.6848,13.8152,13.9178,145.091,7687930204.5,-0.2003,-1.44,0.37,28921011.0,,,1550160000000
20190218,3802236,13.7607,14.0104,13.6709,13.9704,13.8746,13.7148,13.8132,13.9215,147.8385,7833513733.5,0.2591,1.89,0.66,52917779.0,,,1550419200000
20190219,4639337,13.9904,14.5596,13.9405,14.3799,14.0224,13.7967,13.8261,13.9202,152.1712,8063087760.0,0.4093,2.93,0.82,66392234.0,,,1550505600000
20190220,2332638,14.4498,14.6695,13.9904,14.1302,14.0204,13.8636,13.8237,13.9208,149.5293,7923103597.5,-0.2502,-1.74,0.41,33019080.0,,,1550592000000
20190221,2524821,14.0703,14.1801,13.9205,14.0104,14.0403,13.9255,13.8197,13.9188,148.2612,7855911199.5,-0.1201,-0.85,0.43,35596534.0,,,1550678400000
20190222,4083401,13.9605,14.4298,13.9105,14.3599,14.1702,13.9934,13.8361,13.9252,151.9599,8051889027.0,0.3489,2.49,0.72,58116816.0,,,1550764800000
20190225,7513407,14.4797,15.4084,14.3899,15.3685,14.4498,14.1622,13.909,13.9625,162.633,8617425043.5,1.0081,7.02,1.33,112034107.0,,,1551024000000
20190226,5817464,15.3785,15.3785,14.6794,14.7194,14.5177,14.27,13.9495,13.9814,155.7641,8253466221.0,-0.6485,-4.22,1.03,86748658.0,,,1551110400000
20190227,15382079,14.7294,15.0489,14.2301,14.8892,14.6695,14.3449,14.0069,14.0074,157.5606,8348655451.5,0.1693,1.15,2.74,223411998.0,,,1551196800000
20190228,3723299,14.8093,15.0389,14.6794,14.7993,14.8273,14.4338,14.0608,14.033,156.6095,8298261153.0,-0.0893,-0.6,0.65,55381946.0,,,1551283200000
20190301,3047952,15.1887,15.1887,14.6195,14.8892,14.9331,14.5516,14.1182,14.0607,157.5606,8348655451.5,0.0903,0.61,0.54,45231505.0,,,1551369600000
20190304,5045468,14.9091,15.2986,14.7194,14.9391,14.8472,14.6485,14.1816,14.0916,158.089,8376652284.0,0.0506,0.34,0.89,75472590.0,,,1551628800000
20190305,3301973,14.7593,14.9391,14.6994,14.8592,14.8752,14.6964,14.2466,14.1162,157.2436,8331857352.0,-0.0792,-0.53,0.57,48904245.0,,,1551715200000
20190306,5844602,14.9591,15.0989,14.7993,15.0789,14.9131,14.7913,14.3274,14.1462,159.5684,8455043415.0,0.2199,1.48,1.03,87623165.0,,,1551801600000
20190307,7683999,15.3485,15.9277,15.0889,15.5183,15.0569,14.9421,14.4338,14.1938,164.2181,8701415541.0,0.4388,2.91,1.36,119936685.0,,,1551888000000
20190308,5391647,15.3485,15.3485,14.4697,14.4697,14.973,14.9531,14.4732,14.2084,153.1223,8113482058.5,-1.0491,-6.76,0.95,80561309.0,,,1551974400000
20190311,7554916,14.4997,14.9591,14.2001,14.8392,14.9531,14.9002,14.5312,14.2394,157.0322,8320658619.0,0.369,2.55,1.33,109839419.0,,,1552233600000
20190312,6019500,14.7693,15.1588,14.7294,14.9391,14.969,14.9221,14.5961,14.2737,158.089,8376652284.0,0.0994,0.67,1.07,90152162.0,,,1552320000000
20190313,4045305,14.979,14.979,14.5696,14.5696,14.8672,14.8902,14.6175,14.3013,154.179,8169475723.5,-0.369,-2.47,0.71,59730642.0,,,1552406400000
20190314,2733962,14.6894,14.6894,14.2201,14.3699,14.6375,14.8472,14.6405,14.323,152.0655,8057488393.5,-0.1996,-1.37,0.48,39504495.0,,,1552492800000
20190315,2532428,14.3899,14.5696,14.2301,14.2301,14.5896,14.7813,14.6665,14.3393,150.5861,7979097262.5,-0.1394,-0.97,0.41,36475242.0,,,1552579200000
20190318,3081800,14.4697,14.5197,14.2301,14.4198,14.5057,14.7294,14.6889,14.3642,152.5939,8085485226.0,0.1893,1.33,0.54,44388946.0,,,1552838400000
20190319,2780469,14.5796,14.5796,14.3899,14.5297,14.4238,14.6964,14.6964,14.3965,153.7563,8147078257.5,0.1096,0.76,0.49,40299539.0,,,1552924800000
20190320,2610642,14.5197,14.5396,14.26,14.5297,14.4158,14.6415,14.7164,14.4321,153.7563,8147078257.5,0.0,0.0,0.46,37639086.0,,,1553011200000
20190321,4301664,14.5496,14.7294,14.4398,14.6695,14.4758,14.5566,14.7494,14.4747,155.2358,8225469388.5,0.1395,0.96,0.76,62961843.0,,,1553097600000
20190322,2943283,14.5796,14.6295,14.3399,14.5097,14.5317,14.5606,14.7569,14.5024,153.545,8135879524.5,-0.1599,-1.09,0.52,42643469.0,,,1553184000000
20190325,3419356,14.3799,14.4098,14.0803,14.1202,14.4718,14.4887,14.6944,14.517,149.4237,7917504231.0,-0.3888,-2.68,0.6,48839888.0,,,1553443200000
20190326,2371332,14.2101,14.2101,13.8406,13.9605,14.3579,14.3909,14.6565,14.5277,147.7329,7827914367.0,-0.1596,-1.13,0.42,33203777.0,,,1553529600000
20190327,1396758,14.0703,14.0703,13.8806,13.9305,14.2381,14.327,14.6086,14.5207,147.4159,7811116267.5,-0.0293,-0.21,0.25,19531143.0,,,1553616000000
20190328,1274670,13.8906,14.0004,13.7607,13.7607,14.0563,14.266,14.5566,14.5157,145.6194,7715927037.0,-0.17,-1.22,0.21,17722873.0,,,1553702400000
20190329,2320331,13.8706,14.1602,13.591,13.9904,13.9525,14.2421,14.5117,14.525,148.0499,7844712466.5,0.2298,1.67,0.41,32332325.0,,,1553788800000
20190401,4293782,14.1402,14.26,13.9904,14.1202,13.9525,14.2121,14.4707,14.53,139.457,7917504231.0,0.1301,0.93,0.74,60837820.0,,,1554048000000
20190402,6317529,14.2001,14.3998,14.0803,14.2101,14.0024,14.1801,14.4383,14.5243,140.3446,7967898529.5,0.0904,0.64,1.12,90194704.0,,,1554134400000
20190403,7101789,14.3,14.31,14.1202,14.2101,14.0583,14.1482,14.3948,14.527,140.3446,7967898529.5,0.0,0.0,1.24,101043077.0,,,1554220800000
20190404,3794390,14.1901,14.28,14.0603,14.1003,14.1262,14.0913,14.3239,14.53,139.2598,7906305498.0,-0.1094,-0.77,0.67,53738996.0,,,1554307200000
20190408,6700305,14.1402,14.2301,13.6808,13.6808,14.0643,14.0084,14.2845,14.5074,135.1175,7671132105.0,-0.4188,-2.97,1.17,93359929.0,,,1554652800000
20190409,2729804,13.6808,13.8406,13.6309,13.7907,13.9984,13.9754,14.2321,14.4548,136.2024,7732725136.5,0.1095,0.8,0.48,37545149.0,,,1554739200000
20190410,2521306,13.7308,13.7807,13.4412,13.6509,13.8866,13.9445,14.1677,14.4192,134.8216,7654334005.5,-0.1393,-1.01,0.45,34364368.0,,,1554825600000
20190411,1865222,13.6808,13.7607,13.581,13.6709,13.7787,13.9185,14.1227,14.3785,135.0188,7665532738.5,0.0205,0.15,0.32,25528941.0,,,1554912000000
20190412,2160935,13.6209,13.8506,13.6209,13.8107,13.7208,13.9235,14.0948,14.3456,136.3996,7743923869.5,0.1394,1.02,0.38,29763646.0,,,1554998400000
20190415,4205932,13.8207,14.25,13.8107,13.9305,13.7707,13.9175,14.0798,14.3136,137.5831,7811116267.5,0.1202,0.87,0.74,59228677.0,,,1555257600000
20190416,6776647,13.8107,14.2001,13.7108,14.1801,13.8486,13.9235,14.0678,14.2883,140.0488,7951100430.0,0.2494,1.79,1.19,94885198.0,,,1555344000000
20190417,6648110,14.1702,14.5796,14.0503,14.27,13.9724,13.9295,14.0548,14.2687,140.9364,8001494728.5,0.0893,0.63,1.17,95239453.0,,,1555430400000
20190418,3649876,14.4198,14.4398,14.0803,14.1702,14.0723,13.9255,14.0369,14.2384,139.9501,7945501063.5,-0.0999,-0.7,0.65,52041550.0,,,1555516800000
20190419,2381086,14.2001,14.2401,14.0903,14.1502,14.1402,13.9305,14.0109,14.1928,139.7529,7934302330.5,-0.0198,-0.14,0.42,33744512.0,,,1555603200000
20190422,3232960,14.1801,14.2301,13.8406,13.9904,14.1522,13.9615,13.9849,14.1768,138.1749,7844712466.5,-0.1599,-1.13,0.57,45410106.0,,,1555862400000
20190423,2408478,13.9804,14.0204,13.7308,13.8406,14.0843,13.9664,13.9709,14.1435,136.6955,7760721969.0,-0.1497,-1.07,0.42,33400060.0,,,1555948800000
20190424,1784100,13.7807,13.8706,13.6209,13.8706,14.0044,13.9884,13.9664,14.1079,136.9914,7777520068.5,0.0304,0.22,0.31,24584935.0,,,1556035200000
20190425,2373460,13.9605,14.1502,13.6209,13.6808,13.9065,13.9894,13.954,14.0783,135.1175,7671132105.0,-0.19,-1.37,0.41,32993492.0,,,1556121600000
20190426,1915227,13.561,13.7807,13.4711,13.561,13.7887,13.9644,13.944,14.0513,133.934,7603939707.0,-0.1204,-0.88,0.34,26067647.0,,,1556208000000
20190429,2728268,13.5111,13.6509,13.3014,13.3813,13.6669,13.9095,13.9135,14.023,132.1587,7503151110.0,-0.1804,-1.33,0.48,36932168.0,,,1556467200000
20190430,4236144,13.4412,14.1502,13.3413,13.9804,13.6948,13.8895,13.9065,14.0084,138.0762,7839113100.0,0.5995,4.48,0.73,58585219.0,,,1556553600000
20190506,3230873,13.8606,13.8606,13.3114,13.3313,13.587,13.7957,13.8626,13.9684,131.6656,7475154277.5,-0.6487,-4.64,0.58,43933122.0,,,1557072000000
20190507,1416550,13.3413,13.6808,13.3114,13.541,13.559,13.7328,13.8291,13.9355,133.7367,7592740974.0,0.2093,1.57,0.25,19164148.0,,,1557158400000
20190508,946870,13.4811,13.9405,13.3513,13.9405,13.6349,13.7118,13.8211,13.9112,137.6817,7816715634.0,0.3995,2.95,0.13,12883601.0,,,1557244800000
20190509,1259435,13.7907,13.8107,13.541,13.6509,13.6888,13.6778,13.8196,13.8826,134.8216,7654334005.5,-0.29,-2.08,0.22,17264871.0,,,1557331200000
20190510,2118894,13.591,13.8506,13.561,13.8306,13.6589,13.6768,13.8216,13.8729,136.5969,7755122602.5,0.1802,1.32,0.37,29171771.0,,,1557417600000
20190513,1693852,13.7507,13.9505,13.6709,13.9505,13.7827,13.6848,13.8366,13.8726,137.7804,7822315000.5,0.1203,0.87,0.29,23489688.0,,,1557676800000
20190514,1487027,13.8606,13.8706,13.6908,13.7208,13.8187,13.6888,13.8391,13.8656,135.512,7693529571.0,-0.2302,-1.65,0.26,20479457.0,,,1557763200000
20190515,1370622,13.7907,13.8706,13.7507,13.8606,13.8027,13.7188,13.8416,13.8689,136.8927,7771920702.0,0.14,1.02,0.24,18978106.0,,,1557849600000
20190516,2257249,13.8606,14.0403,13.6309,13.9305,13.8586,13.7737,13.8416,13.8669,137.5831,7811116267.5,0.0693,0.5,0.36,31263800.0,,,1557936000000
20190517,2117631,13.9605,13.9605,13.4811,13.5211,13.7967,13.7278,13.8087,13.8469,133.5395,7581542241.0,-0.4096,-2.94,0.37,28994014.0,,,1558022400000
20190520,1101193,13.5011,13.6609,13.4612,13.561,13.7188,13.7508,13.7732,13.8253,133.934,7603939707.0,0.0406,0.3,0.19,14927342.0,,,1558281600000
20190521,1194700,13.581,13.6509,13.5311,13.5311,13.6809,13.7498,13.7413,13.8027,133.6381,7587141607.5,-0.0298,-0.22,0.21,16248548.0,,,1558368000000
20190522,1953749,13.541,13.6109,13.3813,13.4711,13.603,13.7028,13.7073,13.7817,133.0463,7553545408.5,-0.0595,-0.44,0.35,26389334.0,,,1558454400000
20190523,6238560,13.4312,13.9405,12.5025,13.6808,13.553,13.7058,13.6918,13.7817,135.1175,7671132105.0,0.2101,1.56,1.09,83708418.0,,,1558540800000
20190524,1868830,13.5011,13.8306,13.3813,13.4711,13.543,13.6699,13.6733,13.771,133.0463,7553545408.5,-0.2093,-1.53,0.31,25448608.0,,,1558627200000
20190527,1573865,13.4711,13.5311,13.2814,13.4112,13.5131,13.6159,13.6504,13.7631,132.4546,7519949209.5,-0.0593,-0.44,0.27,21088084.0,,,1558886400000
20190528,1556859,13.3913,13.8306,13.2315,13.8306,13.573,13.6269,13.6579,13.7684,136.5969,7755122602.5,0.4198,3.13,0.23,20895812.0,,,1558972800000
20190529,1326476,13.6109,13.6109,13.4811,13.5311,13.585,13.594,13.6564,13.7591,133.6381,7587141607.5,-0.3001,-2.17,0.23,17980313.0,,,1559059200000
20190530,4024452,13.4811,13.8506,13.3913,13.591,13.567,13.56,13.6669,13.7477,134.2298,7620737806.5,0.0595,0.44,0.71,54792567.0,,,1559145600000
20190531,2346000,13.4911,13.7108,13.4512,13.4811,13.569,13.556,13.6419,13.7244,133.145,7559144775.0,-0.1101,-0.81,0.41,31798144.0,,,1559232000000
20190603,614350,13.4512,13.541,13.3114,13.4412,13.575,13.544,13.6474,13.6968,132.7504,7536747309.0,-0.0404,-0.3,0.1,8245587.0,,,1559491200000
20190604,651115,13.3713,13.6808,13.2814,13.4112,13.4911,13.532,13.6409,13.6715,132.4546,7519949209.5,-0.0296,-0.22,0.11,8712451.0,,,1559577600000
20190605,575400,13.3913,13.4711,13.3413,13.3413,13.4532,13.5191,13.6109,13.6446,131.7642,7480753644.0,-0.0697,-0.52,0.1,7727275.0,,,1559664000000
20190606,835900,13.3513,13.4012,13.1815,13.3313,13.4012,13.4841,13.595,13.6226,131.6656,7475154277.5,-0.0093,-0.07,0.14,11111878.0,,,1559750400000
20190610,1125200,13.3214,13.5311,13.2315,13.4312,13.3912,13.4801,13.575,13.6089,132.6518,7531147942.5,0.1,0.75,0.2,15060095.0,,,1560096000000
20190611,1338126,13.3913,13.591,13.3713,13.4811,13.3992,13.4871,13.5515,13.596,133.145,7559144775.0,0.0497,0.37,0.23,18030473.0,,,1560182400000
20190612,609862,13.4811,13.5011,13.4012,13.4612,13.4092,13.4502,13.5385,13.5886,132.9477,7547946042.0,-0.0202,-0.15,0.11,8215778.0,,,1560268800000
20190613,730912,13.4612,13.4811,13.3813,13.3813,13.4172,13.4352,13.5146,13.5826,132.1587,7503151110.0,-0.0794,-0.59,0.13,9822760.0,,,1560355200000
20190614,764162,13.3713,13.4811,13.2814,13.2914,13.4092,13.4052,13.4826,13.5797,131.2711,7452756811.5,-0.0897,-0.67,0.13,10207207.0,,,1560441600000
20190617,373705,13.2814,13.3713,13.2814,13.3613,13.3953,13.3933,13.4746,13.559,131.9614,7491952377.0,0.0704,0.53,0.06,4985564.0,,,1560700800000
20190618,176015,13.3813,13.3813,13.2914,13.3513,13.3693,13.3843,13.4641,13.5597,131.8628,7486353010.5,-0.0094,-0.07,0.03,2350472.0,,,1560787200000
20190619,758685,13.4312,13.4412,13.2814,13.3513,13.3473,13.3783,13.4552,13.5534,131.8628,7486353010.5,0.0,0.0,0.13,10145252.0,,,1560873600000
20190620,2528209,13.3114,13.6609,13.2814,13.4012,13.3513,13.3843,13.4517,13.5354,132.3559,7514349843.0,0.0494,0.37,0.44,34062939.0,,,1560960000000
20190621,1809099,13.4811,13.4811,13.3513,13.4112,13.3753,13.3922,13.4382,13.5274,132.4546,7519949209.5,0.0094,0.07,0.32,24273340.0,,,1561046400000
20190624,1537845,13.4612,13.571,13.3813,13.5211,13.4072,13.4012,13.4407,13.5171,133.5395,7581542241.0,0.11,0.82,0.27,20721154.0,,,1561305600000
20190625,4759169,13.551,14.6794,13.5311,14.0503,13.547,13.4582,13.4726,13.5204,138.7666,7878308665.5,0.5287,3.91,0.85,67213960.0,,,1561392000000
20190626,1579369,13.9804,14.0004,13.7707,13.8706,13.6509,13.4991,13.4746,13.5254,136.9914,7777520068.5,-0.1798,-1.28,0.28,21929141.0,,,1561478400000
20190627,1075790,13.8706,14.1602,13.7507,13.7807,13.7268,13.539,13.4871,13.5227,136.1037,7727125770.0,-0.0902,-0.65,0.18,14980977.0,,,1561564800000
20190628,2103643,13.8806,14.3699,13.7807,14.1801,13.8806,13.6279,13.5166,13.531,140.0488,7951100430.0,0.3996,2.9,0.38,29794966.0,,,1561651200000
20190701,2686858,14.27,14.5896,14.1102,14.4997,14.0763,13.7417,13.5675,13.5637,109.3012,8130280158.0,0.3191,2.25,0.48,38810202.0,,,1561910400000
20190702,1698266,14.5596,14.5596,14.3,14.3799,14.1422,13.8446,13.6144,13.591,108.3979,8063087760.0,-0.1204,-0.83,0.3,24466660.0,,,1561996800000
20190703,897074,14.3699,14.5596,14.3299,14.3799,14.2441,13.9475,13.6629,13.6193,108.3979,8063087760.0,0.0,0.0,0.16,12957906.0,,,1562083200000
20190704,1723054,14.4298,14.6495,14.4298,14.4498,14.3779,14.0523,13.7183,13.6519,108.9248,8102283325.5,0.0705,0.49,0.31,25055043.0,,,1562169600000
20190705,2855921,14.4997,15.0589,14.4897,14.8492,14.5117,14.1961,13.7942,13.6908,111.9359,8326257985.5,0.3988,2.76,0.51,42416922.0,,,1562256000000
20190708,2135811,14.8492,14.969,14.5996,14.7294,14.5576,14.317,13.8591,13.7328,111.0325,8259065587.5,-0.1203,-0.81,0.38,31642614.0,,,1562515200000
20190709,1036604,14.8792,14.9291,14.6695,14.6894,14.6195,14.3809,13.9195,13.7754,110.7314,8236668121.5,-0.0398,-0.27,0.19,15304407.0,,,1562601600000
20190710,1752964,14.79,14.99,14.72,14.98,14.7396,14.4918,13.9955,13.8137,112.7639,8387851017.0,0.29,1.97,0.31,26146411.0,,,1562688000000
20190711,3927565,15.11,15.98,15.0,15.37,14.9236,14.6507,14.0949,13.875,115.6997,8606226310.5,0.39,2.6,0.68,60998686.0,,,1562774400000
20190712,3627813,15.5,16.25,15.34,15.92,15.1378,14.8247,14.2263,13.9526,119.8399,8914191468.0,0.55,3.58,0.65,57517224.0,,,1562860800000
20190715,2037930,15.92,16.1,15.67,15.87,15.3659,14.9618,14.3518,14.0323,119.4635,8886194635.5,-0.05,-0.31,0.36,32275554.0,,,1563120000000
20190716,2773867,15.94,16.17,15.75,15.85,15.598,15.1088,14.4767,14.1125,119.3129,8874995902.5,-0.02,-0.13,0.49,44057762.0,,,1563206400000
20190717,1977480,15.99,15.99,15.7,15.92,15.786,15.2628,14.6051,14.1962,119.8399,8914191468.0,0.07,0.44,0.35,31401767.0,,,1563292800000
20190718,1375342,15.92,15.98,15.71,15.73,15.858,15.3908,14.7216,14.2758,118.4096,8807803504.5,-0.19,-1.19,0.25,21767615.0,,,1563379200000
20190719,1787765,15.72,16.13,15.68,15.86,15.846,15.4919,14.844,14.3601,119.3882,8880595269.0,0.13,0.83,0.31,28359326.0,,,1563465600000
20190722,3934699,15.86,16.1,15.49,15.89,15.85,15.6079,14.9624,14.442,119.614,8897393368.5,0.03,0.19,0.7,62609067.0,,,1563724800000
20190723,2371194,14.8,16.1,14.8,16.04,15.888,15.743,15.0619,14.5273,120.7432,8981383866.0,0.15,0.94,0.42,37777138.0,,,1563811200000
20190724,1907445,16.1,16.78,16.05,16.36,15.976,15.881,15.1864,14.624,123.152,9160563594.0,0.32,2.0,0.34,31212981.0,,,1563897600000
20190725,1680505,16.36,16.37,15.8,15.91,16.012,15.935,15.2929,14.7083,119.7646,8908592101.5,-0.45,-2.75,0.3,26965526.0,,,1563984000000
20190726,1944313,16.0,16.36,15.97,16.15,16.07,15.958,15.3914,14.8035,121.5712,9042976897.5,0.24,1.51,0.35,31437429.0,,,1564070400000
20190731,6270746,17.77,17.77,16.6,17.77,16.446,16.148,15.5549,14.9505,133.766,9950074270.5,1.62,10.03,1.12,109578522.0,,,1564502400000
20190801,5098509,18.0,18.5,17.51,17.83,16.804,16.346,15.7274,15.0998,134.2176,9983670469.5,0.06,0.34,0.91,91813288.0,,,1564588800000
20190802,3878642,17.3,18.22,17.02,17.38,17.008,16.492,15.8774,15.2341,130.8302,9731698977.0,-0.45,-2.52,0.69,67269272.0,,,1564675200000
20190805,2504008,17.38,17.68,16.75,17.18,17.262,16.637,16.0139,15.36,129.3247,9619711647.0,-0.2,-1.15,0.45,42999004.0,,,1564934400000
20190806,2355872,16.9,17.0,16.12,16.53,17.338,16.704,16.0979,15.464,124.4317,9255752824.5,-0.65,-3.78,0.42,38977953.0,,,1565020800000
20190807,1328350,16.55,16.97,16.55,16.76,17.136,16.791,16.1995,15.572,126.1631,9384538254.0,0.23,1.39,0.24,22277404.0,,,1565107200000
20190808,1500734,16.76,17.1,16.6,16.91,16.952,16.878,16.3105,15.6673,127.2922,9468528751.5,0.15,0.89,0.27,25510273.0,,,1565193600000
20190809,1498019,16.99,17.2,16.71,16.85,16.846,16.927,16.404,15.7666,126.8406,9434932552.5,-0.06,-0.35,0.27,25403572.0,,,1565280000000
20190812,754700,16.88,17.08,16.72,16.89,16.788,17.025,16.48,15.8702,127.1417,9457330018.5,0.04,0.24,0.13,12726153.0,,,1565539200000
20190813,682069,16.89,16.98,16.6,16.75,16.832,17.085,16.5215,15.9559,126.0878,9378938887.5,-0.14,-0.83,0.12,11435151.0,,,1565625600000
20190814,967800,17.03,17.08,16.67,16.71,16.822,16.979,16.5635,16.0296,125.7867,9356541421.5,-0.04,-0.24,0.17,16332462.0,,,1565712000000
20190815,1140711,16.6,16.86,16.34,16.72,16.784,16.868,16.607,16.1076,125.862,9362140788.0,0.01,0.06,0.2,18963938.0,,,1565798400000
20190816,726880,16.76,16.89,16.65,16.66,16.746,16.796,16.644,16.1836,125.4103,9328544589.0,-0.06,-0.36,0.13,12164705.0,,,1565884800000
20190819,1681575,16.71,16.95,16.65,16.7,16.708,16.748,16.6925,16.2586,125.7114,9350942055.0,0.04,0.24,0.3,28191460.0,,,1566144000000
20190820,2035202,16.7,16.99,16.14,16.15,16.588,16.71,16.707,16.302,121.5712,9042976897.5,-0.55,-3.29,0.36,33498175.0,,,1566230400000
20190821,1732460,16.28,16.39,15.98,16.23,16.492,16.657,16.724,16.352,122.1734,9087771829.5,0.08,0.5,0.31,28057697.0,,,1566316800000
20190822,1985082,16.3,17.1,16.13,17.09,16.566,16.675,16.7765,16.432,128.6472,9569317348.5,0.86,5.3,0.35,32995957.0,,,1566403200000
20190823,1486635,17.0,17.25,16.93,17.0,16.634,16.69,16.8085,16.4993,127.9697,9518923050.0,-0.09,-0.53,0.27,25381762.0,,,1566489600000
20190826,1369700,16.6,16.99,16.5,16.67,16.628,16.668,16.8465,16.5427,125.4856,9334143955.5,-0.33,-1.94,0.24,22902375.0,,,1566748800000
20190827,1076549,16.7,17.1,16.7,16.95,16.788,16.688,16.8865,16.577,127.5933,9490926217.5,0.28,1.68,0.19,18237999.0,,,1566835200000
20190828,1731028,17.17,17.38,16.78,16.9,16.922,16.707,16.843,16.6113,127.2169,9462929385.0,-0.05,-0.29,0.31,29476305.0,,,1566921600000
20190829,1044937,17.06,17.07,16.76,16.88,16.88,16.723,16.7955,16.6457,127.0664,9451730652.0,-0.02,-0.12,0.19,17631368.0,,,1567008000000
20190830,501110,16.91,17.14,16.7,16.8,16.84,16.737,16.7665,16.675,126.4642,9406935720.0,-0.08,-0.47,0.09,8439155.0,,,1567094400000
20190902,781557,16.81,16.95,16.75,16.8,16.866,16.747,16.7475,16.7107,126.4642,9406935720.0,0.0,0.0,0.14,13148212.0,,,1567353600000
20190903,1499955,17.08,17.25,16.82,16.96,16.868,16.828,16.769,16.7473,127.6686,9496525584.0,0.16,0.95,0.27,25608180.0,,,1567440000000
20190904,1061250,16.92,16.97,16.76,16.84,16.856,16.889,16.773,16.779,126.7653,9429333186.0,-0.12,-0.71,0.19,17859234.0,,,1567526400000
20190905,2568215,16.92,17.2,16.83,17.15,16.91,16.895,16.785,16.816,129.0988,9602913547.5,0.31,1.84,0.46,43861862.0,,,1567612800000
20190906,2124560,17.4,17.4,17.05,17.17,16.984,16.912,16.801,16.843,129.2494,9614112280.5,0.02,0.12,0.38,36472633.0,,,1567699200000
20190909,1998673,17.34,17.4,17.18,17.3,17.084,16.975,16.8215,16.8893,130.228,9686904045.0,0.13,0.76,0.36,34535213.0,,,1567958400000
20190910,2259229,17.3,17.45,17.13,17.27,17.146,17.007,16.8475,16.9267,130.0022,9670105945.5,-0.03,-0.17,0.4,39098530.0,,,1568044800000
20190911,2639200,17.42,17.45,17.19,17.26,17.23,17.043,16.875,16.9097,129.9269,9664506579.0,-0.01,-0.06,0.47,45602536.0,,,1568131200000
20190912,2258288,17.26,17.31,17.1,17.27,17.254,17.082,16.9025,16.891,130.0022,9670105945.5,0.01,0.06,0.4,38917793.0,,,1568217600000
20190916,2280600,17.24,17.35,17.17,17.22,17.264,17.124,16.9305,16.8857,129.6258,9642109113.0,-0.05,-0.29,0.41,39379930.0,,,1568563200000
20190917,2452550,17.24,17.27,16.83,16.83,17.17,17.127,16.937,16.874,126.69,9423733819.5,-0.39,-2.26,0.44,41767752.0,,,1568649600000
20190918,2087012,16.8,17.1,16.8,16.93,17.102,17.124,16.976,16.8873,127.4428,9479727484.5,0.1,0.59,0.37,35446459.0,,,1568736000000
20190919,3021668,16.94,17.27,16.45,16.51,16.952,17.091,16.99,16.879,124.2812,9244554091.5,-0.42,-2.48,0.54,50338957.0,,,1568822400000
20190920,2782655,16.57,16.96,16.57,16.93,16.884,17.069,16.982,16.8797,127.4428,9479727484.5,0.42,2.54,0.5,46753884.0,,,1568908800000
20190923,2183257,16.93,16.93,16.46,16.63,16.766,17.015,16.9635,16.8723,125.1845,9311746489.5,-0.3,-1.77,0.39,36337595.0,,,1569168000000
20190924,914400,16.54,16.86,16.49,16.56,16.712,16.941,16.958,16.8613,124.6575,9272550924.0,-0.07,-0.42,0.16,15255838.0,,,1569254400000
20190925,745675,16.55,16.55,16.21,16.21,16.568,16.835,16.921,16.8433,122.0229,9076573096.5,-0.35,-2.11,0.13,12205109.0,,,1569340800000
20190926,2180477,16.23,16.49,15.91,16.11,16.488,16.72,16.8815,16.8233,121.2701,9020579431.5,-0.1,-0.62,0.39,35156978.0,,,1569427200000
20190927,3257917,16.05,16.31,15.95,16.2,16.342,16.613,16.8475,16.806,121.9476,9070973730.0,0.09,0.56,0.58,52653250.0,,,1569513600000
20190930,1411336,16.11,16.28,15.81,16.05,16.226,16.496,16.81,16.7857,120.8185,8986983232.5,-0.15,-0.93,0.25,22614999.0,,,1569772800000
20191008,2635552,16.0,16.17,15.82,16.04,16.122,16.417,16.772,16.7637,120.7432,8981383866.0,-0.01,-0.06,0.47,42185206.0,,,1570464000000
