date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,1562950,9.0657,9.1979,8.7257,8.9712,9.5605,10.1498,10.4373,10.5678,35.8988,6366981671.5,0.0853,0.96,0.57,14876233.0,,,1517932800000
20180208,909190,8.9901,9.1412,8.9807,9.0562,9.3489,9.9779,10.3448,10.5133,36.2389,6427300445.23,0.0852,0.95,0.33,8710248.4,,,1518019200000
20180209,1428701,8.7635,8.924,8.6313,8.8012,9.1072,9.7777,10.2423,10.4538,35.2186,6246344124.04,-0.2554,-2.82,0.52,13265992.74,,,1518105600000
20180212,1235000,8.9712,9.1507,8.8485,9.1129,8.9655,9.6332,10.1729,10.3984,36.4656,6467512961.05,0.3116,3.54,0.45,11854494.0,,,1518364800000
20180213,839026,9.1223,9.3679,9.1223,9.2734,9.043,9.467,10.1044,10.3452,37.108,6581448422.54,0.1604,1.76,0.3,8211751.54,,,1518451200000
20180214,983130,9.3206,9.3301,9.0657,9.2734,9.1034,9.3319,10.0331,10.2895,37.108,6581448422.54,0.0,0.0,0.36,9575499.26,,,1518537600000
20180222,735100,9.3112,9.4434,9.264,9.3867,9.1695,9.2592,9.9717,10.2379,37.5615,6661873454.18,0.1131,1.22,0.27,7290540.0,,,1519228800000
20180223,832264,9.3867,9.5378,9.3112,9.3584,9.281,9.1941,9.908,10.1863,37.4481,6641767196.27,-0.0282,-0.3,0.3,8282082.3,,,1519315200000
20180226,1084369,9.4434,9.6228,9.4056,9.5378,9.3659,9.1657,9.848,10.1444,38.1661,6769106829.7,0.1797,1.92,0.4,10956168.74,,,1519574400000
20180227,667400,9.5945,9.5945,9.4434,9.4528,9.4018,9.2224,9.781,10.095,37.826,6708788055.97,-0.0849,-0.89,0.24,6711696.0,,,1519660800000
20180228,642570,9.5378,9.5378,9.3867,9.4434,9.4358,9.2696,9.7097,10.0481,37.7882,6702085970.0,-0.0095,-0.1,0.24,6435394.76,,,1519747200000
20180301,911607,9.4434,9.5473,9.3773,9.5189,9.4623,9.3159,9.6469,10.0018,38.0905,6755702657.76,0.0755,0.8,0.32,9153339.19,,,1519833600000
20180302,1117906,9.4717,9.585,9.4245,9.5095,9.4925,9.3867,9.5822,9.9571,38.0527,6749000571.79,-0.0095,-0.1,0.41,11242334.6,,,1519920000000
20180305,2262801,9.5001,10.0667,9.4245,9.925,9.5699,9.4679,9.5506,9.9379,39.7154,7043892354.47,0.4156,4.37,0.83,23299845.85,,,1520179200000
20180306,1394256,9.8967,10.0194,9.7739,9.9533,9.67,9.5359,9.5015,9.9149,39.8287,7063998612.38,0.0288,0.29,0.52,14606590.58,,,1520265600000
20180307,2039600,9.9061,10.3783,9.7645,9.8778,9.7569,9.5964,9.4642,9.8875,39.5264,7010381924.62,-0.0756,-0.76,0.75,21632049.13,,,1520352000000
20180308,1198544,9.8117,9.925,9.7361,9.8117,9.8155,9.6389,9.449,9.8608,39.2619,6963467322.83,-0.0662,-0.67,0.44,12449339.0,,,1520438400000
20180309,1038345,9.755,9.9533,9.7267,9.8778,9.8891,9.6908,9.4424,9.8356,39.5264,7010381924.62,0.0657,0.67,0.38,10845745.33,,,1520524800000
20180312,1310379,9.8872,9.9439,9.8778,9.9156,9.8872,9.7286,9.4472,9.8082,39.6776,7037190268.5,0.0375,0.38,0.47,13737387.78,,,1520784000000
20180313,931717,9.9533,9.9533,9.8306,9.8589,9.8684,9.7692,9.4958,9.7771,39.4509,6996977752.68,-0.0565,-0.57,0.34,9748652.82,,,1520870400000
20180314,1207800,9.8495,9.9345,9.7928,9.8967,9.8721,9.8145,9.5421,9.7446,39.602,7023786096.56,0.0375,0.38,0.44,12622022.85,,,1520956800000
20180315,4487937,9.8211,10.5294,9.8211,10.3122,9.9722,9.8939,9.6049,9.7292,41.2647,7318677879.24,0.4157,4.2,1.63,48671298.71,,,1521043200000
20180316,2397301,10.18,10.2555,9.9722,10.0289,10.0025,9.9458,9.6663,9.7034,40.1311,7117615300.14,-0.2836,-2.75,0.88,25592805.59,,,1521129600000
20180319,1308590,10.0006,10.0006,9.8211,9.8306,9.9855,9.9364,9.7021,9.6792,39.3375,6976871494.77,-0.1986,-1.98,0.48,13678680.65,,,1521388800000
20180320,1312233,9.84,9.9911,9.8022,9.8778,9.9892,9.9288,9.7324,9.6439,39.5264,7010381924.62,0.0472,0.48,0.48,13743171.86,,,1521475200000
20180321,1471793,9.8022,9.8967,9.7739,9.7834,9.9666,9.9194,9.7579,9.6159,39.1486,6943361064.92,-0.0948,-0.96,0.54,15332405.61,,,1521561600000
20180322,1371917,9.755,9.8211,9.5662,9.5756,9.8193,9.8957,9.7673,9.5979,38.3172,6795915173.58,-0.2074,-2.12,0.5,14025620.23,,,1521648000000
20180323,2181487,9.3867,9.3867,8.7824,8.9051,9.5945,9.7985,9.7446,9.5611,35.6343,6320067069.71,-0.6703,-7.0,0.8,20950667.7,,,1521734400000
20180326,1502550,8.6407,8.9712,8.6407,8.9618,9.4207,9.7031,9.7158,9.5325,35.861,6360279585.53,0.057,0.64,0.54,14057001.86,,,1521993600000
20180327,1437918,9.0468,9.2829,8.9996,9.094,9.264,9.6266,9.6979,9.5394,36.39,6454108789.11,0.1326,1.48,0.51,13906688.57,,,1522080000000
20180328,1350120,9.0562,9.2829,9.0279,9.1507,9.1374,9.552,9.6833,9.5454,36.6168,6494321304.93,0.0564,0.62,0.49,13132844.4,,,1522166400000
20180329,1159353,9.1695,9.3017,9.1507,9.2356,9.0694,9.4444,9.6691,9.5514,36.9568,6554640078.66,0.0851,0.93,0.42,11335590.66,,,1522252800000
20180330,1458915,9.2262,9.4245,9.179,9.3584,9.1601,9.3773,9.6615,9.5699,37.4481,6641767196.27,0.1228,1.33,0.52,14413083.63,,,1522339200000
20180402,1400300,9.3584,9.434,9.2829,9.3395,9.2356,9.3282,9.6323,9.5775,36.4869,6628363024.33,-0.0187,-0.2,0.51,13891652.1,,,1522598400000
20180403,1047973,9.264,9.3206,9.0845,9.2923,9.2753,9.2696,9.5992,9.5781,36.3025,6594852594.48,-0.0476,-0.51,0.38,10251738.86,,,1522684800000
20180404,1015345,9.2734,9.434,9.264,9.2829,9.3017,9.2196,9.5695,9.5784,36.2656,6588150508.51,-0.0093,-0.1,0.37,10051467.17,,,1522771200000
20180409,835067,9.2545,9.2734,9.0845,9.2168,9.298,9.1837,9.5397,9.5728,36.0073,6541235906.72,-0.0659,-0.71,0.31,8129668.92,,,1523203200000
20180410,1364785,9.2923,9.3962,9.1979,9.2923,9.2848,9.2224,9.5105,9.5706,36.3025,6594852594.48,0.0756,0.82,0.5,13450857.04,,,1523289600000
20180411,1492013,9.2734,9.4151,9.2734,9.4151,9.2999,9.2678,9.4854,9.5665,36.7821,6681979712.09,0.1227,1.32,0.54,14794866.06,,,1523376000000
20180412,3319335,9.5095,9.7267,9.3206,9.6889,9.3792,9.3272,9.4769,9.5744,37.852,6876340205.22,0.274,2.91,1.21,33821076.78,,,1523462400000
20180413,2375817,9.6984,9.8022,9.5378,9.6606,9.4547,9.3782,9.4651,9.5816,37.7413,6856233947.31,-0.0281,-0.29,0.87,24271637.7,,,1523548800000
20180416,1993593,9.6606,9.9439,9.4717,9.7078,9.5529,9.4255,9.4349,9.5879,37.9258,6889744377.16,0.0473,0.49,0.72,20532087.16,,,1523808000000
20180417,2320969,9.7078,9.7456,9.4906,9.6984,9.6342,9.4595,9.4184,9.5942,37.8889,6883042291.19,-0.0097,-0.1,0.84,23648177.41,,,1523894400000
20180418,2720899,9.6889,9.7928,9.2356,9.7739,9.7059,9.5029,9.4155,9.5891,38.184,6936658978.95,0.0756,0.78,0.99,27663767.67,,,1523980800000
20180419,4554633,9.7361,10.1044,9.5945,10.1044,9.789,9.5841,9.4269,9.5942,39.4752,7171231987.9,0.3304,3.38,1.61,47919466.77,,,1524067200000
20180420,1969115,10.0194,10.2366,9.8684,9.8967,9.8362,9.6455,9.4325,9.5948,38.6636,7023786096.56,-0.2082,-2.06,0.71,20890018.63,,,1524153600000
20180423,1303900,9.8778,9.9439,9.5284,9.585,9.8117,9.6823,9.433,9.5873,37.4461,6802617259.55,-0.3117,-3.15,0.47,13404723.0,,,1524412800000
20180424,1023444,9.5756,9.7078,9.5756,9.6889,9.8098,9.722,9.4722,9.581,37.852,6876340205.22,0.1035,1.08,0.37,10433669.6,,,1524499200000
20180425,1503022,9.6606,9.8495,9.4434,9.84,9.823,9.7645,9.5161,9.5784,38.4423,6983573580.74,0.1511,1.56,0.54,15355814.13,,,1524585600000
20180426,855401,9.8495,9.8495,9.5378,9.5378,9.7097,9.7493,9.5383,9.5677,37.2617,6769106829.7,-0.3021,-3.07,0.3,8769680.3,,,1524672000000
20180427,579447,9.5378,9.7078,9.5189,9.67,9.6643,9.7503,9.5643,9.5602,37.7782,6862936033.28,0.1326,1.39,0.21,5902807.65,,,1524758400000
20180502,1416800,9.5756,9.7173,9.349,9.3584,9.619,9.7154,9.5704,9.5284,36.5607,6641767196.27,-0.3114,-3.22,0.51,14156887.0,,,1525190400000
20180503,1372200,9.3679,9.3867,9.0657,9.264,9.534,9.6719,9.5657,9.5029,36.1918,6574746336.57,-0.0945,-1.01,0.48,13360821.0,,,1525276800000
20180504,935295,9.3206,9.3206,9.1318,9.1601,9.3981,9.6105,9.5567,9.4805,35.786,6501023390.9,-0.1038,-1.12,0.33,9121321.5,,,1525363200000
20180507,1017164,9.1034,9.264,9.1034,9.1884,9.3282,9.5189,9.5515,9.4576,35.8967,6521129648.81,0.0284,0.31,0.34,9930054.83,,,1525622400000
20180508,1106734,9.2545,9.434,9.1695,9.434,9.281,9.4727,9.5591,9.4459,36.8559,6695383884.03,0.2453,2.67,0.39,10951877.94,,,1525708800000
20180509,554341,9.434,9.434,9.2923,9.349,9.2791,9.4491,9.5657,9.4384,36.5238,6635065110.3,-0.0849,-0.9,0.2,5477337.26,,,1525795200000
20180510,4272716,9.4151,10.2839,9.3206,10.2839,9.4831,9.5086,9.6153,9.4843,40.1762,7298571621.33,0.9349,10.0,1.55,45704551.99,,,1525881600000
20180511,7117804,10.4822,10.6427,9.8967,9.9628,9.6436,9.5208,9.6426,9.5177,38.9219,7070700698.35,-0.3208,-3.12,2.57,77358031.94,,,1525968000000
20180514,2720454,9.8022,9.9628,9.6889,9.7173,9.7494,9.5388,9.6441,9.5385,37.9626,6896446463.13,-0.2451,-2.46,0.98,28242473.45,,,1526227200000
20180515,2132254,9.7739,9.9628,9.7456,9.8211,9.8268,9.5539,9.6521,9.5608,38.3685,6970169408.8,0.104,1.07,0.77,22258028.28,,,1526313600000
20180516,2599366,9.7834,10.01,9.6795,9.9439,9.9458,9.6124,9.6639,9.5844,38.8481,7057296526.41,0.1228,1.25,0.94,27229559.67,,,1526400000000
20180517,3992146,9.925,10.2083,9.84,10.1233,9.9137,9.6984,9.6851,9.6099,39.549,7184636159.84,0.179,1.8,1.43,42647380.14,,,1526486400000
20180518,1922874,10.01,10.1233,9.8778,9.9911,9.9193,9.7815,9.696,9.6316,39.0325,7090806956.26,-0.1326,-1.31,0.69,20279345.42,,,1526572800000
20180521,2291722,10.0194,10.1139,9.8778,9.9628,9.9684,9.8589,9.6889,9.654,38.9219,7070700698.35,-0.028,-0.28,0.83,24296228.19,,,1526832000000
20180522,2335811,9.9628,10.0383,9.7456,9.925,9.9892,9.908,9.6903,9.6754,38.7743,7043892354.47,-0.0379,-0.38,0.84,24467376.67,,,1526918400000
20180523,1579981,9.8495,9.9628,9.7645,9.8022,9.9609,9.9533,9.7012,9.6949,38.2947,6956765236.86,-0.1231,-1.24,0.57,16457195.82,,,1527004800000
20180524,1665951,9.8589,10.01,9.7739,10.0006,9.9363,9.925,9.7168,9.7185,39.0694,7097509042.23,0.198,2.02,0.59,17469486.73,,,1527091200000
20180525,1767951,10.1705,10.18,9.7928,9.8306,9.9042,9.9118,9.7163,9.7324,38.4054,6976871494.77,-0.17,-1.7,0.64,18641903.74,,,1527177600000
20180528,1476332,9.755,9.8211,9.4717,9.5189,9.8155,9.892,9.7154,9.7267,37.1879,6755702657.76,-0.3116,-3.17,0.53,14984518.76,,,1527436800000
20180529,1295320,9.4151,9.6323,9.4151,9.5001,9.7305,9.8599,9.7069,9.7213,37.1141,6742298485.82,-0.019,-0.2,0.47,13090102.98,,,1527523200000
20180530,2041532,9.3773,9.3962,8.924,9.0279,9.5756,9.7683,9.6903,9.6987,35.2695,6407194187.32,-0.4722,-4.97,0.74,19899177.62,,,1527609600000
20180531,1683087,9.2356,9.6039,9.0657,9.4623,9.468,9.7021,9.7003,9.6908,36.9665,6715490141.94,0.4342,4.81,0.61,16685254.12,,,1527696000000
20180601,1950079,9.3773,9.7078,9.1884,9.2356,9.349,9.6266,9.704,9.6729,36.0811,6554640078.66,-0.2271,-2.4,0.71,19441589.65,,,1527782400000
20180604,917978,9.3301,9.3962,9.1884,9.3395,9.3131,9.5643,9.7116,9.6474,36.4869,6628363024.33,0.1034,1.12,0.33,9047124.84,,,1528041600000
20180605,1143717,9.3395,9.4623,9.3206,9.4245,9.298,9.5142,9.7111,9.6316,36.819,6688681798.06,0.085,0.91,0.41,11364514.09,,,1528128000000
20180606,767763,9.4717,9.5189,9.3395,9.4245,9.3773,9.4764,9.7149,9.6263,36.819,6688681798.06,0.0,0.0,0.28,7657607.48,,,1528214400000
20180607,1337363,9.3962,9.4434,9.2262,9.2734,9.3395,9.4037,9.6644,9.6124,36.2287,6581448422.54,-0.1508,-1.6,0.49,13215840.0,,,1528300800000
20180608,1030900,9.2734,9.2923,8.9901,9.1979,9.332,9.3405,9.6261,9.591,35.9335,6527831734.78,-0.0751,-0.81,0.38,10016778.99,,,1528387200000
20180611,1271165,9.1979,9.2829,8.9807,8.9996,9.264,9.2885,9.5902,9.5731,35.1588,6387087929.41,-0.1987,-2.16,0.46,12236672.3,,,1528646400000
20180612,1142587,8.9996,9.2168,8.9712,9.1601,9.2111,9.2545,9.5572,9.5561,35.786,6501023390.9,0.1602,1.78,0.41,11024529.22,,,1528732800000
20180613,741300,9.1601,9.2451,9.1034,9.1223,9.1507,9.264,9.5161,9.5482,35.6384,6474215047.02,-0.0376,-0.41,0.27,7206833.48,,,1528819200000
20180614,584400,9.1223,9.179,9.0279,9.0468,9.1053,9.2224,9.4623,9.541,35.3433,6420598359.26,-0.0757,-0.83,0.21,5623990.0,,,1528905600000
20180615,1173487,9.1034,9.1034,8.7824,8.9807,9.0619,9.1969,9.4118,9.535,35.085,6373683757.47,-0.066,-0.73,0.42,11133111.55,,,1528992000000
20180619,1648348,8.8012,8.9051,8.1213,8.2724,8.9165,9.0902,9.3272,9.5045,32.3181,5871027309.72,-0.7086,-7.89,0.6,14781085.77,,,1529337600000
20180620,791101,8.2724,8.5463,8.2252,8.4896,8.7824,8.9967,9.2555,9.473,33.1666,6025175287.03,0.2176,2.63,0.29,7019693.99,,,1529424000000
20180621,642800,8.4896,8.584,8.2346,8.2441,8.6067,8.8787,9.1776,9.4362,32.2074,5850921051.81,-0.2453,-2.89,0.23,5741061.0,,,1529510400000
20180622,621400,8.2535,8.4707,8.0458,8.3385,8.4651,8.7852,9.0945,9.3713,32.5763,5917941911.51,0.0948,1.15,0.22,5451524.0,,,1529596800000
20180625,695958,8.348,8.5179,8.3102,8.3669,8.3423,8.7021,9.0213,9.3181,32.687,5938048169.42,0.0284,0.34,0.25,6193761.47,,,1529856000000
20180626,704971,8.4613,8.4707,8.2724,8.4046,8.3687,8.6426,8.9656,9.2744,32.8346,5964856513.3,0.0377,0.45,0.26,6271645.64,,,1529942400000
20180627,861194,8.4046,8.4518,8.3102,8.3763,8.3461,8.5642,8.9094,9.2262,32.7239,5944750255.39,-0.0286,-0.34,0.32,7631191.08,,,1530028800000
20180628,1040823,8.3669,8.4707,8.2346,8.3385,8.365,8.4858,8.8749,9.1727,32.5763,5917941911.51,-0.0377,-0.45,0.38,9214796.31,,,1530115200000
20180629,1472158,8.3385,8.6407,8.3385,8.6313,8.4235,8.4443,8.8334,9.123,33.72,6125706576.58,0.2927,3.51,0.53,13260764.88,,,1530201600000
20180702,1258403,8.5175,8.6245,8.3715,8.4688,8.4439,8.3931,8.795,9.0722,29.5971,5830814793.9,-0.1658,-1.92,0.46,11002816.1,,,1530460800000
20180703,1049957,8.4104,8.5272,8.3812,8.4688,8.4567,8.4127,8.7515,9.0224,29.5971,5830814793.9,0.0,0.0,0.38,9125700.9,,,1530547200000
20180704,950875,8.4785,8.5467,8.3812,8.4688,8.4752,8.4107,8.7037,8.9739,29.5971,5830814793.9,0.0,0.0,0.35,8273088.9,,,1530633600000
20180705,1577600,8.498,8.498,7.9139,7.9821,8.404,8.3845,8.6316,8.9132,27.8961,5495710495.4,-0.487,-5.75,0.58,13255322.0,,,1530720000000
20180706,1195197,7.9237,8.1476,7.6219,7.8263,8.243,8.3332,8.5592,8.8407,27.3518,5388477119.88,-0.1556,-1.95,0.44,9669723.1,,,1530806400000
20180709,571519,7.8263,8.0308,7.8166,7.9821,8.1456,8.2948,8.4984,8.7791,27.8961,5495710495.4,0.1557,1.99,0.2,4677608.69,,,1531065600000
20180710,564140,8.0308,8.0502,7.9237,8.0016,8.0522,8.2545,8.4485,8.7285,27.9641,5509114667.34,0.0192,0.24,0.2,4633462.4,,,1531152000000
20180711,762826,8.0016,8.0016,7.7193,7.8166,7.9217,8.1985,8.3814,8.6724,27.3177,5381775033.91,-0.1848,-2.31,0.28,6127300.64,,,1531238400000
20180712,1148092,7.8166,8.1184,7.8069,8.021,7.9295,8.1667,8.3263,8.6388,28.0322,5522518839.28,0.2048,2.62,0.41,9421918.48,,,1531324800000
20180713,682300,8.0697,8.1768,7.9724,8.0502,7.9743,8.1086,8.2765,8.5918,28.1342,5542625097.19,0.0289,0.36,0.25,5660072.6,,,1531411200000
20180716,575120,8.0697,8.167,8.021,8.1378,8.0054,8.0755,8.2343,8.5552,28.4404,5602943870.92,0.0877,1.09,0.21,4783326.0,,,1531670400000
20180717,343499,8.1378,8.1476,8.0308,8.0502,8.0152,8.0337,8.2232,8.5122,28.1342,5542625097.19,-0.0879,-1.08,0.12,2845941.83,,,1531756800000
20180718,412701,8.0794,8.167,8.0794,8.1281,8.0775,7.9996,8.2051,8.469,28.4064,5596241784.95,0.0781,0.97,0.15,3447872.34,,,1531843200000
20180719,682900,8.1281,8.1281,7.8847,8.0113,8.0755,8.0025,8.1935,8.4219,27.9981,5515816753.31,-0.117,-1.44,0.25,5607627.0,,,1531929600000
20180720,556888,8.021,8.0502,7.8653,8.021,8.0697,8.022,8.1776,8.3801,28.0322,5522518839.28,0.0096,0.12,0.2,4552061.32,,,1532016000000
20180723,884400,8.0016,8.0405,7.8847,8.0308,8.0483,8.0269,8.1608,8.3412,28.0662,5529220925.25,0.0096,0.12,0.32,7232064.72,,,1532275200000
20180724,1261891,8.0308,8.2449,7.9724,8.2352,8.0853,8.0502,8.1523,8.3158,28.7806,5669964730.62,0.2048,2.55,0.45,10583049.2,,,1532361600000
20180725,2191591,8.1768,8.6343,8.1378,8.4299,8.1456,8.1116,8.155,8.2914,29.461,5804006450.02,0.1944,2.36,0.79,18923169.0,,,1532448000000
20180726,2005751,8.3423,8.5661,8.2352,8.5564,8.2547,8.1651,8.1659,8.2726,29.9032,5891133567.63,0.1264,1.5,0.71,17315175.78,,,1532534400000
20180727,1369165,8.4883,8.6148,8.3325,8.3812,8.3267,8.1982,8.1534,8.2504,29.2909,5770496020.17,-0.1754,-2.05,0.5,11928063.44,,,1532620800000
20180730,941332,8.3909,8.4688,8.1378,8.167,8.3539,8.2011,8.1383,8.2232,28.5425,5623050128.83,-0.2146,-2.56,0.34,7986072.84,,,1532880000000
20180731,810947,8.1573,8.2644,8.0989,8.2254,8.352,8.2186,8.1262,8.2217,28.7466,5663262644.65,0.0588,0.72,0.29,6811611.51,,,1532966400000
20180801,591932,8.2157,8.2936,8.1573,8.167,8.2994,8.2225,8.1111,8.2109,28.5425,5623050128.83,-0.0584,-0.71,0.21,4999783.16,,,1533052800000
20180802,1401568,8.1573,8.167,7.6414,7.875,8.1631,8.2089,8.1057,8.1986,27.5219,5421987549.73,-0.2924,-3.58,0.51,11419216.76,,,1533139200000
20180803,937556,7.7971,8.0794,7.7971,7.9626,8.0794,8.203,8.1125,8.1861,27.828,5482306323.46,0.0874,1.11,0.34,7677339.28,,,1533225600000
20180806,874264,7.9042,8.021,7.8166,7.8847,8.0229,8.1884,8.1077,8.17,27.5559,5428689635.7,-0.078,-0.98,0.32,7137922.94,,,1533484800000
20180807,778634,7.9042,8.1573,7.9042,8.0892,7.9957,8.1738,8.112,8.1595,28.2703,5569433441.07,0.2042,2.59,0.28,6438449.62,,,1533571200000
20180808,736652,8.0794,8.206,7.9821,8.0308,7.9685,8.1339,8.1227,8.148,28.0662,5529220925.25,-0.0582,-0.72,0.27,6129650.7,,,1533657600000
20180809,735500,8.0308,8.2449,8.021,8.1378,8.021,8.0921,8.1286,8.1413,28.4404,5602943870.92,0.1068,1.33,0.25,6174350.0,,,1533744000000
20180810,646529,8.1962,8.2352,8.0989,8.2352,8.0755,8.0775,8.1378,8.1281,28.7806,5669964730.62,0.0977,1.2,0.24,5442523.32,,,1533830400000
20180813,861643,8.1281,8.3228,8.1184,8.3131,8.1612,8.0921,8.1466,8.1229,29.0527,5723581418.38,0.0782,0.95,0.31,7288285.07,,,1534089600000
20180814,1352629,8.3131,8.3228,8.0892,8.1573,8.1748,8.0853,8.1519,8.1125,28.5084,5616348042.86,-0.1554,-1.87,0.49,11371210.42,,,1534176000000
20180815,991428,8.1865,8.2157,8.0892,8.1378,8.1962,8.0823,8.1524,8.1015,28.4404,5602943870.92,-0.0196,-0.24,0.36,8293582.92,,,1534262400000
20180816,1079372,8.0794,8.0989,7.8653,7.8847,8.1456,8.0833,8.1461,8.0982,27.5559,5428689635.7,-0.2531,-3.11,0.39,8829531.94,,,1534348800000
20180817,612843,7.9042,8.021,7.8263,7.8263,8.0638,8.0697,8.1364,8.0982,27.3518,5388477119.88,-0.0583,-0.74,0.22,4977629.03,,,1534435200000
20180820,514720,7.7874,7.875,7.6414,7.7971,7.9606,8.0609,8.1247,8.0921,27.2497,5368370861.97,-0.029,-0.37,0.18,4102569.0,,,1534694400000
20180821,822000,7.7777,7.8847,7.6025,7.8263,7.8944,8.0346,8.1042,8.0862,27.3518,5388477119.88,0.0289,0.37,0.29,6575076.0,,,1534780800000
20180822,723501,7.7874,7.7874,7.6511,7.6803,7.8029,7.9996,8.0668,8.0817,26.8415,5287945830.33,-0.1464,-1.87,0.26,5719561.89,,,1534867200000
20180823,363800,7.6414,7.7485,7.6414,7.6803,7.7621,7.9538,8.023,8.0703,26.8415,5287945830.33,0.0,0.0,0.13,2875860.0,,,1534953600000
20180824,502643,7.6901,7.6901,7.544,7.583,7.7134,7.8886,7.983,8.0548,26.5013,5220924970.63,-0.0975,-1.27,0.18,3925709.97,,,1535040000000
20180827,518000,7.6122,7.729,7.5538,7.6998,7.6939,7.8273,7.9597,8.0402,26.9095,5301350002.27,0.1168,1.54,0.19,4079757.0,,,1535299200000
20180828,1103354,7.6901,7.7582,7.6122,7.7485,7.6784,7.7864,7.9358,8.0301,27.0796,5334860432.12,0.0485,0.63,0.39,8719908.07,,,1535385600000
20180829,633715,7.7485,7.7679,7.5927,7.6414,7.6706,7.7368,7.9096,8.0139,26.7054,5261137486.45,-0.1069,-1.38,0.23,4992142.43,,,1535472000000
20180830,1233600,7.6706,7.7582,7.4954,7.544,7.6433,7.7027,7.893,7.9983,26.3652,5194116626.75,-0.097,-1.27,0.45,9711953.0,,,1535558400000
20180831,730800,7.5635,7.5927,7.437,7.5927,7.6453,7.6793,7.8745,7.984,26.5353,5227627056.6,0.049,0.65,0.26,5639865.0,,,1535644800000
20180903,459272,7.6511,7.6609,7.5051,7.6122,7.6278,7.6608,7.8609,7.9701,26.6033,5241031228.54,0.0197,0.26,0.16,3562162.12,,,1535904000000
20180904,3600297,8.1768,8.1768,7.8945,7.9432,7.6667,7.6725,7.8536,7.9603,27.76,5468902151.52,0.3311,4.35,1.31,29575453.61,,,1535990400000
20180905,1429402,7.8653,7.8847,7.7387,7.7582,7.6901,7.6803,7.84,7.938,27.1136,5341562518.09,-0.1851,-2.33,0.52,11439319.94,,,1536076800000
20180906,1560516,7.7582,7.7582,7.4564,7.5246,7.6862,7.6648,7.8093,7.9036,26.2972,5180712454.81,-0.2335,-3.01,0.56,12190865.96,,,1536163200000
20180907,655913,7.5246,7.6219,7.4856,7.544,7.6764,7.6609,7.7747,7.8757,26.3652,5194116626.75,0.0196,0.26,0.24,5091493.75,,,1536249600000
