date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,12139371,11.03,11.25,10.85,11.19,11.18,11.176,11.4675,11.8783,863.4322,7308412800.0,0.19,1.73,1.86,134207829.64,,,1520265600000
20180307,7666935,11.16,11.19,10.92,10.92,11.084,11.186,11.395,11.8193,842.5987,7132070400.0,-0.27,-2.41,1.17,84687905.2,,,1520352000000
20180308,10332330,10.93,11.17,10.93,11.17,11.058,11.18,11.3495,11.774,861.8889,7295350400.0,0.25,2.29,1.54,114596314.94,,,1520438400000
20180309,7316552,11.18,11.29,11.12,11.22,11.1,11.182,11.2865,11.7353,865.747,7328006400.0,0.05,0.45,1.12,82037004.58,,,1520524800000
20180312,8851261,11.24,11.5,11.18,11.41,11.182,11.188,11.2165,11.6837,880.4076,7452099200.0,0.19,1.69,1.35,100782675.9,,,1520784000000
20180313,8706546,11.36,11.54,11.28,11.41,11.226,11.203,11.185,11.6367,880.4076,7452099200.0,0.0,0.0,1.34,99352921.97,,,1520870400000
20180314,22666250,11.41,12.45,11.41,11.99,11.44,11.262,11.18,11.6083,925.161,7830908800.0,0.58,5.08,3.47,271874199.12,,,1520956800000
20180315,28932746,11.86,12.58,11.82,12.31,11.668,11.363,11.2065,11.6007,949.8525,8039907200.0,0.32,2.67,4.47,356537770.87,,,1521043200000
20180316,15881184,12.22,12.29,11.99,12.09,11.842,11.471,11.281,11.5763,932.8771,7896220800.0,-0.22,-1.79,2.43,191921320.12,,,1521129600000
20180319,20110163,12.1,12.44,12.0,12.43,12.046,11.614,11.3665,11.5683,959.1119,8118281600.0,0.34,2.81,3.06,245291670.05,,,1521388800000
20180320,20838728,12.28,12.57,11.91,12.1,12.184,11.705,11.4405,11.5467,933.6487,7902752000.0,-0.33,-2.65,3.19,254728748.73,,,1521475200000
20180321,15481335,12.06,12.26,11.85,11.88,12.162,11.801,11.4935,11.5303,916.6733,7759065600.0,-0.22,-1.82,2.38,186727034.94,,,1521561600000
20180322,40234928,12.01,13.07,12.01,12.6,12.22,11.944,11.562,11.5477,972.2293,8229312000.0,0.72,6.06,6.2,509866858.79,,,1521648000000
20180323,50367806,12.18,13.25,12.0,12.79,12.36,12.101,11.6415,11.558,986.8899,8353404800.0,0.19,1.51,7.74,639927952.27,,,1521734400000
20180326,35149987,12.79,13.2,12.28,13.17,12.508,12.277,11.7325,11.57,1016.2111,8601590400.0,0.38,2.97,5.37,454540697.61,,,1521993600000
20180327,38927504,13.03,13.6,12.84,13.42,12.772,12.478,11.8405,11.616,1035.5013,8764870400.0,0.25,1.9,5.96,511539671.49,,,1522080000000
20180328,24414998,13.13,13.4,12.99,13.05,13.006,12.584,11.923,11.648,1006.9517,8523216000.0,-0.37,-2.76,3.74,320836327.2,,,1522166400000
20180329,20258482,13.01,13.32,12.9,12.93,13.072,12.646,12.0045,11.6863,997.6924,8444841600.0,-0.12,-0.92,3.1,265536622.78,,,1522252800000
20180330,23981348,12.98,13.41,12.76,13.19,13.152,12.756,12.1135,11.7727,1017.7543,8614652800.0,0.26,2.01,3.69,315179790.7,,,1522339200000
20180402,26706194,13.08,13.23,12.75,12.86,13.09,12.799,12.2065,11.844,961.8903,8399123200.0,-0.33,-2.5,4.09,345411002.91,,,1522598400000
20180403,39671130,12.74,13.8,12.67,13.45,13.096,12.934,12.3195,11.9383,1006.0206,8784464000.0,0.59,4.59,6.08,528440341.91,,,1522684800000
20180404,20572342,13.42,13.55,13.14,13.3,13.146,13.076,12.4385,12.021,994.801,8686496000.0,-0.15,-1.12,3.16,273538210.31,,,1522771200000
20180409,25368136,13.25,13.52,12.7,12.79,13.118,13.095,12.5195,12.073,956.6545,8353404800.0,-0.51,-3.83,3.86,331615486.77,,,1523203200000
20180410,16869194,12.8,12.98,12.56,12.82,13.044,13.098,12.5995,12.127,958.8984,8372998400.0,0.03,0.23,2.59,215294034.67,,,1523289600000
20180411,15260622,12.88,13.08,12.66,12.71,13.014,13.052,12.6645,12.1723,950.6708,8301155200.0,-0.11,-0.86,2.34,195813237.94,,,1523376000000
20180412,17626509,12.65,12.9,12.32,12.33,12.79,12.943,12.7105,12.208,922.2479,8052969600.0,-0.38,-2.99,2.64,222347816.19,,,1523462400000
20180413,14703909,12.53,12.66,12.38,12.49,12.628,12.887,12.7355,12.2443,934.2154,8157468800.0,0.16,1.3,2.26,184296300.52,,,1523548800000
20180416,16910695,12.44,12.68,12.02,12.16,12.502,12.81,12.728,12.273,909.5324,7941939200.0,-0.33,-2.64,2.57,207549442.84,,,1523808000000
20180417,20712017,12.27,12.63,12.03,12.26,12.39,12.717,12.7365,12.3147,917.0121,8007251200.0,0.1,0.82,3.17,255772873.2,,,1523894400000
20180418,28041231,12.28,12.35,11.3,11.85,12.218,12.616,12.7075,12.343,886.3453,7739472000.0,-0.41,-3.34,4.31,330505385.36,,,1523980800000
20180419,18121191,11.86,12.2,11.7,11.99,12.15,12.47,12.702,12.3697,896.8169,7830908800.0,0.14,1.18,2.78,217558722.52,,,1524067200000
20180420,17278585,11.85,11.9,11.25,11.3,11.912,12.27,12.673,12.3823,845.2069,7380256000.0,-0.69,-5.75,2.62,200079547.17,,,1524153600000
20180423,9001537,11.38,11.56,11.22,11.38,11.756,12.129,12.612,12.3893,851.1907,7432505600.0,0.08,0.71,1.38,102859196.08,,,1524412800000
20180424,9254687,11.4,11.75,11.28,11.68,11.64,12.015,12.5565,12.4047,873.6298,7628441600.0,0.3,2.64,1.42,107313986.11,,,1524499200000
20180425,7460463,11.63,11.66,11.41,11.65,11.6,11.909,12.4805,12.4127,871.3859,7608848000.0,-0.03,-0.26,1.13,86150378.39,,,1524585600000
20180426,10161099,11.65,11.65,11.22,11.25,11.452,11.801,12.372,12.4073,841.467,7347600000.0,-0.4,-3.43,1.55,115823601.53,,,1524672000000
20180427,7356649,11.45,11.45,11.05,11.3,11.452,11.682,12.2845,12.3843,845.2069,7380256000.0,0.05,0.44,1.08,82845927.31,,,1524758400000
20180502,8618410,11.45,11.49,11.16,11.18,11.412,11.584,12.197,12.3467,836.2312,7301881600.0,-0.12,-1.06,1.32,97102639.36,,,1525190400000
20180503,16340200,11.21,11.21,10.68,11.01,11.278,11.459,12.088,12.3107,823.5157,7190851200.0,-0.17,-1.52,2.5,177796742.75,,,1525276800000
20180504,10399754,10.97,11.08,10.87,10.9,11.128,11.364,11.99,12.2597,815.2881,7119008000.0,-0.11,-1.0,1.6,113995276.96,,,1525363200000
20180507,10967169,10.95,11.28,10.95,11.27,11.132,11.292,11.881,12.232,842.963,7360662400.0,0.37,3.39,1.67,122279170.77,,,1525622400000
20180508,12190444,11.24,11.34,11.17,11.27,11.126,11.289,11.7795,12.2117,842.963,7360662400.0,0.0,0.0,1.88,137131551.39,,,1525708800000
20180509,10078936,11.26,11.42,11.17,11.33,11.156,11.284,11.7065,12.1693,847.4508,7399849600.0,0.06,0.53,1.54,113841802.33,,,1525795200000
20180510,8199007,11.33,11.34,11.17,11.28,11.21,11.244,11.6295,12.119,843.7109,7367193600.0,-0.05,-0.44,1.25,92192048.48,,,1525881600000
20180511,15831083,11.29,11.61,11.24,11.45,11.32,11.224,11.5665,12.0617,856.4264,7478224000.0,0.17,1.51,2.43,181421577.13,,,1525968000000
20180514,12773701,11.44,11.55,11.24,11.28,11.322,11.227,11.514,11.9903,843.7109,7367193600.0,-0.17,-1.48,1.97,145650624.86,,,1526227200000
20180515,11716242,11.29,11.34,11.01,11.24,11.316,11.221,11.4515,11.93,840.7191,7341068800.0,-0.04,-0.35,1.8,130653543.11,,,1526313600000
20180516,8352018,11.17,11.25,11.01,11.06,11.262,11.209,11.3965,11.8677,827.2556,7223507200.0,-0.18,-1.6,1.26,92903720.37,,,1526400000000
20180517,7325692,11.1,11.18,11.03,11.05,11.216,11.213,11.336,11.7963,826.5076,7216976000.0,-0.01,-0.09,1.13,81227195.42,,,1526486400000
20180518,12028200,11.03,11.1,10.84,11.1,11.146,11.233,11.2985,11.7377,830.2475,7249632000.0,0.05,0.45,1.85,131805514.81,,,1526572800000
20180521,12731223,11.18,11.37,11.13,11.29,11.148,11.235,11.2635,11.6657,844.4589,7373724800.0,0.19,1.71,1.96,143220305.51,,,1526832000000
20180522,9138677,11.29,11.3,11.14,11.27,11.154,11.235,11.262,11.598,842.963,7360662400.0,-0.02,-0.18,1.38,102367059.47,,,1526918400000
20180523,13005833,11.26,11.26,10.92,10.92,11.126,11.194,11.239,11.5357,816.784,7132070400.0,-0.35,-3.11,1.96,143631234.22,,,1527004800000
20180524,10615889,10.95,11.05,10.78,10.8,11.076,11.146,11.195,11.4683,807.8084,7053696000.0,-0.12,-1.1,1.62,115776367.38,,,1527091200000
20180525,8182322,10.82,10.92,10.66,10.7,10.996,11.071,11.1475,11.4013,800.3286,6988384000.0,-0.1,-0.93,1.25,88029591.78,,,1527177600000
20180528,8652161,10.69,10.77,10.5,10.51,10.84,10.994,11.1105,11.3407,786.1172,6864291200.0,-0.19,-1.78,1.28,91771288.45,,,1527436800000
20180529,7308019,10.41,10.67,10.41,10.59,10.704,10.929,11.075,11.2773,792.101,6916540800.0,0.08,0.76,1.12,77207043.17,,,1527523200000
20180530,15369946,10.47,10.48,9.81,9.92,10.504,10.815,11.012,11.2027,741.9869,6478950400.0,-0.67,-6.33,2.33,155846172.34,,,1527609600000
20180531,7407797,10.0,10.1,9.97,10.01,10.346,10.711,10.962,11.1277,748.7187,6537731200.0,0.09,0.91,1.14,74313424.57,,,1527696000000
20180601,7515533,9.96,10.19,9.95,9.97,10.2,10.598,10.9155,11.065,745.7268,6511606400.0,-0.04,-0.4,1.15,75646977.68,,,1527782400000
20180604,5696846,10.03,10.1,9.87,9.9,10.078,10.459,10.847,10.9953,740.491,6465888000.0,-0.07,-0.7,0.85,56920553.1,,,1528041600000
20180605,5248100,9.91,10.07,9.9,10.06,9.972,10.338,10.7865,10.954,752.4585,6570387200.0,0.16,1.62,0.8,52539787.51,,,1528128000000
20180606,8888406,10.05,10.16,9.91,9.96,9.98,10.242,10.718,10.9067,744.9788,6505075200.0,-0.1,-0.99,1.36,89155155.09,,,1528214400000
20180607,5504500,10.04,10.05,9.9,9.92,9.962,10.154,10.65,10.848,741.9869,6478950400.0,-0.04,-0.4,0.84,54893247.28,,,1528300800000
20180608,20183840,9.92,9.99,9.05,9.18,9.804,10.002,10.5365,10.7657,686.6371,5995641600.0,-0.74,-7.46,3.1,188104236.69,,,1528387200000
20180611,6466513,9.1,9.26,9.05,9.16,9.656,9.867,10.4305,10.696,685.1412,5982579200.0,-0.02,-0.22,0.99,59346908.68,,,1528646400000
20180612,8566901,9.23,9.23,8.91,9.06,9.456,9.714,10.3215,10.6213,677.6614,5917267200.0,-0.1,-1.09,1.31,77451680.02,,,1528732800000
20180613,8612460,9.01,9.08,8.65,8.69,9.202,9.591,10.203,10.5383,649.9865,5675612800.0,-0.37,-4.08,1.32,76558461.58,,,1528819200000
20180614,8254402,8.68,8.92,8.62,8.82,8.982,9.472,10.0915,10.4653,659.7102,5760518400.0,0.13,1.5,1.27,72764401.76,,,1528905600000
20180615,12677120,8.86,8.88,8.35,8.35,8.816,9.31,9.954,10.3803,624.5555,5453552000.0,-0.47,-5.33,1.9,107876137.33,,,1528992000000
20180619,17688545,8.29,8.29,7.52,7.52,8.488,9.072,9.7655,10.2553,562.474,4911462400.0,-0.83,-9.94,2.74,139224259.13,,,1529337600000
20180620,14315764,7.33,7.59,7.12,7.43,8.162,8.809,9.5735,10.1273,555.7422,4852681600.0,-0.09,-1.2,2.21,106067554.66,,,1529424000000
20180621,13606147,7.5,7.68,7.18,7.18,7.86,8.531,9.3865,9.989,537.043,4689401600.0,-0.25,-3.36,2.08,101917621.21,,,1529510400000
20180622,14390728,7.28,7.65,7.28,7.6,7.616,8.299,9.2265,9.8663,568.4577,4963712000.0,0.42,5.85,2.19,107903468.97,,,1529596800000
20180625,11591710,7.74,7.79,7.55,7.56,7.458,8.137,9.0695,9.7367,565.4658,4937587200.0,-0.04,-0.53,1.78,88728991.63,,,1529856000000
20180626,8514170,7.46,7.72,7.37,7.7,7.494,7.991,8.929,9.6173,575.9374,5029024000.0,0.14,1.85,1.29,64636542.76,,,1529942400000
20180627,7320199,7.65,7.72,7.53,7.65,7.538,7.85,8.782,9.4977,572.1976,4996368000.0,-0.05,-0.65,1.12,55791807.39,,,1530028800000
20180628,6651000,7.59,7.7,7.4,7.41,7.584,7.722,8.6565,9.376,554.2463,4839619200.0,-0.24,-3.14,1.0,50320858.54,,,1530115200000
20180629,9521496,7.5,7.8,7.42,7.72,7.608,7.612,8.542,9.265,577.4334,5042086400.0,0.31,4.18,1.47,72855578.72,,,1530201600000
20180702,10749490,7.75,7.9,7.56,7.65,7.626,7.542,8.426,9.15,370.6185,4996368000.0,-0.07,-0.91,1.66,83216221.2,,,1530460800000
20180703,9156563,7.66,7.74,7.45,7.74,7.634,7.564,8.318,9.0317,374.9787,5055148800.0,0.09,1.18,1.41,69854673.44,,,1530547200000
20180704,8980495,7.7,7.76,7.5,7.56,7.616,7.577,8.193,8.908,366.2583,4937587200.0,-0.18,-2.33,1.39,68188886.85,,,1530633600000
20180705,7238518,7.49,7.59,7.28,7.28,7.59,7.587,8.059,8.7867,352.6931,4754713600.0,-0.28,-3.7,1.11,53825531.12,,,1530720000000
20180706,7486057,7.34,7.48,7.06,7.36,7.518,7.563,7.931,8.672,356.5689,4806963200.0,0.08,1.1,1.16,54888521.76,,,1530806400000
20180709,5786679,7.39,7.53,7.38,7.5,7.488,7.557,7.847,8.5653,363.3514,4898400000.0,0.14,1.9,0.87,43304940.37,,,1531065600000
20180710,11494239,7.57,7.8,7.53,7.68,7.476,7.555,7.773,8.471,372.0719,5015961600.0,0.18,2.4,1.77,88229768.56,,,1531152000000
20180711,11632296,7.57,7.57,7.16,7.32,7.428,7.522,7.686,8.362,354.631,4780838400.0,-0.36,-4.69,1.79,85723676.87,,,1531238400000
20180712,7421547,7.31,7.57,7.31,7.53,7.478,7.534,7.628,8.2823,364.8048,4917993600.0,0.21,2.87,1.14,55493375.06,,,1531324800000
20180713,10282164,7.55,7.71,7.47,7.64,7.534,7.526,7.569,8.2033,370.134,4989836800.0,0.11,1.46,1.58,78051071.46,,,1531411200000
20180716,6694805,7.6,7.64,7.46,7.53,7.54,7.514,7.528,8.122,364.8048,4917993600.0,-0.11,-1.44,1.03,50460137.94,,,1531670400000
20180717,5363116,7.46,7.56,7.41,7.53,7.51,7.493,7.5285,8.043,364.8048,4917993600.0,0.0,0.0,0.81,40187415.36,,,1531756800000
20180718,7054600,7.58,7.65,7.5,7.51,7.548,7.488,7.5325,7.958,363.8359,4904931200.0,-0.02,-0.27,1.09,53471207.74,,,1531843200000
20180719,8472900,7.47,7.53,7.24,7.29,7.5,7.489,7.538,7.869,353.1776,4761244800.0,-0.22,-2.93,1.3,62361955.0,,,1531929600000
20180720,6909887,7.31,7.43,7.15,7.41,7.454,7.494,7.5285,7.7853,358.9912,4839619200.0,0.12,1.65,1.05,50599512.43,,,1532016000000
20180723,10492633,7.42,7.66,7.34,7.62,7.472,7.506,7.5315,7.7333,369.1651,4976774400.0,0.21,2.83,1.59,79014006.75,,,1532275200000
20180724,17531889,7.65,7.97,7.56,7.88,7.542,7.526,7.5405,7.6907,381.7612,5146585600.0,0.26,3.41,2.71,137032538.44,,,1532361600000
20180725,13292001,7.84,7.99,7.72,7.89,7.618,7.583,7.5525,7.6517,382.2457,5153116800.0,0.01,0.13,2.03,104507707.96,,,1532448000000
20180726,15110935,7.93,8.23,7.9,7.96,7.752,7.626,7.58,7.6273,385.637,5198835200.0,0.07,0.89,2.33,121728046.23,,,1532534400000
20180727,13672009,7.87,8.08,7.72,7.96,7.862,7.658,7.592,7.5987,385.637,5198835200.0,0.0,0.0,2.1,107805046.14,,,1532620800000
20180730,27254677,8.13,8.68,7.93,8.03,7.944,7.708,7.611,7.588,389.0283,5244553600.0,0.07,0.88,4.16,224200060.71,,,1532880000000
20180731,14689625,7.94,8.02,7.76,7.9,7.948,7.745,7.619,7.6007,382.7302,5159648000.0,-0.13,-1.62,2.25,115484553.51,,,1532966400000
20180801,12566945,7.83,7.97,7.58,7.58,7.886,7.752,7.62,7.6057,367.2272,4950649600.0,-0.32,-4.05,1.89,98069873.93,,,1533052800000
20180802,12247311,7.52,7.53,7.1,7.31,7.756,7.754,7.6215,7.61,354.1465,4774307200.0,-0.27,-3.56,1.88,89548264.41,,,1533139200000
20180803,7068600,7.33,7.42,7.24,7.26,7.616,7.739,7.6165,7.5987,351.7242,4741651200.0,-0.05,-0.68,1.05,51789682.58,,,1533225600000
20180806,11211948,7.2,7.29,6.9,6.96,7.402,7.673,7.5895,7.5787,337.1901,4545715200.0,-0.3,-4.13,1.72,79194280.42,,,1533484800000
20180807,9372545,7.01,7.28,6.92,7.25,7.272,7.61,7.568,7.5637,351.2397,4735120000.0,0.29,4.17,1.43,66739792.72,,,1533571200000
20180808,8598190,7.22,7.25,7.0,7.07,7.17,7.528,7.5555,7.5443,342.5193,4617558400.0,-0.18,-2.48,1.32,61401188.38,,,1533657600000
20180809,12651234,7.07,7.36,7.04,7.26,7.16,7.458,7.542,7.5393,351.7242,4741651200.0,0.19,2.69,1.94,91807792.39,,,1533744000000
20180810,8193807,7.29,7.31,7.19,7.29,7.166,7.391,7.5245,7.525,353.1776,4761244800.0,0.03,0.41,1.26,59422293.48,,,1533830400000
20180813,7202498,7.18,7.29,7.1,7.27,7.228,7.315,7.5115,7.5123,352.2087,4748182400.0,-0.02,-0.27,1.09,51719616.38,,,1534089600000
20180814,8087884,7.24,7.42,7.19,7.3,7.238,7.255,7.5,7.4977,353.6621,4767776000.0,0.03,0.41,1.25,59152788.65,,,1534176000000
20180815,6439866,7.33,7.37,7.14,7.16,7.256,7.213,7.4825,7.4843,346.8795,4676339200.0,-0.14,-1.92,0.99,46634649.31,,,1534262400000
20180816,5975506,7.02,7.16,6.96,7.08,7.22,7.19,7.472,7.4777,343.0038,4624089600.0,-0.08,-1.12,0.91,42224697.15,,,1534348800000
20180817,8583348,7.17,7.2,6.71,6.8,7.122,7.144,7.4415,7.459,329.4386,4441216000.0,-0.28,-3.95,1.32,59951868.27,,,1534435200000
20180820,5912101,6.81,6.9,6.68,6.9,7.048,7.138,7.4055,7.439,334.2833,4506528000.0,0.1,1.47,0.9,40186418.72,,,1534694400000
20180821,5133329,6.88,6.99,6.84,6.96,6.98,7.109,7.3595,7.415,337.1901,4545715200.0,0.06,0.87,0.79,35621882.49,,,1534780800000
20180822,4455067,6.92,6.95,6.76,6.8,6.908,7.082,7.305,7.3977,329.4386,4441216000.0,-0.16,-2.3,0.68,30527509.68,,,1534867200000
20180823,5672256,6.8,6.86,6.73,6.81,6.854,7.037,7.2475,7.3737,329.9231,4447747200.0,0.01,0.15,0.87,38637249.15,,,1534953600000
20180824,3516474,6.84,6.88,6.77,6.79,6.852,6.987,7.189,7.3453,328.9542,4434684800.0,-0.02,-0.29,0.53,23987541.48,,,1535040000000
20180827,7243654,6.85,7.02,6.82,6.98,6.868,6.958,7.1365,7.327,338.1591,4558777600.0,0.19,2.8,1.11,50142306.92,,,1535299200000
20180828,7334258,7.0,7.08,6.93,7.03,6.882,6.931,7.093,7.3103,340.5814,4591433600.0,0.05,0.72,1.13,51473071.0,,,1535385600000
20180829,6117980,7.03,7.07,6.98,7.05,6.932,6.92,7.0665,7.295,341.5504,4604496000.0,0.02,0.28,0.94,43043279.25,,,1535472000000
20180830,6771700,7.07,7.07,6.81,6.81,6.932,6.893,7.0415,7.279,329.9231,4447747200.0,-0.24,-3.4,1.02,46817892.45,,,1535558400000
20180831,4434907,6.81,6.89,6.74,6.84,6.942,6.897,7.0205,7.26,331.3765,4467340800.0,0.03,0.44,0.66,30268056.38,,,1535644800000
20180903,7206241,6.79,6.82,6.55,6.7,6.886,6.877,7.0075,7.2293,324.594,4375904000.0,-0.14,-2.05,1.08,48014942.48,,,1535904000000
20180904,6707709,6.7,6.81,6.64,6.76,6.832,6.857,6.983,7.192,327.5008,4415091200.0,0.06,0.9,1.03,45167498.24,,,1535990400000
20180905,5218762,6.74,6.78,6.63,6.64,6.75,6.841,6.9615,7.1503,321.6871,4336716800.0,-0.12,-1.78,0.8,35066998.99,,,1536076800000
20180906,4430140,6.66,6.73,6.54,6.55,6.698,6.815,6.926,7.1033,317.3269,4277936000.0,-0.09,-1.36,0.66,29370336.8,,,1536163200000
20180907,5492457,6.59,6.73,6.52,6.6,6.65,6.796,6.8915,7.058,319.7493,4310592000.0,0.05,0.76,0.84,36453632.37,,,1536249600000
20180910,5526180,6.63,6.63,6.41,6.43,6.596,6.741,6.8495,7.0047,311.5133,4199561600.0,-0.17,-2.58,0.85,35958125.22,,,1536508800000
20180911,3562222,6.44,6.52,6.4,6.46,6.536,6.684,6.8075,6.9567,312.9667,4219155200.0,0.03,0.47,0.55,22968144.88,,,1536595200000
20180912,3956922,6.47,6.52,6.41,6.44,6.496,6.623,6.7715,6.9187,311.9978,4206092800.0,-0.02,-0.31,0.61,25566115.9,,,1536681600000
20180913,4756764,6.49,6.56,6.45,6.55,6.496,6.597,6.745,6.8933,317.3269,4277936000.0,0.11,1.71,0.73,30941174.34,,,1536768000000
20180914,5874477,6.55,6.7,6.5,6.51,6.478,6.564,6.7305,6.8683,315.389,4251811200.0,-0.04,-0.61,0.9,38619708.17,,,1536854400000
20180917,5677375,6.48,6.49,6.27,6.27,6.446,6.521,6.699,6.8453,303.7618,4095062400.0,-0.24,-3.69,0.87,35965766.75,,,1537113600000
20180918,5004948,6.3,6.38,6.25,6.38,6.43,6.483,6.67,6.8163,309.091,4166905600.0,0.11,1.75,0.77,31658893.4,,,1537200000000
20180919,7351612,6.38,6.54,6.35,6.49,6.44,6.468,6.6545,6.797,314.4201,4238748800.0,0.11,1.72,1.13,47576811.99,,,1537286400000
20180920,10276496,6.5,6.69,6.5,6.59,6.448,6.472,6.6435,6.7747,319.2648,4304060800.0,0.1,1.54,1.59,67846996.82,,,1537372800000
20180921,8285053,6.59,6.71,6.5,6.68,6.482,6.48,6.638,6.7543,323.625,4362841600.0,0.09,1.37,1.28,54870461.9,,,1537459200000
20180925,5703612,6.66,6.72,6.58,6.63,6.554,6.5,6.6205,6.733,321.2027,4330185600.0,-0.05,-0.75,0.86,37844546.2,,,1537804800000
20180926,5217710,6.66,6.7,6.6,6.61,6.6,6.515,6.5995,6.71,320.2337,4317123200.0,-0.02,-0.3,0.8,34674621.63,,,1537891200000
