date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8352994,12.2238,12.5124,12.1441,12.3731,12.0466,12.0157,11.7674,11.448,21.1397,12026058063.8,0.2782,2.3,1.61,103604414.18,,,1536249600000
20180910,8486562,12.3432,12.7912,12.2238,12.6219,12.17,12.0735,11.8331,11.4965,21.5649,12267933728.8,0.2487,2.01,1.63,107191132.12,,,1536508800000
20180911,5930598,12.5423,12.6518,12.2735,12.612,12.2696,12.1143,11.8709,11.5386,21.5479,12258258702.2,-0.0101,-0.08,1.14,74062928.29,,,1536595200000
20180912,6768762,12.5423,12.9007,12.4428,12.4527,12.4308,12.166,11.9047,11.5993,21.2758,12103458276.6,-0.1589,-1.26,1.3,86263114.38,,,1536681600000
20180913,10061585,12.4229,12.9405,12.2735,12.9405,12.6,12.2666,11.9819,11.6882,22.1091,12577534580.0,0.4881,3.92,1.9,127720462.74,,,1536768000000
20180914,8390412,12.8409,13.1396,12.6418,12.7314,12.6717,12.3591,12.061,11.7782,21.752,12374359021.4,-0.2096,-1.62,1.62,108717757.79,,,1536854400000
20180917,5866440,12.6618,12.9504,12.4428,12.7513,12.6976,12.4338,12.1377,11.8648,21.786,12393709074.6,0.0204,0.16,1.13,75172228.85,,,1537113600000
20180918,6383163,12.7215,12.7912,12.3731,12.5523,12.6856,12.4776,12.1909,11.9288,21.4459,12200208542.6,-0.1989,-1.56,1.23,80400605.66,,,1537200000000
20180919,12138535,12.5622,13.4382,12.5523,13.2391,12.8429,12.6369,12.2855,11.9995,22.6194,12867785378.0,0.6866,5.47,2.32,158932983.79,,,1537286400000
20180920,13961412,13.2391,14.4635,12.9902,14.0155,13.0579,12.829,12.3965,12.0887,23.9459,13622437452.8,0.7758,5.86,2.67,190301296.09,,,1537372800000
20180921,10745060,13.8762,14.2246,13.6373,14.0255,13.3167,12.9942,12.505,12.1763,23.9629,13632112479.4,0.0098,0.07,2.06,150304114.21,,,1537459200000
20180925,5640857,13.8364,14.2743,13.8364,14.0553,13.5775,13.1376,12.6055,12.2679,24.0139,13661137559.2,0.0295,0.21,1.06,79396465.8,,,1537804800000
20180926,10405978,14.0354,14.4834,13.9359,14.0952,13.8861,13.2859,12.7001,12.3426,24.082,13699837665.6,0.0394,0.28,2.01,148885460.42,,,1537891200000
20180927,8988389,14.0852,14.0852,13.6174,13.8065,13.9996,13.4213,12.7936,12.4102,23.5888,13419261894.2,-0.289,-2.05,1.72,124146345.26,,,1537977600000
20180928,7967375,13.8264,13.8762,13.5377,13.8563,13.9678,13.5128,12.8897,12.4922,23.6738,13467637027.2,0.0497,0.36,1.52,109745292.26,,,1538064000000
20181008,10939059,13.7269,14.2644,13.6174,13.7667,13.916,13.6164,12.9878,12.5795,20.57,13380561787.8,-0.0901,-0.65,2.11,152832913.81,,,1538928000000
20181009,6394095,13.6671,14.0155,13.5477,13.9757,13.9001,13.7388,13.0863,12.6714,20.8824,13583737346.4,0.2093,1.52,1.2,88780700.14,,,1539014400000
20181010,6795595,13.9359,14.0952,13.5477,13.7667,13.8344,13.8603,13.1689,12.7474,20.57,13380561787.8,-0.2096,-1.5,1.31,94191499.81,,,1539100800000
20181011,11794245,13.1396,13.5178,12.393,12.6916,13.6114,13.8055,13.2212,12.7922,18.9637,12335658915.0,-1.0752,-7.81,2.28,152926768.98,,,1539187200000
20181012,8925552,12.4328,12.8509,11.9451,12.7613,13.3924,13.6801,13.2545,12.8243,19.0678,12403384101.2,0.0698,0.55,1.73,111594956.95,,,1539273600000
20181015,5889954,12.7912,12.9405,12.2935,12.3731,13.1137,13.5148,13.2545,12.8416,18.4877,12026058063.8,-0.3879,-3.04,1.13,75092832.63,,,1539532800000
20181016,10277191,12.2437,13.3586,12.2437,12.821,12.8827,13.3914,13.2645,12.8675,19.157,12461434260.8,0.4479,3.62,1.98,133018145.53,,,1539619200000
20181017,10672739,13.0599,13.269,11.9451,12.4925,12.6279,13.2311,13.2585,12.8771,18.6662,12142158383.0,-0.3282,-2.56,2.07,135069983.33,,,1539705600000
20181018,7338887,12.1441,12.2935,11.746,11.7858,12.4467,13.0291,13.2252,12.8721,17.6102,11455231494.4,-0.7071,-5.66,1.42,87973995.56,,,1539792000000
20181019,5776573,11.5967,12.2437,11.298,12.1939,12.3333,12.8628,13.1878,12.8808,18.22,11851907585.0,0.4078,3.46,1.11,68958021.45,,,1539878400000
20181022,11768504,12.1939,13.4183,12.1939,13.4183,12.5423,12.828,13.2222,12.9345,20.0494,13041935856.8,1.2243,10.04,2.28,152084181.21,,,1540137600000
20181023,7430337,13.5278,13.5278,12.8509,13.0201,12.5821,12.7324,13.2356,12.9683,19.4545,12654934792.8,-0.3985,-2.97,1.43,97790188.77,,,1540224000000
20181024,4287784,12.6518,13.1196,12.6518,13.0898,12.7016,12.6647,13.2625,13.0009,19.5586,12722659979.0,0.0703,0.54,0.82,55573518.5,,,1540310400000
20181025,5351210,12.6418,12.9106,12.5523,12.8608,12.9166,12.6817,13.2436,13.0413,19.2165,12500134367.2,-0.2291,-1.75,1.03,68463530.99,,,1540396800000
20181026,4192083,12.9007,13.2391,12.8409,12.8907,13.0559,12.6946,13.1873,13.0679,19.2611,12529159447.0,0.0296,0.23,0.81,54779248.49,,,1540483200000
20181029,5064408,12.8807,12.8907,12.4229,12.4428,12.8608,12.7016,13.1082,13.0702,18.5918,12093783250.0,-0.4473,-3.47,0.97,63794370.38,,,1540742400000
20181030,4301204,12.4428,12.7314,12.2437,12.5821,12.7732,12.6777,13.0345,13.0689,18.8001,12229233622.4,0.1394,1.12,0.83,54052220.54,,,1540828800000
20181031,6075144,12.5523,12.7314,12.3233,12.5423,12.6637,12.6827,12.9569,13.0666,18.7406,12190533516.0,-0.0403,-0.32,1.16,76517117.07,,,1540915200000
20181101,6233541,12.6518,12.7414,12.5025,12.5324,12.5981,12.7573,12.8932,13.0692,18.7257,12180858489.4,-0.01,-0.08,1.2,78956716.22,,,1541001600000
20181102,8279873,12.5423,13.0102,12.4726,13.0102,12.622,12.839,12.8509,13.0715,19.4396,12645259766.2,0.4775,3.81,1.57,105837968.02,,,1541088000000
20181105,9570613,12.8907,13.4481,12.8509,13.4481,12.823,12.8419,12.835,13.0954,20.0941,13070960936.6,0.4384,3.37,1.83,126535099.02,,,1541347200000
20181106,7690631,13.3386,13.6273,13.1495,13.3287,12.9723,12.8728,12.8026,13.1147,19.9156,12954860617.4,-0.1197,-0.89,1.47,103210961.08,,,1541433600000
20181107,6227699,13.2789,13.3486,12.9703,13.04,13.0719,12.8678,12.7663,13.1309,19.4842,12674284846.0,-0.2892,-2.17,1.2,81958538.86,,,1541520000000
20181108,12853858,13.0599,13.697,12.9405,13.5975,13.2849,12.9415,12.8116,13.1429,20.3172,13216086335.6,0.5568,4.27,2.45,173992834.42,,,1541606400000
20181109,7273411,13.5377,13.7069,13.269,13.478,13.3785,13.0002,12.8474,13.125,20.1387,13099986016.4,-0.1197,-0.88,1.4,98518742.95,,,1541692800000
20181112,8357418,13.6074,13.8762,13.4581,13.6373,13.4163,13.1197,12.9106,13.112,20.3767,13254786442.0,0.159,1.18,1.61,114758617.04,,,1541952000000
20181113,8271661,13.4382,13.7269,13.2291,13.6373,13.478,13.2252,12.9514,13.0981,20.3767,13254786442.0,0.0,0.0,1.55,112174843.95,,,1542038400000
20181114,11514144,13.5377,13.697,13.04,13.1993,13.5099,13.2909,12.9868,13.0682,19.7222,12829085271.6,-0.4377,-3.21,2.22,153110689.38,,,1542124800000
20181115,7661116,13.3287,13.4282,13.0898,13.3187,13.4541,13.3695,13.0634,13.052,19.9007,12945185590.8,0.1188,0.9,1.47,102326777.6,,,1542211200000
20181116,11558653,13.1196,13.7269,13.0102,13.6174,13.482,13.4302,13.1346,13.044,20.3469,13235436388.8,0.2983,2.24,2.21,155493435.17,,,1542297600000
20181119,6850716,13.5178,13.8463,13.5178,13.5975,13.474,13.4452,13.1436,13.0384,20.3172,13216086335.6,-0.0204,-0.15,1.31,94174339.1,,,1542556800000
20181120,6105875,13.488,13.8364,13.2889,13.3187,13.4103,13.4442,13.1585,13.0165,19.9007,12945185590.8,-0.2787,-2.05,1.18,82799666.69,,,1542643200000
20181121,4582147,13.1396,13.468,12.9007,13.1993,13.4103,13.4601,13.164,12.9975,19.7222,12829085271.6,-0.1199,-0.9,0.88,60797112.96,,,1542729600000
20181122,3021265,13.2391,13.3287,13.0301,13.04,13.3546,13.4043,13.1729,13.0092,19.4842,12674284846.0,-0.1597,-1.21,0.57,39900900.5,,,1542816000000
20181123,7619000,12.9305,12.9405,12.2935,12.4527,13.1216,13.3018,13.151,12.9989,18.6067,12103458276.6,-0.5868,-4.5,1.47,96181779.13,,,1542902400000
20181126,4626899,12.4129,12.4129,11.8654,11.9251,12.7872,13.1306,13.1251,12.9839,17.8184,11590681866.8,-0.528,-4.24,0.89,56008785.09,,,1543161600000
20181127,4019706,12.0545,12.174,11.6763,11.9451,12.5124,12.9614,13.0933,12.9547,17.8482,11610031920.0,0.0203,0.17,0.77,47942169.88,,,1543248000000
20181128,2607020,11.9451,12.1143,11.8256,12.0346,12.2795,12.8449,13.0679,12.9395,17.982,11697107159.4,0.0896,0.75,0.5,31342900.22,,,1543334400000
20181129,2130600,12.0545,12.1242,11.6464,11.6862,12.0087,12.6817,13.0256,12.9362,17.4615,11358481228.4,-0.3478,-2.89,0.41,25472311.67,,,1543420800000
20181130,2601333,11.6464,11.9948,11.5967,11.8356,11.8853,12.5035,12.9669,12.9242,17.6846,11503606627.4,0.1496,1.28,0.49,30620621.11,,,1543507200000
20181203,5768847,12.4229,12.4229,11.8654,11.9849,11.8973,12.3422,12.8937,12.8764,17.9077,11648732026.4,0.1491,1.26,1.12,69617805.75,,,1543766400000
20181204,4140473,12.0446,12.174,11.8754,12.1342,11.9351,12.2238,12.834,12.8469,18.1308,11793857425.4,0.1498,1.25,0.79,50093158.14,,,1543852800000
20181205,5992161,11.9251,11.9251,11.6564,11.7758,11.8833,12.0814,12.7708,12.8031,17.5953,11445556467.8,-0.3579,-2.95,1.15,70703592.28,,,1543939200000
20181206,2559755,11.8356,11.8356,11.5668,11.5767,11.8614,11.9351,12.6697,12.7603,17.2978,11252055935.8,-0.199,-1.69,0.48,29968387.65,,,1544025600000
20181207,1811697,11.4772,11.6365,11.4772,11.5668,11.8077,11.8465,12.5742,12.7162,17.283,11242380909.2,-0.0104,-0.09,0.34,21001251.14,,,1544112000000
20181210,3946175,11.5469,11.8654,11.5469,11.7858,11.7679,11.8326,12.4816,12.6943,17.6102,11455231494.4,0.2186,1.89,0.75,46623702.77,,,1544371200000
20181211,2032896,11.7858,11.8356,11.5767,11.6663,11.6743,11.8047,12.383,12.6638,17.4317,11339131175.2,-0.119,-1.01,0.39,23831666.99,,,1544457600000
20181212,2200444,11.746,11.746,11.4971,11.517,11.6225,11.7529,12.2989,12.6296,17.2086,11194005776.2,-0.1493,-1.28,0.42,25597929.08,,,1544544000000
20181213,4478244,11.6166,11.8654,11.5369,11.8356,11.6743,11.7679,12.2248,12.6063,17.6846,11503606627.4,0.319,2.77,0.86,52911473.23,,,1544630400000
20181214,3079400,11.7957,11.7957,11.3976,11.4075,11.6424,11.7251,12.1143,12.5529,17.045,11087580483.6,-0.4285,-3.62,0.58,35879404.57,,,1544716800000
20181217,4500640,11.3777,11.3777,10.7306,11.0691,11.4991,11.6335,11.9878,12.4736,16.5393,10758629579.2,-0.3388,-2.97,0.87,49600127.05,,,1544976000000
20181218,2478648,10.9894,11.1985,10.8302,11.089,11.3836,11.529,11.8764,12.399,16.569,10777979632.4,0.0199,0.18,0.48,27532831.2,,,1545062400000
20181219,5320700,10.9596,11.0293,10.4519,10.651,11.2104,11.4165,11.7489,12.3193,15.9146,10352278462.0,-0.438,-3.95,1.03,57087117.96,,,1545148800000
20181220,3126752,10.651,10.7008,10.2429,10.4917,10.9417,11.308,11.6215,12.2158,15.6766,10197478036.4,-0.1598,-1.5,0.6,32863884.9,,,1545235200000
20181221,3557546,10.4519,10.6908,10.2628,10.5515,10.7705,11.2065,11.5265,12.1183,15.7659,10255528196.0,0.0598,0.57,0.69,37429244.16,,,1545321600000
20181224,1858500,10.3623,10.6908,10.3623,10.5714,10.6709,11.085,11.4588,12.0161,15.7956,10274878249.2,0.02,0.19,0.36,19819592.0,,,1545580800000
20181225,3353755,10.5415,10.6311,10.3126,10.5813,10.5694,10.9765,11.3906,11.9142,15.8105,10284553275.8,0.0095,0.09,0.65,35167623.05,,,1545667200000
20181226,2493542,10.6112,10.6908,10.432,10.6709,10.5734,10.8919,11.3224,11.8299,15.9444,10371628515.2,0.0899,0.85,0.48,26544720.18,,,1545753600000
20181227,3723241,10.7605,10.9198,10.4917,10.4917,10.5734,10.7575,11.2627,11.7357,15.6766,10197478036.4,-0.1793,-1.68,0.72,40205510.08,,,1545840000000
20181228,5214001,10.5116,10.6012,10.0338,10.6012,10.5833,10.6769,11.201,11.6351,15.8402,10303903329.0,0.1091,1.04,0.92,54003123.98,,,1545926400000
20190102,4337543,10.4519,10.4519,10.0538,10.1035,10.4897,10.5803,11.1069,11.5187,14.4714,9820151999.0,-0.4972,-4.69,0.83,44267111.0,,,1546358400000
20190103,2499746,10.0936,10.1533,9.9443,9.9542,10.3643,10.4668,10.9979,11.4065,14.2576,9675026600.0,-0.1495,-1.48,0.48,25155108.0,,,1546444800000
20190104,3860698,9.7949,10.1732,9.6755,10.1433,10.2588,10.4161,10.9163,11.3047,14.5285,9858852105.4,0.1891,1.9,0.74,39019399.0,,,1546531200000
20190107,3264973,10.2329,10.3524,10.1433,10.2727,10.215,10.3942,10.8511,11.2124,14.7138,9984627451.2,0.1298,1.28,0.63,33701837.0,,,1546790400000
20190108,3767517,10.213,10.5913,10.213,10.5415,10.203,10.3932,10.7998,11.1487,15.0988,10245853169.4,0.2691,2.62,0.72,39587601.0,,,1546876800000
20190109,6267554,10.6908,11.1189,10.6112,10.6211,10.3066,10.3981,10.7416,11.1052,15.2128,10323253382.2,0.0801,0.76,1.19,68214672.0,,,1546963200000
20190110,3655879,10.6112,10.6211,10.4022,10.432,10.4021,10.3832,10.6799,11.0548,14.9419,10139427876.8,-0.1891,-1.78,0.71,38432421.0,,,1547049600000
20190111,3373058,10.3922,10.442,10.1433,10.1931,10.4121,10.3354,10.6137,10.9934,14.5997,9907227238.4,-0.2389,-2.29,0.65,34643104.0,,,1547136000000
20190114,2506000,10.213,10.4519,10.2031,10.213,10.4001,10.3076,10.5325,10.9443,14.6283,9926577291.6,0.0204,0.2,0.48,25930588.0,,,1547395200000
20190115,3456031,10.213,10.3325,10.0239,10.2727,10.3464,10.2747,10.4758,10.8922,14.7138,9984627451.2,0.0592,0.58,0.66,35335579.0,,,1547481600000
20190116,2672992,10.2329,10.3225,10.1533,10.3126,10.2847,10.2956,10.438,10.8365,14.7708,10023327557.6,0.0401,0.39,0.51,27533162.0,,,1547568000000
20190117,6237768,10.3225,10.9496,10.1632,10.651,10.3285,10.3653,10.4161,10.787,15.2556,10352278462.0,0.3383,3.28,1.2,66197684.0,,,1547654400000
20190118,4069662,10.5614,10.6908,10.4022,10.6012,10.4101,10.4111,10.4136,10.7479,15.1843,10303903329.0,-0.0501,-0.47,0.78,43115752.0,,,1547740800000
20190121,5283122,10.5913,10.8999,10.5515,10.8202,10.5315,10.4658,10.43,10.7227,15.498,10516753914.2,0.2194,2.07,1.01,56848160.0,,,1548000000000
20190122,2660132,10.8202,10.8202,10.4917,10.6012,10.5972,10.4718,10.4325,10.6905,15.1843,10303903329.0,-0.2186,-2.02,0.52,28375651.0,,,1548086400000
20190123,1609400,10.5116,10.6012,10.4917,10.5714,10.649,10.4668,10.4325,10.65,15.1415,10274878249.2,-0.0297,-0.28,0.31,17048382.0,,,1548172800000
20190124,1636001,10.5714,10.651,10.432,10.6112,10.641,10.4848,10.434,10.6148,15.1986,10313578355.6,0.0402,0.38,0.31,17323566.0,,,1548259200000
20190125,1598175,10.6112,10.651,10.4519,10.5017,10.6211,10.5156,10.4255,10.581,15.0417,10207153063.0,-0.1093,-1.03,0.31,16959399.0,,,1548345600000
20190128,1393750,10.5216,10.7207,10.5017,10.5415,10.5654,10.5485,10.428,10.5378,15.0988,10245853169.4,0.0399,0.38,0.27,14844279.0,,,1548604800000
20190129,2536910,10.651,10.7107,10.2528,10.6709,10.5793,10.5883,10.4315,10.5133,15.2841,10371628515.2,0.1297,1.23,0.48,26897646.0,,,1548691200000
20190130,3179800,10.7008,10.8999,10.5017,10.6311,10.5913,10.6201,10.4579,10.4987,15.2271,10332928408.8,-0.0395,-0.37,0.61,34286909.0,,,1548777600000
20190131,2286445,10.6311,10.7107,10.4917,10.5216,10.5734,10.6072,10.4863,10.4798,15.0702,10226503116.2,-0.1095,-1.03,0.44,24342660.0,,,1548864000000
20190201,3408379,10.5515,10.88,10.5017,10.8302,10.6391,10.6301,10.5206,10.4858,15.5122,10526428940.8,0.3083,2.93,0.66,36856725.0,,,1548950400000
20190211,3466096,10.7406,11.0193,10.5515,10.9994,10.7306,10.648,10.5569,10.5027,15.7546,10690904393.0,0.169,1.56,0.65,37932082.0,,,1549814400000
20190212,3058472,10.9496,11.0392,10.8501,11.0392,10.8043,10.6918,10.5818,10.5189,15.8116,10729604499.4,0.0396,0.36,0.57,33699768.0,,,1549900800000
20190213,6027772,11.2184,11.4473,11.0989,11.3578,10.9496,10.7705,10.6186,10.5451,16.2679,11039205350.6,0.319,2.89,1.17,68596899.0,,,1549987200000
20190214,3178726,11.2781,11.3976,11.1786,11.2383,11.093,10.8332,10.659,10.567,16.0968,10923105031.4,-0.1193,-1.05,0.62,35965306.0,,,1550073600000
20190215,2409183,11.2283,11.3378,11.079,11.0989,11.1467,10.8929,10.7043,10.5813,15.8972,10787654659.0,-0.1394,-1.24,0.46,27017248.0,,,1550160000000
20190218,3954015,11.1587,11.3578,11.1288,11.3578,11.2184,10.9745,10.7615,10.6102,16.2679,11039205350.6,0.2586,2.33,0.76,44661647.0,,,1550419200000
20190219,3782403,11.3578,11.3876,11.0691,11.2682,11.2642,11.0343,10.8113,10.6324,16.1396,10952130111.2,-0.0897,-0.79,0.73,42623161.0,,,1550505600000
20190220,9979214,12.0147,12.0745,11.6066,11.6166,11.316,11.1328,10.8765,10.6829,16.6386,11290756042.2,0.3482,3.09,1.93,117806981.0,,,1550592000000
20190221,9981893,11.6564,12.6418,11.6464,12.2437,11.517,11.305,10.9561,10.7592,17.5368,11900282718.0,0.6273,5.4,1.93,121635166.0,,,1550678400000
20190222,9646203,12.2437,12.9405,12.0247,12.6916,11.8356,11.4912,11.0606,10.8441,18.1784,12335658915.0,0.4481,3.66,1.86,121292938.0,,,1550764800000
20190225,10560833,12.602,13.0997,12.602,12.9504,12.1541,11.6862,11.1671,10.9334,18.5491,12587209606.6,0.2589,2.04,2.03,136661081.0,,,1551024000000
20190226,11075852,12.9405,13.3088,12.4925,12.6916,12.4388,11.8515,11.2717,11.005,18.1784,12335658915.0,-0.259,-2.0,2.14,142835274.0,,,1551110400000
20190227,7044495,12.6916,12.9305,12.4428,12.5523,12.6259,11.9709,11.3707,11.0694,17.9788,12200208542.6,-0.1396,-1.1,1.36,89465089.0,,,1551196800000
20190228,3754099,12.5423,12.7016,12.4726,12.5821,12.6936,12.1053,11.4692,11.1411,18.0216,12229233622.4,0.0301,0.24,0.73,47471766.0,,,1551283200000
20190301,12081486,12.5821,13.4282,12.5821,13.3984,12.835,12.3353,11.6141,11.2479,19.1907,13022585803.6,0.8166,6.49,2.32,158961737.0,,,1551369600000
20190304,7518917,13.2491,13.7368,13.2192,13.3287,12.9106,12.5324,11.7534,11.3518,19.0909,12954860617.4,-0.0697,-0.52,1.46,101423962.0,,,1551628800000
20190305,6114159,13.2391,13.3884,13.04,13.3386,13.04,12.7394,11.8868,11.454,19.1051,12964535644.0,0.0093,0.07,1.18,80852626.0,,,1551715200000
20190306,5571122,13.3287,13.5975,13.1396,13.3287,13.1953,12.9106,12.0217,11.5545,19.0909,12954860617.4,-0.0093,-0.07,1.07,74440028.0,,,1551801600000
20190307,5594079,13.3386,13.4481,13.0898,13.1794,13.3148,13.0042,12.1546,11.6388,18.877,12809735218.4,-0.1493,-1.12,1.08,74218722.0,,,1551888000000
20190308,6736781,12.9703,13.1296,12.3432,12.5523,13.1455,12.9902,12.2407,11.7038,17.9788,12200208542.6,-0.6274,-4.76,1.3,86310940.0,,,1551974400000
20190311,4666965,12.7115,12.9007,12.5523,12.7613,13.0321,12.9713,12.3288,11.7685,18.2782,12403384101.2,0.2096,1.67,0.9,59641690.0,,,1552233600000
20190312,7803877,12.7713,13.3187,12.7713,12.9703,12.9584,12.9992,12.4253,11.8475,18.5776,12606559659.8,0.2093,1.64,1.5,102403311.0,,,1552320000000
20190313,5103911,12.9106,13.2291,12.6717,12.7115,12.835,13.0151,12.493,11.9188,18.2069,12355008968.2,-0.2594,-2.0,0.99,66142511.0,,,1552406400000
20190314,4061086,12.6916,12.9106,12.2835,12.3432,12.6677,12.9912,12.5483,11.9766,17.6794,11997032984.0,-0.3686,-2.9,0.78,51060401.0,,,1552492800000
20190315,3708818,12.5324,12.7613,12.4029,12.612,12.6797,12.9126,12.6239,12.0469,18.0643,12258258702.2,0.2691,2.18,0.71,46937899.0,,,1552579200000
20190318,5421391,12.6916,13.1396,12.612,13.1396,12.7553,12.8937,12.713,12.1335,18.82,12771035112.0,0.5272,4.18,1.02,70805833.0,,,1552838400000
20190319,4811561,13.3088,13.3386,12.9405,13.04,12.7693,12.8638,12.8016,12.2125,18.6774,12674284846.0,-0.0999,-0.76,0.93,63249509.0,,,1552924800000
20190320,6374843,13.1396,13.4083,12.9405,13.2889,12.8847,12.8598,12.8852,12.3011,19.0338,12916160511.0,0.2491,1.91,1.23,84669049.0,,,1553011200000
20190321,3691534,13.2391,13.3486,13.04,13.1495,13.046,12.8569,12.9305,12.3887,18.8342,12780710138.6,-0.1395,-1.05,0.71,48783495.0,,,1553097600000
20190322,4208950,13.1694,13.1694,12.612,12.8608,13.0958,12.8877,12.939,12.4564,18.4208,12500134367.2,-0.2893,-2.2,0.81,54225850.0,,,1553184000000
20190325,10397902,12.7215,14.0454,12.6518,13.5079,13.1694,12.9624,12.9669,12.54,19.3475,13129011096.2,0.6469,5.03,2.01,141593652.0,,,1553443200000
20190326,5829818,13.6671,13.6671,13.0102,13.1196,13.1853,12.9773,12.9883,12.6093,18.7915,12751685058.8,-0.3877,-2.87,1.13,77908774.0,,,1553529600000
20190327,5665592,13.2092,13.2092,12.4726,12.7016,13.0679,12.9763,12.9957,12.6541,18.1927,12345333941.6,-0.4185,-3.19,1.09,72663598.0,,,1553616000000
20190328,3709413,12.6219,12.7912,12.4129,12.4527,12.9285,12.9873,12.9892,12.6946,17.8362,12103458276.6,-0.249,-1.96,0.71,46926876.0,,,1553702400000
20190329,3290177,12.4527,12.7414,12.3432,12.7016,12.8967,12.9962,12.9544,12.748,18.1927,12345333941.6,0.2491,2.0,0.64,41764476.0,,,1553788800000
20190401,5943507,12.8011,13.3187,12.7613,13.1694,12.829,12.9992,12.9464,12.8084,18.4211,12800060191.8,0.4674,3.68,1.14,78305119.0,,,1554048000000
20190402,6578195,13.3287,13.4979,13.1893,13.3586,12.8768,13.0311,12.9474,12.8781,18.6856,12983885697.2,0.1896,1.44,1.27,88286803.0,,,1554134400000
20190403,8412946,13.3785,13.906,13.2391,13.7667,13.0898,13.0788,12.9693,12.9498,19.2565,13380561787.8,0.4088,3.06,1.62,115902151.0,,,1554220800000
20190404,10248944,13.7667,14.4037,13.6373,14.2047,13.4402,13.1844,13.0206,13.0151,19.8692,13806262958.2,0.4378,3.18,1.98,144474754.0,,,1554307200000
20190408,10313043,14.2146,14.9313,14.135,14.3142,13.7627,13.3297,13.1087,13.0692,20.0223,13912688250.8,0.1094,0.77,2.0,150688811.0,,,1554652800000
20190409,5042077,14.3142,14.4237,13.8762,14.1947,13.9678,13.3984,13.1804,13.1107,19.8552,13796587931.6,-0.1188,-0.83,0.97,71526838.0,,,1554739200000
20190410,5282700,14.2146,14.3639,13.9956,14.125,14.1211,13.4989,13.2381,13.1585,19.7578,13728862745.4,-0.0696,-0.49,1.01,75168966.0,,,1554825600000
20190411,5030970,14.0852,14.2942,13.6771,13.7667,14.1211,13.6054,13.2909,13.199,19.2565,13380561787.8,-0.3588,-2.54,0.97,70313385.0,,,1554912000000
20190412,3059438,13.7866,14.1151,13.6373,13.8961,14.0593,13.7498,13.3685,13.2428,19.4375,13506337133.6,0.1294,0.94,0.59,42761297.0,,,1554998400000
20190415,4006194,13.906,14.1848,13.5975,13.5975,13.916,13.8394,13.4178,13.2494,19.0198,13216086335.6,-0.2988,-2.15,0.77,55928725.0,,,1555257600000
20190416,4041651,13.5875,14.0056,13.5875,13.916,13.8603,13.914,13.4566,13.269,19.4654,13525687186.8,0.3182,2.34,0.77,56186314.0,,,1555344000000
20190417,7074015,13.7169,14.5331,13.7169,14.1848,13.8722,13.9966,13.5138,13.2972,19.8413,13786912905.0,0.2686,1.93,1.37,101165258.0,,,1555430400000
20190418,4835591,14.2942,14.3639,13.7269,13.8364,13.8862,14.0036,13.5412,13.3141,19.354,13448286974.0,-0.349,-2.46,0.93,67856745.0,,,1555516800000
20190419,3161840,13.7965,14.1748,13.6671,13.9956,13.9061,13.9827,13.5835,13.3413,19.5768,13603087399.6,0.1591,1.15,0.61,44088432.0,,,1555603200000
20190422,4039942,14.0354,14.0553,13.697,13.7169,13.9299,13.923,13.6263,13.3801,19.1869,13332186654.8,-0.2785,-1.99,0.78,56145399.0,,,1555862400000
20190423,6750690,13.7766,13.9956,13.05,13.1196,13.7707,13.8155,13.6069,13.3921,18.3515,12751685058.8,-0.5967,-4.35,1.3,90997298.0,,,1555948800000
20190424,4215591,13.1495,13.3386,13.04,13.269,13.5875,13.7299,13.6144,13.402,18.5603,12896810457.8,0.1496,1.14,0.82,55872537.0,,,1556035200000
20190425,5221313,13.3386,13.3386,12.7513,12.7613,13.3725,13.6293,13.6174,13.4037,17.8502,12403384101.2,-0.5082,-3.83,1.01,68318747.0,,,1556121600000
20190426,3349813,12.7912,12.9305,12.5921,12.7713,13.1276,13.5168,13.6333,13.418,17.8641,12413059127.8,0.0102,0.08,0.65,42916334.0,,,1556208000000
20190429,4596793,12.7414,12.7912,12.184,12.2138,12.827,13.3785,13.6089,13.4047,17.0844,11871257638.2,-0.5568,-4.36,0.89,57654216.0,,,1556467200000
20190430,2874630,12.2138,12.4428,12.1043,12.2337,12.6498,13.2102,13.5621,13.3745,17.1123,11890607691.4,0.0195,0.16,0.55,35292765.0,,,1556553600000
20190506,5343800,11.8455,12.2935,11.2881,11.3378,12.2636,12.9255,13.4611,13.3177,15.8591,11019855297.4,-0.8955,-7.32,1.03,62745683.0,,,1557072000000
20190507,3237546,11.5469,11.6166,11.2283,11.4573,12.0028,12.6876,13.3456,13.2567,16.0262,11135955616.6,0.1191,1.05,0.62,37223622.0,,,1557158400000
20190508,4914198,11.298,11.3777,10.9795,11.0989,11.6683,12.398,13.1903,13.1883,15.525,10787654659.0,-0.3586,-3.13,0.95,55123268.0,,,1557244800000
20190509,2847595,11.0989,11.2483,10.9894,11.1288,11.4513,12.1392,13.0311,13.1306,15.5667,10816679738.8,0.03,0.27,0.55,31817879.0,,,1557331200000
20190510,5113090,11.1985,11.5867,11.0591,11.4573,11.296,11.9729,12.8942,13.0623,16.0262,11135955616.6,0.3283,2.95,0.98,58151931.0,,,1557417600000
20190513,3699569,11.3976,11.736,11.2084,11.4673,11.3219,11.7927,12.7613,13.0072,16.0401,11145630643.2,0.0103,0.09,0.72,42738413.0,,,1557676800000
