date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180813,10268926,11.96,11.96,11.55,11.66,11.656,11.49,11.4335,11.1937,45.758,9479693894.88,-0.14,-1.19,1.29,119981979.3,,,1534089600000
20180814,6290801,11.8,11.8,11.5,11.51,11.668,11.503,11.448,11.2247,45.1693,9357742429.68,-0.15,-1.29,0.78,72747405.56,,,1534176000000
20180815,6523438,11.55,11.63,11.49,11.52,11.664,11.524,11.4755,11.267,45.2085,9365872527.36,0.01,0.09,0.82,75233967.4,,,1534262400000
20180816,9502590,11.41,11.53,11.29,11.4,11.578,11.54,11.495,11.3057,44.7376,9268311355.2,-0.12,-1.04,1.19,108083595.88,,,1534348800000
20180817,6569431,11.6,11.6,11.29,11.32,11.482,11.528,11.502,11.3403,44.4237,9203270573.76,-0.08,-0.7,0.8,74771759.81,,,1534435200000
20180820,7051657,11.4,11.45,11.22,11.35,11.42,11.538,11.495,11.3637,44.5414,9227660866.8,0.03,0.27,0.89,79677607.94,,,1534694400000
20180821,12747450,11.49,11.49,10.97,11.2,11.358,11.513,11.4665,11.3823,43.9527,9105709401.6,-0.15,-1.32,1.59,142100282.71,,,1534780800000
20180822,10037240,11.2,11.33,10.92,11.31,11.316,11.49,11.4545,11.4033,44.3844,9195140476.08,0.11,0.98,1.26,111320696.31,,,1534867200000
20180823,7162405,11.3,11.52,11.2,11.42,11.32,11.449,11.448,11.41,44.8161,9284571550.56,0.11,0.97,0.9,81419353.8,,,1534953600000
20180824,6428084,11.39,11.46,11.2,11.26,11.308,11.395,11.4355,11.4107,44.1882,9154489987.68,-0.16,-1.4,0.81,72690439.77,,,1535040000000
20180827,6355711,11.3,11.31,11.15,11.27,11.292,11.356,11.423,11.4077,44.2275,9162620085.36,0.01,0.09,0.79,71432731.07,,,1535299200000
20180828,8899633,11.35,11.47,11.16,11.43,11.338,11.348,11.4255,11.4147,44.8553,9292701648.24,0.16,1.42,1.11,100343537.06,,,1535385600000
20180829,7421228,11.5,11.5,11.2,11.26,11.328,11.322,11.423,11.4243,44.1882,9154489987.68,-0.17,-1.49,0.91,83720509.51,,,1535472000000
20180830,8933492,11.5,11.5,11.14,11.22,11.288,11.304,11.422,11.4313,44.0312,9121969596.96,-0.04,-0.36,1.11,100521122.93,,,1535558400000
20180831,11203238,11.21,11.26,10.55,10.61,11.158,11.233,11.3805,11.4123,41.6374,8626033638.48,-0.61,-5.44,1.38,122914632.91,,,1535644800000
20180903,7651533,10.73,10.79,10.6,10.75,11.054,11.173,11.3555,11.3877,42.1868,8739855006.0,0.14,1.32,0.97,81750485.11,,,1535904000000
20180904,6436343,10.78,10.83,10.65,10.75,10.918,11.128,11.3205,11.3537,42.1868,8739855006.0,0.0,0.0,0.81,68961461.0,,,1535990400000
20180905,5335300,10.8,10.89,10.69,10.69,10.804,11.066,11.278,11.325,41.9513,8691074419.92,-0.06,-0.56,0.66,57470802.0,,,1536076800000
20180906,8597801,10.69,11.55,10.67,10.9,10.74,11.014,11.2315,11.3033,42.7754,8861806471.2,0.21,1.96,1.05,93461623.65,,,1536163200000
20180907,8907415,10.84,11.08,10.71,10.84,10.786,10.972,11.1835,11.281,42.54,8813025885.12,-0.06,-0.55,1.1,96400367.3,,,1536249600000
20180910,5365255,10.85,10.85,10.68,10.71,10.778,10.916,11.136,11.254,42.0298,8707334615.28,-0.13,-1.2,0.67,57538133.38,,,1536508800000
20180911,6111846,10.8,10.93,10.69,10.71,10.77,10.844,11.096,11.2317,42.0298,8707334615.28,0.0,0.0,0.77,65750927.2,,,1536595200000
20180912,6251999,10.72,10.75,10.65,10.7,10.772,10.788,11.055,11.2113,41.9906,8699204517.6,-0.01,-0.09,0.79,66836080.29,,,1536681600000
20180913,8026481,10.77,10.84,10.69,10.83,10.758,10.749,11.0265,11.1977,42.5007,8804895787.44,0.13,1.21,0.97,86267381.0,,,1536768000000
20180914,6541542,10.78,10.81,10.69,10.75,10.74,10.763,10.998,11.1747,42.1868,8739855006.0,-0.08,-0.74,0.79,70213854.48,,,1536854400000
20180917,7351748,10.73,10.8,10.64,10.75,10.748,10.763,10.968,11.158,42.1868,8739855006.0,0.0,0.0,0.91,78730472.5,,,1537113600000
20180918,18151143,10.88,11.23,10.85,11.14,10.834,10.802,10.965,11.1477,43.7173,9056928815.52,0.39,3.63,2.29,200185283.42,,,1537200000000
20180919,16672141,11.22,11.46,11.15,11.38,10.97,10.871,10.9685,11.1423,44.6591,9252051159.84,0.24,2.15,2.11,188987166.68,,,1537286400000
20180920,14795900,11.43,11.68,11.3,11.43,11.09,10.924,10.969,11.129,44.8553,9292701648.24,0.05,0.44,1.87,169769625.41,,,1537372800000
20180921,14547440,11.58,11.6,11.28,11.4,11.22,10.98,10.976,11.1157,44.7376,9268311355.2,-0.03,-0.26,1.83,165710772.11,,,1537459200000
20180925,10486828,11.5,11.51,11.35,11.38,11.346,11.047,10.9815,11.1063,44.6591,9252051159.84,-0.02,-0.18,1.33,119612333.35,,,1537804800000
20180926,16283994,11.5,11.6,11.36,11.52,11.422,11.128,10.986,11.1067,45.2085,9365872527.36,0.14,1.23,2.01,186526745.36,,,1537891200000
20180927,8513818,11.51,11.52,11.36,11.41,11.428,11.199,10.9935,11.103,44.7769,9276441452.88,-0.11,-0.95,1.05,97234307.76,,,1537977600000
20180928,16880301,11.48,11.85,11.44,11.72,11.486,11.288,11.0185,11.1137,45.9934,9528474480.96,0.31,2.72,2.1,196695471.37,,,1538064000000
20181008,12319870,11.68,11.68,11.4,11.49,11.504,11.362,11.0625,11.1193,30.0948,9341482234.32,-0.23,-1.96,1.49,141686930.44,,,1538928000000
20181009,9392900,11.52,11.6,11.33,11.4,11.508,11.427,11.095,11.121,29.859,9268311355.2,-0.09,-0.78,1.16,107325867.0,,,1539014400000
20181010,11441578,11.43,11.55,11.26,11.38,11.48,11.451,11.1265,11.127,29.8067,9252051159.84,-0.02,-0.18,1.39,130106887.62,,,1539100800000
20181011,21009120,11.34,11.34,10.98,10.98,11.394,11.411,11.141,11.116,28.759,8926847252.64,-0.4,-3.51,2.61,232589982.17,,,1539187200000
20181012,14470070,11.0,11.01,10.0,10.52,11.154,11.32,11.122,11.086,27.5541,8552862759.36,-0.46,-4.19,1.83,151233266.49,,,1539273600000
20181015,8336172,10.48,10.59,10.1,10.28,10.912,11.208,11.094,11.0533,26.9255,8357740415.04,-0.24,-2.28,1.0,86304352.84,,,1539532800000
20181016,7664221,10.3,10.33,9.8,9.85,10.602,11.055,11.051,11.006,25.7993,8008146214.8,-0.43,-4.18,0.93,77348124.85,,,1539619200000
20181017,16460418,9.86,10.0,9.02,9.9,10.306,10.893,11.0105,10.955,25.9302,8048796703.2,0.05,0.51,1.92,155080617.11,,,1539705600000
20181018,22552735,10.05,10.05,9.06,9.48,10.006,10.7,10.9495,10.8957,24.8302,7707332600.64,-0.42,-4.24,2.72,212611954.31,,,1539792000000
20181019,19725788,9.07,9.24,8.65,9.13,9.728,10.441,10.8645,10.826,23.9134,7422779181.84,-0.35,-3.69,2.44,175634105.89,,,1539878400000
20181022,17936636,9.0,9.63,9.0,9.54,9.58,10.246,10.804,10.7903,24.9873,7756113186.72,0.41,4.49,2.26,168010941.58,,,1540137600000
20181023,12973250,9.54,9.54,9.15,9.17,9.444,10.023,10.725,10.7377,24.0182,7455299572.56,-0.37,-3.88,1.62,120921205.5,,,1540224000000
20181024,7444524,9.12,9.33,9.04,9.17,9.298,9.802,10.6265,10.685,24.0182,7455299572.56,0.0,0.0,0.94,68541945.31,,,1540310400000
20181025,8334433,8.8,9.08,8.68,8.94,9.19,9.598,10.5045,10.6267,23.4158,7268307325.92,-0.23,-2.51,1.03,73997203.39,,,1540396800000
20181026,7003661,9.04,9.13,8.95,8.98,9.16,9.444,10.382,10.5627,23.5205,7300827716.64,0.04,0.45,0.86,63242235.21,,,1540483200000
20181029,8239420,8.96,8.96,8.65,8.78,9.008,9.294,10.251,10.494,22.9967,7138225763.04,-0.2,-2.23,1.03,72249693.09,,,1540742400000
20181030,8651481,8.8,8.96,8.52,8.93,8.96,9.202,10.1285,10.4347,23.3896,7260177228.24,0.15,1.71,1.07,75825245.39,,,1540828800000
20181031,8749366,9.0,9.1,8.84,9.02,8.93,9.114,10.0035,10.3783,23.6253,7333348107.36,0.09,1.01,1.09,78492157.15,,,1540915200000
20181101,9429810,9.08,9.28,9.05,9.11,8.964,9.077,9.8885,10.3253,23.861,7406518986.48,0.09,1.0,1.19,86268878.41,,,1541001600000
20181102,15227492,9.21,9.55,9.08,9.48,9.064,9.112,9.7765,10.2803,24.8302,7707332600.64,0.37,4.06,1.9,142271057.89,,,1541088000000
20181105,9783628,9.42,9.45,9.24,9.38,9.184,9.096,9.671,10.2347,24.5682,7626031623.84,-0.1,-1.05,1.23,91550458.99,,,1541347200000
20181106,6135026,9.37,9.38,9.22,9.35,9.268,9.114,9.5685,10.188,24.4897,7601641330.8,-0.03,-0.32,0.77,57041533.03,,,1541433600000
20181107,7190960,9.35,9.4,9.19,9.22,9.308,9.119,9.4605,10.124,24.1492,7495950060.96,-0.13,-1.39,0.91,66911076.1,,,1541520000000
20181108,18241271,9.28,9.85,9.26,9.59,9.404,9.184,9.391,10.0643,25.1183,7796763675.12,0.37,4.01,2.31,175748085.4,,,1541606400000
20181109,8299779,9.55,9.7,9.37,9.65,9.438,9.251,9.3475,10.005,25.2754,7845544261.2,0.06,0.63,1.03,79375373.98,,,1541692800000
20181112,8149887,9.61,9.78,9.52,9.75,9.512,9.348,9.321,9.95,25.5373,7926845238.0,0.1,1.04,1.03,78969582.33,,,1541952000000
20181113,13495320,9.63,10.18,9.59,10.01,9.644,9.456,9.329,9.9043,26.2183,8138227777.68,0.26,2.67,1.7,134944380.46,,,1542038400000
20181114,12917063,9.96,10.37,9.83,9.84,9.768,9.538,9.326,9.8483,25.7731,8000016117.12,-0.17,-1.7,1.62,129741623.95,,,1542124800000
20181115,11896549,9.82,10.2,9.82,10.18,9.886,9.645,9.361,9.8073,26.6636,8276439438.24,0.34,3.46,1.5,119883304.97,,,1542211200000
20181116,18936641,10.29,10.88,10.18,10.62,10.08,9.759,9.4355,9.7707,27.8161,8634163736.16,0.44,4.32,2.39,198133581.38,,,1542297600000
20181119,16158410,10.59,10.97,10.49,10.73,10.276,9.894,9.495,9.7453,28.1042,8723594810.64,0.11,1.04,2.05,172508655.79,,,1542556800000
20181120,12288776,10.57,10.62,10.13,10.14,10.302,9.973,9.5435,9.7033,26.5588,8243919047.52,-0.59,-5.5,1.55,127533989.46,,,1542643200000
20181121,23615651,9.97,11.15,9.9,10.94,10.522,10.145,9.632,9.6887,28.6542,8894326861.92,0.8,7.89,2.95,249940393.5,,,1542729600000
20181122,12823696,10.86,10.98,10.65,10.79,10.644,10.265,9.7245,9.6823,28.2613,8772375396.72,-0.15,-1.37,1.61,138249456.07,,,1542816000000
20181123,14068134,10.6,10.64,10.0,10.0,10.52,10.3,9.7755,9.665,26.1921,8130097680.0,-0.79,-7.32,1.75,145248197.6,,,1542902400000
20181126,33217182,10.05,11.0,10.03,11.0,10.574,10.425,9.8865,9.689,28.8114,8943107448.0,1.0,10.0,4.23,358025388.75,,,1543161600000
20181127,30606771,11.28,11.28,10.83,10.95,10.736,10.519,9.9875,9.7257,28.6804,8902456959.6,-0.05,-0.45,3.81,338659555.11,,,1543248000000
20181128,17945205,11.12,11.26,10.84,10.95,10.738,10.63,10.084,9.7607,28.6804,8902456959.6,0.0,0.0,2.24,197773864.65,,,1543334400000
20181129,15315568,10.93,11.01,10.44,10.49,10.678,10.661,10.153,9.7943,27.4756,8528472466.32,-0.46,-4.2,1.92,164090421.26,,,1543420800000
20181130,9972152,10.39,10.64,10.35,10.54,10.786,10.653,10.206,9.8413,27.6065,8569122954.72,0.05,0.48,1.23,104741129.69,,,1543507200000
20181203,15341550,10.83,11.11,10.64,10.91,10.768,10.671,10.2825,9.887,28.5756,8869936568.88,0.37,3.51,1.94,166875931.45,,,1543766400000
20181204,9581754,10.88,10.91,10.68,10.8,10.738,10.737,10.355,9.9413,28.2875,8780505494.4,-0.11,-1.01,1.2,103411630.83,,,1543852800000
20181205,9445247,10.49,10.83,10.43,10.77,10.702,10.72,10.4325,9.9947,28.2089,8756115201.36,-0.03,-0.28,1.19,100818946.23,,,1543939200000
20181206,9747632,10.7,10.7,10.36,10.39,10.682,10.68,10.4725,10.043,27.2136,8447171489.52,-0.38,-3.53,1.2,102357066.3,,,1544025600000
20181207,9512538,10.33,10.53,10.08,10.16,10.606,10.696,10.498,10.0823,26.6112,8260179242.88,-0.23,-2.21,1.19,97742267.46,,,1544112000000
20181210,7498157,10.24,10.49,10.1,10.27,10.478,10.623,10.524,10.132,26.8993,8349610317.36,0.11,1.08,0.95,77593901.88,,,1544371200000
20181211,10837937,10.25,10.34,9.93,10.04,10.326,10.532,10.5255,10.169,26.2969,8162618070.72,-0.23,-2.24,1.35,109573168.58,,,1544457600000
20181212,14378279,10.08,10.14,9.66,9.98,10.168,10.435,10.5325,10.201,26.1398,8113837484.64,-0.06,-0.6,1.81,142073004.15,,,1544544000000
20181213,9650211,9.96,10.17,9.83,10.17,10.124,10.403,10.532,10.2363,26.6744,8279799406.56,0.19,1.9,1.2,96775055.58,,,1544630400000
20181214,8000790,10.07,10.08,9.85,9.88,10.068,10.337,10.495,10.2497,25.9138,8043698931.84,-0.29,-2.85,1.0,79495208.68,,,1544716800000
20181217,4394970,9.83,9.92,9.62,9.77,9.968,10.223,10.447,10.2627,25.6253,7954143579.36,-0.11,-1.11,0.55,42960281.55,,,1544976000000
20181218,4537750,9.67,9.94,9.67,9.87,9.934,10.13,10.4335,10.28,25.8876,8035557536.16,0.1,1.02,0.57,44526282.5,,,1545062400000
20181219,3871311,9.82,9.94,9.71,9.73,9.884,10.026,10.373,10.297,25.5204,7921577996.64,-0.14,-1.42,0.48,38075083.38,,,1545148800000
20181220,3299370,9.7,9.8,9.62,9.7,9.79,9.957,10.3185,10.3007,25.4417,7897153809.6,-0.03,-0.31,0.41,32041030.81,,,1545235200000
20181221,3889612,9.68,9.85,9.63,9.73,9.76,9.914,10.305,10.3033,25.5204,7921577996.64,0.03,0.31,0.49,37905295.01,,,1545321600000
20181224,8319883,9.89,10.23,9.78,10.0,9.806,9.887,10.255,10.3117,26.2285,8141395680.0,0.27,2.77,1.05,83809191.41,,,1545580800000
20181225,6838534,9.83,10.17,9.76,10.08,9.848,9.891,10.2115,10.314,26.4384,8206526845.44,0.08,0.8,0.86,67947147.03,,,1545667200000
20181226,6984712,10.04,10.29,9.99,10.16,9.934,9.909,10.172,10.3247,26.6482,8271658010.88,0.08,0.79,0.87,71126579.96,,,1545753600000
20181227,6651236,10.25,10.29,9.9,9.9,9.974,9.882,10.1425,10.3153,25.9663,8059981723.2,-0.26,-2.56,0.83,66890084.5,,,1545840000000
20181228,4226520,9.89,10.06,9.8,9.89,10.006,9.883,10.11,10.291,25.94,8051840327.52,-0.01,-0.1,0.52,41908356.9,,,1545926400000
20190102,9313450,9.87,9.91,9.35,9.49,9.904,9.855,10.039,10.2497,22.968,7726184500.32,-0.4,-4.04,1.16,89048929.0,,,1546358400000
20190103,4650070,9.52,9.59,9.38,9.5,9.788,9.818,9.974,10.2283,22.9922,7734325896.0,0.01,0.11,0.57,44146039.0,,,1546444800000
20190104,5529692,9.49,9.87,9.37,9.84,9.724,9.829,9.9275,10.1917,23.815,8011133349.12,0.34,3.58,0.69,53516575.0,,,1546531200000
20190107,5061721,9.86,10.03,9.82,9.97,9.738,9.856,9.9065,10.1643,24.1297,8116971492.96,0.13,1.32,0.63,50267375.0,,,1546790400000
20190108,4277396,9.94,10.0,9.75,9.98,9.756,9.881,9.8975,10.1637,24.1539,8125112888.64,0.01,0.1,0.54,42300334.0,,,1546876800000
20190109,6374764,10.03,10.08,9.86,9.87,9.832,9.868,9.8775,10.126,23.8876,8035557536.16,-0.11,-1.1,0.8,63664138.0,,,1546963200000
20190110,7217913,9.92,10.18,9.87,10.04,9.94,9.864,9.8775,10.0957,24.2991,8173961262.72,0.17,1.72,0.9,72663562.0,,,1547049600000
20190111,6401516,10.1,10.27,9.98,10.21,10.014,9.869,9.889,10.071,24.7105,8312364989.28,0.17,1.69,0.8,64919669.0,,,1547136000000
20190114,4639465,10.2,10.31,10.0,10.15,10.05,9.894,9.888,10.0597,24.5653,8263516615.2,-0.06,-0.59,0.58,47121224.0,,,1547395200000
20190115,5239362,10.13,10.19,9.93,10.18,10.09,9.923,9.903,10.0477,24.6379,8287940802.24,0.03,0.3,0.65,52790545.0,,,1547481600000
20190116,4021252,10.1,10.17,10.0,10.05,10.126,9.979,9.917,10.019,24.3233,8182102658.4,-0.13,-1.28,0.5,40450631.0,,,1547568000000
20190117,3111261,10.02,10.07,9.93,9.95,10.108,10.024,9.921,9.9907,24.0813,8100688701.6,-0.1,-1.0,0.39,31056341.0,,,1547654400000
20190118,3509818,10.04,10.04,9.88,9.95,10.056,10.035,9.932,9.9633,24.0813,8100688701.6,0.0,0.0,0.44,34927059.0,,,1547740800000
20190121,4854658,10.0,10.24,9.95,10.08,10.042,10.046,9.951,9.953,24.3959,8206526845.44,0.13,1.31,0.61,49123263.0,,,1548000000000
20190122,4722537,10.06,10.22,10.02,10.1,10.026,10.058,9.9695,9.951,24.4443,8222809636.8,0.02,0.2,0.59,47844190.0,,,1548086400000
20190123,3324977,10.17,10.21,9.97,10.02,10.02,10.073,9.9705,9.9427,24.2507,8157678471.36,-0.08,-0.79,0.42,33478304.0,,,1548172800000
20190124,3533221,10.0,10.09,9.97,9.99,10.028,10.068,9.966,9.941,24.1781,8133254284.32,-0.03,-0.3,0.44,35431820.0,,,1548259200000
20190125,3769516,10.04,10.08,9.78,9.81,10.0,10.028,9.9485,9.9353,23.7424,7986709162.08,-0.18,-1.8,0.47,37499112.0,,,1548345600000
20190128,4211575,9.92,9.99,9.61,9.64,9.912,9.977,9.9355,9.9177,23.331,7848305435.52,-0.17,-1.73,0.52,41126269.0,,,1548604800000
20190129,4888491,9.64,9.7,8.95,9.45,9.782,9.904,9.9135,9.9033,22.8711,7693618917.6,-0.19,-1.97,0.61,46030957.0,,,1548691200000
20190130,2683231,9.41,9.55,9.37,9.4,9.658,9.839,9.909,9.891,22.7501,7652911939.2,-0.05,-0.53,0.33,25401944.0,,,1548777600000
20190131,5141742,9.5,9.5,9.13,9.14,9.488,9.758,9.891,9.8667,22.1209,7441235651.52,-0.26,-2.77,0.63,47825629.0,,,1548864000000
20190201,4885883,9.25,9.6,9.16,9.46,9.418,9.709,9.872,9.8577,22.8953,7701760313.28,0.32,3.5,0.61,46135743.0,,,1548950400000
20190211,3420368,9.46,9.73,9.46,9.71,9.432,9.672,9.859,9.858,23.5004,7905295205.28,0.25,2.64,0.43,33031990.0,,,1549814400000
20190212,8748670,9.7,9.99,9.64,9.99,9.54,9.661,9.8595,9.8667,24.1781,8133254284.32,0.28,2.88,1.08,85819684.0,,,1549900800000
