date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,39374896,5.5633,5.6327,5.4344,5.5633,5.7259,5.9371,6.3829,6.8062,12.8418,17549822892.36,0.0,0.0,1.93,220837828.47,,,1536249600000
20181009,77186550,5.474,5.7715,5.3848,5.5633,5.6684,5.8628,6.2867,6.7222,12.0241,17549822892.36,0.0,0.0,3.82,434285138.26,,,1539014400000
20181010,57954376,5.593,5.593,5.3947,5.4939,5.601,5.7963,6.1856,6.6353,11.8741,17330841145.04,-0.0695,-1.25,2.84,320439959.8,,,1539100800000
20181011,65727845,5.3749,5.3749,4.9484,5.0476,5.4463,5.6833,6.071,6.5397,10.9096,15923101340.84,-0.4461,-8.12,3.21,337186068.57,,,1539187200000
20181012,65237669,4.9683,5.0079,4.5716,4.7303,5.2797,5.5484,5.9406,6.4455,10.2237,14922041924.52,-0.3175,-6.29,3.23,312448116.85,,,1539273600000
20181015,74100476,4.8096,4.9583,4.5121,4.5121,5.0694,5.3977,5.8092,6.346,9.7522,14233813575.8,-0.2181,-4.61,3.6,355551408.44,,,1539532800000
20181016,92641552,4.5022,4.6013,4.2047,4.2543,4.8076,5.238,5.6972,6.2432,9.1949,13420452800.04,-0.2576,-5.71,4.57,408557467.49,,,1539619200000
20181017,89211410,4.3633,4.522,4.1055,4.3733,4.5835,5.0922,5.5905,6.1351,9.4521,13795850081.16,0.1191,2.8,4.3,390091752.49,,,1539705600000
20181018,65495768,4.2741,4.4526,4.165,4.2642,4.4268,4.9366,5.4879,6.0317,9.2163,13451735906.8,-0.1089,-2.49,3.18,285790925.1,,,1539792000000
20181019,93863009,4.2741,4.6906,4.2741,4.6906,4.4189,4.8493,5.4145,5.9375,10.138,14796909497.48,0.4264,10.0,4.53,428408419.96,,,1539878400000
20181022,145431249,4.7501,5.1567,4.6708,5.1567,4.5478,4.8086,5.3729,5.8581,11.1453,16267215515.2,0.4662,9.94,7.23,726514247.06,,,1540137600000
20181023,113972173,5.117,5.2757,4.9583,5.0079,4.6985,4.7531,5.3079,5.7755,10.8238,15797968913.8,-0.1485,-2.88,5.65,584477736.63,,,1540224000000
20181024,62593298,4.9683,5.0575,4.8493,4.9187,4.8076,4.6956,5.2459,5.6889,10.6309,15516420952.96,-0.0891,-1.78,3.08,312677422.24,,,1540310400000
20181122,89086808,5.4145,5.4145,5.2063,5.4145,5.0377,4.7323,5.2078,5.6248,11.6581,17015632561.2,0.4958,10.08,3.42,484556057.31,,,1542816000000
20181123,179639454,5.3848,5.9004,5.2559,5.4839,5.1963,4.8076,5.178,5.5629,11.8076,17233781696.6,0.0693,1.28,6.97,1003752420.66,,,1542902400000
20181126,95975655,5.4839,5.7418,5.2559,5.3054,5.2261,4.887,5.1423,5.5018,11.4232,16672826777.0,-0.1782,-3.25,3.72,528961669.68,,,1543161600000
20181127,73665450,5.4145,5.5038,5.1666,5.2658,5.2777,4.9881,5.1131,5.4608,11.3378,16548170128.2,-0.0398,-0.75,2.86,396122745.23,,,1543248000000
20181128,69199314,5.2955,5.2955,4.9881,5.2063,5.3352,5.0714,5.0818,5.4175,11.2097,16361185155.0,-0.0595,-1.13,2.67,358148021.12,,,1543334400000
20181129,66341431,5.2261,5.2955,5.0476,5.0674,5.2658,5.1517,5.0441,5.3759,10.9108,15924886884.2,-0.139,-2.67,2.55,348152404.74,,,1543420800000
20181130,61038518,5.0575,5.1071,4.7997,4.9683,5.1626,5.1795,5.0144,5.3362,10.6973,15613245262.2,-0.0993,-1.96,2.35,304807027.89,,,1543507200000
20181203,62283138,5.2063,5.236,5.0674,5.1666,5.1349,5.1805,4.9946,5.3087,11.1243,16236528506.2,0.1982,3.99,2.4,322923626.25,,,1543766400000
20181204,43088779,5.1468,5.1964,5.0873,5.1864,5.119,5.1983,4.9757,5.2714,11.167,16298856830.6,0.0196,0.38,1.64,223373084.04,,,1543852800000
20181205,132207426,5.1071,5.6525,5.0674,5.5534,5.1884,5.2618,4.9787,5.2512,11.957,17451930832.0,0.3667,7.07,5.08,725727318.64,,,1543939200000
20181206,74798645,5.4542,5.5038,5.2559,5.3054,5.236,5.2509,4.9916,5.2221,11.4232,16672826777.0,-0.2477,-4.46,2.89,404126261.11,,,1544025600000
20181207,106837626,5.3649,5.6525,5.3054,5.4839,5.3391,5.2509,5.0293,5.2023,11.8076,17233781696.6,0.1783,3.36,4.12,592655117.24,,,1544112000000
20181210,80736924,5.5038,5.6327,5.4046,5.5236,5.4105,5.2727,5.0798,5.1858,11.893,17358438345.4,0.0395,0.72,3.12,450381451.38,,,1544371200000
20181211,79664973,5.5434,5.6922,5.4641,5.5236,5.478,5.2985,5.1433,5.1749,11.893,17358438345.4,0.0,0.0,3.08,447289759.42,,,1544457600000
20181212,72356205,5.5633,5.5732,5.2757,5.3054,5.4284,5.3084,5.1899,5.1574,11.4232,16672826777.0,-0.2182,-3.95,2.79,391559101.7,,,1544544000000
20181213,57344070,5.3253,5.3451,5.2162,5.3054,5.4284,5.3322,5.242,5.1402,11.4232,16672826777.0,0.0,0.0,2.2,306357801.73,,,1544630400000
20181214,64001893,5.2559,5.3749,5.0774,5.0972,5.351,5.3451,5.2623,5.1246,10.9748,16018379370.8,-0.2085,-3.93,2.47,337231106.51,,,1544716800000
20181217,45097460,4.998,5.0774,4.9286,4.998,5.2459,5.3282,5.2544,5.1058,10.7613,15706737748.8,-0.0994,-1.95,1.72,226953579.77,,,1544976000000
20181218,70503018,5.0079,5.2658,4.9782,5.117,5.1646,5.3213,5.2598,5.0909,11.0175,16080707695.2,0.119,2.38,2.73,366003305.52,,,1545062400000
20181219,64469455,5.1269,5.2261,4.9782,5.1269,5.1289,5.2786,5.2702,5.0787,11.0389,16111871857.4,0.0097,0.19,2.5,333126316.01,,,1545148800000
20181220,46443071,5.0575,5.1666,5.0278,5.1369,5.0952,5.2618,5.2563,5.0816,11.0602,16143036019.6,0.0097,0.19,1.76,239399363.07,,,1545235200000
20181221,48897254,5.117,5.1269,4.9484,4.998,5.0754,5.2132,5.232,5.0906,10.7613,15706737748.8,-0.1387,-2.7,1.88,247898800.5,,,1545321600000
20181224,41182297,5.0079,5.1071,4.9484,5.0774,5.0912,5.1686,5.2206,5.1094,10.9321,15956051046.4,0.0795,1.59,1.58,209553648.44,,,1545580800000
20181225,56370535,4.998,5.0674,4.8493,5.0079,5.0694,5.117,5.2078,5.1345,10.7827,15737901911.0,-0.0696,-1.37,2.17,282181078.47,,,1545667200000
20181226,50530596,5.0079,5.0278,4.8294,4.8393,5.0119,5.0704,5.1894,5.1501,10.4197,15208111153.6,-0.1688,-3.37,1.93,251435078.37,,,1545753600000
20181227,64874705,4.9286,4.9583,4.5716,4.5914,4.9028,4.999,5.1656,5.161,9.8859,14429007098.6,-0.2478,-5.12,2.47,312573009.95,,,1545840000000
20181228,40883767,4.6311,4.6906,4.5418,4.641,4.8314,4.9534,5.1492,5.1593,9.9927,14584827909.6,0.0496,1.08,1.58,191179265.02,,,1545926400000
20190102,59390134,4.6509,4.7303,4.4526,4.5022,4.7164,4.9038,5.116,5.1375,10.4159,14148529638.8,-0.1388,-2.99,2.3,273913042.0,,,1546358400000
20190103,47927872,4.522,4.5518,4.3633,4.3733,4.5894,4.8294,5.0754,5.1163,10.1176,13743395530.2,-0.1288,-2.86,1.83,215272878.0,,,1546444800000
20190104,87769544,4.284,4.7699,4.2245,4.6311,4.5478,4.7799,5.0292,5.1068,10.7141,14553663747.4,0.258,5.9,3.4,400231351.0,,,1546531200000
20190107,67765103,4.6807,4.7898,4.6311,4.7203,4.5736,4.7382,5.0,5.0836,10.9206,14834141207.2,0.0894,1.93,2.61,322243132.0,,,1546790400000
20190108,194464446,4.7104,5.1964,4.6608,5.117,4.6688,4.7501,4.9816,5.0714,11.8383,16080707695.2,0.3965,8.4,7.55,989309366.0,,,1546876800000
20190109,141839348,4.9881,5.2261,4.9385,5.0278,4.7739,4.7451,4.9569,5.0621,11.6318,15800230235.4,-0.089,-1.74,5.51,725117878.0,,,1546963200000
20190110,133440930,4.998,5.3848,4.998,5.1864,4.9365,4.763,4.94,5.0595,11.9989,16298856830.6,0.1589,3.16,5.17,700586872.0,,,1547049600000
20190111,226507309,5.2162,5.7021,5.1864,5.7021,5.1507,4.8493,4.9598,5.076,13.1919,17919393265.0,0.5155,9.94,8.83,1260480296.0,,,1547136000000
20190114,256195785,5.8707,6.0492,5.5434,5.8409,5.3748,4.9742,4.9866,5.1018,13.5131,18355691535.8,0.1386,2.43,9.93,1497697851.0,,,1547395200000
20190115,134386965,5.7021,5.8013,5.6129,5.7517,5.5018,5.0853,5.0193,5.1279,13.3066,18075214076.0,-0.0894,-1.53,5.2,773537576.0,,,1547481600000
20190116,118054204,5.7319,5.9104,5.6327,5.6823,5.6327,5.2033,5.0535,5.1451,13.146,17857064940.6,-0.0696,-1.21,4.57,685466971.0,,,1547568000000
20190117,133697249,5.5732,5.6327,5.3947,5.4244,5.6803,5.3084,5.0689,5.153,12.5495,17046796723.4,-0.258,-4.54,5.15,739706112.0,,,1547654400000
20190118,161906700,5.4443,5.7715,5.3451,5.7021,5.6803,5.4155,5.0977,5.158,13.1919,17919393265.0,0.2777,5.12,6.23,910282370.0,,,1547740800000
20190121,135651084,5.6922,5.9104,5.6327,5.7319,5.6585,5.5167,5.1274,5.1722,13.2607,18012885751.6,0.0297,0.52,5.24,790311146.0,,,1548000000000
20190122,96804677,5.7517,5.7914,5.5434,5.5831,5.6248,5.5633,5.1567,5.1755,12.9166,17545423318.6,-0.149,-2.6,3.74,551288460.0,,,1548086400000
20190123,68776044,5.5236,5.6724,5.5038,5.5534,5.599,5.6158,5.1805,5.1765,12.8478,17451930832.0,-0.0296,-0.53,2.65,386761056.0,,,1548172800000
20190124,155563183,5.5633,5.9004,5.474,5.7814,5.6704,5.6753,5.2192,5.1851,13.3754,18168706562.6,0.2282,4.11,5.99,900007092.0,,,1548259200000
20190125,212362575,5.8112,6.2079,5.7021,5.9699,5.7239,5.7021,5.2757,5.2073,13.8114,18760825644.4,0.1885,3.26,8.22,1279287312.0,,,1548345600000
20190128,123599298,6.0789,6.1285,5.8211,5.95,5.7676,5.713,5.3436,5.2287,13.7655,18698497320.0,-0.0197,-0.33,4.77,741534943.0,,,1548604800000
20190129,127067612,5.8806,5.9104,5.3848,5.6129,5.7735,5.6991,5.3922,5.2459,12.9854,17638915805.2,-0.3374,-5.67,4.88,728839585.0,,,1548691200000
20190130,87886575,5.6327,5.831,5.593,5.6426,5.7914,5.6952,5.4492,5.2674,13.0543,17732408291.8,0.0297,0.53,3.4,507751356.0,,,1548777600000
20190131,140706963,5.6823,5.9996,5.6327,5.9004,5.8152,5.7428,5.5256,5.2935,13.6508,18542676509.0,0.2579,4.57,5.33,825848081.0,,,1548864000000
20190201,119135038,5.9996,6.0393,5.831,5.9897,5.8191,5.7715,5.5935,5.3223,13.8572,18823153968.8,0.0891,1.51,4.55,712585721.0,,,1548950400000
20190211,196963381,5.9897,6.5847,5.9599,6.4756,5.9242,5.8459,5.6813,5.3669,14.9814,20350197916.6,0.4858,8.11,7.61,1253918131.0,,,1549814400000
20190212,211703055,6.4359,6.7136,6.3566,6.6938,6.1404,5.957,5.7601,5.4234,15.4862,21035809485.0,0.2182,3.37,8.16,1392041594.0,,,1549900800000
20190213,209463865,6.664,6.8921,6.5748,6.7136,6.3546,6.073,5.8444,5.478,15.532,21098137809.4,0.0201,0.3,8.05,1422015390.0,,,1549987200000
20190214,162283145,6.6938,6.8326,6.5649,6.7037,6.5153,6.1652,5.9203,5.5345,15.5091,21066973647.2,-0.0101,-0.15,6.27,1093642791.0,,,1550073600000
20190215,234202559,6.8128,7.2888,6.7533,6.8326,6.6839,6.2515,5.9768,5.601,15.8073,21472107755.8,0.1287,1.92,9.05,1650385532.0,,,1550160000000
20190218,204483052,6.902,7.1896,6.8128,7.1499,6.8187,6.3715,6.0423,5.6862,16.5415,22469360946.2,0.317,4.64,7.85,1443191644.0,,,1550419200000
20190219,194475920,7.1301,7.1301,6.7929,7.0012,6.8802,6.5103,6.1047,5.7649,16.1974,22001898513.2,-0.1487,-2.08,7.54,1367888614.0,,,1550505600000
20190220,227947471,6.9119,7.6755,6.8524,7.4574,7.029,6.6918,6.1935,5.8634,17.2527,23435449974.4,0.4565,6.52,8.83,1654267008.0,,,1550592000000
20190221,220855644,7.3483,7.6656,7.1896,7.2888,7.146,6.8306,6.2867,5.9606,16.8627,22905659217.0,-0.1685,-2.26,8.55,1648045705.0,,,1550678400000
20190222,184556013,7.2491,7.4375,7.1698,7.3979,7.259,6.9714,6.3715,6.0528,17.1151,23248465001.2,0.1093,1.5,7.11,1363902858.0,,,1550764800000
20190225,232338122,7.6458,7.8342,7.4375,7.735,7.3761,7.0974,6.4716,6.1533,17.8951,24308046516.0,0.3373,4.56,9.01,1795320683.0,,,1551024000000
20190226,201319105,7.7449,7.7846,7.3979,7.4375,7.4633,7.1718,6.5644,6.2307,17.2068,23373121650.0,-0.2978,-3.85,7.8,1534828506.0,,,1551110400000
20190227,170488961,7.3681,7.5664,6.9417,7.1301,7.3979,7.2134,6.6432,6.3007,16.4956,22407032621.8,-0.3072,-4.13,6.61,1254777908.0,,,1551196800000
20190228,98249325,7.0904,7.2789,7.0607,7.259,7.3919,7.2689,6.7171,6.3698,16.7939,22812166730.4,0.1291,1.81,3.78,711054106.0,,,1551283200000
20190301,85322953,7.2987,7.3284,7.0508,7.1499,7.3423,7.3007,6.7761,6.4181,16.5415,22469360946.2,-0.1089,-1.5,3.28,614555173.0,,,1551369600000
20190304,216256068,7.1995,7.6359,7.1995,7.5169,7.2987,7.3374,6.8544,6.474,17.3904,23622434947.6,0.3668,5.13,8.33,1621293161.0,,,1551628800000
20190305,198600857,7.4375,7.8144,7.3879,7.7846,7.3681,7.4157,6.963,6.5417,18.0098,24463867327.0,0.2676,3.56,7.64,1531180819.0,,,1551715200000
20190306,187408643,7.8044,7.8441,7.4673,7.6557,7.4732,7.4355,7.0637,6.6075,17.7116,24058733218.4,-0.1292,-1.66,7.26,1438534356.0,,,1551801600000
20190307,148756799,7.5764,7.6458,7.3681,7.5466,7.5307,7.4613,7.146,6.6782,17.4592,23715927434.2,-0.1087,-1.42,5.77,1126693373.0,,,1551888000000
20190308,209082709,7.3284,7.7846,7.1995,7.5367,7.6081,7.4752,7.2233,6.7394,17.4363,23684763272.0,-0.0098,-0.13,8.09,1596211198.0,,,1551974400000
20190311,236511345,7.5962,8.092,7.3681,8.0524,7.7152,7.5069,7.3022,6.8167,18.6293,25305299706.4,0.5155,6.84,9.12,1861065787.0,,,1552233600000
20190312,206866697,7.9829,8.1218,7.7846,8.0127,7.7608,7.5645,7.3681,6.8977,18.5375,25180643057.6,-0.0395,-0.49,8.02,1662465798.0,,,1552320000000
20190313,188684044,7.9829,8.2904,7.7945,7.8937,7.8084,7.6408,7.4271,6.9757,18.2622,24806673111.2,-0.1194,-1.49,7.3,1534772545.0,,,1552406400000
20190314,147126716,7.7449,7.8639,7.1797,7.3284,7.7648,7.6478,7.4583,7.0273,16.9545,23030315865.8,-0.5652,-7.16,5.68,1108354331.0,,,1552492800000
20190315,105525983,7.378,7.4673,7.0904,7.2789,7.7132,7.6607,7.4807,7.0709,16.8398,22874495054.8,-0.0498,-0.68,4.09,777835935.0,,,1552579200000
20190318,77749428,7.2987,7.4673,7.1599,7.4474,7.5922,7.6537,7.4955,7.1209,17.2298,23404285812.2,0.1689,2.32,3.0,574773961.0,,,1552838400000
20190319,79451301,7.4078,7.6259,7.378,7.4375,7.4772,7.619,7.5174,7.1817,17.2068,23373121650.0,-0.0097,-0.13,3.07,600016564.0,,,1552924800000
20190320,87616690,7.4177,7.4574,7.14,7.2194,7.3423,7.5754,7.5055,7.2342,16.7021,22687510081.6,-0.2179,-2.93,3.35,642126030.0,,,1553011200000
20190321,90486623,7.2293,7.4177,7.2293,7.3284,7.3423,7.5535,7.5074,7.2818,16.9545,23030315865.8,0.109,1.51,3.51,669129705.0,,,1553097600000
20190322,73346888,7.3384,7.4375,7.1797,7.3284,7.3522,7.5327,7.504,7.3265,16.9545,23030315865.8,0.0,0.0,2.84,539725774.0,,,1553184000000
20190325,79765923,7.1599,7.2491,7.0508,7.0607,7.2749,7.4335,7.4702,7.346,16.335,22188883486.4,-0.2675,-3.65,3.06,575903934.0,,,1553443200000
20190326,116620547,7.14,7.1599,6.6343,6.664,7.1202,7.2987,7.4316,7.345,15.4173,20942316998.4,-0.3968,-5.62,4.52,805446493.0,,,1553529600000
20190327,91677036,6.7533,6.9119,6.5946,6.8524,7.0468,7.1946,7.4177,7.3496,15.8532,21534436080.2,0.1886,2.83,3.56,625827338.0,,,1553616000000
20190328,95099741,6.7533,7.1499,6.6839,6.9219,6.9655,7.1539,7.4008,7.3569,16.0138,21752585215.6,0.0692,1.01,3.68,669574021.0,,,1553702400000
20190329,112671911,6.7731,6.9814,6.6244,6.9615,6.8921,7.1222,7.3914,7.3612,16.1056,21877241864.4,0.0395,0.57,4.36,777712757.0,,,1553788800000
20190401,111391135,6.9913,7.2293,6.9516,7.1995,6.9199,7.0974,7.3755,7.3628,17.3919,22625181757.2,0.2381,3.42,4.3,801278667.0,,,1554048000000
20190402,105209297,7.1995,7.2491,7.0706,7.1103,7.0091,7.0647,7.3418,7.3665,17.1763,22344704297.4,-0.0893,-1.24,4.07,758850131.0,,,1554134400000
20190403,147608102,7.1103,7.497,7.1004,7.4177,7.1222,7.0845,7.3299,7.3651,17.9189,23310793325.6,0.3072,4.32,5.69,1092362405.0,,,1554220800000
20190404,84125237,7.378,7.4574,7.259,7.3384,7.2055,7.0855,7.3195,7.3668,17.7273,23061480028.0,-0.0794,-1.07,3.25,622583794.0,,,1554307200000
20190408,113496371,7.378,7.4177,6.9913,7.0111,7.2154,7.0538,7.2932,7.3539,16.9367,22033062675.4,-0.3273,-4.46,4.36,819217276.0,,,1554652800000
20190409,53626601,6.9913,7.1499,6.9615,7.0805,7.1916,7.0557,7.2446,7.3321,17.1044,22251211810.8,0.0694,0.99,2.06,381808883.0,,,1554739200000
20190410,68523071,7.0409,7.0508,6.8921,6.9417,7.1579,7.0835,7.1911,7.3155,16.769,21814913540.0,-0.1388,-1.96,2.65,479922492.0,,,1554825600000
20190411,131564551,6.7136,6.7136,6.2773,6.4359,6.9615,7.0418,7.1182,7.2924,15.5473,20225541267.8,-0.5061,-7.29,5.1,862279402.0,,,1554912000000
20190412,46317249,6.4062,6.4954,6.3665,6.4855,6.7909,6.9982,7.0761,7.2666,15.6671,20381362078.8,0.0496,0.77,1.77,300668060.0,,,1554998400000
20190415,61451892,6.5649,6.6343,6.3963,6.4062,6.67,6.9427,7.0324,7.2418,15.4754,20132048781.2,-0.0791,-1.22,2.37,405216849.0,,,1555257600000
20190416,74473981,6.3665,6.6343,6.2773,6.6343,6.5807,6.8862,6.9918,7.2124,16.0264,20848824511.8,0.2281,3.56,2.88,487260647.0,,,1555344000000
20190417,74601987,6.6442,6.8227,6.6045,6.7037,6.5331,6.8455,6.9551,7.1764,16.1941,21066973647.2,0.0697,1.05,2.89,506168830.0,,,1555430400000
20190418,57500339,6.7037,6.7929,6.6144,6.7334,6.5926,6.7771,6.9308,7.1456,16.266,21160466133.8,0.0295,0.44,2.23,388875627.0,,,1555516800000
20190419,55107321,6.6938,6.7632,6.5549,6.7533,6.6462,6.7186,6.902,7.1192,16.3139,21222794458.2,0.0195,0.29,2.1,370051686.0,,,1555603200000
20190422,67997049,6.7334,6.8822,6.6442,6.8029,6.7255,6.6977,6.8757,7.0947,16.4336,21378615269.2,0.0493,0.73,2.62,465546656.0,,,1555862400000
20190423,51799762,6.7235,6.7731,6.5351,6.5549,6.7096,6.6452,6.8505,7.0448,15.8347,20599511214.2,-0.2476,-3.64,1.99,346164239.0,,,1555948800000
20190424,47419396,6.5946,6.6739,6.4459,6.664,6.7017,6.6174,6.8505,6.9999,16.0983,20942316998.4,0.1088,1.66,1.82,314868775.0,,,1556035200000
20190425,52080417,6.6244,6.6244,6.2773,6.2773,6.6105,6.6016,6.8217,6.946,15.164,19726914672.6,-0.3865,-5.8,1.98,339387754.0,,,1556121600000
20190426,44310654,6.2674,6.3764,6.1583,6.1583,6.4915,6.5688,6.7835,6.907,14.8765,19352944726.2,-0.1193,-1.9,1.68,280235293.0,,,1556208000000
20190429,55383306,6.1484,6.1979,5.8211,5.8608,6.3031,6.5143,6.7285,6.8597,14.1578,18418019860.2,-0.2974,-4.83,2.14,332850426.0,,,1556467200000
20190430,32493851,5.8707,5.9699,5.8608,5.9401,6.1801,6.4449,6.6655,6.8095,14.3495,18667333157.8,0.0791,1.35,1.24,193564329.0,,,1556553600000
20190506,60037844,5.6624,5.7319,5.3451,5.3451,5.9163,6.309,6.5773,6.7397,12.9121,16797483425.8,-0.5952,-10.02,2.34,333829274.0,,,1557072000000
20190507,38733855,5.3253,5.5038,5.2955,5.4244,5.7457,6.1781,6.4776,6.6799,13.1038,17046796723.4,0.0791,1.48,1.5,211248768.0,,,1557158400000
20190508,34435767,5.2856,5.5137,5.1964,5.4244,5.599,6.0452,6.3819,6.6164,13.1038,17046796723.4,0.0,0.0,1.33,187775748.0,,,1557244800000
20190509,24390051,5.3649,5.474,5.355,5.3848,5.5038,5.9034,6.3006,6.5516,13.008,16922140074.6,-0.0396,-0.73,0.94,133313231.0,,,1557331200000
20190510,53363206,5.4641,5.6129,5.2856,5.6029,5.4363,5.8082,6.2267,6.503,13.535,17607751643.0,0.2181,4.05,2.04,296624793.0,,,1557417600000
20190513,29466986,5.5434,5.593,5.4344,5.4839,5.4641,5.6902,6.1538,6.4637,13.2475,17233781696.6,-0.1188,-2.12,1.14,163970060.0,,,1557676800000
20190514,31859476,5.3451,5.474,5.3451,5.3947,5.4581,5.6019,6.1017,6.4151,13.0319,16953304236.8,-0.0894,-1.63,1.22,174179897.0,,,1557763200000
20190515,35647243,5.4542,5.4939,5.4344,5.4839,5.47,5.5345,6.0517,6.3672,13.2475,17233781696.6,0.089,1.65,1.37,196561660.0,,,1557849600000
20190516,39310688,5.4839,5.5137,5.4344,5.4641,5.4859,5.4948,6.0046,6.3173,13.1996,17171453372.2,-0.0197,-0.36,1.51,217124032.0,,,1557936000000
20190517,52445101,5.4839,5.5335,5.1269,5.1864,5.4026,5.4195,5.9322,6.2502,12.5289,16298856830.6,-0.2776,-5.08,2.02,283351972.0,,,1558022400000
20190520,32995769,5.2063,5.3451,5.1567,5.2856,5.3629,5.4135,5.8613,6.1893,12.7684,16610498452.6,0.0991,1.91,1.26,174798771.0,,,1558281600000
20190521,62182479,5.3054,5.6228,5.2658,5.5534,5.3947,5.4264,5.8023,6.1272,13.4152,17451930832.0,0.268,5.07,2.39,343200067.0,,,1558368000000
20190522,52414867,5.5732,5.6724,5.4344,5.5335,5.4046,5.4373,5.7413,6.067,13.3673,17389602507.6,-0.02,-0.36,2.02,293442270.0,,,1558454400000
20190523,41776003,5.5137,5.5137,5.2757,5.3154,5.3749,5.4304,5.6669,6.0105,12.8403,16703990939.2,-0.218,-3.94,1.61,226824130.0,,,1558540800000
20190524,29697197,5.2559,5.355,5.1964,5.2162,5.3808,5.3917,5.6,5.9484,12.6007,16392349317.2,-0.0994,-1.87,1.14,157124366.0,,,1558627200000
20190527,38102512,5.2459,5.4344,5.1567,5.4244,5.4086,5.3858,5.538,5.8978,13.1038,17046796723.4,0.2081,3.99,1.46,205303803.0,,,1558886400000
20190528,33920088,5.4145,5.4839,5.3649,5.3947,5.3768,5.3858,5.4939,5.8631,13.0319,16953304236.8,-0.0298,-0.55,1.31,185627686.0,,,1558972800000
20190529,64598312,5.5038,5.6426,5.5038,5.5633,5.3828,5.3937,5.4641,5.8323,13.4392,17483094994.2,0.1683,3.12,2.49,362791175.0,,,1559059200000
20190530,39198268,5.5038,5.5038,5.3649,5.4443,5.4086,5.3917,5.4433,5.8003,13.1517,17109125047.8,-0.1191,-2.14,1.51,214678031.0,,,1559145600000
20190531,29629057,5.4046,5.474,5.3451,5.3649,5.4383,5.4096,5.4145,5.758,12.9601,16859811750.2,-0.0795,-1.46,1.14,161536087.0,,,1559232000000
20190603,50720930,5.3649,5.5732,5.2559,5.4542,5.4443,5.4264,5.42,5.7163,13.1757,17140289210.0,0.0891,1.66,1.96,276928092.0,,,1559491200000
20190604,122377077,5.4145,5.9996,5.3848,5.8509,5.5355,5.4562,5.4413,5.6869,14.1339,18386855698.0,0.3965,7.27,4.71,700561783.0,,,1559577600000
20190605,84319170,5.831,5.8905,5.6724,5.7715,5.5772,5.48,5.4587,5.6542,13.9422,18137542400.4,-0.0796,-1.36,3.25,490955765.0,,,1559664000000
20190606,49383524,5.7814,5.7914,5.5335,5.5732,5.6029,5.5058,5.4681,5.6132,13.4631,17514259156.4,-0.1985,-3.44,1.9,280636183.0,,,1559750400000
20190610,65989736,5.6129,5.8806,5.5732,5.8509,5.7001,5.5692,5.4805,5.5897,14.1339,18386855698.0,0.2776,4.98,2.51,384619248.0,,,1560096000000
20190611,77903664,5.831,5.9996,5.7517,5.9798,5.8053,5.6248,5.5053,5.5669,14.4453,18791989806.6,0.1287,2.2,3.0,465117956.0,,,1560182400000
20190612,63667028,5.9302,6.0889,5.8608,5.8806,5.8112,5.6734,5.5296,5.5537,14.2058,18480348184.6,-0.0993,-1.66,2.45,384180295.0,,,1560268800000
20190613,35996843,5.8707,5.95,5.8112,5.8905,5.835,5.7061,5.5499,5.5448,14.2297,18511512346.8,0.01,0.17,1.39,213632422.0,,,1560355200000
20190614,51366105,5.8806,5.9203,5.6129,5.6129,5.8429,5.7229,5.5573,5.5365,13.559,17638915805.2,-0.2774,-4.71,1.91,297622108.0,,,1560441600000
20190617,21807245,5.6228,5.712,5.6228,5.6525,5.8033,5.7517,5.5806,5.5269,13.6548,17763572454.0,0.0398,0.71,0.84,124639301.0,,,1560700800000
20190618,21796809,5.6823,5.712,5.5534,5.6228,5.7319,5.7686,5.5975,5.5362,13.5829,17670079967.4,-0.03,-0.53,0.84,123808303.0,,,1560787200000
20190619,43102051,5.7914,5.8509,5.7219,5.7219,5.7001,5.7557,5.6059,5.5461,13.8225,17981721589.4,0.099,1.76,1.66,251766376.0,,,1560873600000
20190620,42786494,5.712,5.8608,5.6624,5.8013,5.6823,5.7586,5.6193,5.5586,14.0141,18231034887.0,0.0795,1.39,1.64,248776088.0,,,1560960000000
20190621,49379355,5.831,5.9401,5.8013,5.8409,5.7279,5.7854,5.6456,5.5739,14.1099,18355691535.8,0.0394,0.68,1.89,292318714.0,,,1561046400000
20190624,25641900,5.8409,5.8905,5.7517,5.8013,5.7576,5.7804,5.6748,5.5805,14.0141,18231034887.0,-0.0397,-0.68,0.99,150358757.0,,,1561305600000
20190625,30451645,5.8013,5.8013,5.6129,5.6724,5.7676,5.7497,5.6872,5.5867,13.7027,17825900778.4,-0.1288,-2.22,1.19,174280122.0,,,1561392000000
20190626,20848630,5.6525,5.712,5.6029,5.6426,5.7517,5.7259,5.6996,5.595,13.6308,17732408291.8,-0.0295,-0.52,0.81,118920138.0,,,1561478400000
20190627,48133892,5.6525,5.7814,5.6327,5.6724,5.7259,5.7041,5.7051,5.6013,13.7027,17825900778.4,0.0299,0.53,1.85,276349394.0,,,1561564800000
20190628,46795132,5.6525,5.6624,5.3947,5.4839,5.6545,5.6912,5.7071,5.602,13.2475,17233781696.6,-0.1883,-3.32,1.81,258889210.0,,,1561651200000
20190701,77848227,5.6426,5.7814,5.5732,5.7715,5.6486,5.7031,5.7274,5.6215,15.3547,18137542400.4,0.2874,5.24,3.0,447807711.0,,,1561910400000
