date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,23402584,5.3686,5.4075,5.2811,5.2908,5.4153,5.4104,5.3375,5.3312,17.8043,84675939200.0,-0.0975,-1.81,0.15,128773934.0,,,1564934400000
20190806,32068681,5.213,5.2422,5.1352,5.213,5.3647,5.3988,5.3365,5.3296,17.5424,83430704800.0,-0.0778,-1.47,0.21,171109589.0,,,1565020800000
20190807,12898775,5.2227,5.2422,5.1935,5.2033,5.3103,5.3803,5.3355,5.3267,17.5097,83275050500.0,-0.0099,-0.19,0.08,69173373.0,,,1565107200000
20190808,15339779,5.213,5.2324,5.1838,5.213,5.2616,5.3628,5.3354,5.3238,17.5424,83430704800.0,0.0099,0.19,0.1,82105313.0,,,1565193600000
20190809,14100700,5.213,5.2227,5.1449,5.1546,5.2149,5.3346,5.332,5.3193,17.3461,82496779000.0,-0.0584,-1.12,0.09,75200851.0,,,1565280000000
20190812,14925527,5.1741,5.2519,5.1546,5.2324,5.2033,5.3093,5.3291,5.3148,17.6079,83742013400.0,0.0778,1.51,0.1,79865370.0,,,1565539200000
20190813,10211517,5.2033,5.213,5.1838,5.213,5.2033,5.284,5.3243,5.3101,17.5424,83430704800.0,-0.0194,-0.37,0.07,54576935.0,,,1565625600000
20190814,12144985,5.2422,5.2616,5.2033,5.213,5.2052,5.2577,5.3205,5.3056,17.5424,83430704800.0,0.0,0.0,0.08,65314731.0,,,1565712000000
20190815,15506880,5.1352,5.213,5.106,5.2033,5.2033,5.2325,5.3175,5.3002,17.5097,83275050500.0,-0.0099,-0.19,0.1,82299020.0,,,1565798400000
20190816,11875987,5.2033,5.2422,5.2033,5.2227,5.2169,5.2159,5.3122,5.2957,17.5752,83586359100.0,0.0193,0.37,0.08,63776116.0,,,1565884800000
20190819,19915234,5.2324,5.32,5.2324,5.32,5.2344,5.2188,5.3146,5.298,17.9024,85142902100.0,0.0971,1.86,0.13,108195848.0,,,1566144000000
20190820,12339715,5.3103,5.3394,5.2908,5.3005,5.2519,5.2276,5.3132,5.3002,17.837,84831593500.0,-0.0197,-0.37,0.08,67442482.0,,,1566230400000
20190821,11691237,5.32,5.32,5.2811,5.2908,5.2675,5.2363,5.3083,5.3024,17.8043,84675939200.0,-0.0095,-0.18,0.08,63700122.0,,,1566316800000
20190822,21918382,5.32,5.3686,5.2713,5.3492,5.2966,5.25,5.3064,5.3069,18.0006,85609865000.0,0.0582,1.1,0.14,119901376.0,,,1566403200000
20190823,14630012,5.3492,5.3589,5.3103,5.3492,5.3219,5.2694,5.302,5.3111,18.0006,85609865000.0,0.0,0.0,0.09,80259598.0,,,1566489600000
20190826,21883182,5.2616,5.3005,5.2227,5.2519,5.3083,5.2714,5.2903,5.3099,17.6733,84053322000.0,-0.0974,-1.82,0.14,118359167.0,,,1566748800000
20190827,40763400,5.2811,5.4075,5.2713,5.4075,5.3297,5.2908,5.2874,5.3131,18.197,86543790800.0,0.1555,2.96,0.26,223935055.0,,,1566835200000
20190828,22619005,5.3783,5.3881,5.32,5.3297,5.3375,5.3025,5.2801,5.3145,17.9352,85298556400.0,-0.0779,-1.44,0.15,124425540.0,,,1566921600000
20190829,11941485,5.3394,5.3492,5.3005,5.32,5.3317,5.3141,5.2733,5.3164,17.9024,85142902100.0,-0.0096,-0.18,0.08,65239840.0,,,1567008000000
20190830,19511880,5.3297,5.3297,5.2227,5.2422,5.3103,5.3161,5.266,5.3135,17.6406,83897667700.0,-0.0777,-1.46,0.13,105804924.0,,,1567094400000
20190902,20327018,5.2422,5.3005,5.2324,5.2908,5.318,5.3132,5.266,5.3141,17.8043,84675939200.0,0.0488,0.93,0.13,110168004.0,,,1567353600000
20190903,24032003,5.2811,5.3589,5.2616,5.2908,5.2947,5.3122,5.2699,5.3129,17.8043,84675939200.0,0.0,0.0,0.15,131053426.0,,,1567440000000
20190904,22961615,5.3005,5.3394,5.2908,5.3297,5.2947,5.3161,5.2762,5.3109,17.9352,85298556400.0,0.0392,0.74,0.15,125566587.0,,,1567526400000
20190905,37215444,5.3492,5.3978,5.3394,5.3686,5.3044,5.318,5.284,5.3103,18.0661,85921173600.0,0.0389,0.73,0.24,205657907.0,,,1567612800000
20190906,20680080,5.3783,5.3783,5.32,5.3589,5.3278,5.319,5.2942,5.3077,18.0334,85765519300.0,-0.0097,-0.18,0.13,113721374.0,,,1567699200000
20190909,24497589,5.3978,5.3978,5.3492,5.3783,5.3453,5.3317,5.3015,5.3041,18.0988,86076827900.0,0.0193,0.36,0.16,135202564.0,,,1567958400000
20190910,19274876,5.3686,5.3783,5.3297,5.3589,5.3589,5.3268,5.3088,5.3005,18.0334,85765519300.0,-0.0194,-0.36,0.12,105991525.0,,,1568044800000
20190911,18151075,5.3686,5.3686,5.3394,5.3589,5.3647,5.3297,5.3161,5.2966,18.0334,85765519300.0,0.0,0.0,0.12,99949627.0,,,1568131200000
20190912,20627114,5.3492,5.3783,5.3297,5.3686,5.3647,5.3346,5.3244,5.2937,18.0661,85921173600.0,0.0096,0.18,0.13,113459839.0,,,1568217600000
20190916,16608993,5.3783,5.3881,5.3492,5.3686,5.3667,5.3472,5.3317,5.2931,18.0661,85921173600.0,0.0,0.0,0.11,91648764.0,,,1568563200000
20190917,20485954,5.3686,5.3783,5.2616,5.2713,5.3453,5.3453,5.3292,5.2924,17.7388,84364630600.0,-0.0972,-1.81,0.13,111755985.0,,,1568649600000
20190918,16087652,5.2811,5.2908,5.2324,5.2422,5.3219,5.3404,5.3263,5.2934,17.6406,83897667700.0,-0.029,-0.55,0.1,87017200.0,,,1568736000000
20190919,11830663,5.2519,5.2616,5.2324,5.2616,5.3025,5.3336,5.3248,5.2953,17.7061,84208976300.0,0.0194,0.37,0.08,63833183.0,,,1568822400000
20190920,21964226,5.2713,5.3005,5.2519,5.2811,5.285,5.3248,5.3214,5.2976,17.7715,84520284900.0,0.0195,0.37,0.14,119143365.0,,,1568908800000
20190923,16879618,5.2713,5.2713,5.213,5.2616,5.2636,5.3151,5.3171,5.3012,17.7061,84208976300.0,-0.0195,-0.37,0.11,90922127.0,,,1569168000000
20190924,14064414,5.2519,5.32,5.2422,5.2519,5.2597,5.3025,5.3171,5.3018,17.6733,84053322000.0,-0.0095,-0.18,0.09,76413541.0,,,1569254400000
20190925,15637848,5.2422,5.2422,5.1935,5.213,5.2538,5.2879,5.3073,5.3018,17.5424,83430704800.0,-0.0389,-0.74,0.1,83832915.0,,,1569340800000
20190926,15031364,5.2227,5.2324,5.1741,5.1838,5.2383,5.2704,5.3,5.3009,17.4442,82963741900.0,-0.0292,-0.56,0.1,80372557.0,,,1569427200000
20190927,11228359,5.1838,5.2033,5.1644,5.1838,5.2188,5.2519,5.2932,5.3002,17.4442,82963741900.0,0.0,0.0,0.07,59885520.0,,,1569513600000
20190930,12259862,5.1741,5.1935,5.1449,5.1449,5.1955,5.2295,5.2884,5.2976,17.8187,82341124700.0,-0.0389,-0.75,0.08,65104859.0,,,1569772800000
20191008,9953214,5.1449,5.1935,5.1449,5.1644,5.178,5.2188,5.282,5.2924,17.8861,82652433300.0,0.0196,0.38,0.06,52909320.0,,,1570464000000
20191009,6887312,5.1546,5.1935,5.1352,5.1838,5.1721,5.213,5.2767,5.2885,17.9534,82963741900.0,0.0196,0.38,0.04,36590750.0,,,1570550400000
20191010,9108900,5.2033,5.213,5.1838,5.2033,5.176,5.2072,5.2704,5.2856,18.0208,83275050500.0,0.0197,0.38,0.06,48683564.0,,,1570636800000
20191011,13591895,5.2227,5.2422,5.1935,5.2324,5.1858,5.2023,5.2636,5.2817,18.1218,83742013400.0,0.0291,0.56,0.09,72957925.0,,,1570723200000
20191014,20121794,5.2519,5.2713,5.2227,5.2324,5.2033,5.1994,5.2572,5.2778,18.1218,83742013400.0,0.0,0.0,0.13,108595638.0,,,1570982400000
20191015,10496656,5.2324,5.2324,5.1935,5.213,5.213,5.1955,5.249,5.2765,18.0545,83430704800.0,-0.0194,-0.37,0.07,56181233.0,,,1571068800000
20191016,13651500,5.213,5.2227,5.1838,5.1838,5.213,5.1926,5.2402,5.2691,17.9534,82963741900.0,-0.0292,-0.56,0.09,73075468.0,,,1571155200000
20191017,21305634,5.1935,5.213,5.1352,5.1546,5.2032,5.1896,5.23,5.2632,17.8524,82496779000.0,-0.029,-0.56,0.14,113155950.0,,,1571241600000
20191018,24631828,5.1644,5.1644,5.0866,5.106,5.178,5.1819,5.2169,5.2561,17.684,81718507500.0,-0.0485,-0.94,0.16,129706665.0,,,1571328000000
20191021,14995953,5.0963,5.1255,5.0866,5.1255,5.1566,5.1799,5.2047,5.2522,17.7513,82029816100.0,0.0194,0.38,0.1,78701767.0,,,1571587200000
20191022,12640037,5.1255,5.1255,5.0866,5.1157,5.1371,5.1751,5.1969,5.2464,17.7176,81874161800.0,-0.0097,-0.19,0.08,66349299.0,,,1571673600000
20191023,19305721,5.1157,5.1255,5.0574,5.0768,5.1157,5.1644,5.1887,5.2392,17.5829,81251544600.0,-0.0389,-0.76,0.12,100996028.0,,,1571760000000
20191024,16726695,5.0768,5.0963,5.0574,5.0768,5.1002,5.1517,5.1794,5.2308,17.5829,81251544600.0,0.0,0.0,0.11,87207414.0,,,1571846400000
20191025,20151916,5.0768,5.0768,5.0282,5.0574,5.0904,5.1342,5.1682,5.2204,17.5155,80940236000.0,-0.0193,-0.38,0.13,104586724.0,,,1571932800000
20191028,18139864,5.0574,5.0768,5.0477,5.0671,5.0788,5.1177,5.1585,5.2107,17.5492,81095890300.0,0.0096,0.19,0.12,94400669.0,,,1572192000000
20191029,16832281,5.0671,5.106,5.0574,5.0768,5.071,5.104,5.1498,5.2007,17.5829,81251544600.0,0.0096,0.19,0.11,87812581.0,,,1572278400000
20191030,21200167,5.0574,5.0671,4.9893,4.999,5.0554,5.0856,5.1391,5.1887,17.3134,80006310200.0,-0.0777,-1.53,0.14,109529008.0,,,1572364800000
20191031,30987009,4.999,5.0088,4.9115,4.9212,5.0243,5.0622,5.1259,5.1741,17.044,78761075800.0,-0.078,-1.56,0.2,158040676.0,,,1572451200000
20191101,24950290,4.9115,4.9504,4.8629,4.9407,5.001,5.0457,5.1138,5.1598,17.1113,79072384400.0,0.0197,0.4,0.16,125828835.0,,,1572537600000
20191104,18871815,4.9309,4.9504,4.9018,4.9115,4.9698,5.0243,5.1021,5.1446,17.0103,78605421500.0,-0.0291,-0.59,0.12,95449155.0,,,1572796800000
20191105,16080827,4.9212,4.9601,4.892,4.9407,4.9426,5.0068,5.0909,5.1336,17.1113,79072384400.0,0.029,0.59,0.1,81519837.0,,,1572883200000
20191106,10351009,4.9407,4.9504,4.9018,4.9115,4.9251,4.9903,5.0773,5.1225,17.0103,78605421500.0,-0.0291,-0.59,0.07,52383623.0,,,1572969600000
20191107,14377323,4.9309,4.9699,4.9212,4.9407,4.929,4.9767,5.0642,5.1118,17.1113,79072384400.0,0.029,0.59,0.09,73041531.0,,,1573056000000
20191108,17730468,4.9504,4.9504,4.8823,4.892,4.9193,4.9601,5.0472,5.0989,16.9429,78294112900.0,-0.0484,-0.98,0.11,89470294.0,,,1573142400000
20191111,36301233,4.8726,4.8823,4.7462,4.7656,4.8901,4.93,5.0238,5.0823,16.505,76270607000.0,-0.1262,-2.58,0.23,178752749.0,,,1573401600000
20191112,19365348,4.7656,4.7656,4.6781,4.7267,4.8473,4.895,4.9995,5.0648,16.3703,75647989800.0,-0.0391,-0.82,0.12,93972104.0,,,1573488000000
20191113,24290000,4.717,4.717,4.6197,4.6489,4.7948,4.8599,4.9728,5.046,16.1008,74402755400.0,-0.078,-1.65,0.16,116568155.0,,,1573574400000
20191114,14328353,4.6392,4.6975,4.6392,4.6684,4.7403,4.8347,4.9485,5.0288,16.1682,74714064000.0,0.0195,0.42,0.09,68861595.0,,,1573660800000
20191115,17744962,4.6684,4.6781,4.5905,4.6003,4.682,4.8006,4.9232,5.0094,15.9324,73624483900.0,-0.0682,-1.46,0.11,84126277.0,,,1573747200000
20191118,11910600,4.61,4.6197,4.5614,4.6197,4.6528,4.7714,4.8979,4.9919,15.9998,73935792500.0,0.0193,0.42,0.08,56370760.0,,,1574006400000
20191119,13880705,4.6197,4.6781,4.61,4.6684,4.6411,4.7442,4.8755,4.9754,16.1682,74714064000.0,0.0485,1.05,0.09,66331092.0,,,1574092800000
20191120,9454491,4.6684,4.6684,4.6294,4.6294,4.6372,4.716,4.8531,4.9569,16.0334,74091446800.0,-0.0387,-0.83,0.06,45146551.0,,,1574179200000
20191121,10450249,4.6197,4.6489,4.6003,4.6392,4.6314,4.6859,4.8313,4.9381,16.0671,74247101100.0,0.0097,0.21,0.07,49723587.0,,,1574265600000
20191122,15412180,4.6489,4.6781,4.6294,4.6684,4.645,4.6635,4.8118,4.9193,16.1682,74714064000.0,0.0292,0.63,0.1,73778850.0,,,1574352000000
20191125,32051013,4.6684,4.7948,4.6684,4.7364,4.6684,4.6606,4.7953,4.9027,16.404,75803644100.0,0.0682,1.46,0.21,156217144.0,,,1574611200000
20191126,41360966,4.7656,4.8142,4.7364,4.8142,4.6975,4.6693,4.7821,4.8894,16.6734,77048878500.0,0.0777,1.64,0.27,203689451.0,,,1574697600000
20191127,15746178,4.7753,4.7851,4.7364,4.7462,4.7209,4.6791,4.7695,4.8749,16.4377,75959298400.0,-0.0679,-1.41,0.1,77086681.0,,,1574784000000
20191128,9908463,4.7267,4.7656,4.7073,4.7073,4.7345,4.683,4.7588,4.86,16.3029,75336681200.0,-0.0389,-0.82,0.06,48165322.0,,,1574870400000
20191129,9498945,4.7073,4.7267,4.6975,4.7267,4.7462,4.6956,4.7481,4.8473,16.3703,75647989800.0,0.0193,0.41,0.06,46054430.0,,,1574956800000
20191202,13354031,4.7267,4.7267,4.6684,4.6684,4.7326,4.7005,4.736,4.8321,16.1682,74714064000.0,-0.0581,-1.23,0.09,64440603.0,,,1575216000000
20191203,10360322,4.6781,4.7073,4.6489,4.6878,4.7073,4.7024,4.7233,4.8178,16.2356,75025372600.0,0.0196,0.42,0.07,49873261.0,,,1575302400000
20191204,14096313,4.6878,4.7559,4.6781,4.7462,4.7073,4.7141,4.715,4.8068,16.4377,75959298400.0,0.0581,1.24,0.09,68637118.0,,,1575388800000
20191205,11771216,4.7753,4.7753,4.7073,4.7364,4.7131,4.7238,4.7048,4.7954,16.404,75803644100.0,-0.0095,-0.2,0.08,57385926.0,,,1575475200000
20191206,9449998,4.7364,4.7753,4.7267,4.7656,4.7209,4.7335,4.6985,4.7857,16.505,76270607000.0,0.0294,0.62,0.06,46157935.0,,,1575561600000
20191209,14207254,4.7559,4.8045,4.7267,4.7948,4.7462,4.7394,4.7,4.7766,16.6061,76737569900.0,0.0291,0.61,0.09,69577746.0,,,1575820800000
20191210,9022100,4.7753,4.7851,4.7559,4.7753,4.7637,4.7355,4.7024,4.7666,16.5387,76426261300.0,-0.0197,-0.41,0.06,44286006.0,,,1575907200000
20191211,14252200,4.7851,4.8142,4.7656,4.8045,4.7753,4.7413,4.7102,4.7601,16.6398,76893224200.0,0.0291,0.61,0.09,70274097.0,,,1575993600000
20191212,15835850,4.7851,4.8434,4.7851,4.824,4.7928,4.753,4.718,4.7569,16.7071,77204532800.0,0.0192,0.4,0.1,78439171.0,,,1576080000000
20191213,41014320,4.8337,4.9309,4.824,4.8823,4.8162,4.7685,4.7321,4.7549,16.9092,78138458600.0,0.0584,1.21,0.26,206145286.0,,,1576166400000
20191216,25428940,4.9115,4.9699,4.892,4.9504,4.8473,4.7967,4.7486,4.7562,17.145,79228038700.0,0.0679,1.39,0.16,129092844.0,,,1576425600000
20191217,29179461,4.9601,5.0379,4.9504,4.999,4.892,4.8279,4.7651,4.7582,17.3134,80006310200.0,0.0485,0.98,0.19,149982950.0,,,1576512000000
20191218,29108613,5.0282,5.0477,4.9699,4.999,4.9309,4.8531,4.7836,4.7611,17.3134,80006310200.0,0.0,0.0,0.19,149951640.0,,,1576598400000
20191219,19311777,5.0088,5.0379,4.9699,4.9893,4.964,4.8784,4.8011,4.7627,17.2797,79850655900.0,-0.0095,-0.19,0.12,99167697.0,,,1576684800000
20191220,16508708,4.9893,5.0185,4.9796,4.9796,4.9835,4.8998,4.8167,4.7656,17.2461,79695001600.0,-0.0095,-0.19,0.11,84718707.0,,,1576771200000
20191223,19556100,4.9601,4.9796,4.9018,4.9212,4.9776,4.9125,4.8259,4.7708,17.044,78761075800.0,-0.0583,-1.17,0.13,99387581.0,,,1577030400000
20191224,11926568,4.9212,4.9407,4.9018,4.9309,4.964,4.928,4.8317,4.7776,17.0776,78916730100.0,0.0098,0.2,0.08,60396026.0,,,1577116800000
20191225,34667919,4.9309,4.9309,4.8337,4.8434,4.9329,4.9319,4.8366,4.7841,16.7745,77515841400.0,-0.0878,-1.78,0.22,173148578.0,,,1577203200000
20191226,15377954,4.8434,4.8823,4.824,4.8531,4.9056,4.9348,4.8439,4.7902,16.8082,77671495700.0,0.0097,0.2,0.1,76687424.0,,,1577289600000
20191227,20889200,4.8629,4.9115,4.8531,4.8726,4.8842,4.9338,4.8512,4.7993,16.8755,77982804300.0,0.0194,0.4,0.13,104904551.0,,,1577376000000
20191230,32892416,4.8629,4.9018,4.8434,4.8726,4.8745,4.9261,4.8614,4.8078,16.8755,77982804300.0,0.0,0.0,0.21,164490642.0,,,1577635200000
20191231,26872606,4.8823,4.892,4.8531,4.8629,4.8609,4.9125,4.8702,4.8142,16.8729,77827233765.0,-0.0097,-0.2,0.17,134435034.0,,,1577721600000
20200102,30741092,4.892,4.9601,4.8823,4.9504,4.8823,4.9076,4.8804,4.8249,17.1766,79228123972.77,0.0875,1.8,0.2,156008479.0,,,1577894400000
20200103,20997136,4.9504,4.9796,4.9407,4.9504,4.9018,4.9037,4.8911,4.8353,17.1766,79228123972.77,0.0,0.0,0.13,107042182.0,,,1577980800000
20200106,31548873,4.9504,5.0088,4.9309,4.9893,4.9251,4.9047,4.9023,4.846,17.3116,79850741842.89,0.0391,0.79,0.2,161431421.0,,,1578240000000
20200107,21146331,4.999,5.0282,4.9796,4.999,4.9504,4.9125,4.9125,4.8548,17.3453,80006396310.42,0.0095,0.19,0.14,108807721.0,,,1578326400000
20200108,22304056,4.9796,4.9893,4.9115,4.9309,4.964,4.9125,4.9202,4.8586,17.1091,78916815037.71,-0.068,-1.36,0.14,113501341.0,,,1578412800000
20200109,25955979,4.9504,5.0088,4.9407,4.9796,4.9698,4.9261,4.929,4.8664,17.2778,79695087375.36,0.0488,0.99,0.17,132623232.0,,,1578499200000
20200110,17264777,4.9796,4.9796,4.9212,4.9407,4.9679,4.9348,4.9348,4.8742,17.1429,79072469505.24,-0.0388,-0.78,0.11,87757152.0,,,1578585600000
20200113,17643169,4.9309,4.9309,4.8823,4.9212,4.9543,4.9397,4.9368,4.8807,17.0754,78761160570.18,-0.0193,-0.39,0.11,89025143.0,,,1578844800000
20200114,19729700,4.9212,4.9504,4.9115,4.9309,4.9407,4.9455,4.9358,4.8894,17.1091,78916815037.71,0.0098,0.2,0.13,100021315.0,,,1578931200000
20200115,12936865,4.9309,4.9309,4.8823,4.892,4.9329,4.9484,4.9304,4.8963,16.9741,78294197167.59,-0.039,-0.79,0.08,65145811.0,,,1579017600000
20200116,16216935,4.892,4.9018,4.8531,4.8629,4.9095,4.9397,4.9236,4.9001,16.8729,77827233765.0,-0.0294,-0.6,0.1,81252028.0,,,1579104000000
20200117,14023307,4.8726,4.8823,4.8434,4.8531,4.892,4.93,4.9168,4.904,16.8392,77671579297.47,-0.0097,-0.2,0.09,70078824.0,,,1579190400000
20200120,18948728,4.8531,4.8629,4.824,4.8629,4.8804,4.9173,4.911,4.9073,16.8729,77827233765.0,0.0097,0.2,0.12,94390867.0,,,1579449600000
20200121,19229600,4.8629,4.8629,4.8045,4.8045,4.8551,4.8979,4.9052,4.9076,16.6704,76893306959.82,-0.0584,-1.2,0.12,95409859.0,,,1579536000000
20200122,19581557,4.8045,4.8045,4.7364,4.7851,4.8337,4.8833,4.8979,4.9079,16.6029,76581998024.76,-0.0192,-0.4,0.13,95982150.0,,,1579622400000
20200123,26289493,4.7656,4.7753,4.6878,4.717,4.8045,4.857,4.8916,4.905,16.3667,75492416752.05,-0.0679,-1.42,0.17,127788817.0,,,1579708800000
20200203,80923163,4.2599,4.4252,4.2501,4.3085,4.6956,4.7938,4.8643,4.8878,14.9494,68954929115.79,-0.4085,-8.66,0.52,356023360.0,,,1580659200000
20200204,45023414,4.2696,4.4349,4.2696,4.4058,4.6042,4.7423,4.841,4.8719,15.2868,70511473791.09,0.0974,2.26,0.29,203060687.0,,,1580745600000
20200205,33857112,4.396,4.4836,4.3669,4.4252,4.5283,4.6917,4.8186,4.8544,15.3543,70822782726.15,0.0194,0.44,0.22,154238039.0,,,1580832000000
20200206,30154380,4.4252,4.4641,4.3669,4.4544,4.4622,4.6479,4.7982,4.8363,15.4556,71289746128.74,0.0292,0.66,0.19,136830280.0,,,1580918400000
20200207,24918702,4.4252,4.5127,4.3863,4.4738,4.4135,4.609,4.7744,4.8188,15.5231,71601055063.8,0.0196,0.44,0.16,113183319.0,,,1581004800000
20200210,24124581,4.4447,4.4836,4.4155,4.4836,4.4486,4.5721,4.751,4.8019,15.5568,71756709531.33,0.0098,0.22,0.15,110560085.0,,,1581264000000
20200211,21634652,4.4836,4.5225,4.4544,4.4836,4.4641,4.5342,4.7257,4.7854,15.5568,71756709531.33,0.0,0.0,0.14,99885663.0,,,1581350400000
20200212,17515090,4.4641,4.4933,4.4544,4.4933,4.4777,4.503,4.7005,4.7711,15.5906,71912363998.86,0.0099,0.22,0.11,80560022.0,,,1581436800000
20200213,21263796,4.4933,4.4933,4.4447,4.4641,4.4797,4.4709,4.6771,4.7556,15.4893,71445400596.27,-0.0292,-0.65,0.14,97667466.0,,,1581523200000
20200214,16376234,4.4447,4.4738,4.4252,4.4544,4.4758,4.4447,4.6509,4.7426,15.4556,71289746128.74,-0.0098,-0.22,0.11,74918776.0,,,1581609600000
20200217,32506952,4.4447,4.5614,4.4349,4.5516,4.4894,4.469,4.6314,4.7325,15.793,72846290804.04,0.0971,2.18,0.21,150908902.0,,,1581868800000
20200218,43738552,4.5516,4.6975,4.5516,4.6684,4.5264,4.4952,4.6188,4.7257,16.198,74714144414.4,0.1165,2.56,0.28,208921977.0,,,1581955200000
20200219,22462759,4.6489,4.6586,4.6197,4.6294,4.5536,4.5157,4.6037,4.7176,16.063,74091526544.28,-0.0387,-0.83,0.14,107080648.0,,,1582041600000
20200220,23702228,4.6392,4.6684,4.6003,4.6684,4.5944,4.5371,4.5925,4.7111,16.198,74714144414.4,0.0389,0.84,0.15,112967568.0,,,1582128000000
20200221,28031139,4.6781,4.6781,4.6294,4.6489,4.6333,4.5546,4.5818,4.7011,16.1305,74402835479.34,-0.0196,-0.42,0.18,133960750.0,,,1582214400000
20200224,30395598,4.6489,4.6489,4.5614,4.5905,4.6411,4.5653,4.5687,4.6891,15.928,73468908674.16,-0.0586,-1.26,0.2,143716245.0,,,1582473600000
20200225,37255893,4.5516,4.5516,4.4544,4.5127,4.61,4.5682,4.5512,4.6732,15.658,72223672933.92,-0.0776,-1.69,0.24,172607667.0,,,1582560000000
20200226,53604859,4.4738,4.6586,4.4447,4.5808,4.6003,4.5769,4.54,4.6593,15.8943,73313254206.63,0.0681,1.51,0.34,251562086.0,,,1582646400000
20200227,32614438,4.5711,4.6003,4.5322,4.5516,4.5769,4.5857,4.5283,4.6466,15.793,72846290804.04,-0.0293,-0.64,0.21,152973058.0,,,1582732800000
20200228,46954790,4.4641,4.5127,4.4544,4.4641,4.5399,4.5866,4.5157,4.6294,15.4893,71445400596.27,-0.0874,-1.92,0.3,216306845.0,,,1582819200000
20200302,55402836,4.4447,4.6586,4.4447,4.6392,4.5497,4.5954,4.5322,4.6194,16.0967,74247181011.81,0.175,3.92,0.36,260935919.0,,,1583078400000
20200303,48335832,4.6684,4.6975,4.6003,4.6392,4.575,4.5925,4.5439,4.61,16.0967,74247181011.81,0.0,0.0,0.31,230661789.0,,,1583164800000
20200304,41608290,4.6489,4.7073,4.6294,4.6684,4.5925,4.5964,4.556,4.6012,16.198,74714144414.4,0.0292,0.63,0.27,199778924.0,,,1583251200000
20200305,70239847,4.717,4.824,4.6684,4.7656,4.6353,4.6061,4.5716,4.597,16.5354,76270689089.7,0.0971,2.08,0.45,343674503.0,,,1583337600000
20200306,44302099,4.7364,4.7462,4.6684,4.6781,4.6781,4.609,4.5818,4.5909,16.2317,74869798881.93,-0.0877,-1.84,0.28,214118585.0,,,1583424000000
20200309,36352061,4.6197,4.6392,4.5614,4.5614,4.6625,4.6061,4.5857,4.5812,15.8268,73001945271.57,-0.1165,-2.49,0.23,171525627.0,,,1583683200000
20200310,36136786,4.5225,4.61,4.4933,4.61,4.6567,4.6158,4.592,4.5727,15.9955,73780217609.22,0.0488,1.07,0.23,169772392.0,,,1583769600000
20200311,28370701,4.61,4.6392,4.5516,4.5516,4.6333,4.6129,4.5949,4.5643,15.793,72846290804.04,-0.0585,-1.27,0.18,133910433.0,,,1583856000000
20200312,24392790,4.5225,4.5419,4.4933,4.4933,4.5789,4.6071,4.5964,4.5546,15.5906,71912363998.86,-0.0583,-1.28,0.16,113022507.0,,,1583942400000
20200313,42870667,4.4252,4.4544,4.3474,4.4252,4.5283,4.6032,4.5949,4.5448,15.3543,70822782726.15,-0.0683,-1.52,0.28,193866138.0,,,1584028800000
20200316,34948506,4.4544,4.4738,4.3377,4.3571,4.4874,4.575,4.5852,4.5465,15.1181,69733201453.44,-0.0681,-1.54,0.22,158490783.0,,,1584288000000
20200317,30440383,4.3474,4.4058,4.3182,4.396,4.4446,4.5507,4.5716,4.5461,15.2531,70355819323.56,0.0388,0.89,0.2,136481128.0,,,1584374400000
20200318,33391866,4.3863,4.4155,4.3474,4.3474,4.4038,4.5186,4.5575,4.5435,15.0844,69577546985.91,-0.0488,-1.11,0.21,150639483.0,,,1584460800000
20200319,42242890,4.328,4.3571,4.2501,4.3085,4.3668,4.4729,4.5395,4.5387,14.9494,68954929115.79,-0.0387,-0.89,0.27,186884716.0,,,1584547200000
20200320,29609447,4.328,4.3571,4.2793,4.3182,4.3454,4.4369,4.5229,4.5335,14.9831,69110583583.32,0.0099,0.23,0.19,131362205.0,,,1584633600000
20200323,28134412,4.2793,4.2793,4.2112,4.221,4.3182,4.4028,4.5045,4.5247,14.6457,67554038908.02,-0.0972,-2.25,0.18,122682429.0,,,1584892800000
20200324,25446409,4.2404,4.2793,4.2015,4.2793,4.2949,4.3698,4.4928,4.5179,14.8482,68487965713.2,0.0583,1.38,0.16,111263835.0,,,1584979200000
20200325,21943862,4.328,4.3474,4.2988,4.3377,4.2929,4.3484,4.4806,4.5127,15.0506,69421892518.38,0.0582,1.36,0.14,97574439.0,,,1585065600000
20200326,16269293,4.3182,4.3377,4.2988,4.3085,4.2929,4.3299,4.4685,4.5076,14.9494,68954929115.79,-0.0291,-0.67,0.1,72163097.0,,,1585152000000
20200327,17159526,4.3377,4.3669,4.3182,4.3377,4.2968,4.3211,4.4622,4.5037,15.0506,69421892518.38,0.0293,0.68,0.11,76628066.0,,,1585238400000
20200330,19128854,4.2988,4.3085,4.2501,4.2599,4.3046,4.3114,4.4432,4.4939,14.7807,68176656778.14,-0.0776,-1.79,0.12,84057234.0,,,1585497600000
20200331,12902985,4.2988,4.3182,4.2599,4.2793,4.3046,4.2998,4.4252,4.481,16.0722,68487982010.8,0.0196,0.46,0.08,56896639.0,,,1585584000000
20200401,13243522,4.2696,4.3182,4.2501,4.2501,4.2871,4.29,4.4043,4.4683,15.9626,68021018497.09,-0.0291,-0.68,0.09,58298352.0,,,1585670400000
