date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7192968,10.9855,11.1739,10.9062,10.936,11.1362,11.285,11.3846,11.4036,34.4781,69390918482.5,-0.0395,-0.36,0.14,79939121.6,,,1536249600000
20180910,7552789,10.9558,11.045,10.7079,10.7575,11.0212,11.2205,11.3306,11.3831,33.9155,68258519087.5,-0.1783,-1.63,0.14,82681989.98,,,1536508800000
20180911,19456088,10.8765,10.8765,10.1725,10.7575,10.9042,11.1323,11.276,11.3567,33.9155,68258519087.5,0.0,0.0,0.38,206177765.04,,,1536595200000
20180912,5297652,10.6088,10.8071,10.5493,10.6583,10.817,11.043,11.2289,11.3289,33.6029,67629408312.5,-0.099,-0.92,0.1,57207066.53,,,1536681600000
20180913,4407494,10.9062,10.9062,10.6484,10.7277,10.7674,10.9984,11.1848,11.2939,33.8217,68069785855.0,0.0693,0.65,0.09,47716512.61,,,1536768000000
20180914,5899438,10.7079,10.8864,10.6385,10.698,10.7198,10.928,11.1585,11.2582,33.7279,67881052622.5,-0.03,-0.28,0.11,64175977.25,,,1536854400000
20180917,6265207,10.698,10.7575,10.4303,10.698,10.7079,10.8646,11.1268,11.2549,33.7279,67881052622.5,0.0,0.0,0.12,66993574.79,,,1537113600000
20180918,6144566,10.5988,10.8269,10.4105,10.7277,10.7019,10.8031,11.0911,11.2324,33.8217,68069785855.0,0.03,0.28,0.12,66231317.46,,,1537200000000
20180919,6762467,10.7575,11.0054,10.6683,10.8765,10.7456,10.7813,11.0688,11.2251,34.2906,69013452017.5,0.1491,1.39,0.13,74255493.26,,,1537286400000
20180920,12590940,10.9062,11.1541,10.8566,11.0153,10.8031,10.7852,11.051,11.2073,34.7282,69894207102.5,0.1392,1.28,0.24,140384574.07,,,1537372800000
20180921,15641189,11.0153,11.2631,10.817,11.1243,10.8884,10.8041,11.0445,11.1911,35.0721,70586228955.0,0.1091,0.99,0.3,174114617.54,,,1537459200000
20180925,7447186,11.0847,11.283,11.0748,11.164,10.9816,10.8447,11.0326,11.1686,35.1971,70837873265.0,0.04,0.36,0.14,84049040.53,,,1537804800000
20180926,12605875,11.2532,11.3028,11.0054,11.2334,11.0827,10.8923,11.0123,11.1481,35.4159,71278250807.5,0.0692,0.62,0.24,142437047.42,,,1537891200000
20180927,14036150,11.2235,11.2532,10.9954,11.0946,11.1263,10.936,10.9895,11.1313,34.9783,70397495722.5,-0.1393,-1.24,0.27,156808604.82,,,1537977600000
20180928,10294709,11.1442,11.2036,11.0847,11.1045,11.1442,10.9736,10.986,11.1144,35.0095,70460406800.0,0.01,0.09,0.2,115722465.37,,,1538064000000
20181008,11961532,10.8665,11.0748,10.579,10.9062,11.1005,10.9944,10.9612,11.1038,31.2393,69202185250.0,-0.1988,-1.79,0.23,131223863.75,,,1538928000000
20181009,7193200,10.8963,11.0648,10.8368,10.9954,11.0668,11.0242,10.9444,11.0926,31.4949,69768384947.5,0.0894,0.82,0.14,79754333.33,,,1539014400000
20181010,12215939,10.9459,11.1342,10.9062,11.045,11.0291,11.0559,10.9295,11.0794,31.6369,70082940335.0,0.0495,0.45,0.24,135726184.55,,,1539100800000
20181011,16990164,10.7079,10.9756,10.5493,10.8071,10.9716,11.049,10.9151,11.0622,30.9553,68573074475.0,-0.2375,-2.15,0.33,183204270.76,,,1539187200000
20181012,14046572,10.6583,10.7674,10.4402,10.7079,10.8923,11.0182,10.9017,11.0401,30.6713,67943963700.0,-0.0994,-0.92,0.27,150654612.7,,,1539273600000
20181015,12342995,10.7178,10.7971,10.3609,10.47,10.8051,10.9528,10.8784,11.0139,29.9897,66434097840.0,-0.2377,-2.22,0.24,131015312.43,,,1539532800000
20181016,11617781,10.6385,10.6385,9.9445,10.0833,10.6227,10.8447,10.8447,10.97,28.8821,63980565817.5,-0.3863,-3.69,0.23,119283300.45,,,1539619200000
20181017,8914764,10.2023,10.2023,9.9742,10.1229,10.4382,10.7337,10.813,10.9194,28.9957,64232210127.5,0.0393,0.39,0.17,90740289.55,,,1539705600000
20181018,22181959,10.0932,10.0932,9.1116,9.1116,10.0991,10.5354,10.7357,10.8381,26.099,57815280222.5,-1.0113,-9.99,0.43,211810169.17,,,1539792000000
20181019,44714375,8.9233,9.6074,8.1995,9.3099,9.8195,10.3559,10.6648,10.776,26.667,59073501772.5,0.1986,2.18,0.87,391290468.2,,,1539878400000
20181022,20094141,9.3198,10.2419,9.3,10.232,9.7719,10.2885,10.6415,10.737,29.3081,64924231980.0,0.9217,9.9,0.39,202627093.29,,,1540137600000
20181023,20966311,10.0932,10.5096,9.8057,9.8949,9.7343,10.1785,10.6013,10.6891,28.3425,62785255345.0,-0.3366,-3.29,0.41,213568062.59,,,1540224000000
20181024,16990170,9.7958,10.0238,9.5578,9.6272,9.6351,10.0367,10.5463,10.6319,27.5758,61086656252.5,-0.2682,-2.71,0.33,167093018.2,,,1540310400000
20181025,12389025,9.4983,10.004,9.0522,9.9544,9.8037,9.9514,10.5002,10.5939,28.5129,63162721810.0,0.3273,3.4,0.24,120909393.06,,,1540396800000
20181026,29062027,9.9643,10.4105,9.7264,10.2122,9.9841,9.9018,10.46,10.5684,29.2513,64798409825.0,0.2578,2.59,0.56,294774286.91,,,1540483200000
20181029,13483637,10.1229,10.2419,9.8255,10.113,9.9603,9.8661,10.4095,10.541,28.9673,64169299050.0,-0.0991,-0.97,0.26,136438581.07,,,1540742400000
20181030,9357670,10.0337,10.1923,9.8751,10.113,10.004,9.8691,10.3569,10.5195,28.9673,64169299050.0,0.0,0.0,0.18,94823804.23,,,1540828800000
20181031,12010220,10.1329,10.3312,9.9742,10.232,10.1249,9.88,10.3069,10.502,29.3081,64924231980.0,0.1193,1.18,0.23,123230217.9,,,1540915200000
20181101,10342850,10.2221,10.3906,10.1329,10.3014,10.1943,9.999,10.2672,10.4901,29.5069,65364609522.5,0.0696,0.68,0.2,107083663.83,,,1541001600000
20181102,14839697,10.3212,10.6881,10.2915,10.6286,10.2776,10.1309,10.2434,10.4868,30.4441,67440675080.0,0.3276,3.18,0.29,157082596.79,,,1541088000000
20181105,7033576,10.698,10.698,10.4006,10.5592,10.3668,10.1636,10.2261,10.4822,30.2453,67000297537.5,-0.0691,-0.65,0.14,74502442.73,,,1541347200000
20181106,9060557,10.5592,10.7079,10.3312,10.5988,10.464,10.234,10.2062,10.4789,30.3589,67251941847.5,0.0401,0.38,0.18,96087698.76,,,1541433600000
20181107,7104947,10.5988,10.6881,10.4402,10.5889,10.5354,10.3301,10.1834,10.4743,30.3305,67189030770.0,-0.0095,-0.09,0.14,75671568.42,,,1541520000000
20181108,6174825,10.5889,10.6881,10.5394,10.579,10.5909,10.3926,10.172,10.4643,30.3021,67126119692.5,-0.0095,-0.09,0.12,66047012.04,,,1541606400000
20181109,5440025,10.579,10.579,10.4501,10.47,10.5592,10.4184,10.1601,10.4462,29.9897,66434097840.0,-0.109,-1.03,0.11,57680326.25,,,1541692800000
20181112,4886405,10.6187,10.6187,10.47,10.5096,10.5493,10.4581,10.1621,10.4257,30.1033,66685742150.0,0.0398,0.38,0.09,51867935.85,,,1541952000000
20181113,8577525,10.4006,10.6286,10.3708,10.5889,10.5473,10.5056,10.1874,10.4065,30.3305,67189030770.0,0.0788,0.75,0.17,91013998.29,,,1542038400000
20181114,12154824,10.4204,10.6583,10.4204,10.5889,10.5473,10.5413,10.2107,10.385,30.3305,67189030770.0,0.0,0.0,0.24,129725315.06,,,1542124800000
20181115,8266600,10.5889,10.6683,10.5195,10.6088,10.5532,10.5721,10.2855,10.3688,30.3873,67314852925.0,0.0201,0.19,0.16,88286741.79,,,1542211200000
20181116,8672100,10.6385,10.6385,10.46,10.5493,10.5691,10.5641,10.3475,10.3503,30.2169,66937386460.0,-0.0594,-0.56,0.17,92198345.14,,,1542297600000
20181119,7247442,10.6286,10.6286,10.3906,10.4402,10.5552,10.5522,10.3579,10.3348,29.9045,66245364607.5,-0.1087,-1.03,0.14,76407262.04,,,1542556800000
20181120,12502264,10.4402,10.4501,10.1626,10.3113,10.4997,10.5235,10.3787,10.312,29.5353,65427520600.0,-0.1284,-1.23,0.24,129813373.32,,,1542643200000
20181121,14497443,10.113,10.3113,9.8156,10.2122,10.4244,10.4858,10.408,10.2842,29.2513,64798409825.0,-0.099,-0.96,0.28,146295643.12,,,1542729600000
20181122,8707384,10.1527,10.232,10.004,10.1229,10.3272,10.4402,10.4164,10.2614,28.9957,64232210127.5,-0.0888,-0.87,0.17,88908007.34,,,1542816000000
20181123,18735350,10.1626,10.1626,9.8156,9.9346,10.2042,10.3867,10.4025,10.2356,28.4561,63036899655.0,-0.1883,-1.86,0.36,187660299.67,,,1542902400000
20181126,15732933,9.8652,10.1923,9.6371,10.0734,10.1309,10.343,10.4005,10.2224,28.8537,63917654740.0,0.1391,1.4,0.3,156778852.86,,,1543161600000
20181127,12823200,10.0932,10.2518,9.9643,10.1626,10.1011,10.3004,10.403,10.2251,29.1093,64483854437.5,0.0896,0.89,0.25,130511386.0,,,1543248000000
20181128,9020825,10.0932,10.2122,10.0932,10.1527,10.0892,10.2568,10.3991,10.226,29.0809,64420943360.0,-0.0102,-0.1,0.18,92337194.9,,,1543334400000
20181129,5061505,10.1923,10.1923,10.0139,10.0833,10.0813,10.2042,10.3882,10.2584,28.8821,63980565817.5,-0.069,-0.68,0.1,51601318.4,,,1543420800000
20181130,7649130,10.0932,10.1329,9.9445,9.9544,10.0853,10.1448,10.3544,10.2799,28.5129,63162721810.0,-0.1291,-1.28,0.14,77375144.56,,,1543507200000
20181203,13569927,10.2122,10.6187,10.1329,10.5988,10.1904,10.1606,10.3564,10.2921,30.3589,67251941847.5,0.6441,6.47,0.26,143147926.41,,,1543766400000
20181204,9002465,10.6088,10.6088,10.4303,10.5096,10.2598,10.1804,10.352,10.3126,30.1033,66685742150.0,-0.089,-0.84,0.17,95283832.67,,,1543852800000
20181205,9282883,10.4105,10.4105,10.2617,10.2816,10.2855,10.1874,10.3366,10.3345,29.4501,65238787367.5,-0.2281,-2.17,0.18,96756113.87,,,1543939200000
20181206,6728993,10.2518,10.2518,10.0734,10.113,10.2915,10.1864,10.3133,10.3397,28.9673,64169299050.0,-0.1686,-1.64,0.13,68805638.29,,,1544025600000
20181207,4272957,10.1527,10.2122,10.0337,10.1527,10.3311,10.2082,10.2974,10.3378,29.0809,64420943360.0,0.0394,0.39,0.08,43569366.76,,,1544112000000
20181210,3768450,10.1031,10.1229,10.0337,10.0833,10.228,10.2092,10.2761,10.3368,28.8821,63980565817.5,-0.069,-0.68,0.07,38295423.5,,,1544371200000
20181211,7109877,10.0436,10.1923,10.0436,10.1329,10.1527,10.2062,10.2533,10.3374,29.0241,64295121205.0,0.0494,0.49,0.14,72536815.38,,,1544457600000
20181212,5742428,10.1626,10.1923,10.0734,10.1527,10.1269,10.2062,10.2315,10.3348,29.0809,64420943360.0,0.0203,0.2,0.11,58689905.82,,,1544544000000
20181213,5620406,10.1824,10.2023,10.0734,10.1626,10.1368,10.2142,10.2092,10.3302,29.1093,64483854437.5,0.0102,0.1,0.11,57515292.9,,,1544630400000
20181214,6318494,10.1229,10.1626,10.0139,10.0238,10.1111,10.2211,10.1829,10.31,28.7117,63603099352.5,-0.1392,-1.37,0.12,64256440.56,,,1544716800000
20181217,7468476,10.0139,10.0238,9.8255,9.9246,10.0793,10.1537,10.1572,10.2888,28.4277,62973988577.5,-0.0992,-0.99,0.15,74732428.84,,,1544976000000
20181218,5963223,9.9147,9.9742,9.7958,9.885,10.0297,10.0912,10.1358,10.2651,28.3141,62722344267.5,-0.0397,-0.4,0.12,59343024.36,,,1545062400000
20181219,4503987,9.8255,9.9445,9.7759,9.8255,9.9643,10.0456,10.1165,10.2396,28.1437,62344877802.5,-0.0593,-0.6,0.09,44746742.45,,,1545148800000
20181220,8222603,9.8255,9.885,9.6867,9.7264,9.8771,10.0069,10.0967,10.2112,27.8598,61715767027.5,-0.0992,-1.01,0.16,80900007.77,,,1545235200000
20181221,12594789,9.7264,9.7462,9.1216,9.6867,9.8096,9.9604,10.0843,10.1851,27.7462,61464122717.5,-0.0399,-0.41,0.25,120994766.34,,,1545321600000
20181224,5415800,9.5677,9.8255,9.5578,9.7462,9.774,9.9266,10.0679,10.1596,27.9165,61841589182.5,0.0591,0.61,0.11,52731504.1,,,1545580800000
20181225,5255850,9.7462,9.7958,9.5975,9.7264,9.7422,9.886,10.0461,10.1309,27.8598,61715767027.5,-0.0195,-0.2,0.1,51364314.92,,,1545667200000
20181226,3938950,9.7264,9.8255,9.6966,9.7561,9.7284,9.8463,10.0263,10.1031,27.9449,61904500260.0,0.0302,0.31,0.08,38806083.5,,,1545753600000
20181227,3047169,9.9147,9.9246,9.7363,9.7561,9.7343,9.8057,10.0099,10.0747,27.9449,61904500260.0,0.0,0.0,0.06,30195440.31,,,1545840000000
20181228,4954945,9.766,10.0436,9.7363,10.004,9.7978,9.8037,10.0124,10.0565,28.6549,63477277197.5,0.2478,2.54,0.09,49581530.23,,,1545926400000
20190102,2617513,9.9841,10.004,9.8453,9.8652,9.8216,9.7978,9.9757,10.0374,38.9395,62596522112.5,-0.1391,-1.39,0.05,26133436.0,,,1546358400000
20190103,2554393,9.8453,10.0139,9.8453,10.0139,9.8791,9.8107,9.9509,10.0274,39.5266,63540188275.0,0.149,1.51,0.05,25637243.0,,,1546444800000
20190104,9024493,10.004,10.1527,9.8652,10.1428,9.9564,9.8424,9.944,10.0251,40.0353,64358032282.5,0.1292,1.29,0.17,91367843.0,,,1546531200000
20190107,7070343,10.232,10.2617,10.004,10.1527,10.0357,9.885,9.946,10.0261,40.0744,64420943360.0,0.0101,0.1,0.14,72496926.0,,,1546790400000
20190108,3437429,10.1527,10.2518,10.0635,10.1527,10.0655,9.9316,9.946,10.0334,40.0744,64420943360.0,0.0,0.0,0.07,35254628.0,,,1546876800000
20190109,6169100,10.0337,10.2915,10.0337,10.1824,10.1289,9.9752,9.9509,10.037,40.1919,64609676592.5,0.0294,0.29,0.12,63772731.0,,,1546963200000
20190110,4470667,10.2518,10.3807,10.1527,10.2518,10.1765,10.0278,9.9569,10.04,40.4658,65050054135.0,0.0692,0.68,0.09,46344355.0,,,1547049600000
20190111,6838354,10.2915,10.47,10.2617,10.4402,10.236,10.0962,9.9713,10.0496,41.2094,66245364607.5,0.1886,1.84,0.13,71853968.0,,,1547136000000
20190114,3173018,10.46,10.5096,10.3609,10.46,10.2974,10.1666,9.9861,10.0621,41.2876,66371186762.5,0.0198,0.19,0.06,33400621.0,,,1547395200000
20190115,4503850,10.4997,10.4997,10.3906,10.4501,10.3569,10.2112,10.0074,10.0787,41.2485,66308275685.0,-0.0094,-0.09,0.09,47470880.0,,,1547481600000
20190116,3655079,10.47,10.4997,10.2816,10.4402,10.4085,10.2687,10.0332,10.0734,41.2094,66245364607.5,-0.0094,-0.09,0.07,38328429.0,,,1547568000000
20190117,2642957,10.4006,10.46,10.3113,10.3113,10.4204,10.2984,10.0545,10.0668,40.7006,65427520600.0,-0.1284,-1.23,0.05,27615951.0,,,1547654400000
20190118,2714678,10.4204,10.4799,10.3212,10.46,10.4243,10.3301,10.0863,10.0727,41.2876,66371186762.5,0.1485,1.44,0.05,28569094.0,,,1547740800000
20190121,3326303,10.5096,10.5988,10.3906,10.5889,10.4501,10.3738,10.1294,10.0886,41.7964,67189030770.0,0.1287,1.23,0.06,35405038.0,,,1548000000000
20190122,2182325,10.5889,10.6583,10.4006,10.4402,10.4481,10.4025,10.1671,10.0982,41.2094,66245364607.5,-0.1482,-1.4,0.04,23157133.0,,,1548086400000
20190123,4263575,10.3411,10.5195,10.2717,10.4105,10.4422,10.4253,10.2003,10.1091,41.092,66056631375.0,-0.0292,-0.28,0.08,44905449.0,,,1548172800000
20190124,7718324,10.5592,10.5592,10.3411,10.3609,10.4521,10.4362,10.232,10.1167,40.8963,65742075987.5,-0.05,-0.48,0.15,80902612.0,,,1548259200000
20190125,2618677,10.47,10.5691,10.3212,10.4799,10.4561,10.4402,10.2682,10.1276,41.3659,66497008917.5,0.1191,1.15,0.05,27720889.0,,,1548345600000
20190128,5618228,10.6088,10.8368,10.5195,10.698,10.4779,10.464,10.3153,10.1454,42.2269,67881052622.5,0.218,2.08,0.11,60510102.0,,,1548604800000
20190129,3986270,10.6088,10.7476,10.5195,10.6583,10.5215,10.4848,10.348,10.1666,42.0703,67629408312.5,-0.0396,-0.37,0.07,42787155.0,,,1548691200000
20190130,2374127,10.6583,10.7773,10.6088,10.6286,10.5651,10.5037,10.3862,10.19,41.9529,67440675080.0,-0.0298,-0.28,0.04,25528582.0,,,1548777600000
20190131,4119212,10.3807,10.6683,10.3609,10.4303,10.579,10.5156,10.407,10.2082,41.1702,66182453530.0,-0.1988,-1.87,0.08,43546732.0,,,1548864000000
20190201,5021375,10.5493,10.5988,10.3113,10.5592,10.5949,10.5255,10.4278,10.2327,41.679,67000297537.5,0.1293,1.24,0.09,52873384.0,,,1548950400000
20190211,2763413,10.5889,10.6385,10.5096,10.6088,10.577,10.5275,10.4506,10.2621,41.8747,67314852925.0,0.0496,0.47,0.05,29483361.0,,,1549814400000
20190212,4093221,10.6583,10.7575,10.5493,10.7476,10.5949,10.5582,10.4804,10.2974,42.4226,68195608010.0,0.139,1.31,0.08,44011406.0,,,1549900800000
20190213,5782201,10.6484,10.817,10.6484,10.7872,10.6266,10.5959,10.5106,10.3321,42.5791,68447252320.0,0.0398,0.37,0.11,62606462.0,,,1549987200000
20190214,8353534,10.7872,11.2235,10.7674,11.0351,10.7476,10.6633,10.5498,10.3758,43.5575,70020029257.5,0.2481,2.3,0.16,92808099.0,,,1550073600000
20190215,4834945,11.0946,11.1144,10.8368,10.8665,10.809,10.702,10.5711,10.4128,42.8922,68950540940.0,-0.1688,-1.53,0.09,53475693.0,,,1550160000000
20190218,5141846,10.9161,11.1045,10.9161,11.0648,10.9002,10.7386,10.6013,10.4564,43.6749,70208762490.0,0.1978,1.82,0.1,57212022.0,,,1550419200000
20190219,5482502,11.0748,11.1838,11.0153,11.1045,10.9716,10.7833,10.634,10.4931,43.8314,70460406800.0,0.0398,0.36,0.1,61364176.0,,,1550505600000
20190220,3715160,11.1541,11.1541,11.0549,11.0946,11.0331,10.8299,10.6668,10.5341,43.7923,70397495722.5,-0.01,-0.09,0.07,41511921.0,,,1550592000000
20190221,6207334,11.0946,11.1243,10.8963,10.926,11.0113,10.8794,10.6975,10.5645,43.127,69328007405.0,-0.1686,-1.52,0.12,68976694.0,,,1550678400000
20190222,4258891,10.9756,11.0946,10.926,11.0648,11.0509,10.93,10.7277,10.5952,43.6749,70208762490.0,0.1388,1.27,0.08,47352950.0,,,1550764800000
20190225,14450998,11.1838,11.3821,11.0946,11.3226,11.1025,11.0014,10.7644,10.6342,44.6924,71844450505.0,0.2578,2.33,0.27,163817899.0,,,1551024000000
20190226,9678206,11.3623,11.4019,11.2235,11.2532,11.1322,11.0519,10.8051,10.6709,44.4185,71404072962.5,-0.0691,-0.61,0.18,110435028.0,,,1551110400000
20190227,7376771,11.3425,11.3722,11.1342,11.1739,11.1481,11.0906,10.8432,10.7039,44.1054,70900784342.5,-0.0788,-0.7,0.14,83651433.0,,,1551196800000
20190228,4450632,11.1541,11.2532,11.1144,11.1144,11.1858,11.0985,10.8809,10.7327,43.8706,70523317877.5,-0.0592,-0.53,0.08,50102065.0,,,1551283200000
20190301,7149860,11.2136,11.3623,11.0748,11.2731,11.2274,11.1392,10.9206,10.7604,44.4967,71529895117.5,0.1589,1.43,0.13,80705074.0,,,1551369600000
20190304,8594212,11.3524,11.4614,11.164,11.283,11.2195,11.161,10.9498,10.7879,44.5359,71592806195.0,0.0101,0.09,0.16,98205781.0,,,1551628800000
20190305,11611516,11.3722,11.3722,11.045,11.1937,11.2076,11.1699,10.9766,10.8127,44.1836,71026606497.5,-0.0891,-0.79,0.22,130846644.0,,,1551715200000
20190306,9425664,11.2036,11.2929,11.0847,11.2433,11.2215,11.1848,11.0073,10.8394,44.3793,71341161885.0,0.0493,0.44,0.18,106353281.0,,,1551801600000
20190307,12965695,11.2433,11.2631,10.9855,11.0748,11.2136,11.1997,11.0396,10.8649,43.714,70271673567.5,-0.1687,-1.5,0.24,144995673.0,,,1551888000000
20190308,11156810,11.0847,11.0946,10.5889,10.6088,11.0807,11.1541,11.042,10.8698,41.8747,67314852925.0,-0.4663,-4.21,0.21,122516709.0,,,1551974400000
20190311,11516243,10.6088,11.0946,10.5592,11.0748,11.0391,11.1293,11.0653,10.886,43.714,70271673567.5,0.4657,4.39,0.22,126369457.0,,,1552233600000
20190312,8493038,11.1342,11.3226,11.0252,11.1243,11.0252,11.1164,11.0842,10.9088,43.9097,70586228955.0,0.0498,0.45,0.16,95776521.0,,,1552320000000
20190313,6567642,11.1243,11.1243,10.9062,10.9855,10.9736,11.0976,11.0941,10.928,43.3618,69705473870.0,-0.1391,-1.25,0.12,73033213.0,,,1552406400000
20190314,20752026,11.0153,11.0847,10.6782,10.9756,10.9538,11.0837,11.0911,10.9485,43.3227,69642562792.5,-0.0099,-0.09,0.39,228405228.0,,,1552492800000
20190315,9488006,10.9756,11.1739,10.9062,11.0351,11.0391,11.0599,11.0995,10.967,43.5575,70020029257.5,0.0593,0.54,0.18,105992167.0,,,1552579200000
20190318,33850095,11.0549,12.1356,11.0549,11.9869,11.2215,11.1303,11.1456,11.01,47.3145,76059492697.5,0.9523,8.63,0.64,405963018.0,,,1552838400000
20190319,24172852,12.0761,12.3141,11.9076,11.9968,11.396,11.2106,11.1903,11.0546,47.3536,76122403775.0,0.0096,0.08,0.45,294969939.0,,,1552924800000
20190320,9266509,11.9968,12.0563,11.6597,11.8184,11.5626,11.2681,11.2264,11.0943,46.6492,74990004380.0,-0.1788,-1.49,0.17,110821376.0,,,1553011200000
20190321,10428432,11.9274,12.1158,11.6994,11.7787,11.7232,11.3385,11.2691,11.1392,46.4926,74738360070.0,-0.0402,-0.34,0.19,124516716.0,,,1553097600000
20190322,8363223,11.7093,11.9373,11.6002,11.8283,11.8818,11.4604,11.3073,11.1815,46.6883,75052915457.5,0.0495,0.42,0.15,99024536.0,,,1553184000000
20190325,22070149,11.6696,12.4331,11.5209,12.2447,11.9334,11.5774,11.3534,11.236,48.332,77695180712.5,0.4164,3.52,0.41,272400599.0,,,1553443200000
20190326,14313182,12.2546,12.4529,12.0563,12.2744,11.9889,11.6924,11.4044,11.2869,48.4494,77883913945.0,0.0294,0.24,0.27,177536552.0,,,1553529600000
20190327,10088523,12.3438,12.6909,12.1951,12.4232,12.1099,11.8362,11.4669,11.3415,49.0364,78827580107.5,0.1485,1.21,0.19,126157803.0,,,1553616000000
20190328,6464129,12.2943,12.4033,12.1158,12.2447,12.2031,11.9631,11.5234,11.3818,48.332,77695180712.5,-0.1789,-1.44,0.12,80075727.0,,,1553702400000
20190329,13033731,12.2249,12.5421,12.1059,12.5025,12.3379,12.1099,11.5849,11.4363,49.3495,79330868727.5,0.2584,2.11,0.24,162041722.0,,,1553788800000
20190401,26123033,12.6413,13.4345,12.6314,13.3948,12.5679,12.2507,11.6905,11.514,53.8928,84992865702.5,0.8927,7.14,0.49,345562037.0,,,1554048000000
20190402,19252660,13.4146,13.9699,13.1965,13.7121,12.8555,12.4222,11.8164,11.6009,55.1693,87006020182.5,0.3175,2.37,0.36,265826580.0,,,1554134400000
20190403,10950862,13.7121,13.95,13.494,13.7319,13.1172,12.6135,11.9408,11.6888,55.2491,87131842337.5,0.0192,0.14,0.2,151007787.0,,,1554220800000
20190404,12262196,13.7319,13.95,13.5336,13.8509,13.4384,12.8208,12.0796,11.7863,55.7278,87886775267.5,0.1195,0.87,0.23,170244112.0,,,1554307200000
20190408,23975012,14.5548,15.1299,14.1979,14.3268,13.8033,13.0706,12.2655,11.895,57.6425,90906506987.5,0.4765,3.44,0.45,353207729.0,,,1554652800000
20190409,12521245,14.2871,14.2871,13.6823,13.7616,13.8767,13.2223,12.3999,11.9763,55.3687,87320575570.0,-0.5644,-3.94,0.23,174825570.0,,,1554739200000
20190410,12158150,13.8806,13.8806,13.4146,13.5634,13.8469,13.3512,12.5218,12.0533,54.5709,86062354020.0,-0.1982,-1.44,0.23,166905768.0,,,1554825600000
20190411,12952935,13.5832,13.6625,13.0874,13.0974,13.72,13.4186,12.6274,12.1175,52.696,83105533377.5,-0.4666,-3.44,0.24,173124828.0,,,1554912000000
20190412,7544360,13.0974,13.256,12.9387,13.0775,13.5653,13.5019,12.7325,12.1829,52.6163,82979711222.5,-0.0196,-0.15,0.14,99499053.0,,,1554998400000
20190415,9776963,13.3254,13.4345,12.8991,12.9586,13.2917,13.5475,12.8287,12.2391,52.1376,82224778292.5,-0.119,-0.91,0.18,130207587.0,,,1555257600000
20190416,7856219,12.9586,13.1469,12.7404,13.1469,13.1688,13.5227,12.8867,12.3012,52.8955,83420088765.0,0.1879,1.45,0.15,102386827.0,,,1555344000000
20190417,9291924,13.1668,13.3353,13.0478,13.1866,13.0934,13.4702,12.9462,12.3676,53.0551,83671733075.0,0.0394,0.3,0.17,123526628.0,,,1555430400000
20190418,10692233,13.1866,13.3353,12.8693,13.2064,13.1152,13.4176,13.0156,12.4331,53.1348,83797555230.0,0.0198,0.15,0.2,141342318.0,,,1555516800000
20190419,9327943,13.2064,13.2362,12.8396,12.9685,13.0934,13.3294,13.0751,12.4962,52.1775,82287689370.0,-0.2377,-1.8,0.18,122144325.0,,,1555603200000
20190422,10143045,12.9685,13.2064,12.7801,12.8594,13.0736,13.1826,13.1266,12.5712,51.7387,81595667517.5,-0.1089,-0.84,0.19,132364545.0,,,1555862400000
20190423,6756586,12.8594,12.9387,12.6611,12.79,13.0022,13.0855,13.1539,12.6284,51.4594,81155289975.0,-0.0694,-0.54,0.13,87112165.0,,,1555948800000
20190424,5710096,12.8991,12.9883,12.7404,12.9387,12.9526,13.023,13.1871,12.6889,52.0578,82098956137.5,0.1484,1.16,0.11,74068428.0,,,1556035200000
20190425,7527229,12.8892,12.9189,12.5917,12.6314,12.8376,12.9764,13.1975,12.7437,50.8212,80148712735.0,-0.308,-2.38,0.14,96424010.0,,,1556121600000
20190426,6185431,12.5421,12.7404,12.4529,12.5521,12.7543,12.9239,13.2129,12.7963,50.502,79645424115.0,-0.0796,-0.63,0.12,78535712.0,,,1556208000000
20190429,5351638,12.4926,12.8495,12.4529,12.6016,12.7028,12.8882,13.2178,12.8485,50.7015,79959979502.5,0.049,0.39,0.1,68498131.0,,,1556467200000
20190430,6877461,12.4826,13.1271,12.4826,13.0974,12.7642,12.8832,13.203,12.8855,52.696,83105533377.5,0.4953,3.93,0.13,89717030.0,,,1556553600000
20190506,12488600,12.6909,12.79,11.9076,11.9968,12.5759,12.7642,13.1172,12.8855,48.2681,76122403775.0,-1.1001,-8.4,0.23,155498073.0,,,1557072000000
20190507,9659842,12.1654,12.6115,12.1356,12.4132,12.5322,12.6849,13.0513,12.9053,49.9436,78764669030.0,0.4163,3.47,0.18,120738685.0,,,1557158400000
20190508,6131870,12.1951,12.3934,12.096,12.1455,12.4509,12.6026,12.966,12.9176,48.8665,77066069937.5,-0.2681,-2.16,0.11,75454464.0,,,1557244800000
20190509,5099634,12.096,12.2447,12.0167,12.0563,12.3418,12.5223,12.8525,12.9252,48.5075,76499870240.0,-0.0887,-0.73,0.1,62269140.0,,,1557331200000
20190510,8891542,12.1555,12.4529,12.0167,12.3934,12.201,12.4826,12.7841,12.9301,49.8638,78638846875.0,0.3376,2.8,0.17,109901190.0,,,1557417600000
20190513,6118121,12.324,12.324,11.977,11.9968,12.201,12.3885,12.7057,12.9209,48.2681,76122403775.0,-0.3966,-3.2,0.11,74877391.0,,,1557676800000
