date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,37084757,6.5464,6.6434,6.4688,6.527,6.4669,6.3573,6.2259,6.1833,33.7958,105648168306.07,-0.0773,-1.17,0.35,251079328.0,,,1564934400000
20190806,23745149,6.43,6.6337,6.3815,6.5949,6.5231,6.3932,6.2511,6.1989,34.1474,106747034841.2,0.0679,1.04,0.23,159408621.0,,,1565020800000
20190807,23684380,6.5464,6.6434,6.4591,6.5367,6.5658,6.4242,6.2749,6.2109,33.8461,105805149239.66,-0.058,-0.88,0.23,159535962.0,,,1565107200000
20190808,16456351,6.5464,6.5949,6.4494,6.5076,6.5542,6.4543,6.2991,6.2251,33.6954,105334206438.89,-0.0294,-0.45,0.16,110378904.0,,,1565193600000
20190809,20150517,6.4979,6.5173,6.3427,6.3621,6.5057,6.4678,6.3127,6.2357,32.9422,102979492435.04,-0.1458,-2.24,0.19,133046943.0,,,1565280000000
20190812,17357243,6.3524,6.4979,6.3233,6.4494,6.4901,6.4785,6.3301,6.2483,33.3941,104392320837.35,0.0872,1.37,0.17,115036102.0,,,1565539200000
20190813,29413317,6.4397,6.6628,6.3815,6.624,6.496,6.5095,6.3524,6.2671,34.298,107217977641.97,0.1748,2.71,0.28,199583548.0,,,1565625600000
20190814,20647585,6.6822,6.721,6.5561,6.6531,6.5192,6.5425,6.381,6.2846,34.4487,107688920442.74,0.0291,0.44,0.2,141700923.0,,,1565712000000
20190815,26241213,6.5367,6.8277,6.4494,6.721,6.5619,6.558,6.4135,6.3049,34.8002,108787786977.87,0.0679,1.02,0.25,181827899.0,,,1565798400000
20190816,18394535,6.721,6.721,6.5949,6.624,6.6143,6.56,6.4373,6.3214,34.298,107217977641.97,-0.0968,-1.44,0.18,126054532.0,,,1565884800000
20190819,26465020,6.6434,6.6725,6.5464,6.624,6.6492,6.5697,6.4635,6.3405,34.298,107217977641.97,0.0,0.0,0.25,179676026.0,,,1566144000000
20190820,27722235,6.5949,6.6046,6.4785,6.5852,6.6415,6.5687,6.4809,6.357,34.0971,106590053907.61,-0.0391,-0.59,0.26,186622247.0,,,1566230400000
20190821,12755727,6.5367,6.5658,6.4882,6.527,6.6162,6.5677,6.496,6.3725,33.7958,105648168306.07,-0.0579,-0.88,0.12,85856405.0,,,1566316800000
20190822,9762468,6.5367,6.5464,6.4785,6.4979,6.5716,6.5668,6.5105,6.3883,33.6452,105177225505.3,-0.0294,-0.45,0.09,65465950.0,,,1566403200000
20190823,14406310,6.4785,6.5173,6.4009,6.4591,6.5386,6.5765,6.5221,6.4006,33.4443,104549301770.94,-0.039,-0.6,0.14,95729039.0,,,1566489600000
20190826,20826750,6.3912,6.4494,6.2361,6.2652,6.4669,6.558,6.5183,6.4061,32.44,101409683099.14,-0.1938,-3.0,0.2,135764549.0,,,1566748800000
20190827,23058527,6.2942,6.333,6.2555,6.2749,6.4048,6.5231,6.5163,6.4093,32.4902,101566664032.73,0.0094,0.15,0.22,149517408.0,,,1566835200000
20190828,25952785,6.2846,6.3136,6.1197,6.1391,6.3272,6.4717,6.5071,6.4113,31.7872,99368930962.47,-0.1355,-2.16,0.25,165545697.0,,,1566921600000
20190829,17376389,6.1585,6.1585,6.0421,6.1003,6.2477,6.4097,6.4839,6.4122,31.5863,98741007228.11,-0.0387,-0.63,0.17,109066841.0,,,1567008000000
20190830,19167254,6.1197,6.1779,6.0906,6.11,6.1779,6.3583,6.4591,6.411,31.6365,98897988161.7,0.0098,0.16,0.18,121218341.0,,,1567094400000
20190902,20715358,6.1294,6.207,6.1003,6.1973,6.1643,6.3156,6.4426,6.4142,32.0885,100310816564.01,0.0874,1.43,0.2,132008595.0,,,1567353600000
20190903,27800105,6.1876,6.207,6.0518,6.1294,6.1352,6.27,6.4194,6.4106,31.737,99211950028.88,-0.0682,-1.1,0.26,175338212.0,,,1567440000000
20190904,16072400,6.1197,6.1779,6.0809,6.1779,6.143,6.2351,6.4014,6.409,31.988,99996854696.83,0.0484,0.79,0.15,101654617.0,,,1567526400000
20190905,34665168,6.1973,6.2458,6.1585,6.2167,6.1663,6.207,6.3869,6.4093,32.1889,100624778431.19,0.0389,0.63,0.33,221525407.0,,,1567612800000
20190906,20628374,6.1973,6.207,6.1294,6.1682,6.1779,6.1779,6.3772,6.4074,31.9378,99839873763.24,-0.0485,-0.78,0.2,131141455.0,,,1567699200000
20190909,18954374,6.1973,6.1973,6.1294,6.1973,6.1779,6.1711,6.3646,6.4026,32.0885,100310816564.01,0.029,0.47,0.18,120680686.0,,,1567958400000
20190910,14247653,6.207,6.207,6.1488,6.1779,6.1876,6.1614,6.3423,6.398,31.988,99996854696.83,-0.0192,-0.31,0.14,90611004.0,,,1568044800000
20190911,13347012,6.1488,6.1876,6.1488,6.1682,6.1857,6.1643,6.318,6.3929,31.9378,99839873763.24,-0.0099,-0.16,0.13,84838018.0,,,1568131200000
20190912,17977647,6.1682,6.1779,6.1294,6.1779,6.1779,6.1721,6.2909,6.3799,31.988,99996854696.83,0.0099,0.16,0.17,114072148.0,,,1568217600000
20190916,12917398,6.1682,6.1779,6.11,6.1488,6.174,6.176,6.2671,6.3647,31.8374,99525911896.06,-0.029,-0.47,0.12,81837467.0,,,1568563200000
20190917,23915637,6.1488,6.1488,6.013,6.0324,6.141,6.1595,6.2375,6.3483,31.2348,97642140692.98,-0.1162,-1.89,0.23,149745324.0,,,1568649600000
20190918,11138843,6.0421,6.0712,6.0324,6.0324,6.1119,6.1498,6.2099,6.3295,31.2348,97642140692.98,0.0,0.0,0.11,69457070.0,,,1568736000000
20190919,29450137,6.0518,6.0518,5.9354,5.9645,6.0712,6.1284,6.1818,6.3104,30.8833,96543274157.85,-0.0682,-1.13,0.28,181265140.0,,,1568822400000
20190920,30421161,5.9742,5.9742,5.916,5.916,6.0188,6.0984,6.1527,6.2907,30.6322,95758369489.9,-0.0483,-0.81,0.29,186104504.0,,,1568908800000
20190923,29907585,5.9354,5.9354,5.8287,5.8772,5.9645,6.0693,6.1236,6.2745,30.4313,95130445755.54,-0.039,-0.66,0.28,180850403.0,,,1569168000000
20190924,13492360,5.8675,5.916,5.8578,5.8772,5.9335,6.0373,6.1042,6.2555,30.4313,95130445755.54,0.0,0.0,0.13,81918248.0,,,1569254400000
20190925,19385901,5.8869,5.8966,5.7899,5.7899,5.885,5.9985,6.0799,6.2277,29.9794,93717617353.23,-0.0876,-1.49,0.18,116294653.0,,,1569340800000
20190926,14603191,5.8093,5.819,5.7705,5.7802,5.8481,5.9597,6.062,6.1986,29.9292,93560636419.64,-0.0098,-0.17,0.14,87058695.0,,,1569427200000
20190927,31644102,5.7705,5.7802,5.6251,5.722,5.8093,5.9141,6.0431,6.1653,29.6279,92618750818.1,-0.0584,-1.01,0.3,185161736.0,,,1569513600000
20190930,17203287,5.7026,5.7026,5.6251,5.6251,5.7589,5.8617,6.0188,6.132,18.8155,91048941482.2,-0.0967,-1.69,0.16,100298437.0,,,1569772800000
20191008,15549206,5.6348,5.6639,5.5766,5.6445,5.7123,5.8229,5.9912,6.0993,18.8804,91362903349.38,0.0191,0.34,0.15,90182504.0,,,1570464000000
20191009,9004539,5.6057,5.6348,5.596,5.6251,5.6794,5.7822,5.966,6.0673,18.8155,91048941482.2,-0.0192,-0.34,0.09,52170015.0,,,1570550400000
20191010,11020892,5.6348,5.6929,5.6251,5.6833,5.66,5.754,5.9412,6.0392,19.0102,91990827083.74,0.0579,1.03,0.1,64449973.0,,,1570636800000
20191011,21031148,5.6929,5.7026,5.6542,5.6833,5.6523,5.7308,5.9146,6.012,19.0102,91990827083.74,0.0,0.0,0.2,123108657.0,,,1570723200000
20191014,33705764,5.6929,5.7026,5.6445,5.6736,5.662,5.7104,5.8898,5.9859,18.9777,91833846150.15,-0.0097,-0.17,0.32,197192812.0,,,1570982400000
20191015,15624874,5.6639,5.6833,5.6348,5.6639,5.6658,5.6891,5.8632,5.9658,18.9453,91676865216.56,-0.0096,-0.17,0.14,91119925.0,,,1571068800000
20191016,14419344,5.6736,5.6929,5.6348,5.6445,5.6697,5.6745,5.8365,5.9448,18.8804,91362903349.38,-0.0193,-0.34,0.13,84108924.0,,,1571155200000
20191017,16857123,5.6348,5.722,5.6251,5.7026,5.6736,5.6668,5.8132,5.9303,19.075,92304788950.92,0.0581,1.03,0.15,98814367.0,,,1571241600000
20191018,18701241,5.7026,5.7026,5.6057,5.6154,5.66,5.6561,5.7851,5.9141,18.7831,90891960548.61,-0.0873,-1.53,0.17,108996304.0,,,1571328000000
20191021,15517731,5.6154,5.6348,5.5669,5.596,5.6445,5.6532,5.7575,5.897,18.7182,90577998681.43,-0.0197,-0.35,0.14,89485553.0,,,1571587200000
20191022,20225585,5.596,5.6251,5.5184,5.5766,5.627,5.6464,5.7347,5.8763,18.6533,90264036814.25,-0.0196,-0.35,0.18,116036334.0,,,1571673600000
20191023,57137265,5.6639,5.8772,5.6542,5.8481,5.6677,5.6687,5.7254,5.8669,19.5617,94659502954.77,0.2716,4.87,0.52,340952890.0,,,1571760000000
20191024,42334289,5.819,5.8384,5.6542,5.6736,5.6619,5.6678,5.7109,5.8501,18.9777,91833846150.15,-0.1749,-2.99,0.38,249358465.0,,,1571846400000
20191025,28800691,5.6833,5.6833,5.5766,5.6154,5.6619,5.661,5.6959,5.83,18.7831,90891960548.61,-0.0584,-1.03,0.26,166335548.0,,,1571932800000
20191028,25084867,5.596,5.6445,5.5669,5.6348,5.6697,5.6571,5.6838,5.8123,18.848,91205922415.79,0.0197,0.35,0.23,145026555.0,,,1572192000000
20191029,14292203,5.6251,5.6348,5.5863,5.596,5.6736,5.6503,5.6697,5.7922,18.7182,90577998681.43,-0.0389,-0.69,0.13,82695570.0,,,1572278400000
20191030,14628659,5.596,5.596,5.5281,5.5378,5.6115,5.6396,5.6571,5.7709,18.5236,89636113079.89,-0.0582,-1.04,0.13,83709700.0,,,1572364800000
20191031,11006251,5.5281,5.5669,5.5184,5.5281,5.5824,5.6222,5.6445,5.7495,18.4911,89479132146.3,-0.01,-0.18,0.1,62874602.0,,,1572451200000
20191101,13415010,5.5281,5.5669,5.4893,5.5475,5.5688,5.6154,5.6358,5.7285,18.556,89793094013.48,0.0193,0.35,0.12,76491541.0,,,1572537600000
20191104,12048437,5.5475,5.5669,5.5184,5.5475,5.5514,5.6105,5.6319,5.7085,18.556,89793094013.48,0.0,0.0,0.11,68880485.0,,,1572796800000
20191105,21029668,5.5378,5.5475,5.5087,5.5378,5.5397,5.6067,5.6265,5.692,18.5236,89636113079.89,-0.0094,-0.17,0.19,119891683.0,,,1572883200000
20191106,21147876,5.5378,5.6348,5.5281,5.6057,5.5533,5.5824,5.6256,5.6778,18.7506,90734979615.02,0.0681,1.23,0.19,121954913.0,,,1572969600000
20191107,13291969,5.596,5.6639,5.5766,5.6348,5.5747,5.5785,5.6232,5.6668,18.848,91205922415.79,0.0291,0.52,0.12,77215149.0,,,1573056000000
20191108,18761447,5.6542,5.6639,5.5475,5.5669,5.5785,5.5737,5.6173,5.6551,18.6209,90107055880.66,-0.0676,-1.2,0.17,108263065.0,,,1573142400000
20191111,13370480,5.5475,5.5669,5.4893,5.499,5.5688,5.5601,5.6086,5.6425,18.3938,89008189345.53,-0.0679,-1.22,0.12,76166568.0,,,1573401600000
20191112,21221732,5.4893,5.5766,5.4796,5.499,5.5611,5.5504,5.6004,5.6299,18.3938,89008189345.53,0.0,0.0,0.19,120866480.0,,,1573488000000
20191113,23370058,5.5281,5.5281,5.3923,5.4505,5.53,5.5417,5.5907,5.6186,18.2316,88223284677.58,-0.0484,-0.88,0.21,131048644.0,,,1573574400000
20191114,15876143,5.4214,5.4408,5.3632,5.3632,5.4757,5.5252,5.5737,5.6047,17.9396,86810456275.27,-0.0872,-1.6,0.14,88253823.0,,,1573660800000
20191115,21268789,5.3632,5.3632,5.2371,5.2759,5.4175,5.498,5.5567,5.5899,17.6477,85397627872.96,-0.0874,-1.63,0.19,116277023.0,,,1573747200000
20191118,13536025,5.2662,5.3826,5.2371,5.3632,5.3904,5.4796,5.5451,5.5811,17.9396,86810456275.27,0.0871,1.65,0.12,74225085.0,,,1574006400000
20191119,19135964,5.3632,5.5378,5.3341,5.5184,5.3942,5.4777,5.5422,5.5769,18.4587,89322151212.71,0.155,2.89,0.17,107912137.0,,,1574092800000
20191120,17066714,5.5087,5.6057,5.4796,5.5669,5.4175,5.4738,5.5281,5.575,18.6209,90107055880.66,0.0486,0.88,0.16,97847250.0,,,1574179200000
20191121,29060001,5.5475,5.6929,5.5087,5.6736,5.4796,5.4777,5.5281,5.5747,18.9777,91833846150.15,0.1069,1.92,0.26,169306162.0,,,1574265600000
20191122,22015797,5.7123,5.7511,5.6445,5.6929,5.563,5.4903,5.532,5.575,19.0426,92147808017.33,0.0193,0.34,0.2,129326203.0,,,1574352000000
20191125,24168410,5.7026,5.7802,5.7026,5.7705,5.6445,5.5174,5.5388,5.5782,19.3021,93403655486.05,0.0774,1.36,0.22,143374271.0,,,1574611200000
20191126,23462249,5.7705,5.7996,5.6833,5.7317,5.6871,5.5407,5.5455,5.5805,19.1724,92775731751.69,-0.0387,-0.67,0.21,139289718.0,,,1574697600000
20191127,18575993,5.7511,5.7996,5.7317,5.7705,5.7278,5.5727,5.5572,5.5847,19.3021,93403655486.05,0.039,0.68,0.17,110616040.0,,,1574784000000
20191128,12872031,5.7608,5.7996,5.7026,5.7802,5.7492,5.6144,5.5698,5.5873,19.3346,93560636419.64,0.0098,0.17,0.12,76501762.0,,,1574870400000
20191129,15814058,5.819,5.8384,5.7802,5.8093,5.7724,5.6677,5.5829,5.5937,19.4319,94031579220.41,0.0289,0.5,0.14,94687315.0,,,1574956800000
20191202,25616946,5.8384,5.9451,5.8287,5.916,5.8015,5.723,5.6013,5.6044,19.7887,95758369489.9,0.1069,1.84,0.23,155651414.0,,,1575216000000
20191203,18413791,5.916,5.9257,5.8384,5.8869,5.8326,5.7599,5.6188,5.6147,19.6914,95287426689.13,-0.029,-0.49,0.17,111343630.0,,,1575302400000
20191204,28477146,5.8481,5.916,5.7123,5.7317,5.8248,5.7763,5.6251,5.6108,19.1724,92775731751.69,-0.1554,-2.64,0.26,169669403.0,,,1575388800000
20191205,26234186,5.8093,5.8093,5.6542,5.6736,5.8035,5.7763,5.627,5.6108,18.9777,91833846150.15,-0.0585,-1.02,0.24,154372546.0,,,1575475200000
20191206,21006704,5.6833,5.7123,5.5766,5.6154,5.7647,5.7686,5.6294,5.6108,18.7831,90891960548.61,-0.0584,-1.03,0.19,121829694.0,,,1575561600000
20191209,23834974,5.5766,5.6736,5.5669,5.6542,5.7124,5.757,5.6372,5.6115,18.9128,91519884282.97,0.0387,0.69,0.22,138665264.0,,,1575820800000
20191210,15909788,5.6639,5.6929,5.596,5.6348,5.6619,5.7473,5.644,5.6128,18.848,91205922415.79,-0.0192,-0.34,0.14,92493395.0,,,1575907200000
20191211,15210015,5.6445,5.6445,5.5572,5.5766,5.6309,5.7279,5.6503,5.6141,18.6533,90264036814.25,-0.058,-1.03,0.14,87533869.0,,,1575993600000
20191212,16765546,5.5669,5.5863,5.4796,5.5087,5.5979,5.7007,5.6575,5.6134,18.4262,89165170279.12,-0.068,-1.22,0.15,95639550.0,,,1576080000000
20191213,18362937,5.5281,5.5669,5.5087,5.5669,5.5882,5.6765,5.6721,5.6141,18.6209,90107055880.66,0.0584,1.06,0.17,104960542.0,,,1576166400000
20191216,26936854,5.5669,5.5766,5.5087,5.5572,5.5688,5.6406,5.6818,5.6144,18.5884,89950074947.07,-0.0095,-0.17,0.24,153787725.0,,,1576425600000
20191217,26584065,5.5572,5.6639,5.5378,5.6445,5.5708,5.6164,5.6881,5.618,18.8804,91362903349.38,0.0872,1.57,0.24,153633682.0,,,1576512000000
20191218,20718487,5.6251,5.6639,5.6057,5.6348,5.5824,5.6067,5.6915,5.6189,18.848,91205922415.79,-0.0096,-0.17,0.19,120296879.0,,,1576598400000
20191219,17590471,5.6445,5.6929,5.6057,5.6542,5.6115,5.6047,5.6905,5.6196,18.9128,91519884282.97,0.0192,0.34,0.16,102516774.0,,,1576684800000
20191220,13924331,5.6251,5.6542,5.596,5.6251,5.6232,5.6057,5.6871,5.6215,18.8155,91048941482.2,-0.0288,-0.51,0.13,80712297.0,,,1576771200000
20191223,18887205,5.596,5.596,5.4893,5.499,5.6115,5.5902,5.6736,5.6215,18.3938,89008189345.53,-0.126,-2.24,0.17,107713320.0,,,1577030400000
20191224,11617635,5.4796,5.5281,5.4699,5.5087,5.5844,5.5776,5.6624,5.6218,18.4262,89165170279.12,0.0099,0.18,0.11,65812078.0,,,1577116800000
20191225,8911960,5.499,5.5281,5.4893,5.5087,5.5591,5.5708,5.6493,5.6238,18.4262,89165170279.12,0.0,0.0,0.08,50556018.0,,,1577203200000
20191226,10823235,5.4796,5.5281,5.4699,5.5281,5.5339,5.5727,5.6367,5.6293,18.4911,89479132146.3,0.0193,0.35,0.1,61423265.0,,,1577289600000
20191227,42110272,5.5184,5.5572,5.4117,5.4214,5.4932,5.5582,5.6173,5.6341,18.1343,87752341876.81,-0.1067,-1.93,0.38,237938141.0,,,1577376000000
20191230,43624362,5.4117,5.4408,5.3341,5.402,5.4738,5.5427,5.5916,5.6354,18.0694,87438380009.63,-0.0195,-0.36,0.4,242195541.0,,,1577635200000
20191231,49925841,5.3923,5.4214,5.3341,5.4117,5.4544,5.5194,5.5679,5.6319,51.9404,87595360943.22,0.0097,0.18,0.45,276243376.0,,,1577721600000
20200102,47080324,5.4408,5.5184,5.4311,5.4699,5.4466,5.5029,5.5548,5.6286,52.4989,88537246544.76,0.0584,1.08,0.43,266131906.0,,,1577894400000
20200103,28408956,5.4893,5.5184,5.4505,5.4699,5.435,5.4845,5.5446,5.6218,52.4989,88537246544.76,0.0,0.0,0.26,160477248.0,,,1577980800000
20200106,39020143,5.4505,5.499,5.4311,5.4796,5.4466,5.4699,5.5378,5.6147,52.592,88694227478.35,0.0098,0.18,0.35,220215936.0,,,1578240000000
20200107,41602527,5.4796,5.5184,5.4602,5.5184,5.4699,5.4718,5.531,5.6063,52.9643,89322151212.71,0.0389,0.71,0.38,235498504.0,,,1578326400000
20200108,41327482,5.499,5.5184,5.3923,5.4214,5.4718,5.4631,5.5203,5.596,52.0335,87752341876.81,-0.0971,-1.76,0.38,232306708.0,,,1578412800000
20200109,25346910,5.4408,5.4796,5.4214,5.4505,5.468,5.4573,5.514,5.5853,52.3127,88223284677.58,0.0293,0.54,0.23,142378867.0,,,1578499200000
20200110,16454165,5.4505,5.4602,5.402,5.4214,5.4583,5.4466,5.5097,5.5734,52.0335,87752341876.81,-0.0289,-0.53,0.15,92057119.0,,,1578585600000
20200113,16022295,5.4117,5.4408,5.3826,5.4408,5.4505,5.4486,5.5034,5.5611,52.2196,88066303743.99,0.0195,0.36,0.15,89490599.0,,,1578844800000
20200114,28728716,5.4505,5.499,5.4408,5.4893,5.4447,5.4573,5.5,5.5468,52.6851,88851208411.94,0.0484,0.89,0.26,162307058.0,,,1578931200000
20200115,19813276,5.4893,5.499,5.4117,5.4311,5.4466,5.4592,5.4893,5.5317,52.1266,87909322810.4,-0.0582,-1.06,0.18,111187267.0,,,1579017600000
20200116,25047964,5.4311,5.4408,5.3535,5.3729,5.4311,5.4495,5.4762,5.5197,51.5681,86967437208.86,-0.0581,-1.07,0.23,139141656.0,,,1579104000000
20200117,17237342,5.3826,5.402,5.3438,5.3535,5.4175,5.4379,5.4612,5.509,51.3819,86653475341.68,-0.0193,-0.36,0.16,95275010.0,,,1579190400000
20200120,14261840,5.3632,5.3729,5.3341,5.3632,5.402,5.4262,5.4481,5.5006,51.475,86810456275.27,0.0096,0.18,0.13,78706766.0,,,1579449600000
20200121,28838827,5.3535,5.3632,5.2565,5.2856,5.3613,5.403,5.4374,5.4883,50.7303,85554608806.55,-0.0778,-1.45,0.26,157283994.0,,,1579536000000
20200122,28629451,5.2759,5.3729,5.2274,5.3341,5.3419,5.3942,5.4287,5.4783,51.1957,86339513474.5,0.0486,0.92,0.26,156544991.0,,,1579622400000
20200123,27433052,5.305,5.3535,5.2371,5.2468,5.3166,5.3739,5.4156,5.4673,50.358,84926685072.19,-0.0875,-1.64,0.25,149109580.0,,,1579708800000
20200203,36994591,4.7231,4.8007,4.7231,4.7231,5.1906,5.304,5.3753,5.4411,45.3315,76449714658.33,-0.5236,-9.98,0.34,180414741.0,,,1580659200000
20200204,36400000,4.5485,4.9365,4.5485,4.7231,5.0625,5.2323,5.3404,5.413,45.3315,76449714658.33,0.0,0.0,0.33,178645757.0,,,1580745600000
20200205,28509687,4.7522,4.8201,4.6843,4.7328,4.952,5.1566,5.307,5.3855,45.4246,76606695591.92,0.0099,0.21,0.26,139895158.0,,,1580832000000
20200206,23186611,4.7619,4.7813,4.7037,4.7716,4.8395,5.0907,5.275,5.3564,45.7969,77234619326.28,0.0388,0.82,0.21,113443612.0,,,1580918400000
20200207,29898577,4.7619,4.8201,4.7134,4.8007,4.7503,5.0334,5.2415,5.3286,46.0762,77705562127.05,0.0291,0.61,0.27,146229753.0,,,1581004800000
20200210,27765669,4.7619,4.8007,4.7522,4.791,4.7638,4.9772,5.2075,5.2998,45.9831,77548581193.46,-0.0096,-0.2,0.25,136658712.0,,,1581264000000
20200211,34695963,4.7813,4.8492,4.7522,4.7813,4.7755,4.919,5.1726,5.2717,45.89,77391600259.87,-0.0096,-0.2,0.32,171456968.0,,,1581350400000
20200212,38208546,4.7813,4.8007,4.7231,4.791,4.7871,4.8695,5.1363,5.2481,45.9831,77548581193.46,0.0096,0.2,0.35,187515224.0,,,1581436800000
20200213,34588699,4.7716,4.791,4.7037,4.7037,4.7735,4.8065,5.1004,5.2213,45.1453,76135752791.15,-0.0872,-1.82,0.31,168997282.0,,,1581523200000
20200214,28841187,4.7037,4.7037,4.6552,4.694,4.7522,4.7512,5.0626,5.1941,45.0522,75978771857.56,-0.0099,-0.21,0.26,139002636.0,,,1581609600000
20200217,36442661,4.6843,4.7813,4.6649,4.7813,4.7503,4.757,5.0305,5.1692,45.89,77391600259.87,0.0873,1.86,0.33,177993973.0,,,1581868800000
20200218,33538709,4.7716,4.8395,4.7619,4.791,4.7522,4.7638,4.9981,5.1482,45.9831,77548581193.46,0.0096,0.2,0.3,165815639.0,,,1581955200000
20200219,28242060,4.7716,4.791,4.7522,4.7619,4.7464,4.7668,4.9617,5.1269,45.7038,77077638392.69,-0.0292,-0.61,0.26,139005298.0,,,1582041600000
20200220,39160679,4.7716,4.8395,4.7522,4.8395,4.7735,4.7735,4.9321,5.1078,46.4485,78333485861.41,0.0776,1.63,0.36,193706286.0,,,1582128000000
20200221,36944203,4.8298,4.8977,4.8104,4.8492,4.8046,4.7784,4.9059,5.0871,46.5416,78490466795.0,0.0097,0.2,0.34,184727428.0,,,1582214400000
20200224,36699463,4.8395,4.8395,4.7522,4.7813,4.8046,4.7774,4.8773,5.0642,45.89,77391600259.87,-0.0679,-1.4,0.33,181148832.0,,,1582473600000
20200225,31904675,4.7134,4.7328,4.6649,4.7134,4.7891,4.7706,4.8448,5.0386,45.2384,76292733724.74,-0.0679,-1.42,0.29,154575049.0,,,1582560000000
20200226,37149048,4.6746,4.791,4.6552,4.7522,4.7871,4.7668,4.8181,5.0131,45.6107,76920657459.1,0.0387,0.82,0.34,181228539.0,,,1582646400000
20200227,24090973,4.7522,4.7813,4.7328,4.7425,4.7677,4.7706,4.7886,4.9905,45.5177,76763676525.51,-0.0095,-0.2,0.22,118138499.0,,,1582732800000
20200228,49895545,4.694,4.7037,4.5582,4.5582,4.7095,4.7571,4.7541,4.9607,43.7491,73781038787.3,-0.1845,-3.89,0.45,237360295.0,,,1582819200000
20200302,26689092,4.5582,4.6843,4.5582,4.6649,4.6862,4.7454,4.7512,4.9355,44.773,75507829056.79,0.1067,2.34,0.24,127882966.0,,,1583078400000
20200303,24123596,4.694,4.7328,4.6746,4.6843,4.6804,4.7347,4.7493,4.9103,44.9592,75821790923.97,0.0196,0.42,0.22,116853115.0,,,1583164800000
20200304,25302823,4.6746,4.7522,4.6552,4.7425,4.6785,4.7328,4.7498,4.8854,45.5177,76763676525.51,0.0581,1.24,0.23,123027888.0,,,1583251200000
20200305,36208749,4.7619,4.8104,4.7522,4.8007,4.6901,4.7289,4.7512,4.8644,46.0762,77705562127.05,0.0583,1.23,0.33,178746495.0,,,1583337600000
20200306,27812248,4.7619,4.7813,4.7231,4.7425,4.727,4.7182,4.7483,4.8434,45.5177,76763676525.51,-0.0581,-1.21,0.25,136085308.0,,,1583424000000
20200309,34576786,4.6843,4.694,4.6067,4.6261,4.7192,4.7027,4.7401,4.8191,44.4007,74879905322.43,-0.1162,-2.45,0.31,165581343.0,,,1583683200000
20200310,25936986,4.5776,4.6843,4.5679,4.6843,4.7192,4.6998,4.7352,4.7965,44.9592,75821790923.97,0.0583,1.26,0.24,124265134.0,,,1583769600000
20200311,23426425,4.6649,4.7328,4.6649,4.7037,4.7115,4.695,4.7309,4.7771,45.1453,76135752791.15,0.0192,0.41,0.21,113581501.0,,,1583856000000
20200312,19991487,4.6552,4.6746,4.597,4.6164,4.6746,4.6824,4.7265,4.7532,44.3076,74722924388.84,-0.0875,-1.86,0.18,95412062.0,,,1583942400000
20200313,25524143,4.4904,4.5679,4.4419,4.5388,4.6339,4.6804,4.7187,4.7296,43.5629,73467076920.12,-0.0776,-1.68,0.23,118280513.0,,,1584028800000
20200316,26630654,4.5388,4.6067,4.5,4.5097,4.6106,4.6649,4.7052,4.7225,43.2837,72996134119.35,-0.029,-0.64,0.24,125366503.0,,,1584288000000
20200317,25307000,4.5097,4.5582,4.4225,4.4516,4.564,4.6416,4.6882,4.7134,42.7252,72054248517.81,-0.0582,-1.29,0.23,116687306.0,,,1584374400000
20200318,33945527,4.471,4.4904,4.3352,4.3352,4.4903,4.6009,4.6668,4.7001,41.6082,70170477314.73,-0.1162,-2.61,0.31,154352479.0,,,1584460800000
20200319,30603151,4.3158,4.3255,4.1412,4.1897,4.405,4.5398,4.6344,4.6808,40.2119,67815763310.88,-0.1457,-3.36,0.28,133075061.0,,,1584547200000
20200320,19833738,4.2188,4.2673,4.18,4.2382,4.3449,4.4894,4.6038,4.662,40.6773,68600667978.83,0.0486,1.16,0.18,86285104.0,,,1584633600000
20200323,32998416,4.1897,4.374,4.1703,4.3255,4.308,4.4593,4.581,4.6465,41.5151,70013496381.14,0.0873,2.06,0.3,146208654.0,,,1584892800000
20200324,27398464,4.3643,4.4807,4.3546,4.471,4.3119,4.438,4.5689,4.6361,42.9113,72368210384.99,0.1453,3.36,0.25,124641151.0,,,1584979200000
20200325,19190827,4.5388,4.5388,4.4516,4.4807,4.341,4.4157,4.5553,4.6258,43.0044,72525191318.58,0.0098,0.22,0.17,88606203.0,,,1585065600000
20200326,14060250,4.4516,4.4613,4.4031,4.4225,4.3876,4.3963,4.5393,4.6164,42.4459,71583305717.04,-0.0582,-1.3,0.13,64236051.0,,,1585152000000
20200327,16613386,4.4516,4.5,4.4031,4.4516,4.4303,4.3876,4.534,4.6083,42.7252,72054248517.81,0.0292,0.66,0.15,76329389.0,,,1585238400000
20200330,28457513,4.4128,4.5485,4.3934,4.5388,4.4729,4.3905,4.5277,4.6003,43.5629,73467076920.12,0.0873,1.96,0.26,131998619.0,,,1585497600000
20200331,22953278,4.5388,4.6067,4.5097,4.5485,4.4884,4.4002,4.5209,4.5922,67.4885,73624057853.71,0.0095,0.21,0.21,107784095.0,,,1585584000000
20200401,33129969,4.4613,4.5388,4.3255,4.3352,4.4593,4.4002,4.5005,4.578,64.3227,70170477314.73,-0.2133,-4.69,0.3,151027471.0,,,1585670400000
