date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1703360,11.2887,11.5568,11.1199,11.1497,11.2371,11.243,11.1909,11.2258,33.1349,2695200000.0,-0.1583,-1.4,1.82,19435321.72,,,1536249600000
20180910,1415381,11.1994,11.1994,10.7029,10.7129,11.1577,11.1716,11.1383,11.1861,31.8366,2589600000.0,-0.4371,-3.92,1.51,15494131.7,,,1536508800000
20180911,883400,10.7228,10.9611,10.6831,10.8519,11.0643,11.1189,11.106,11.1501,32.2497,2623200000.0,0.1393,1.3,0.94,9637361.0,,,1536595200000
20180912,1011255,10.8717,11.0306,10.8022,10.9512,10.9949,11.0604,11.0956,11.1229,32.5448,2647200000.0,0.0988,0.91,1.09,11138856.5,,,1536681600000
20180913,1085038,11.1001,11.11,10.8618,11.0504,10.9432,11.0594,11.0971,11.1213,32.8398,2671200000.0,0.0997,0.91,1.16,12009014.8,,,1536768000000
20180914,1339012,11.1001,11.2192,10.9611,11.1199,10.9373,11.0872,11.1209,11.1325,33.0464,2688000000.0,0.0696,0.63,1.39,14934274.56,,,1536854400000
20180917,1434300,11.0008,11.0504,10.6235,10.7427,10.9432,11.0504,11.108,11.1319,31.9251,2596800000.0,-0.377,-3.39,1.52,15561320.86,,,1537113600000
20180918,1094424,10.8022,11.0107,10.6434,10.9214,10.9571,11.0107,11.0996,11.1266,32.4562,2640000000.0,0.1783,1.66,1.15,11916041.02,,,1537200000000
20180919,1231129,10.9015,11.1199,10.7923,10.9809,10.9631,10.979,11.106,11.1266,32.6333,2654400000.0,0.0601,0.55,1.31,13599174.7,,,1537286400000
20180920,929500,10.9809,11.0306,10.8221,10.832,10.9194,10.9313,11.0921,11.112,32.1907,2618400000.0,-0.1493,-1.36,0.99,10212077.0,,,1537372800000
20180921,971700,10.9015,11.0207,10.8022,10.9611,10.8876,10.9124,11.0777,11.0981,32.5743,2649600000.0,0.1289,1.19,1.02,10684038.72,,,1537459200000
20180925,707302,10.9214,11.0405,10.8817,10.9611,10.9313,10.9373,11.0544,11.0713,32.5743,2649600000.0,0.0,0.0,0.76,7803235.12,,,1537804800000
20180926,963885,11.0107,11.0802,10.8817,11.0008,10.9472,10.9521,11.0355,11.0547,32.6923,2659200000.0,0.0395,0.36,1.02,10663084.75,,,1537891200000
20180927,1320890,11.0008,11.0008,10.6037,10.6235,10.8757,10.9194,10.9899,11.0369,31.5711,2568000000.0,-0.3773,-3.43,1.41,14346484.1,,,1537977600000
20180928,922100,10.6235,10.7824,10.6235,10.7327,10.8558,10.8876,10.9735,11.0273,31.8956,2594400000.0,0.1094,1.03,0.98,9933519.0,,,1538064000000
20181008,1683607,10.7327,10.7327,9.9384,9.9782,10.6593,10.7734,10.9303,11.0051,32.2512,2412000000.0,-0.7545,-7.03,1.79,17295884.4,,,1538928000000
20181009,1343300,9.9782,10.0675,9.7697,9.859,10.4388,10.6851,10.8678,10.967,31.8661,2383200000.0,-0.1187,-1.19,1.42,13407021.1,,,1539014400000
20181010,865192,9.9087,9.9881,9.8094,9.9583,10.2303,10.5888,10.7997,10.9293,32.187,2407200000.0,0.0996,1.01,0.93,8640352.64,,,1539100800000
20181011,2348350,9.6307,9.6604,8.9654,9.0151,9.9087,10.3922,10.6856,10.8681,29.1384,2179200000.0,-0.943,-9.47,2.51,21725655.67,,,1539187200000
20181012,1682053,8.9853,9.0052,8.3995,8.8264,9.5274,10.1916,10.5615,10.792,28.5286,2133600000.0,-0.1884,-2.09,1.8,14843839.49,,,1539273600000
20181015,808300,8.8463,9.0052,8.6577,8.6577,9.2633,9.9613,10.4369,10.7056,27.9831,2092800000.0,-0.1686,-1.91,0.85,7188161.0,,,1539532800000
20181016,984018,8.6875,8.9357,8.4889,8.5584,9.0032,9.721,10.3291,10.6099,27.6622,2068800000.0,-0.0996,-1.15,1.05,8631349.93,,,1539619200000
20181017,1087544,8.8364,8.8761,8.5683,8.8662,8.7848,9.5076,10.2299,10.5262,28.657,2143200000.0,0.3081,3.6,1.14,9610896.42,,,1539705600000
20181018,1202600,8.8364,8.8364,8.5485,8.5485,8.6914,9.3001,10.1097,10.4266,27.6301,2066400000.0,-0.3174,-3.58,1.27,10492859.0,,,1539792000000
20181019,1615800,8.4095,8.8959,8.3797,8.8463,8.6954,9.1114,9.9995,10.3528,28.5928,2138400000.0,0.2975,3.48,1.71,14179566.64,,,1539878400000
20181022,2099230,8.8364,9.4122,8.8364,9.2335,8.8106,9.0369,9.9052,10.2992,29.8444,2232000000.0,0.3875,4.38,2.25,19469519.02,,,1540137600000
20181023,1522052,9.1541,9.3229,9.0747,9.1541,8.9297,8.9665,9.8258,10.234,29.5876,2212800000.0,-0.0794,-0.86,1.63,14097985.8,,,1540224000000
20181024,1201262,9.1342,9.3229,9.0647,9.1044,8.9774,8.8811,9.7349,10.1602,29.4272,2200800000.0,-0.0494,-0.54,1.29,11125246.16,,,1540310400000
20181025,1509839,8.8165,9.1938,8.7967,9.1442,9.0965,8.894,9.6431,10.0884,29.5555,2210400000.0,0.0401,0.44,1.62,13657044.81,,,1540396800000
20181026,1033500,9.1839,9.2931,9.1144,9.164,9.16,8.9277,9.5597,10.0169,29.6197,2215200000.0,0.0201,0.22,1.1,9584021.0,,,1540483200000
20181029,679200,9.2137,9.2236,9.0052,9.0151,9.1164,8.9635,9.4624,9.9457,29.1384,2179200000.0,-0.1494,-1.63,0.73,6229990.0,,,1540742400000
20181030,1249578,8.9952,9.3527,8.9555,9.2137,9.1283,9.029,9.375,9.8958,29.7802,2227200000.0,0.1983,2.2,1.34,11537375.72,,,1540828800000
20181031,1286656,9.2137,9.4321,9.1839,9.2832,9.164,9.0707,9.2891,9.8435,30.0048,2244000000.0,0.0691,0.75,1.38,12082244.68,,,1540915200000
20181101,2514114,9.3229,9.7697,9.303,9.4817,9.2315,9.164,9.232,9.7945,30.6466,2292000000.0,0.1987,2.14,2.66,24123479.18,,,1541001600000
20181102,2394254,9.5612,9.7796,9.5016,9.7299,9.3447,9.2524,9.1819,9.7505,31.4489,2352000000.0,0.2484,2.62,2.53,23288333.2,,,1541088000000
20181105,3435040,10.2264,10.2264,9.6902,9.8689,9.5155,9.3159,9.1764,9.7088,31.8982,2385600000.0,0.1391,1.43,3.65,34487353.92,,,1541347200000
20181106,2417696,9.7002,9.7796,9.4122,9.6009,9.5929,9.3606,9.1635,9.6707,31.0317,2320800000.0,-0.2684,-2.72,2.57,23252096.6,,,1541433600000
20181107,1793258,9.6406,9.7498,9.4917,9.5413,9.6445,9.4043,9.1427,9.6247,30.8392,2306400000.0,-0.0595,-0.62,1.91,17390724.0,,,1541520000000
20181108,1507966,9.6009,9.6803,9.442,9.4718,9.6426,9.437,9.1655,9.5744,30.6145,2289600000.0,-0.0697,-0.73,1.61,14511014.4,,,1541606400000
20181109,953700,9.442,9.5512,9.3924,9.5115,9.5989,9.4718,9.1998,9.5304,30.7429,2299200000.0,0.0398,0.42,1.02,9108072.0,,,1541692800000
20181112,2380514,9.4917,9.9087,9.4023,9.8789,9.6009,9.5582,9.2608,9.4943,31.9302,2388000000.0,0.3672,3.86,2.54,23322906.56,,,1541952000000
20181113,3708952,9.7299,10.1966,9.6406,10.137,9.7081,9.6505,9.3398,9.4668,32.7646,2450400000.0,0.2578,2.61,3.98,37399309.76,,,1542038400000
20181114,3746932,10.0278,10.3952,10.0278,10.1469,9.8292,9.7369,9.4038,9.4384,32.7967,2452800000.0,0.0101,0.1,4.03,38568895.71,,,1542124800000
20181115,3665484,10.1668,10.5739,10.0774,10.4845,10.0318,9.8372,9.5006,9.4337,33.8878,2534400000.0,0.3379,3.33,3.92,38252807.44,,,1542211200000
20181116,3190580,10.4647,10.6037,10.3058,10.4249,10.2144,9.9067,9.5795,9.4235,33.6952,2520000000.0,-0.0598,-0.57,3.4,33567378.0,,,1542297600000
20181119,2226481,10.4051,10.4746,10.1867,10.3753,10.3137,9.9573,9.6366,9.4367,33.5348,2508000000.0,-0.05,-0.48,2.38,23058786.09,,,1542556800000
20181120,1996912,10.2959,10.3257,9.9583,9.9782,10.282,9.995,9.6778,9.4407,32.2512,2412000000.0,-0.3974,-3.83,2.13,20444811.88,,,1542643200000
20181121,1763513,9.9583,10.2859,9.9583,10.2264,10.2979,10.0635,9.7339,9.4496,33.0534,2472000000.0,0.2485,2.49,1.88,17993753.29,,,1542729600000
20181122,8775991,10.2959,11.249,10.2164,10.6235,10.3257,10.1787,9.8079,9.5032,34.3371,2568000000.0,0.3968,3.88,9.41,95868642.43,,,1542816000000
20181123,7646644,10.4845,10.6037,9.5612,9.72,10.1847,10.1996,9.8357,9.533,31.4168,2349600000.0,-0.903,-8.5,8.2,76867968.36,,,1542902400000
20181126,5393397,9.6108,10.0477,9.4122,9.7697,10.0636,10.1886,9.8734,9.5701,31.5772,2361600000.0,0.0496,0.51,5.72,53148982.77,,,1543161600000
20181127,4383945,9.8094,10.0477,9.6108,9.9087,10.0497,10.1658,9.9082,9.6151,32.0265,2395200000.0,0.1387,1.42,4.61,43556617.71,,,1543248000000
20181128,5990932,10.2959,10.9015,10.2959,10.9015,10.1847,10.2413,9.9891,9.683,35.2356,2635200000.0,0.9928,10.02,6.45,65099082.58,,,1543334400000
20181129,24088600,11.8944,11.9936,11.0008,11.3185,10.3237,10.3247,10.0809,9.7753,36.5834,2736000000.0,0.4175,3.83,25.82,282798920.05,,,1543420800000
20181130,16405172,10.6136,11.1994,10.2264,10.6831,10.5163,10.3505,10.1286,9.8365,34.5296,2582400000.0,-0.6349,-5.61,17.51,175917973.56,,,1543507200000
20181203,13383625,10.7724,11.2788,10.7625,10.9512,10.7526,10.4081,10.1827,9.8938,35.396,2647200000.0,0.2681,2.51,14.24,148304401.43,,,1543766400000
20181204,8755930,10.7427,10.971,10.5739,10.9313,10.9571,10.5034,10.2492,9.953,35.3319,2642400000.0,-0.0197,-0.18,9.19,95164912.95,,,1543852800000
20181205,5309751,10.5044,10.7625,10.4746,10.6732,10.9115,10.5481,10.3058,10.0053,34.4975,2580000000.0,-0.258,-2.36,5.54,57078288.11,,,1543939200000
20181206,6315106,10.5739,10.6235,10.0675,10.2264,10.693,10.5084,10.3435,10.0414,33.0534,2472000000.0,-0.4472,-4.19,6.73,65444385.74,,,1544025600000
20181207,2800525,10.2264,10.4249,10.1569,10.2065,10.5977,10.557,10.3783,10.0761,32.9892,2467200000.0,-0.0194,-0.19,2.94,28973480.0,,,1544112000000
20181210,2753119,10.0477,10.3554,9.9782,10.1172,10.4309,10.5918,10.3902,10.1129,32.7004,2445600000.0,-0.0898,-0.88,2.92,28270055.67,,,1544371200000
20181211,2999385,10.1767,10.3257,10.0377,10.2065,10.286,10.6215,10.3937,10.146,32.9892,2467200000.0,0.089,0.88,3.16,30724064.4,,,1544457600000
20181212,2303500,10.2562,10.2562,10.0278,10.0973,10.1708,10.5411,10.3912,10.1731,32.6362,2440800000.0,-0.1092,-1.07,2.44,23496830.3,,,1544544000000
20181213,2931600,10.1172,10.2264,9.8987,10.1569,10.1569,10.425,10.3748,10.1956,32.8288,2455200000.0,0.0596,0.59,3.1,29826773.26,,,1544630400000
20181214,3730800,10.1569,10.1569,9.6108,9.6108,10.0377,10.3177,10.3341,10.1916,31.0638,2323200000.0,-0.5465,-5.38,3.88,37069819.0,,,1544716800000
20181217,1751991,9.5214,9.7002,9.3824,9.6902,9.9523,10.1916,10.2999,10.1857,31.3205,2342400000.0,0.0798,0.83,1.86,16860288.06,,,1544976000000
20181218,1529344,9.6505,9.7498,9.4619,9.5711,9.8253,10.0556,10.2795,10.1847,30.9354,2313600000.0,-0.1192,-1.23,1.64,14772615.1,,,1545062400000
20181219,1237766,9.581,9.6604,9.4321,9.442,9.6942,9.9325,10.2403,10.1814,30.5183,2282400000.0,-0.1292,-1.35,1.29,11878008.47,,,1545148800000
20181220,2186419,9.4321,9.7597,9.3824,9.7002,9.6029,9.8799,10.1941,10.189,31.3526,2344800000.0,0.2578,2.73,2.26,21179514.06,,,1545235200000
20181221,4594285,10.6732,10.6732,10.6732,10.6732,9.8153,9.9265,10.2418,10.2277,34.4975,2580000000.0,0.9729,10.03,4.88,49388563.75,,,1545321600000
20181224,17053336,11.0207,11.3681,10.5143,10.5342,9.9841,9.9682,10.28,10.2495,34.0482,2546400000.0,-0.1387,-1.3,18.3,188332201.08,,,1545580800000
20181225,11286251,10.0079,10.2264,9.5413,10.1072,10.0914,9.9583,10.2899,10.2486,32.6683,2443200000.0,-0.4266,-4.05,12.0,112038655.08,,,1545667200000
20181226,10684499,9.9384,10.5044,9.7895,10.3058,10.2641,9.9792,10.2601,10.2538,33.3101,2491200000.0,0.1981,1.96,11.32,109896725.47,,,1545753600000
20181227,7569554,10.1966,10.3654,9.7299,9.7597,10.276,9.9394,10.1822,10.2297,31.5452,2359200000.0,-0.5462,-5.3,8.01,76633587.47,,,1545840000000
20181228,5581400,9.7299,10.2562,9.6307,9.8888,10.1191,9.9672,10.1425,10.2118,31.9623,2390400000.0,0.1288,1.32,5.86,55945321.0,,,1545926400000
20190102,5545803,10.0278,10.2462,9.859,10.137,10.0397,10.0119,10.1018,10.2039,45.852,2450400000.0,0.2482,2.51,5.84,56345032.0,,,1546358400000
20190103,5973843,10.0576,10.0675,9.4917,9.5214,9.9225,10.0069,10.0313,10.1886,43.0677,2301600000.0,-0.6153,-6.07,6.39,58544157.0,,,1546444800000
20190104,4599543,9.2037,9.8689,9.2037,9.7895,9.8193,10.0417,9.9871,10.1741,44.2802,2366400000.0,0.2685,2.82,4.84,44481193.0,,,1546531200000
20190107,5613969,9.8392,10.2462,9.8392,10.1569,9.8987,10.0874,9.9836,10.1585,45.9418,2455200000.0,0.3671,3.75,5.96,56787829.0,,,1546790400000
20190108,3517031,10.1469,10.1569,9.9186,10.0675,9.9345,10.0268,9.9767,10.1701,45.5377,2433600000.0,-0.0894,-0.88,3.74,35555344.0,,,1546876800000
20190109,5002912,10.1172,10.276,9.9384,9.9782,9.9027,9.9712,9.9697,10.1771,45.1335,2412000000.0,-0.0896,-0.89,5.34,51140891.0,,,1546963200000
20190110,3921812,9.7994,9.9285,9.7399,9.8094,9.9603,9.9414,9.9499,10.1738,44.37,2371200000.0,-0.1686,-1.69,3.65,38809852.0,,,1547049600000
20190111,3406343,9.7796,9.8193,9.5512,9.6803,9.9385,9.8789,9.929,10.1331,43.7862,2340000000.0,-0.1295,-1.32,3.15,33173211.0,,,1547136000000
20190114,2137845,9.6307,9.6803,9.5214,9.5612,9.8193,9.859,9.8992,10.0745,43.2473,2311200000.0,-0.1191,-1.23,1.34,20650359.0,,,1547395200000
20190115,2938161,9.5314,9.8888,9.5314,9.8888,9.7836,9.859,9.9131,10.048,44.7293,2390400000.0,0.3279,3.43,1.8,28875554.0,,,1547481600000
20190116,2808687,9.8789,10.0774,9.7597,9.8094,9.7498,9.8263,9.9191,10.0099,44.37,2371200000.0,-0.0791,-0.8,1.76,27983013.0,,,1547568000000
20190117,1812000,9.8094,9.8689,9.6307,9.6704,9.722,9.8412,9.9241,9.9679,43.7413,2337600000.0,-0.1393,-1.42,1.13,17819595.0,,,1547654400000
20190118,1865641,9.6902,9.859,9.5711,9.7895,9.7439,9.8412,9.9414,9.9384,44.2802,2366400000.0,0.1189,1.23,1.14,18311893.0,,,1547740800000
20190121,1756700,9.7796,9.8987,9.6803,9.72,9.7756,9.7975,9.9424,9.9216,43.9658,2349600000.0,-0.0695,-0.71,1.1,17321507.0,,,1548000000000
20190122,1783800,9.8094,9.8193,9.5909,9.6604,9.7299,9.7568,9.8918,9.9034,43.6964,2335200000.0,-0.0593,-0.61,1.13,17435203.0,,,1548086400000
20190123,1812900,9.6604,9.7697,9.5413,9.7498,9.718,9.7339,9.8526,9.8911,44.1006,2356800000.0,0.0889,0.92,1.12,17580563.0,,,1548172800000
20190124,6022857,9.7697,10.2661,9.7002,10.1469,9.8133,9.7677,9.8545,9.8891,45.8969,2452800000.0,0.3968,4.07,3.71,60739124.0,,,1548259200000
20190125,4378107,10.0278,10.1867,9.7697,9.7895,9.8133,9.7786,9.8287,9.8789,44.2802,2366400000.0,-0.3572,-3.52,2.74,44054469.0,,,1548345600000
20190128,2696112,9.8292,9.9782,9.5413,9.6505,9.7994,9.7875,9.8233,9.862,43.6515,2332800000.0,-0.139,-1.42,1.7,26515227.0,,,1548604800000
20190129,2710900,9.6406,9.6505,8.9357,9.2832,9.724,9.727,9.793,9.8511,41.9898,2244000000.0,-0.3677,-3.81,1.71,25408360.0,,,1548691200000
20190130,1236200,9.2633,9.3427,9.0449,9.1342,9.6009,9.6594,9.7428,9.8325,41.3162,2208000000.0,-0.1485,-1.6,0.76,11452061.0,,,1548777600000
20190131,2563700,8.9357,9.2137,8.747,8.8165,9.3348,9.5741,9.7076,9.8074,39.8791,2131200000.0,-0.3179,-3.48,1.61,23030512.0,,,1548864000000
20190201,1532500,8.9059,9.0945,8.8364,9.0647,9.1898,9.5016,9.6714,9.7948,41.0019,2191200000.0,0.2486,2.82,0.95,13909289.0,,,1548950400000
20190211,1557907,9.0747,9.3129,9.0747,9.2732,9.1144,9.4569,9.6272,9.7806,41.9449,2241600000.0,0.2085,2.3,0.95,14467905.0,,,1549814400000
20190212,2066396,9.2832,9.4817,9.2137,9.3725,9.1322,9.4281,9.5924,9.7372,42.394,2265600000.0,0.0992,1.07,1.28,19452907.0,,,1549900800000
20190213,3101965,9.3129,9.7002,9.3129,9.6803,9.2414,9.4212,9.5775,9.7088,43.7862,2340000000.0,0.3074,3.28,1.93,29827944.0,,,1549987200000
20190214,2591665,9.6505,9.7101,9.4519,9.6704,9.4122,9.3735,9.5706,9.6942,43.7413,2337600000.0,-0.0097,-0.1,1.6,25121410.0,,,1550073600000
20190215,2397300,9.581,9.7994,9.5512,9.6207,9.5234,9.3566,9.5676,9.6714,43.5168,2325600000.0,-0.0493,-0.51,1.5,23367156.0,,,1550160000000
20190218,3539365,9.6803,9.998,9.6803,9.9583,9.6604,9.3874,9.5875,9.678,45.0437,2407200000.0,0.3377,3.51,2.23,35277406.0,,,1550419200000
20190219,5230807,10.0079,10.2164,9.9484,10.0774,9.8014,9.4668,9.5969,9.6843,45.5826,2436000000.0,0.1195,1.2,3.25,52972628.0,,,1550505600000
20190220,2999100,10.0477,10.0675,9.8491,10.0377,9.8729,9.5572,9.6083,9.681,45.4029,2426400000.0,-0.0393,-0.39,1.89,30130788.0,,,1550592000000
20190221,6595985,10.0576,10.6037,10.0576,10.1271,9.9642,9.6882,9.6311,9.7011,45.8071,2448000000.0,0.0893,0.89,4.18,68278325.0,,,1550678400000
20190222,5952491,10.1271,10.7228,10.0874,10.5342,10.1469,9.8352,9.6684,9.726,47.6484,2546400000.0,0.4071,4.02,3.71,62724607.0,,,1550764800000
20190225,8272244,10.6533,11.1894,10.4547,11.1795,10.3912,10.0258,9.7414,9.7601,50.5675,2702400000.0,0.6457,6.13,5.2,90317394.0,,,1551024000000
20190226,7588160,11.0703,11.2887,10.8221,10.8618,10.5481,10.1747,9.8014,9.7865,49.1304,2625600000.0,-0.3175,-2.84,4.77,84492791.0,,,1551110400000
20190227,5960360,10.9313,11.2093,10.7327,10.8817,10.7169,10.2949,9.858,9.8167,49.2202,2630400000.0,0.0196,0.18,3.75,65825835.0,,,1551196800000
20190228,3827450,10.8519,11.0207,10.6732,10.9909,10.8896,10.4269,9.9002,9.856,49.7142,2656800000.0,0.1088,1.0,2.4,41972957.0,,,1551283200000
20190301,4284465,11.0207,11.0902,10.6533,10.8817,10.9591,10.553,9.9548,9.8961,49.2202,2630400000.0,-0.1088,-0.99,2.69,46737526.0,,,1551369600000
20190304,9056400,10.8221,11.4873,10.7228,11.0802,10.9393,10.6652,10.0263,9.9467,50.1184,2678400000.0,0.1981,1.82,5.7,101453273.0,,,1551628800000
20190305,9490053,11.0405,11.666,10.9809,11.6461,11.0961,10.8221,10.1445,10.0053,52.6782,2815200000.0,0.5662,5.11,5.94,108580195.0,,,1551715200000
20190306,10126354,11.6164,11.8844,11.3185,11.8546,11.2907,11.0038,10.2805,10.0735,53.6213,2865600000.0,0.2085,1.79,6.36,118192354.0,,,1551801600000
20190307,12299794,11.8546,12.7979,11.4873,12.5,11.5925,11.2411,10.4646,10.1678,56.5403,3021600000.0,0.6449,5.44,7.74,150709558.0,,,1551888000000
20190308,9553553,11.9341,12.4901,11.6362,11.6362,11.7434,11.3513,10.5932,10.2293,52.6333,2812800000.0,-0.8637,-6.91,6.0,116140825.0,,,1551974400000
20190311,11149996,11.7156,12.7979,11.7156,12.5,12.0274,11.4833,10.7546,10.322,56.5403,3021600000.0,0.8634,7.42,6.97,137987315.0,,,1552233600000
20190312,9186473,12.9071,13.751,12.9071,13.751,12.4484,11.7722,10.9735,10.4584,62.1989,3324000000.0,1.2512,10.01,5.83,125053252.0,,,1552320000000
20190313,19695028,13.8999,14.724,12.9071,13.0759,12.6926,11.9917,11.1433,10.5692,59.1451,3160800000.0,-0.6752,-4.91,12.46,273150245.0,,,1552406400000
20190314,11019227,12.8177,12.8574,11.9241,12.2319,12.639,12.1158,11.2713,10.6387,55.3278,2956800000.0,-0.8434,-6.45,6.96,136468720.0,,,1552492800000
20190315,6710484,12.2915,12.5794,11.9539,12.1624,12.7442,12.2438,11.3984,10.7178,55.0134,2940000000.0,-0.0697,-0.57,4.19,82935220.0,,,1552579200000
20190318,5898327,12.1426,12.3411,11.8646,12.3411,12.7125,12.3699,11.5176,10.8075,55.8218,2983200000.0,0.1788,1.47,3.68,71990354.0,,,1552838400000
20190319,5499612,12.3709,12.5993,12.1227,12.2716,12.4166,12.4325,11.6273,10.9071,55.5074,2966400000.0,-0.0691,-0.56,3.46,68453228.0,,,1552924800000
20190320,7114969,12.2121,12.6886,12.1326,12.5596,12.3133,12.503,11.7534,11.0213,56.8098,3036000000.0,0.2884,2.35,4.41,89108071.0,,,1553011200000
20190321,8815081,12.7085,13.0659,12.5794,12.9071,12.4484,12.5437,11.8924,11.1577,58.3816,3120000000.0,0.3479,2.77,5.52,114050583.0,,,1553097600000
20190322,5840905,12.9369,13.0064,12.4106,12.6787,12.5516,12.6479,11.9996,11.2781,57.3487,3064800000.0,-0.2285,-1.77,3.68,74481078.0,,,1553184000000
20190325,4033900,12.4106,12.5496,12.2121,12.2319,12.5298,12.6211,12.0522,11.3767,55.3278,2956800000.0,-0.4463,-3.52,2.51,50292607.0,,,1553443200000
20190326,4909412,12.361,12.4007,11.5171,11.6958,12.4146,12.4156,12.0939,11.4542,52.9027,2827200000.0,-0.5357,-4.38,3.08,59444262.0,,,1553529600000
20190327,4700300,11.9241,12.0036,11.6263,11.9639,12.2955,12.3044,12.148,11.5303,54.1153,2892000000.0,0.2678,2.29,2.92,56080888.0,,,1553616000000
20190328,4495000,11.9142,12.1525,11.4674,11.6958,12.0532,12.2508,12.1833,11.5978,52.9027,2827200000.0,-0.268,-2.24,2.82,53519845.0,,,1553702400000
20190329,5166298,11.7156,12.1326,11.4178,12.0929,11.9361,12.2438,12.2438,11.6802,54.6991,2923200000.0,0.3976,3.4,3.25,61518876.0,,,1553788800000
20190401,5267700,12.1029,12.5894,12.0929,12.5397,11.9976,12.2637,12.3168,11.7663,80.0679,3031200000.0,0.4462,3.69,3.29,65750819.0,,,1554048000000
20190402,5037536,12.5496,12.7581,12.4504,12.5,12.1585,12.2865,12.3595,11.847,79.8143,3021600000.0,-0.0401,-0.32,3.15,63894970.0,,,1554134400000
20190403,9458500,12.5099,13.2049,12.4106,12.9964,12.365,12.3302,12.4166,11.9457,82.9841,3141600000.0,0.4963,3.97,5.89,123183192.0,,,1554220800000
20190404,7012500,12.8276,12.9468,12.4603,12.6092,12.5476,12.3004,12.4221,12.0284,80.5117,3048000000.0,-0.3873,-2.98,4.4,89466067.0,,,1554307200000
20190408,5032129,12.6986,12.7383,12.0334,12.2021,12.5695,12.2528,12.4503,12.084,77.9125,2949600000.0,-0.4073,-3.23,3.17,62730951.0,,,1554652800000
20190409,3447536,12.2021,12.5298,12.1227,12.4206,12.5457,12.2716,12.4464,12.1254,79.3071,3002400000.0,0.2184,1.79,2.15,42898994.0,,,1554739200000
20190410,3871391,12.3213,12.361,12.0929,12.1624,12.4781,12.3183,12.3669,12.1687,77.6589,2940000000.0,-0.2584,-2.08,2.41,47575599.0,,,1554825600000
20190411,3833942,12.1823,12.2021,11.7454,11.7951,12.2379,12.3014,12.3029,12.1992,75.3133,2851200000.0,-0.3673,-3.02,2.41,46200714.0,,,1554912000000
20190412,2084959,11.8944,11.9639,11.7752,11.8944,12.0949,12.3213,12.286,12.2293,75.9472,2875200000.0,0.0991,0.84,1.29,24924997.0,,,1554998400000
20190415,2957256,12.1227,12.2319,11.6958,11.7653,12.0076,12.2885,12.2662,12.2587,75.1231,2844000000.0,-0.1297,-1.09,1.86,35816736.0,,,1555257600000
20190416,3618500,11.7653,12.1426,11.527,12.0929,11.942,12.2438,12.2538,12.2925,77.2151,2923200000.0,0.3271,2.78,2.27,43191298.0,,,1555344000000
20190417,2897271,12.0631,12.2121,11.9738,12.1823,11.946,12.2121,12.2493,12.3104,77.7857,2944800000.0,0.0895,0.74,1.79,35321133.0,,,1555430400000
20190418,3376035,12.2716,12.5397,12.0532,12.0929,12.0056,12.1217,12.226,12.3183,77.2151,2923200000.0,-0.0889,-0.73,2.13,41747422.0,,,1555516800000
20190419,3040062,12.2319,12.2319,11.9341,12.2121,12.0691,12.082,12.1912,12.3087,77.9759,2952000000.0,0.1197,0.99,1.84,36992338.0,,,1555603200000
20190422,10958138,12.5099,13.1553,12.3511,12.6688,12.2498,12.1287,12.1907,12.3431,80.892,3062400000.0,0.4567,3.74,6.81,140183891.0,,,1555862400000
20190423,4206236,12.4901,12.5397,12.1426,12.2617,12.2836,12.1128,12.1922,12.3352,78.2928,2964000000.0,-0.4067,-3.21,2.64,52287519.0,,,1555948800000
20190424,3960871,12.1227,12.6092,12.1227,12.5695,12.361,12.1535,12.2359,12.2958,80.2581,3038400000.0,0.3078,2.51,2.43,49350711.0,,,1556035200000
20190425,10053736,12.5099,13.1553,12.3709,12.4007,12.4226,12.2141,12.2577,12.2733,79.1804,2997600000.0,-0.1684,-1.34,6.33,129698775.0,,,1556121600000
20190426,5892752,12.1426,12.8177,12.1326,12.6688,12.5139,12.2915,12.3064,12.2879,80.892,3062400000.0,0.2679,2.16,3.66,74177975.0,,,1556208000000
20190429,7694702,12.6191,12.7085,11.3979,11.3979,12.2597,12.2548,12.2716,12.2624,72.7775,2755200000.0,-1.2707,-10.03,4.88,91474555.0,,,1556467200000
20190430,3834388,11.2192,11.2689,10.8519,10.9512,11.9976,12.1406,12.1922,12.216,69.9247,2647200000.0,-0.4468,-3.92,2.41,42618455.0,,,1556553600000
20190506,3930110,10.4845,10.6235,9.859,9.859,11.4555,11.9083,12.0602,12.1356,62.9512,2383200000.0,-1.0918,-9.97,2.49,40073804.0,,,1557072000000
20190507,2279500,9.9384,10.0874,9.7895,9.998,10.975,11.6988,11.9102,12.0502,63.8388,2416800000.0,0.139,1.41,1.44,22860856.0,,,1557158400000
20190508,1941400,9.8094,10.1569,9.6307,10.0079,10.4428,11.4784,11.7802,11.9536,63.9022,2419200000.0,0.01,0.1,1.23,19495378.0,,,1557244800000
20190509,1361735,9.9484,10.1569,9.9384,10.0079,10.1648,11.2123,11.6705,11.8646,63.9022,2419200000.0,0.0,0.0,0.85,13793305.0,,,1557331200000
20190510,2661600,10.1469,10.4051,9.9285,10.3753,10.0496,11.0236,11.5682,11.8027,66.2478,2508000000.0,0.3673,3.67,1.65,27404783.0,,,1557417600000
