date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,10630601,14.9297,15.0095,14.4909,14.5008,15.193,15.3686,15.4979,15.6093,18.7031,18905217760.16,-0.5291,-3.52,0.82,156890687.0,,,1564934400000
20190806,12217690,14.0122,14.2017,13.4836,13.7628,14.8638,15.2069,15.391,15.5559,17.7512,17943053995.2,-0.7381,-5.09,0.94,169728125.0,,,1565020800000
20190807,11278599,13.8825,14.441,13.8825,14.2814,14.6125,15.075,15.324,15.5179,18.4201,18619169073.28,0.5188,3.77,0.87,160719620.0,,,1565107200000
20190808,5645737,14.1817,14.5806,14.1119,14.1717,14.3492,14.93,15.2511,15.4726,18.2786,18476144729.84,-0.11,-0.77,0.43,80898575.0,,,1565193600000
20190809,6592002,14.2715,14.3812,13.9424,13.9922,14.1418,14.7741,15.1635,15.4318,18.0471,18242104895.12,-0.18,-1.27,0.51,93147009.0,,,1565280000000
20190812,5257298,13.9723,14.072,13.7928,14.0321,14.048,14.6205,15.0737,15.3717,18.0985,18294113747.28,0.0406,0.29,0.4,73488851.0,,,1565539200000
20190813,6822853,13.8725,14.3413,13.7728,14.1318,14.1218,14.4928,14.996,15.3021,18.2272,18424135877.68,0.0996,0.71,0.52,96252432.0,,,1565625600000
20190814,6193777,14.3413,14.4011,13.9424,14.072,14.08,14.3462,14.9018,15.2252,18.15,18346122599.44,-0.0594,-0.42,0.48,88084080.0,,,1565712000000
20190815,5358778,13.6531,14.1717,13.5634,14.1318,14.072,14.2106,14.8361,15.1565,18.2272,18424135877.68,0.0605,0.43,0.41,74841115.0,,,1565798400000
20190816,5654653,14.1318,14.3114,14.0221,14.1618,14.1059,14.1238,14.7706,15.0841,18.2657,18463142516.8,0.0297,0.21,0.43,80424108.0,,,1565884800000
20190819,10428166,14.2615,14.9297,14.1917,14.8898,14.2774,14.1627,14.7657,15.0528,19.2048,19412304068.72,0.7279,5.14,0.8,152776276.0,,,1566144000000
20190820,14373934,14.9197,14.9397,14.5308,14.6704,14.3852,14.2535,14.7302,15.0118,18.9218,19126255381.84,-0.2189,-1.47,1.11,211083193.0,,,1566230400000
20190821,9230899,14.5607,14.6903,14.441,14.5507,14.4809,14.2804,14.6777,14.9761,18.7674,18970228825.36,-0.1203,-0.82,0.71,134569552.0,,,1566316800000
20190822,8687662,14.5308,14.6106,14.3413,14.5407,14.5627,14.3173,14.6236,14.9398,18.7545,18957226612.32,-0.0102,-0.07,0.67,125994670.0,,,1566403200000
20190823,6532550,14.5407,14.5607,14.3812,14.4211,14.6145,14.3602,14.5672,14.8958,18.6002,18801200055.84,-0.1192,-0.82,0.5,94687430.0,,,1566489600000
20190826,8114778,14.062,14.3413,14.0421,14.2316,14.4829,14.3802,14.5003,14.8425,18.3558,18554158008.08,-0.1889,-1.31,0.62,115573764.0,,,1566748800000
20190827,38336196,14.3612,15.6577,14.3612,15.6577,14.6804,14.5328,14.5128,14.8416,20.1952,20413474472.8,1.426,10.02,2.95,592927525.0,,,1566835200000
20190828,33094663,15.7575,16.1863,15.538,15.5779,14.8858,14.6833,14.5148,14.829,20.0923,20309456768.48,-0.0799,-0.51,2.55,525206794.0,,,1566921600000
20190829,18708169,15.558,15.8372,15.3685,15.4682,15.0713,14.817,14.5138,14.8298,19.9508,20166432425.04,-0.109,-0.7,1.44,291843342.0,,,1567008000000
20190830,16508839,15.568,15.6178,14.9596,15.0095,15.189,14.9018,14.5128,14.8143,19.3591,19568330625.2,-0.4594,-2.97,1.27,252029526.0,,,1567094400000
20190902,17238096,15.0593,15.2289,14.8499,15.199,15.3825,14.9327,14.5477,14.8214,19.6035,19815372672.96,0.1891,1.26,1.33,260506489.0,,,1567353600000
20190903,17913938,15.2887,15.548,15.0593,15.3286,15.3166,14.9985,14.626,14.8196,19.7707,19984401442.48,0.1292,0.85,1.38,274894141.0,,,1567440000000
20190904,12054513,15.1591,15.3087,15.0893,15.2887,15.2588,15.0723,14.6764,14.8092,19.7193,19932392590.32,-0.0399,-0.26,0.93,183683855.0,,,1567526400000
20190905,30525812,15.538,16.296,15.3585,15.9469,15.3545,15.2129,14.7651,14.8201,20.5683,20790538650.96,0.6589,4.31,2.35,483219362.0,,,1567612800000
20190906,29317986,15.9071,16.7348,15.8572,16.655,15.6836,15.4363,14.8983,14.8569,21.4815,21713695776.8,0.708,4.44,2.25,478265043.0,,,1567699200000
20190909,30054186,17.1337,17.2534,16.4755,16.7847,16.0008,15.6916,15.0359,14.8974,21.6488,21882724546.32,0.1299,0.78,2.31,506110901.0,,,1567958400000
20190910,19646461,16.7049,17.1736,16.6151,16.7548,16.286,15.8013,15.167,14.9423,21.6102,21843717907.2,-0.0302,-0.18,1.51,332311826.0,,,1568044800000
20190911,17035363,16.9044,17.1038,16.5952,16.9642,16.6211,15.94,15.3117,14.9898,21.8803,22116764381.04,0.2094,1.25,1.31,288317625.0,,,1568131200000
20190912,12608134,17.0041,17.2335,16.8744,16.9343,16.8186,16.0866,15.4518,15.0381,21.8417,22077757741.92,-0.0305,-0.18,0.97,214862951.0,,,1568217600000
20190916,15887292,16.9841,17.0938,16.6451,16.7747,16.8425,16.2631,15.5824,15.0962,21.6359,21869722333.28,-0.1592,-0.94,1.22,267240165.0,,,1568563200000
20190917,18574223,16.7149,16.7149,15.917,16.0965,16.7049,16.3528,15.6428,15.1494,20.7612,20985571846.56,-0.6777,-4.04,1.43,301240407.0,,,1568649600000
20190918,9159172,16.1863,16.3259,15.9569,16.1065,16.5752,16.4306,15.7146,15.2275,20.7741,20998574059.6,0.0097,0.06,0.7,148011557.0,,,1568736000000
20190919,8018889,16.1065,16.1863,15.9769,16.1763,16.4177,16.5194,15.7958,15.2907,20.8641,21089589550.88,0.0693,0.43,0.62,129404243.0,,,1568822400000
20190920,20040362,16.4057,17.054,16.3758,16.5952,16.3498,16.5842,15.8986,15.3715,21.4044,21635682498.56,0.419,2.59,1.54,335530794.0,,,1568908800000
20190923,25445533,16.8345,17.3831,16.7548,16.8944,16.3738,16.6082,16.0222,15.4682,21.7903,22025748889.76,0.2987,1.8,1.96,433874341.0,,,1569168000000
20190924,22854228,16.9343,17.3033,16.5952,17.0938,16.5732,16.6391,16.1653,15.5703,22.0475,22285793150.56,0.1994,1.18,1.76,388855587.0,,,1569254400000
20190925,20507585,17.034,17.0739,16.3957,16.9443,16.7408,16.658,16.2297,15.664,21.8546,22090759954.96,-0.1504,-0.88,1.58,344062093.0,,,1569340800000
20190926,18652503,16.8046,17.2335,16.655,16.675,16.8405,16.6291,16.2845,15.7508,21.5073,21739700202.88,-0.2694,-1.59,1.43,316954260.0,,,1569427200000
20190927,27389878,16.675,17.7022,16.5852,17.6124,17.044,16.6969,16.3917,15.8668,22.7164,22961908228.64,0.9371,5.62,2.11,476130048.0,,,1569513600000
20190930,19264609,17.403,18.0612,17.1736,17.2933,17.1238,16.7488,16.5059,15.9712,23.4213,22545837411.36,-0.3188,-1.81,1.48,339508174.0,,,1569772800000
20191008,21559873,17.4529,17.5526,16.2362,16.306,16.9662,16.7697,16.5613,16.0184,22.0841,21258618320.4,-0.9875,-5.71,1.66,363290216.0,,,1570464000000
20191009,19297493,16.2162,16.6351,15.6777,16.0068,16.7787,16.7598,16.5952,16.063,21.6789,20868551929.2,-0.2984,-1.83,1.48,310311806.0,,,1570550400000
20191010,13260048,16.0168,16.0766,15.7475,16.0267,16.649,16.7448,16.6321,16.1122,21.7059,20894556355.28,0.0192,0.12,1.02,211594912.0,,,1570636800000
20191011,12495848,16.0068,16.0467,15.5281,15.6577,16.2581,16.651,16.6176,16.1494,21.2062,20413474472.8,-0.3686,-2.3,0.96,197089881.0,,,1570723200000
20191014,13895989,15.8372,16.3359,15.8273,16.1364,16.0267,16.5752,16.5917,16.2066,21.8545,21037580698.72,0.4791,3.06,1.07,224800258.0,,,1570982400000
20191015,7760549,16.1065,16.1065,15.7076,15.7774,15.921,16.4436,16.5413,16.2581,21.3683,20569501029.28,-0.3582,-2.22,0.6,123149225.0,,,1571068800000
20191016,8626249,15.8672,15.937,15.548,15.558,15.8312,16.305,16.4815,16.2548,21.0711,20283452342.4,-0.2193,-1.39,0.66,135739855.0,,,1571155200000
20191017,7031800,15.568,15.7874,15.3386,15.6876,15.7634,16.2062,16.4177,16.2584,21.2467,20452481111.92,0.1291,0.83,0.54,110056601.0,,,1571241600000
20191018,10110992,15.6876,16.0467,15.3685,15.3885,15.7096,15.9838,16.3404,16.2558,20.8415,20062414720.72,-0.2996,-1.91,0.78,159466121.0,,,1571328000000
20191021,8899288,15.3087,15.3087,14.7801,15.0793,15.4982,15.7624,16.2556,16.2581,20.4228,19659346116.48,-0.3093,-2.01,0.68,134195862.0,,,1571587200000
20191022,6702707,15.0992,15.3186,15.0992,15.2089,15.3845,15.6527,16.2112,16.2584,20.5984,19828374886.0,0.1297,0.86,0.52,102125305.0,,,1571673600000
20191023,5249396,15.2289,15.4583,15.0793,15.1192,15.2967,15.564,16.1619,16.2514,20.4768,19711354968.64,-0.0897,-0.59,0.4,80201811.0,,,1571760000000
20191024,5016475,15.1092,15.2987,14.9696,15.0893,15.177,15.4702,16.1075,16.2448,20.4363,19672348329.52,-0.0302,-0.2,0.39,76016708.0,,,1571846400000
20191025,9195749,15.1391,15.548,15.1192,15.548,15.2089,15.4593,16.0551,16.2315,21.0576,20270450129.36,0.4587,3.04,0.71,141834098.0,,,1571932800000
20191028,10902426,15.558,15.9669,15.4982,15.6478,15.3226,15.4104,15.9928,16.1979,21.1927,20400472259.76,0.0995,0.64,0.84,171336106.0,,,1572192000000
20191029,9862739,15.6478,15.6577,15.199,15.199,15.3207,15.3526,15.8981,16.1451,20.5849,19815372672.96,-0.4491,-2.87,0.76,151712452.0,,,1572278400000
20191030,6249817,15.3087,15.3984,15.0394,15.189,15.3346,15.3157,15.8103,16.0929,20.5713,19802370459.92,-0.0106,-0.07,0.48,95449420.0,,,1572364800000
20191031,12599653,15.1092,15.2588,14.461,14.6405,15.2449,15.211,15.7086,16.0154,19.8285,19087248742.72,-0.5483,-3.61,0.97,187215931.0,,,1572451200000
20191101,7920709,14.5906,14.9097,14.3911,14.8399,15.1032,15.1561,15.57,15.9456,20.0986,19347293003.52,0.1991,1.36,0.61,117218237.0,,,1572537600000
20191104,8005476,14.9397,15.1292,14.7402,14.83,14.9397,15.1312,15.4468,15.8808,20.0851,19334290790.48,-0.0104,-0.07,0.62,119826565.0,,,1572796800000
20191105,6789245,14.8399,15.0593,14.7103,14.9197,14.8838,15.1022,15.3775,15.8416,20.2067,19451310707.84,0.0905,0.61,0.52,101615162.0,,,1572883200000
20191106,10074819,14.9596,15.3286,14.9596,15.0593,14.8579,15.0963,15.3301,15.8067,20.3958,19633341690.4,0.1402,0.94,0.77,153295196.0,,,1572969600000
20191107,10651401,14.8798,15.4882,14.8798,15.4084,15.0115,15.1282,15.2992,15.7811,20.8685,20088419146.8,0.3494,2.32,0.82,163819272.0,,,1573056000000
20191108,10252213,15.558,15.7275,15.2987,15.3685,15.1172,15.1102,15.2847,15.7402,20.8145,20036410294.64,-0.0401,-0.26,0.79,159386962.0,,,1573142400000
20191111,6473883,15.2089,15.2588,14.9197,14.9397,15.1391,15.0394,15.2249,15.675,20.2337,19477315133.92,-0.4288,-2.79,0.5,97875999.0,,,1573401600000
20191112,5822854,14.9297,15.0494,14.6405,14.8699,15.1292,15.0065,15.1795,15.6009,20.1391,19386299642.64,-0.0702,-0.47,0.45,86393095.0,,,1573488000000
20191113,6443060,14.8499,14.8599,14.5008,14.5906,15.0354,14.9466,15.1312,15.5224,19.7609,19022237677.52,-0.2796,-1.88,0.5,94464685.0,,,1573574400000
20191114,5429098,14.5407,14.7003,14.441,14.5806,14.8699,14.9407,15.0758,15.4526,19.7474,19009235464.48,-0.0102,-0.07,0.42,79438662.0,,,1573660800000
20191115,7362466,14.6106,14.7003,14.2116,14.2615,14.6485,14.8828,15.0195,15.3409,19.3152,18593164647.2,-0.3193,-2.19,0.57,106358353.0,,,1573747200000
20191118,4572525,14.2116,14.441,14.1817,14.3812,14.5368,14.8379,14.9846,15.2438,19.4773,18749191203.68,0.1198,0.84,0.35,65817798.0,,,1574006400000
20191119,6147391,14.3911,14.6903,14.3911,14.6804,14.4989,14.814,14.9581,15.1897,19.8825,19139257594.88,0.2991,2.08,0.47,89966852.0,,,1574092800000
20191120,14560022,14.7801,15.4084,14.6903,14.9397,14.5687,14.802,14.9492,15.1541,20.2337,19477315133.92,0.2598,1.77,1.12,220958321.0,,,1574179200000
20191121,10022069,14.83,14.9696,14.5008,14.5806,14.5687,14.7193,14.9237,15.1059,19.7474,19009235464.48,-0.3585,-2.4,0.77,147686773.0,,,1574265600000
20191122,8238341,14.6504,14.8998,14.3712,14.451,14.6066,14.6275,14.8689,15.0657,19.5718,18840206694.96,-0.1298,-0.89,0.63,120671866.0,,,1574352000000
20191125,6778211,14.461,14.7701,14.451,14.7601,14.6824,14.6096,14.8245,15.0198,19.9905,19243275299.2,0.3092,2.14,0.52,99431776.0,,,1574611200000
20191126,10779460,14.6604,15.0194,14.6405,14.6604,14.6784,14.5886,14.7976,14.9826,19.8555,19113253168.8,-0.1004,-0.68,0.83,160043280.0,,,1574697600000
20191127,7643245,14.7502,15.0194,14.6504,14.8499,14.6604,14.6145,14.7806,14.959,20.1121,19360295216.56,0.1891,1.29,0.59,113584202.0,,,1574784000000
20191128,6144312,14.8599,15.0693,14.7601,14.8599,14.7163,14.6425,14.7916,14.9314,20.1256,19373297429.6,0.0104,0.07,0.47,91799995.0,,,1574870400000
20191129,10818246,14.8699,15.3186,14.7901,15.2588,14.8778,14.7422,14.8125,14.927,20.6659,19893385951.2,0.3983,2.68,0.83,163665802.0,,,1574956800000
20191202,8545606,15.2189,15.3087,14.9696,15.0194,14.9297,14.806,14.822,14.925,20.3417,19581332838.24,-0.2396,-1.57,0.66,129594668.0,,,1575216000000
20191203,10096767,14.9596,14.9995,14.5707,14.9596,14.9895,14.8339,14.824,14.9167,20.2607,19503319560.0,-0.0601,-0.4,0.78,149563505.0,,,1575302400000
20191204,10359078,14.8599,15.3087,14.7801,15.179,15.0553,14.8579,14.83,14.9187,20.5578,19789368246.88,0.2199,1.47,0.8,157474662.0,,,1575388800000
20191205,26172663,15.2089,16.0965,15.2089,15.9769,15.2787,14.9975,14.8584,14.9483,21.6384,20829545290.08,0.7984,5.26,2.01,414956912.0,,,1575475200000
20191206,17777471,15.8672,16.1464,15.8273,16.0766,15.4423,15.1601,14.8938,14.9659,21.7735,20959567420.48,0.0991,0.62,1.37,284882498.0,,,1575561600000
20191209,12812184,16.1065,16.2162,15.8273,15.9071,15.6198,15.2748,14.9422,14.9746,21.5439,20738529798.8,-0.1688,-1.05,0.99,205197950.0,,,1575820800000
20191210,13707964,15.8372,16.0766,15.6677,16.0566,15.8392,15.4144,15.0015,15.0032,21.7465,20933562994.4,0.1495,0.94,1.05,218486045.0,,,1575907200000
20191211,14790758,15.9868,16.0566,15.568,15.6777,15.939,15.4972,15.0559,15.0195,21.2332,20439478898.88,-0.3789,-2.36,1.14,233131066.0,,,1575993600000
20191212,14394732,15.6178,15.7874,15.3486,15.3984,15.8233,15.551,15.0967,15.0447,20.855,20075416933.76,-0.2791,-1.78,1.11,224347335.0,,,1576080000000
20191213,17379300,15.568,15.6777,15.3984,15.6577,15.7395,15.5909,15.1666,15.072,21.2062,20413474472.8,0.2587,1.68,1.34,270434145.0,,,1576166400000
20191216,28718052,15.8572,16.3957,15.7375,16.3459,15.8273,15.7235,15.2648,15.1225,22.1382,21310627172.56,0.6874,4.39,2.21,464325249.0,,,1576425600000
20191217,26891566,16.3359,16.6949,16.2062,16.6451,15.945,15.8921,15.363,15.18,22.5434,21700693563.76,0.2991,1.83,2.07,443626398.0,,,1576512000000
20191218,32278443,17.1437,17.5027,16.9044,17.1337,16.2362,16.0876,15.4727,15.2492,23.2052,22337802002.72,0.4893,2.94,2.48,554421903.0,,,1576598400000
20191219,28603657,17.2036,17.7222,16.9742,17.5426,16.665,16.2441,15.6208,15.3203,23.759,22870892737.36,0.4095,2.39,2.2,497020356.0,,,1576684800000
20191220,21045271,17.7222,17.8219,17.0938,17.1038,16.9542,16.3469,15.7535,15.3781,22.043,21219061564.75,-0.4386,-2.5,1.7,365768215.0,,,1576771200000
20191223,18829059,16.8445,17.3133,16.7548,16.9044,17.0659,16.4466,15.8607,15.4436,21.786,20971608951.75,-0.2001,-1.17,1.52,322718824.0,,,1577030400000
20191224,18090609,16.9642,17.413,16.9642,17.2335,17.1836,16.5643,15.9893,15.5224,22.2101,21379905763.2,0.3296,1.95,1.46,312242441.0,,,1577116800000
20191225,18339622,17.2534,17.3831,16.8345,17.2634,17.2095,16.7229,16.11,15.6115,22.2487,21417023655.15,0.0293,0.17,1.48,315656872.0,,,1577203200000
20191226,14355974,17.0839,17.4429,17.0839,17.3332,17.1677,16.9163,16.2337,15.7033,22.3387,21503632069.7,0.0691,0.4,1.16,248745167.0,,,1577289600000
20191227,32472234,17.3033,18.0313,17.2335,17.8418,17.3153,17.1347,16.3628,15.8226,22.9942,22134636232.85,0.5079,2.93,2.62,576742457.0,,,1577376000000
20191230,20091655,17.6324,17.8618,17.3232,17.782,17.4908,17.2783,16.5009,15.936,22.9171,22060400448.95,-0.0607,-0.34,1.62,354370907.0,,,1577635200000
20191231,18818235,18.0513,18.4103,17.6224,17.8518,17.6144,17.399,16.6456,16.0417,23.5592,22147008863.5,0.0694,0.39,1.52,339753955.0,,,1577721600000
20200102,18366817,17.8618,18.2108,17.7222,18.0513,17.772,17.4908,16.7892,16.1454,23.8225,22394461476.5,0.1999,1.12,1.48,330987783.0,,,1577894400000
20200103,19009289,17.9515,18.0712,17.5626,17.6823,17.8418,17.5048,16.8744,16.2488,23.3355,21936674142.45,-0.3682,-2.04,1.54,338310051.0,,,1577980800000
20200106,49506275,18.0313,19.4475,18.0313,19.1284,18.0992,17.7072,17.027,16.4047,25.2439,23730705586.7,1.4464,8.18,4.0,941193794.0,,,1578240000000
20200107,52335871,19.1284,20.5445,19.1184,19.9561,18.534,18.0124,17.2295,16.5779,26.3363,24757633930.65,0.8282,4.33,4.23,1040919454.0,,,1578326400000
20200108,81995725,20.2254,21.9507,19.9461,21.7413,19.3119,18.4632,17.5137,16.8139,28.6922,26972334817.0,1.786,8.95,6.63,1757882546.0,,,1578412800000
20200109,68288981,22.4394,22.4793,21.0332,21.3922,19.9801,18.876,17.7994,17.032,28.2316,26539292744.25,-0.3501,-1.61,5.52,1476918050.0,,,1578499200000
20200110,35928665,21.1329,21.492,20.8437,21.0133,20.6463,19.244,18.0802,17.2371,27.7314,26069132779.55,-0.3786,-1.77,2.9,762047967.0,,,1578585600000
20200113,67076221,21.1928,23.1176,21.1928,23.1176,21.4441,19.7716,18.4532,17.4991,30.5085,28679757846.7,2.1035,10.01,5.42,1492885141.0,,,1578844800000
20200114,65442215,23.8057,23.9154,22.2001,22.2001,21.8929,20.2134,18.7459,17.7384,29.2977,27541475826.9,-0.9178,-3.97,5.29,1507178325.0,,,1578931200000
20200115,36176991,22.0405,22.609,21.9408,22.5491,22.0545,20.6832,19.0411,17.9914,29.7583,27974517899.65,0.3485,1.57,2.92,809383920.0,,,1579017600000
20200116,27805826,22.3895,22.7386,21.9208,22.1901,22.214,21.0971,19.2939,18.2251,29.2845,27529103196.25,-0.3585,-1.59,2.25,620630618.0,,,1579104000000
20200117,37093137,22.3995,23.2572,22.1602,22.6289,22.5372,21.5917,19.5482,18.4469,29.8636,28073498944.85,0.4394,1.98,3.0,844946674.0,,,1579190400000
20200120,28582171,22.24,23.0478,22.0205,22.8683,22.4873,21.9657,19.8365,18.6733,30.1795,28370442080.45,0.2399,1.06,2.31,647457816.0,,,1579449600000
20200121,39343808,22.3596,22.589,21.841,21.851,22.4175,22.1552,20.0838,18.8714,28.837,27108433754.15,-1.0177,-4.45,3.18,872604615.0,,,1579536000000
20200122,45669882,22.8383,23.2672,21.9507,22.7984,22.4673,22.2609,20.362,19.0961,30.0874,28283833665.9,0.9483,4.34,3.69,1035353901.0,,,1579622400000
20200123,41289189,22.4394,23.2073,21.0631,21.6715,22.3636,22.2888,20.5824,19.2959,28.6001,26885726402.45,-1.1262,-4.94,3.34,915237308.0,,,1579708800000
20200203,41611294,19.5073,20.4548,19.5073,19.5073,21.7393,22.1382,20.6911,19.4329,25.744,24200865551.4,-2.1651,-9.99,3.36,821795608.0,,,1580659200000
20200204,50662935,20.3451,21.4621,20.1257,21.4421,21.4541,21.9707,20.8712,19.6257,28.2974,26601155897.5,1.9351,9.92,4.09,1070085573.0,,,1580745600000
20200205,15634052,23.5863,23.5863,23.5863,23.5863,21.8011,22.1093,21.1614,19.867,31.1271,29261271487.25,2.1442,10.0,1.26,369745330.0,,,1580832000000
20200206,118773973,23.337,25.9499,23.1176,25.9499,22.4314,22.4494,21.5663,20.1772,34.2464,32193584951.3,2.3634,10.02,9.6,2959189537.0,,,1580918400000
20200207,119920373,27.4259,27.9146,25.7904,26.8475,23.4666,22.9151,22.0061,20.501,35.431,33307121709.8,0.8979,3.46,9.69,3244612912.0,,,1581004800000
20200210,117494851,26.5683,29.5303,26.4985,29.5303,25.4712,23.6053,22.5985,20.9006,38.9714,36635359354.65,2.6821,9.99,9.5,3340584368.0,,,1581264000000
20200211,92328717,29.3208,29.3208,26.7478,27.6354,26.7099,24.082,23.0238,21.2516,36.4707,34284559531.15,-1.8959,-6.42,7.46,2576348596.0,,,1581350400000
20200212,65309511,27.1766,28.4931,26.9772,27.8947,27.5716,24.6863,23.4208,21.618,36.8129,34606247928.05,0.2598,0.94,5.28,1832331174.0,,,1581436800000
20200213,86828018,27.406,30.0688,27.2065,28.7524,28.1321,25.2817,23.7713,22.0019,37.9448,35670294163.95,0.8564,3.07,7.02,2492170873.0,,,1581523200000
20200214,59424998,29.4206,29.7397,27.9146,28.4233,28.4472,25.9569,24.1229,22.3739,37.5105,35261997352.5,-0.3278,-1.14,4.8,1706525355.0,,,1581609600000
20200217,56874154,28.2038,29.0216,28.2038,28.7224,28.2856,26.8784,24.5083,22.7536,37.9053,35633176272.0,0.2985,1.05,4.6,1632313818.0,,,1581868800000
20200218,60604095,28.6028,29.3508,28.0343,28.6726,28.4931,27.6015,24.7861,23.1146,37.8395,35571313118.75,-0.0488,-0.17,4.9,1737818202.0,,,1581955200000
20200219,65209939,29.6998,29.8993,27.7251,27.7351,28.4612,28.0164,25.0628,23.4464,36.6024,34408285837.65,-0.9376,-3.27,5.27,1869018815.0,,,1582041600000
20200220,57799111,28.1241,28.1241,26.9273,27.7251,28.2557,28.1939,25.3216,23.7755,36.5892,34395913207.0,-0.0111,-0.04,4.67,1599922290.0,,,1582128000000
20200221,58751647,27.7251,28.6626,27.4559,28.0044,28.1719,28.3096,25.6123,24.1072,36.9577,34742346865.2,0.28,1.01,4.75,1656725625.0,,,1582214400000
20200224,72643388,27.6952,29.4804,27.6653,28.3136,28.0902,28.1879,25.8966,24.4616,37.3657,35125898415.35,0.3081,1.1,5.87,2080028829.0,,,1582473600000
20200225,117460234,27.5855,31.1459,27.4259,31.1459,28.5848,28.5389,26.3105,24.8622,41.1036,38639725519.95,2.8314,10.0,9.49,3468096796.0,,,1582560000000
20200226,113740793,30.7171,32.7117,30.4278,31.0561,29.249,28.8551,26.7707,25.2322,40.9852,38528371844.1,-0.0903,-0.29,9.19,3599665199.0,,,1582646400000
20200227,84628889,30.9165,31.4152,27.9545,29.1114,29.5263,28.891,27.0864,25.4779,38.4186,36115708867.35,-1.9441,-6.26,6.84,2491019338.0,,,1582732800000
20200228,68583863,26.7278,27.4259,26.1993,26.1993,29.1653,28.6686,27.3128,25.6381,34.5755,32502900717.55,-2.911,-10.0,5.54,1826324772.0,,,1582819200000
20200302,65958781,26.4286,26.8874,24.9327,26.5782,28.8182,28.4542,27.6663,25.8236,35.0756,32973060682.25,0.3799,1.45,5.33,1725783755.0,,,1583078400000
20200303,58414490,27.4658,28.0842,26.4985,26.8774,27.9645,28.2747,27.9381,25.9489,35.4705,33344239601.75,0.3003,1.13,4.72,1603952638.0,,,1583164800000
20200304,40015650,26.309,26.7677,25.6109,26.1594,26.9851,28.1171,28.0667,26.0809,34.5228,32453410194.95,-0.7176,-2.67,3.23,1049940440.0,,,1583251200000
20200305,38841931,26.5982,26.6979,25.192,25.8801,26.3389,27.9326,28.0632,26.1919,34.1543,32106976536.75,-0.2799,-1.07,3.14,1006705204.0,,,1583337600000
20200306,24299365,25.1521,26.1195,25.1421,25.4513,26.1893,27.6773,27.9934,26.3007,33.5883,31574953418.8,-0.4296,-1.66,1.96,625491413.0,,,1583424000000
20200309,56693571,24.5038,24.7532,23.0378,23.1076,25.4952,27.1567,27.6723,26.3166,30.4954,28667385216.05,-2.3441,-9.21,4.58,1353542403.0,,,1583683200000
20200310,49116932,23.1076,24.5936,22.9979,24.4241,25.0045,26.4845,27.5117,26.3685,32.2327,30300572461.85,1.3171,5.7,3.97,1172735347.0,,,1583769600000
20200311,38335536,24.5138,24.7432,23.5564,23.5963,24.4919,25.7385,27.2968,26.4266,31.1403,29273644117.9,-0.828,-3.39,3.1,928024077.0,,,1583856000000
20200312,30831930,23.2772,23.8855,22.958,23.2971,23.9753,25.1571,27.024,26.4433,30.7454,28902465198.4,-0.2997,-1.27,2.49,720587936.0,,,1583942400000
20200313,58667545,22.0205,25.0524,21.5219,24.1049,23.706,24.9476,26.8081,26.5244,31.8115,29904648281.05,0.8084,3.47,4.74,1361282966.0,,,1584028800000
20200316,57757380,23.6162,23.7559,21.6914,21.6914,23.4228,24.459,26.4566,26.5972,28.6264,26910471663.75,-2.4128,-10.01,4.67,1302448075.0,,,1584288000000
20200317,40270446,21.841,22.0904,20.3451,21.2227,22.7825,23.8935,26.0841,26.5899,28.0078,26328958023.2,-0.4685,-2.16,3.25,852359865.0,,,1584374400000
20200318,40222535,21.3125,21.9408,20.4548,20.4947,22.1622,23.327,25.722,26.4868,27.047,25425755985.75,-0.7279,-3.43,3.25,856655095.0,,,1584460800000
20200319,35889979,20.4548,21.0232,20.1755,20.8038,21.6635,22.8194,25.376,26.3153,27.4551,25809307535.9,0.3095,1.51,2.9,741497473.0,,,1584547200000
20200320,33363495,21.4421,21.5817,20.5246,21.1529,21.0731,22.3895,25.0334,26.1255,27.9157,26242349608.65,0.3495,1.68,2.7,705729981.0,,,1584633600000
20200323,50085513,19.9461,20.1456,19.0386,19.1483,20.5645,21.9936,24.5751,25.7794,25.2702,23755450848.0,-2.0054,-9.48,4.05,979247439.0,,,1584892800000
20200324,41229423,19.7567,19.996,19.0984,19.9362,20.3072,21.5448,24.0147,25.5228,26.31,24732888669.35,0.787,4.11,3.33,811523362.0,,,1584979200000
20200325,51082210,20.8936,21.2127,20.2453,20.7739,20.363,21.2626,23.5006,25.2854,27.4156,25772189643.95,0.8373,4.2,4.13,1064400556.0,,,1585065600000
20200326,32811652,20.4149,21.0831,20.2852,20.3052,20.2633,20.9634,23.0602,25.0038,26.797,25190676003.4,-0.4695,-2.26,2.65,678198685.0,,,1585152000000
20200327,28522996,20.8238,20.9135,19.8564,19.8664,20.006,20.5395,22.7436,24.7186,26.2179,24646280254.8,-0.4386,-2.16,2.31,581068436.0,,,1585238400000
20200330,30536978,19.3278,19.5372,18.6696,19.0585,19.988,20.2763,22.3676,24.3965,25.1518,23644097172.15,-0.8086,-4.07,2.47,583212318.0,,,1585497600000
20200331,24396758,19.3677,19.4375,18.7095,18.7394,19.7487,20.0279,21.9607,24.0654,32.2047,23248172991.35,-0.3183,-1.67,1.97,465139237.0,,,1585584000000
