date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1735237,7.9,8.03,7.63,7.99,8.214,8.496,8.6625,8.7927,-380.0818,2313381358.12,0.08,1.01,1.11,13633917.78,,,1517500800000
20180205,1027171,8.0,8.0,7.76,7.97,8.118,8.411,8.6055,8.7583,-379.1304,2307590666.36,-0.02,-0.25,0.64,8086855.93,,,1517760000000
20180206,2059700,7.9,7.9,7.3,7.45,7.912,8.274,8.5255,8.7163,-354.3941,2157032680.6,-0.52,-6.52,1.28,15641301.78,,,1517846400000
20180207,2136769,7.5,7.78,7.32,7.68,7.8,8.157,8.468,8.6743,-365.3352,2223625635.84,0.23,3.09,1.32,16241461.66,,,1517932800000
20180208,2555100,7.58,8.03,7.53,7.93,7.804,8.07,8.4115,8.6387,-377.2276,2296009282.84,0.25,3.26,1.66,20100553.85,,,1518019200000
20180209,1678189,7.79,7.98,7.55,7.65,7.736,7.975,8.3405,8.5933,-363.9081,2214939598.2,-0.28,-3.53,1.09,13015566.53,,,1518105600000
20180212,1741434,7.75,7.98,7.72,7.88,7.718,7.918,8.306,8.5523,-374.8491,2281532553.44,0.23,3.01,1.01,13648277.52,,,1518364800000
20180213,1216900,8.0,8.0,7.81,7.86,7.8,7.856,8.271,8.51,-373.8977,2275741861.68,-0.02,-0.25,0.78,9595167.73,,,1518451200000
20180214,1022101,7.78,7.9,7.71,7.86,7.836,7.818,8.2345,8.4633,-373.8977,2275741861.68,0.0,0.0,0.53,7955328.06,,,1518537600000
20180222,1366700,7.89,8.09,7.81,8.0,7.85,7.827,8.21,8.4247,-380.5575,2316276704.0,0.14,1.78,0.87,10842219.0,,,1519228800000
20180223,1060616,8.02,8.02,7.86,7.96,7.912,7.824,8.16,8.383,-378.6547,2304695320.48,-0.04,-0.5,0.67,8443196.19,,,1519315200000
20180226,2559400,7.94,8.19,7.92,8.19,7.974,7.846,8.1285,8.3523,-389.5957,2371288275.72,0.23,2.89,1.48,20591912.77,,,1519574400000
20180227,2108464,8.11,8.35,8.1,8.21,8.044,7.922,8.098,8.3243,-390.5471,2377078967.48,0.02,0.24,1.34,17279329.26,,,1519660800000
20180228,1214123,8.2,8.24,8.03,8.13,8.098,7.967,8.062,8.301,-386.7415,2353916200.44,-0.08,-0.97,0.78,9895348.45,,,1519747200000
20180301,2876469,8.09,8.3,8.05,8.27,8.152,8.001,8.0355,8.2747,-393.4013,2394451042.76,0.14,1.72,1.82,23600126.89,,,1519833600000
20180302,1783099,8.24,8.3,8.11,8.16,8.192,8.052,8.0135,8.2443,-388.1686,2362602238.08,-0.11,-1.33,1.11,14613154.89,,,1519920000000
20180305,1537500,8.2,8.29,8.07,8.24,8.202,8.088,8.003,8.2333,-391.9742,2385765005.12,0.08,0.98,0.94,12567556.08,,,1520179200000
20180306,1823500,8.26,8.34,8.18,8.25,8.21,8.127,7.9915,8.223,-392.4499,2388660351.0,0.01,0.12,1.13,15030257.29,,,1520265600000
20180307,1508978,8.29,8.32,8.17,8.22,8.228,8.163,7.9905,8.2107,-391.0228,2379974313.36,-0.03,-0.36,0.94,12445481.85,,,1520352000000
20180308,2018871,8.27,8.38,8.2,8.35,8.244,8.198,8.0125,8.206,-397.2069,2417613809.8,0.13,1.58,1.3,16755453.99,,,1520438400000
20180309,3878267,8.37,8.56,8.3,8.45,8.302,8.247,8.0355,8.189,-401.9638,2446567268.6,0.1,1.2,2.45,32807554.41,,,1520524800000
20180312,3862125,8.48,8.67,8.41,8.56,8.366,8.284,8.065,8.1803,-407.1965,2478416073.28,0.11,1.3,2.5,33076975.0,,,1520784000000
20180313,6940782,8.54,8.94,8.41,8.59,8.434,8.322,8.122,8.1727,-408.6236,2487102110.92,0.03,0.35,4.46,60193130.71,,,1520870400000
20180314,4081700,8.49,8.68,8.27,8.29,8.448,8.338,8.1525,8.154,-394.3527,2400241734.52,-0.3,-3.49,2.61,34594098.85,,,1520956800000
20180315,4371256,8.28,8.38,8.01,8.2,8.418,8.331,8.166,8.134,-390.0714,2374183621.6,-0.09,-1.09,2.83,35765043.51,,,1521043200000
20180316,2340169,8.2,8.35,8.15,8.27,8.382,8.342,8.197,8.123,-393.4013,2394451042.76,0.07,0.85,1.52,19337485.17,,,1521129600000
20180319,3943180,8.3,8.68,8.18,8.53,8.376,8.371,8.2295,8.1257,-405.7694,2469730035.64,0.26,3.14,2.53,33311806.41,,,1521388800000
20180320,4029694,8.4,8.55,8.36,8.5,8.358,8.396,8.2615,8.1263,-404.3423,2461043998.0,-0.03,-0.35,2.56,34129738.39,,,1521475200000
20180321,7459261,8.63,8.86,8.54,8.62,8.424,8.436,8.2995,8.139,-410.0507,2495788148.56,0.12,1.41,4.81,64842657.62,,,1521561600000
20180322,7343862,8.55,9.07,8.55,8.84,8.552,8.485,8.3415,8.17,-420.516,2559485757.92,0.22,2.55,4.77,65067002.21,,,1521648000000
20180323,7503503,8.6,9.23,8.36,8.63,8.624,8.503,8.375,8.1913,-410.5264,2498683494.44,-0.21,-2.38,4.85,65387534.46,,,1521734400000
20180326,4189066,8.4,8.68,8.2,8.65,8.648,8.512,8.398,8.214,-411.4778,2504474186.2,0.02,0.23,2.64,35194942.34,,,1521993600000
20180327,15462591,8.66,9.52,8.58,9.19,8.786,8.572,8.447,8.272,-437.1654,2660822863.72,0.54,6.24,10.07,142369721.43,,,1522080000000
20180328,9102332,8.93,9.14,8.84,9.01,8.864,8.644,8.491,8.3163,-428.6028,2608706637.88,-0.18,-1.96,5.93,81674757.1,,,1522166400000
20180329,4346902,8.97,9.07,8.84,8.91,8.878,8.715,8.523,8.349,-423.8459,2579753179.08,-0.1,-1.11,2.81,38811281.78,,,1522252800000
20180330,5280105,8.84,9.12,8.82,9.0,8.952,8.788,8.565,8.394,-428.1272,2605811292.0,0.09,1.01,3.37,47382124.09,,,1522339200000
20180402,3983997,8.95,9.14,8.88,8.97,9.016,8.832,8.6015,8.4303,-495.3365,2597125254.36,-0.03,-0.33,2.53,35620907.09,,,1522598400000
20180403,3537302,8.84,8.93,8.69,8.73,8.924,8.855,8.6255,8.4593,-482.0833,2527636953.24,-0.24,-2.68,2.28,31084363.42,,,1522684800000
20180404,2823300,8.75,8.84,8.5,8.5,8.822,8.843,8.6395,8.4807,-469.3824,2461043998.0,-0.23,-2.63,1.78,24418074.0,,,1522771200000
20180409,2413200,8.43,8.67,8.25,8.55,8.75,8.814,8.6495,8.499,-472.1435,2475520727.4,0.05,0.59,1.56,20404389.0,,,1523203200000
20180410,3228700,8.45,8.58,8.17,8.22,8.594,8.773,8.638,8.5077,-453.9204,2379974313.36,-0.33,-3.86,2.09,26794317.0,,,1523289600000
20180411,2379610,8.26,8.36,8.25,8.29,8.458,8.737,8.6245,8.511,-457.7859,2400241734.52,0.07,0.85,1.52,19767617.94,,,1523376000000
20180412,1992600,8.33,8.38,8.22,8.32,8.376,8.65,8.611,8.5147,-459.4425,2408927772.16,0.03,0.36,1.29,16571523.73,,,1523462400000
20180413,1787037,8.34,8.44,8.33,8.33,8.342,8.582,8.613,8.5213,-459.9948,2411823118.04,0.01,0.12,1.17,14980079.95,,,1523548800000
20180416,1544800,8.33,8.4,8.2,8.22,8.276,8.513,8.614,8.5197,-453.9204,2379974313.36,-0.11,-1.32,1.0,12787875.0,,,1523808000000
20180417,2303900,8.26,8.32,7.73,7.9,8.212,8.403,8.5955,8.511,-436.2495,2287323245.2,-0.32,-3.89,1.47,18555730.0,,,1523894400000
20180418,2189898,7.92,7.98,7.68,7.98,8.15,8.304,8.568,8.5023,-440.6672,2310486012.24,0.08,1.01,1.4,17125344.73,,,1523980800000
20180419,1099401,7.93,8.01,7.91,7.93,8.072,8.224,8.5395,8.4917,-437.9062,2296009282.84,-0.05,-0.63,0.7,8750893.33,,,1524067200000
20180420,2212780,7.92,7.92,7.55,7.78,7.962,8.152,8.4975,8.477,-429.623,2252579094.64,-0.15,-1.89,1.31,17079476.39,,,1524153600000
20180423,1274500,7.74,7.84,7.61,7.75,7.868,8.072,8.443,8.457,-427.9663,2243893057.0,-0.03,-0.39,0.82,9816475.56,,,1524412800000
20180424,1604001,7.69,7.94,7.69,7.91,7.87,8.041,8.407,8.439,-436.8017,2290218591.08,0.16,2.06,1.05,12585637.83,,,1524499200000
20180425,2606200,8.01,8.3,8.01,8.06,7.886,8.018,8.3775,8.4223,-445.085,2333648779.28,0.15,1.9,1.69,21200985.0,,,1524585600000
20180426,3892600,7.95,8.33,7.95,8.26,7.952,8.012,8.331,8.4113,-456.1293,2391555696.88,0.2,2.48,2.5,31822707.0,,,1524672000000
20180427,6854232,8.1,8.47,8.04,8.41,8.078,8.02,8.301,8.4153,-464.4125,2434985885.08,0.15,1.82,4.19,56985681.28,,,1524758400000
20180502,5142100,8.39,8.41,8.04,8.07,8.142,8.005,8.259,8.411,-445.6372,2336544125.16,-0.34,-4.04,3.34,41986631.32,,,1525190400000
20180503,2493760,8.08,8.12,7.7,7.93,8.146,8.008,8.2055,8.3997,-437.9062,2296009282.84,-0.14,-1.73,1.59,19639740.15,,,1525276800000
20180504,1834900,7.9,7.93,7.69,7.75,8.084,7.985,8.1445,8.3737,-427.9663,2243893057.0,-0.18,-2.27,1.11,14349024.0,,,1525363200000
20180507,2186402,7.76,8.1,7.76,8.07,8.046,7.999,8.1115,8.3593,-445.6372,2336544125.16,0.32,4.13,1.38,17355959.62,,,1525622400000
20180508,3116404,8.06,8.16,7.94,7.98,7.96,8.019,8.0855,8.338,-440.6672,2310486012.24,-0.09,-1.12,2.01,25004247.96,,,1525708800000
20180509,2903600,7.89,8.2,7.89,8.2,7.986,8.064,8.068,8.3167,-452.816,2374183621.6,0.22,2.76,1.81,23477046.0,,,1525795200000
20180510,7718490,8.18,8.42,8.14,8.38,8.076,8.111,8.076,8.3083,-462.7558,2426299847.44,0.18,2.2,5.0,63832883.3,,,1525881600000
20180511,3220400,8.31,8.35,8.06,8.06,8.138,8.111,8.0645,8.2887,-445.085,2333648779.28,-0.32,-3.82,2.03,26360147.0,,,1525968000000
20180514,2009100,8.09,8.12,7.85,7.91,8.106,8.076,8.044,8.246,-436.8017,2290218591.08,-0.15,-1.86,1.3,16062028.0,,,1526227200000
20180515,1439702,7.92,8.08,7.88,8.05,8.12,8.04,8.03,8.214,-444.5327,2330753433.4,0.14,1.77,0.94,11465243.84,,,1526313600000
20180516,8370229,8.14,8.86,8.06,8.21,8.122,8.054,8.0295,8.1907,-453.3682,2377078967.48,0.16,1.99,5.43,71183701.3,,,1526400000000
20180517,4513226,8.07,8.18,7.94,7.98,8.042,8.059,8.0335,8.1567,-440.6672,2310486012.24,-0.23,-2.8,2.9,36232777.2,,,1526486400000
20180518,2641500,7.97,8.14,7.92,8.07,8.044,8.091,8.038,8.1267,-445.6372,2336544125.16,0.09,1.13,1.64,21222897.0,,,1526572800000
20180521,2424260,8.08,8.21,8.03,8.18,8.098,8.102,8.0505,8.1083,-451.7115,2368392929.84,0.11,1.36,1.55,19725510.0,,,1526832000000
20180522,2117600,8.12,8.28,8.1,8.21,8.13,8.125,8.072,8.0987,-453.3682,2377078967.48,0.03,0.37,1.37,17383014.0,,,1526918400000
20180523,1995950,8.12,8.18,8.0,8.01,8.09,8.106,8.085,8.0807,-442.3239,2319172049.88,-0.2,-2.44,1.28,16148855.5,,,1527004800000
20180524,1808800,8.01,8.04,7.93,7.95,8.084,8.063,8.087,8.0717,-439.0106,2301799974.6,-0.06,-0.75,1.18,14430975.0,,,1527091200000
20180525,1529100,7.95,7.95,7.73,7.82,8.034,8.039,8.075,8.056,-431.8318,2264160478.16,-0.13,-1.64,0.98,12026133.0,,,1527177600000
20180528,939600,7.8,7.9,7.76,7.76,7.95,8.024,8.05,8.0373,-428.5185,2246788402.88,-0.06,-0.77,0.61,7331253.0,,,1527436800000
20180529,1003300,7.76,7.96,7.71,7.81,7.87,8.0,8.02,8.02,-431.2796,2261265132.28,0.05,0.64,0.63,7859420.95,,,1527523200000
20180530,2333950,7.75,7.75,7.32,7.42,7.752,7.921,7.9875,7.9933,-409.7432,2148346642.96,-0.39,-4.99,1.51,17460902.0,,,1527609600000
20180531,1326036,7.45,7.5,7.34,7.5,7.662,7.873,7.966,7.98,-414.1609,2171509410.0,0.08,1.08,0.77,9847187.24,,,1527696000000
20180601,1639500,7.47,7.49,7.18,7.28,7.554,7.794,7.9425,7.9567,-402.0122,2107811800.64,-0.22,-2.93,1.04,12059836.4,,,1527782400000
20180604,1090231,7.32,7.33,7.21,7.27,7.456,7.703,7.9025,7.9347,-401.46,2104916454.76,-0.01,-0.14,0.69,7918747.98,,,1528041600000
20180605,1352062,7.28,7.55,7.23,7.44,7.382,7.626,7.8755,7.9233,-410.8477,2154137334.72,0.17,2.34,0.84,9962999.06,,,1528128000000
20180606,1109729,7.38,7.39,7.31,7.36,7.37,7.561,7.8335,7.9103,-406.4299,2130974567.68,-0.08,-1.08,0.72,8159397.86,,,1528214400000
20180607,1205600,7.4,7.4,7.16,7.18,7.306,7.484,7.7735,7.886,-396.4901,2078858341.84,-0.18,-2.45,0.77,8750398.71,,,1528300800000
20180608,1143257,7.23,7.25,7.12,7.13,7.276,7.415,7.727,7.855,-393.729,2064381612.44,-0.05,-0.7,0.72,8200602.09,,,1528387200000
20180611,1118200,7.16,7.24,7.07,7.09,7.24,7.348,7.686,7.816,-391.5201,2052800228.92,-0.04,-0.56,0.73,7987961.0,,,1528646400000
20180612,1780503,7.09,7.15,6.85,7.15,7.182,7.282,7.641,7.774,-394.8334,2070172304.2,0.06,0.85,1.07,12496376.95,,,1528732800000
20180613,1083597,7.13,7.13,6.81,6.94,7.098,7.234,7.5775,7.7363,-383.2369,2009370040.72,-0.21,-2.94,0.64,7538650.18,,,1528819200000
20180614,809332,6.9,7.04,6.81,6.93,7.048,7.177,7.525,7.703,-382.6847,2006474694.84,-0.01,-0.14,0.48,5608763.2,,,1528905600000
20180615,1419900,6.92,6.96,6.67,6.89,7.0,7.138,7.466,7.6743,-380.4759,1994893311.32,-0.04,-0.58,0.85,9660031.0,,,1528992000000
20180619,2928219,6.81,6.81,6.2,6.5,6.882,7.061,7.382,7.622,-358.9395,1881974822.0,-0.39,-5.66,1.66,18830539.5,,,1529337600000
20180620,1590260,6.36,6.5,6.21,6.46,6.744,6.963,7.2945,7.5713,-356.7306,1870393438.48,-0.04,-0.62,1.01,10108922.2,,,1529424000000
20180621,1309700,6.5,6.5,6.03,6.09,6.574,6.836,7.1985,7.501,-336.2987,1763265640.92,-0.37,-5.73,0.83,8147867.0,,,1529510400000
20180622,1116600,6.09,6.22,5.97,6.14,6.416,6.732,7.108,7.4263,-339.0598,1777742370.32,0.05,0.82,0.72,6824416.0,,,1529596800000
20180625,882602,6.19,6.26,6.06,6.06,6.25,6.625,7.02,7.3597,-334.642,1754579603.28,-0.08,-1.3,0.57,5433407.26,,,1529856000000
20180626,1503300,6.11,6.11,5.45,6.07,6.164,6.523,6.9355,7.2983,-335.1943,1757474949.16,0.01,0.17,0.91,8927520.0,,,1529942400000
20180627,1315300,6.06,6.06,5.89,6.0,6.072,6.408,6.845,7.23,-331.3288,1737207528.0,-0.07,-1.15,0.73,7859214.0,,,1530028800000
20180628,1212000,5.95,6.08,5.93,6.01,6.056,6.315,6.7745,7.1567,-331.881,1740102873.88,0.01,0.17,0.75,7281548.0,,,1530115200000
20180629,1250052,6.06,6.2,5.98,6.18,6.064,6.24,6.7085,7.0967,-341.2686,1789323753.84,0.17,2.83,0.81,7644845.26,,,1530201600000
20180702,1924995,6.22,6.26,5.56,6.1,6.072,6.161,6.6495,7.031,-293.88,1766160986.8,-0.08,-1.29,1.24,11730658.5,,,1530460800000
20180703,1456200,6.0,6.25,6.0,6.25,6.108,6.136,6.5985,6.9667,-301.1066,1809591175.0,0.15,2.46,0.93,8949375.73,,,1530547200000
20180704,1435733,6.21,6.23,5.98,6.07,6.122,6.097,6.53,6.8953,-292.4347,1757474949.16,-0.18,-2.88,0.88,8758489.38,,,1530633600000
20180705,1207062,6.07,6.08,5.9,5.97,6.114,6.085,6.4605,6.8273,-287.617,1728521490.36,-0.1,-1.65,0.69,7207278.47,,,1530720000000
20180706,1401391,5.99,6.1,5.87,6.06,6.09,6.077,6.4045,6.7643,-291.9529,1754579603.28,0.09,1.51,0.88,8412827.73,,,1530806400000
20180709,716039,6.07,6.15,6.0,6.14,6.098,6.085,6.355,6.7083,-295.8071,1777742370.32,0.08,1.32,0.46,4370541.93,,,1531065600000
20180710,643169,6.17,6.17,6.09,6.15,6.078,6.093,6.308,6.6547,-296.2889,1780637716.2,0.01,0.16,0.41,3938377.28,,,1531152000000
20180711,1137500,6.1,6.1,5.91,6.0,6.064,6.093,6.2505,6.5943,-289.0623,1737207528.0,-0.15,-2.44,0.71,6793537.67,,,1531238400000
20180712,1202229,5.91,6.14,5.91,6.11,6.092,6.103,6.209,6.5507,-294.3618,1769056332.68,0.11,1.83,0.77,7321453.03,,,1531324800000
20180713,999500,6.11,6.13,6.0,6.08,6.096,6.093,6.1665,6.5033,-292.9165,1760370295.04,-0.03,-0.49,0.65,6059140.0,,,1531411200000
20180716,480571,6.13,6.15,6.04,6.06,6.08,6.089,6.125,6.4627,-291.9529,1754579603.28,-0.02,-0.33,0.31,2919023.97,,,1531670400000
20180717,1039686,6.07,6.17,6.02,6.12,6.074,6.076,6.106,6.4243,-294.8436,1771951678.56,0.06,0.99,0.67,6347696.44,,,1531756800000
20180718,920309,6.13,6.2,6.06,6.08,6.09,6.077,6.087,6.379,-292.9165,1760370295.04,-0.04,-0.65,0.6,5649315.9,,,1531843200000
20180719,1105900,6.05,6.1,5.94,6.01,6.07,6.081,6.083,6.334,-289.5441,1740102873.88,-0.07,-1.15,0.72,6642454.0,,,1531929600000
20180720,780900,5.72,6.1,5.72,6.07,6.068,6.082,6.0795,6.297,-292.4347,1757474949.16,0.06,1.0,0.5,4722221.0,,,1532016000000
20180723,1058871,6.09,6.12,5.8,6.12,6.08,6.08,6.0825,6.2633,-294.8436,1771951678.56,0.05,0.82,0.65,6381829.32,,,1532275200000
20180724,2511211,6.15,6.3,6.07,6.25,6.106,6.09,6.0915,6.2353,-301.1066,1809591175.0,0.13,2.12,1.63,15516261.62,,,1532361600000
20180725,5191480,6.57,6.6,6.35,6.36,6.162,6.126,6.1095,6.209,-306.4061,1841439979.68,0.11,1.76,3.38,33554354.21,,,1532448000000
20180726,2651312,6.26,6.41,6.19,6.41,6.242,6.156,6.1295,6.1913,-308.8149,1855916709.08,0.05,0.79,1.67,16706797.85,,,1532534400000
20180727,1496800,6.39,6.4,6.27,6.31,6.29,6.179,6.136,6.1707,-303.9972,1826963250.28,-0.1,-1.56,0.98,9468474.0,,,1532620800000
20180730,1310201,6.31,6.48,6.18,6.22,6.31,6.195,6.142,6.1483,-299.6613,1800905137.36,-0.09,-1.43,0.85,8208609.21,,,1532880000000
20180731,982100,6.22,6.29,6.15,6.25,6.31,6.208,6.142,6.14,-301.1066,1809591175.0,0.03,0.48,0.63,6100491.0,,,1532966400000
20180801,1205400,6.25,6.29,6.13,6.23,6.284,6.223,6.15,6.1323,-300.143,1803800483.24,-0.02,-0.32,0.78,7481849.0,,,1533052800000
20180802,1979109,6.23,6.23,5.82,5.98,6.198,6.22,6.1505,6.1287,-288.0988,1731416836.24,-0.25,-4.01,1.27,11761051.53,,,1533139200000
20180803,918700,5.96,6.03,5.8,5.81,6.098,6.194,6.138,6.1177,-279.9087,1682195956.28,-0.17,-2.84,0.59,5408135.94,,,1533225600000
20180806,2354993,5.81,6.05,5.65,5.94,6.042,6.176,6.128,6.1137,-286.1717,1719835452.72,0.13,2.24,1.49,13926275.68,,,1533484800000
20180807,1145968,5.95,6.08,5.9,6.08,6.008,6.159,6.1245,6.114,-292.9165,1760370295.04,0.14,2.36,0.71,6880641.3,,,1533571200000
20180808,480240,6.08,6.08,5.97,6.03,5.968,6.126,6.126,6.115,-290.5076,1745893565.64,-0.05,-0.82,0.28,2884235.84,,,1533657600000
20180809,1190533,5.98,6.21,5.97,6.15,6.002,6.1,6.128,6.1197,-296.2889,1780637716.2,0.12,1.99,0.76,7302997.69,,,1533744000000
20180810,5138599,6.26,6.77,6.15,6.42,6.124,6.111,6.145,6.1277,-309.2967,1858812054.96,0.27,4.39,3.34,33477117.44,,,1533830400000
20180813,5051162,6.33,6.97,6.12,6.52,6.24,6.141,6.168,6.1417,-314.1144,1887765513.76,0.1,1.56,3.23,32329937.93,,,1534089600000
20180814,7431384,6.37,6.99,6.35,6.83,6.39,6.199,6.2035,6.161,-329.0493,1977521236.04,0.31,4.75,4.79,50080355.28,,,1534176000000
20180815,4131800,6.72,6.77,6.53,6.56,6.496,6.232,6.2275,6.1773,-316.0415,1899346897.28,-0.27,-3.95,2.68,27492680.0,,,1534262400000
20180816,1991000,6.42,6.5,6.26,6.37,6.54,6.271,6.2455,6.1907,-306.8878,1844335325.56,-0.19,-2.9,1.31,12706224.13,,,1534348800000
20180817,1749502,6.41,6.48,6.06,6.16,6.488,6.306,6.25,6.194,-296.7707,1783533062.08,-0.21,-3.3,1.12,10896668.62,,,1534435200000
20180820,1320454,6.16,6.38,6.05,6.31,6.446,6.343,6.2595,6.1997,-303.9972,1826963250.28,0.15,2.44,0.85,8218176.92,,,1534694400000
20180821,1280200,6.24,6.35,6.19,6.24,6.328,6.359,6.259,6.2027,-300.6248,1806695829.12,-0.07,-1.11,0.82,7998465.0,,,1534780800000
20180822,847500,6.23,6.29,6.09,6.17,6.25,6.373,6.2495,6.2083,-297.2524,1786428407.96,-0.07,-1.12,0.5,5246179.0,,,1534867200000
20180823,1180000,6.12,6.4,6.1,6.27,6.23,6.385,6.2425,6.2137,-302.0701,1815381866.76,0.1,1.62,0.75,7390767.45,,,1534953600000
20180824,1068800,6.24,6.34,6.2,6.28,6.254,6.371,6.241,6.2203,-302.5519,1818277212.64,0.01,0.16,0.68,6685559.0,,,1535040000000
20180827,1155880,6.28,6.42,6.26,6.35,6.262,6.354,6.2475,6.23,-305.9243,1838544633.8,0.07,1.11,0.72,7342647.86,,,1535299200000
20180828,977900,6.32,6.42,6.3,6.36,6.286,6.307,6.253,6.238,-306.4061,1841439979.68,0.01,0.16,0.63,6214864.88,,,1535385600000
20180829,776700,6.34,6.37,6.22,6.27,6.306,6.278,6.255,6.2443,-302.0701,1815381866.76,-0.09,-1.42,0.5,4873021.0,,,1535472000000
20180830,820100,6.27,6.32,6.11,6.19,6.29,6.26,6.2655,6.2503,-298.216,1792219099.72,-0.08,-1.28,0.51,5083350.0,,,1535558400000
20180831,499100,6.15,6.19,6.09,6.18,6.27,6.262,6.284,6.254,-297.7342,1789323753.84,-0.01,-0.16,0.29,3064455.84,,,1535644800000
20180903,634800,6.11,6.25,6.08,6.24,6.248,6.255,6.299,6.258,-300.6248,1806695829.12,0.06,0.97,0.4,3907317.2,,,1535904000000
20180904,724300,6.21,6.3,6.18,6.27,6.23,6.258,6.3085,6.2587,-302.0701,1815381866.76,0.03,0.48,0.46,4528563.0,,,1535990400000
20180905,615580,6.23,6.26,6.18,6.19,6.214,6.26,6.3165,6.253,-298.216,1792219099.72,-0.08,-1.28,0.4,3824299.2,,,1536076800000
20180906,581002,6.15,6.29,6.15,6.23,6.222,6.256,6.3205,6.247,-300.143,1803800483.24,0.04,0.65,0.37,3614939.36,,,1536163200000
20180907,1068502,6.18,6.37,6.18,6.33,6.252,6.261,6.316,6.2477,-304.9608,1832753942.04,0.1,1.61,0.69,6731729.62,,,1536249600000
20180910,1482285,6.31,6.49,6.28,6.4,6.284,6.266,6.31,6.2537,-308.3331,1853021363.2,0.07,1.11,0.95,9447984.15,,,1536508800000
20180911,763000,6.39,6.47,6.31,6.44,6.318,6.274,6.2905,6.26,-310.2602,1864602746.72,0.04,0.63,0.49,4887906.75,,,1536595200000
20180912,668100,6.4,6.45,6.33,6.4,6.36,6.287,6.2825,6.2657,-308.3331,1853021363.2,-0.04,-0.62,0.38,4272769.0,,,1536681600000
20180913,3200802,6.42,6.93,6.42,6.65,6.444,6.333,6.2965,6.288,-320.3774,1925405010.2,0.25,3.91,2.02,21372346.68,,,1536768000000
20180914,1463100,6.55,6.67,6.4,6.54,6.486,6.369,6.3155,6.3123,-315.0779,1893556205.52,-0.11,-1.65,0.91,9564835.0,,,1536854400000
20180917,976000,6.46,6.6,6.3,6.32,6.47,6.377,6.316,6.325,-304.479,1829858596.16,-0.22,-3.36,0.61,6266669.0,,,1537113600000
20180918,2167200,6.3,6.7,6.2,6.54,6.49,6.404,6.331,6.3403,-315.0779,1893556205.52,0.22,3.48,1.39,14058773.0,,,1537200000000
20180919,1553800,6.55,6.64,6.47,6.52,6.514,6.437,6.3485,6.3567,-314.1144,1887765513.76,-0.02,-0.31,1.0,10201692.0,,,1537286400000
20180920,1062502,6.5,6.59,6.41,6.42,6.468,6.456,6.356,6.3657,-309.2967,1858812054.96,-0.1,-1.53,0.68,6884571.92,,,1537372800000
20180921,1013500,6.47,6.58,6.38,6.49,6.458,6.472,6.3665,6.368,-312.6691,1879079476.12,0.07,1.09,0.65,6567393.0,,,1537459200000
20180925,560100,6.45,6.45,6.39,6.45,6.484,6.477,6.3715,6.3657,-310.742,1867498092.6,-0.04,-0.62,0.35,3597947.0,,,1537804800000
