date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,3448807,15.2107,15.8563,15.14,15.5954,14.6934,13.9267,13.2532,13.8441,48.4516,2821600000.0,0.6229,4.16,17.08,121191754.71,,,1520438400000
20180309,3866828,15.9182,16.21,15.3257,15.6529,15.1886,14.234,13.3483,13.8473,48.6302,2832000000.0,0.0577,0.37,19.09,138016041.46,,,1520524800000
20180312,2530428,15.4406,15.8607,15.4362,15.6087,15.4115,14.4648,13.4721,13.8562,48.4928,2824000000.0,-0.0438,-0.28,12.41,89222105.52,,,1520784000000
20180313,1832619,15.476,15.5423,15.1046,15.224,15.4106,14.6567,13.6419,13.8496,47.2977,2754400000.0,-0.384,-2.46,8.98,63389410.63,,,1520870400000
20180314,1345319,15.1267,15.3213,14.9719,14.9852,15.4132,14.8388,13.7902,13.8301,46.5559,2711200000.0,-0.239,-1.57,6.65,46211752.55,,,1520956800000
20180315,1936900,14.8216,14.9366,13.9771,14.3441,15.163,14.9282,13.8966,13.7953,44.564,2595200000.0,-0.6414,-4.28,9.55,63015460.5,,,1521043200000
20180316,2206300,14.5696,15.3832,14.5475,14.8835,15.0091,15.0989,14.0441,13.7816,46.2399,2692800000.0,0.5393,3.76,10.9,74700774.0,,,1521129600000
20180319,1750319,14.5961,15.3213,14.5961,15.1753,14.9224,15.1669,14.1659,13.7946,47.1466,2745600000.0,0.2917,1.96,8.63,59890626.59,,,1521388800000
20180320,1385749,14.9719,15.1134,14.7553,14.9896,14.8755,15.1431,14.2766,13.798,46.5696,2712000000.0,-0.1851,-1.22,6.81,46685630.6,,,1521475200000
20180321,2835978,15.1134,15.7325,15.0427,15.2682,14.9321,15.1727,14.4062,13.8345,47.4351,2762400000.0,0.2788,1.86,14.05,99166978.49,,,1521561600000
20180322,2374479,15.1577,15.8651,15.0825,15.6971,15.2027,15.1829,14.5548,13.8964,48.7676,2840000000.0,0.429,2.81,11.6,83601603.63,,,1521648000000
20180323,2418019,15.1002,15.1223,14.1274,14.1274,15.0515,15.0303,14.6321,13.909,43.8908,2556000000.0,-1.5697,-10.0,12.06,79574352.19,,,1521734400000
20180326,1456500,13.5128,14.291,13.0441,14.2556,14.8676,14.895,14.6799,13.9464,44.2892,2579200000.0,0.1286,0.91,7.19,45198018.0,,,1521993600000
20180327,1722019,14.3706,14.9719,14.3706,14.6801,14.8057,14.8406,14.7486,14.0415,45.608,2656000000.0,0.4248,2.98,8.5,57069938.69,,,1522080000000
20180328,1648047,14.3706,14.9985,14.1981,14.8702,14.7261,14.8291,14.834,14.1365,46.1987,2690400000.0,0.1908,1.3,8.14,54825905.97,,,1522166400000
20180329,1874966,14.8349,15.5423,14.8128,15.1223,14.6111,14.9069,14.9176,14.2334,46.9817,2736000000.0,0.2513,1.69,9.24,64303203.84,,,1522252800000
20180330,2058200,15.1002,15.5998,15.1002,15.5291,14.8915,14.9715,15.0352,14.3532,48.2456,2809600000.0,0.4068,2.69,10.12,71929690.0,,,1522339200000
20180402,3599700,15.0294,16.1835,14.773,15.5556,15.1515,15.0095,15.0882,14.4471,55.902,2814400000.0,0.0264,0.17,17.81,124296545.0,,,1522598400000
20180403,1908200,15.0383,15.4495,14.9498,15.2461,15.2647,15.0352,15.0891,14.5295,54.7897,2758400000.0,-0.3096,-1.99,9.44,65495707.0,,,1522684800000
20180404,3307300,15.3257,15.958,15.3257,15.7369,15.438,15.082,15.1274,14.6315,56.5535,2847200000.0,0.4909,3.22,16.3,117459135.0,,,1522771200000
20180409,3697600,15.5291,16.5638,15.0162,16.1304,15.6396,15.1254,15.1541,14.745,57.9677,2918400000.0,0.3934,2.5,18.21,133060557.0,,,1523203200000
20180410,2948668,16.3559,16.3559,15.0648,15.4451,15.6228,15.2571,15.1437,14.8405,55.5047,2794400000.0,-0.6856,-4.25,14.57,103908201.42,,,1523289600000
20180411,2800718,15.3389,16.1393,15.3257,16.0332,15.7183,15.4349,15.165,14.9316,57.6181,2900800000.0,0.5884,3.81,13.73,100167032.94,,,1523376000000
20180412,2045418,15.9624,16.0155,15.4097,15.7767,15.8245,15.5446,15.1926,15.014,56.6965,2854400000.0,-0.2565,-1.6,9.91,72846753.98,,,1523462400000
20180413,2814120,15.675,16.3338,15.675,16.1658,15.9102,15.6741,15.2516,15.114,58.0948,2924800000.0,0.3897,2.47,13.63,102033798.6,,,1523548800000
20180416,2317200,15.8298,16.0951,15.1267,15.3832,15.7608,15.7002,15.3036,15.1784,55.2823,2783200000.0,-0.7824,-4.84,11.48,81149646.0,,,1523808000000
20180417,8111101,15.5114,16.9219,15.476,16.4488,15.9615,15.7922,15.3818,15.2875,59.1118,2976000000.0,1.066,6.93,40.3,305964432.11,,,1523894400000
20180418,6161400,15.6971,15.7413,14.8039,15.5866,15.8722,15.7953,15.4024,15.3239,56.0132,2820000000.0,-0.8619,-5.24,30.32,210843242.0,,,1523980800000
20180419,3604401,15.0338,15.2726,14.6182,14.7111,15.6591,15.7418,15.3885,15.3067,52.8669,2661600000.0,-0.876,-5.62,17.72,122080912.18,,,1524067200000
20180420,2633100,14.5519,14.5519,13.389,13.5791,15.1418,15.526,15.304,15.2602,48.799,2456800000.0,-1.1312,-7.69,12.95,83855604.0,,,1524153600000
20180423,1432700,13.7958,14.4502,13.4641,13.7913,14.8234,15.2921,15.2087,15.2001,49.5618,2495200000.0,0.2118,1.56,6.96,44837644.0,,,1524412800000
20180424,1614800,13.7073,14.3264,13.7073,14.2114,14.3759,15.1687,15.2129,15.1521,51.0713,2571200000.0,0.4206,3.05,7.81,51642723.0,,,1524499200000
20180425,1784300,14.0832,14.6801,14.0832,14.5475,14.1681,15.0202,15.2275,15.1167,52.279,2632000000.0,0.3354,2.36,8.72,58227995.0,,,1524585600000
20180426,1650700,14.4679,14.5475,13.7869,13.7958,13.985,14.8221,15.1833,15.0691,49.5777,2496000000.0,-0.7521,-5.17,8.06,52445298.0,,,1524672000000
20180427,925100,13.8046,13.9903,13.4862,13.6631,14.0018,14.5718,15.123,15.025,49.1009,2472000000.0,-0.1324,-0.96,4.51,28805582.0,,,1524758400000
20180502,1017500,13.672,13.8311,13.0927,13.3182,13.9072,14.3653,15.0327,14.9908,47.8615,2409600000.0,-0.3443,-2.52,4.99,30902298.0,,,1525190400000
20180503,1212800,13.2563,13.9638,13.2209,13.9107,13.8471,14.1115,14.9518,14.9584,49.9908,2516800000.0,0.5927,4.45,5.92,37502414.0,,,1525276800000
20180504,1357000,13.8842,14.2512,13.7604,13.9461,13.7268,13.9474,14.8714,14.9174,50.1179,2523200000.0,0.0348,0.25,6.68,43114679.0,,,1525363200000
20180507,1379347,14.0036,14.4325,14.0036,14.2379,13.8152,13.9001,14.8209,14.8924,51.1667,2576000000.0,0.2915,2.09,6.73,44510452.4,,,1525622400000
20180508,1100047,14.2512,14.3839,14.123,14.3264,13.9479,13.9748,14.7504,14.861,51.4845,2592000000.0,0.0883,0.62,5.36,35492154.45,,,1525708800000
20180509,1222247,14.3617,14.5386,14.2291,14.375,14.1592,14.0332,14.6626,14.8169,51.6593,2600800000.0,0.0487,0.34,5.99,39598280.22,,,1525795200000
20180510,2410447,14.4148,14.9189,14.3264,14.9012,14.3573,14.1022,14.6355,14.8427,53.5502,2696000000.0,0.5261,3.66,11.71,80082812.42,,,1525881600000
20180511,1430947,14.9366,14.9587,14.4546,14.5475,14.4776,14.1022,14.5612,14.8524,52.279,2632000000.0,-0.3531,-2.37,7.05,47283990.27,,,1525968000000
20180514,3803147,15.3434,15.9182,14.8128,14.9233,14.6147,14.2149,14.5185,14.8605,53.6297,2700000000.0,0.3753,2.58,18.75,132175424.29,,,1526227200000
20180515,2519847,14.2291,14.8924,14.1495,14.8128,14.712,14.3299,14.4508,14.8586,53.2324,2680000000.0,-0.1104,-0.74,12.36,82177650.32,,,1526313600000
20180516,1419657,14.5917,14.6978,14.3441,14.4811,14.7332,14.4462,14.4057,14.8372,52.0406,2620000000.0,-0.3318,-2.24,7.03,46591937.71,,,1526400000000
20180517,1243000,14.4325,14.7243,14.291,14.5298,14.6589,14.5081,14.3098,14.8039,52.2154,2628800000.0,0.0492,0.34,6.12,40767960.0,,,1526486400000
20180518,1194910,14.5254,14.7332,14.3971,14.6359,14.6766,14.5771,14.2623,14.7733,52.5968,2648000000.0,0.1061,0.73,5.8,39491972.1,,,1526572800000
20180521,1352500,14.6801,14.9808,14.6801,14.941,14.6801,14.6474,14.2738,14.7631,53.6932,2703200000.0,0.3044,2.08,6.55,45470672.6,,,1526832000000
20180522,1871400,15.0338,15.3213,14.8658,15.2992,14.7774,14.7447,14.3598,14.7485,54.9803,2768000000.0,0.3586,2.4,9.18,64053666.0,,,1526918400000
20180523,1623700,15.224,15.4362,15.0604,15.1223,14.9056,14.8194,14.4263,14.7149,54.3447,2736000000.0,-0.1775,-1.16,7.95,55979701.0,,,1527004800000
20180524,1237000,15.1665,15.277,15.0427,15.2328,15.0462,14.8526,14.4774,14.7078,54.742,2756000000.0,0.1104,0.73,5.94,42485425.0,,,1527091200000
20180525,2501810,15.2549,15.675,15.1709,15.423,15.2037,14.9401,14.5212,14.6875,55.4253,2790400000.0,0.1904,1.25,12.38,87593366.6,,,1527177600000
20180528,1605200,15.3699,15.3699,14.8128,14.8526,15.186,14.933,14.574,14.6567,53.3754,2687200000.0,-0.5707,-3.7,7.92,54459826.0,,,1527436800000
20180529,2687899,14.8172,15.5423,14.658,15.3522,15.1966,14.987,14.6584,14.6296,55.171,2777600000.0,0.4991,3.36,13.28,92974402.0,,,1527523200000
20180530,3628699,14.8481,15.8165,14.6138,15.2107,15.2143,15.06,14.7531,14.6238,54.6625,2752000000.0,-0.1412,-0.92,17.73,125116507.55,,,1527609600000
20180531,4598709,15.5645,16.3515,15.4804,15.7723,15.3222,15.1842,14.8462,14.6013,56.6806,2853600000.0,0.5613,3.69,22.8,164077897.3,,,1527696000000
20180601,2661610,15.7236,15.7236,14.9277,15.3876,15.3151,15.2594,14.9182,14.5946,55.2982,2784000000.0,-0.3848,-2.44,13.06,92471388.21,,,1527782400000
20180604,2426776,15.4274,15.5866,13.9373,14.4237,15.2293,15.2076,14.9275,14.585,51.8341,2609600000.0,-0.9632,-6.26,11.8,81168871.13,,,1528041600000
20180605,3157027,14.1495,15.8651,14.1495,15.8651,15.3319,15.2642,15.0045,14.6612,57.0143,2870400000.0,1.441,9.99,15.66,108821373.22,,,1528128000000
20180606,5650227,16.8025,17.4525,16.1835,17.4525,15.7802,15.4973,15.1583,14.7833,62.7189,3157600000.0,1.588,10.01,28.25,217495187.69,,,1528214400000
20180607,9006848,19.009,19.009,16.6168,16.6522,15.9562,15.6392,15.2459,14.8646,59.8428,3012800000.0,-0.8011,-4.59,44.6,360939776.12,,,1528300800000
20180608,7778328,15.9889,18.0627,15.9889,17.5454,16.3878,15.8514,15.3958,14.9646,63.0526,3174400000.0,0.8926,5.36,38.24,300717674.64,,,1528387200000
20180611,11283686,17.2845,19.3008,17.2845,19.3008,17.3632,16.2963,15.6147,15.1481,69.361,3492000000.0,1.7562,10.01,55.85,481485861.22,,,1528646400000
20180612,16004500,18.6034,21.2345,17.9523,21.2345,18.4371,16.8845,15.9357,15.4005,76.178,3835200000.0,1.9339,10.02,53.23,470561927.36,,,1528732800000
20180613,22003061,21.261,23.3606,20.5701,21.5335,19.2533,17.5168,16.2884,15.6743,77.2506,3889200000.0,0.2994,1.41,72.6,742660833.17,,,1528819200000
20180614,18039187,19.3941,22.9619,19.3808,20.6631,20.0555,18.0058,16.595,15.8994,74.1281,3732000000.0,-0.8699,-4.04,59.43,559378832.92,,,1528905600000
20180615,18794279,19.6665,22.457,19.301,21.0817,20.7627,18.5753,16.9173,16.1372,75.6298,3807600000.0,0.4194,2.03,61.73,604971607.65,,,1528992000000
20180619,1831000,18.9755,18.9755,18.9755,18.9755,20.6977,19.0304,17.119,16.2952,68.0739,3427200000.0,-2.106,-9.99,6.09,52293360.0,,,1529337600000
20180620,15654523,17.0753,19.4539,17.0753,18.4373,20.1382,19.2877,17.2759,16.4322,66.1433,3330000000.0,-0.5389,-2.84,51.52,426821044.7,,,1529424000000
20180621,11941812,18.1583,18.5038,17.4141,17.454,19.3223,19.2878,17.3925,16.5348,62.6156,3152400000.0,-0.9827,-5.33,39.06,321896590.86,,,1529510400000
20180622,10155142,16.3511,17.1683,16.092,16.7564,18.541,19.2982,17.4687,16.5967,60.1129,3026400000.0,-0.6982,-4.0,32.96,255008834.4,,,1529596800000
20180625,12600588,17.0022,18.0985,16.6235,17.9257,17.9098,19.3362,17.5938,16.7093,64.3079,3237600000.0,1.1696,6.98,41.08,331314783.26,,,1529856000000
20180626,14774815,16.876,19.7196,16.7032,19.0486,17.9244,19.311,17.8036,16.8468,68.3361,3440400000.0,1.1222,6.26,48.65,406974636.89,,,1529942400000
20180627,15260688,18.4506,20.5634,18.4506,19.6067,18.1583,19.1482,18.0164,17.0066,70.3383,3541200000.0,0.5581,2.93,50.34,449968183.13,,,1530028800000
20180628,11396419,19.6067,19.7794,18.0719,18.3244,18.3324,18.8273,18.1721,17.1347,65.7381,3309600000.0,-1.2823,-6.54,37.27,325430364.86,,,1530115200000
20180629,10936757,18.3775,19.4007,17.9722,18.9423,18.7695,18.6553,18.3306,17.2818,67.9548,3421200000.0,0.6175,3.37,35.72,310358929.13,,,1530201600000
20180702,12583905,18.6101,19.9256,18.4639,19.4073,19.0659,18.4878,18.5315,17.4408,63.6111,3505200000.0,0.466,2.46,27.38,366383495.39,,,1530460800000
20180703,12533583,19.3143,20.5169,18.7762,20.1183,19.2798,18.6021,18.8163,17.6134,65.9413,3633600000.0,0.7103,3.66,27.27,371731300.43,,,1530547200000
20180704,9534692,19.6399,20.3242,18.9356,19.806,19.3197,18.739,19.0133,17.7636,64.9178,3577200000.0,-0.3118,-1.55,20.68,281099881.58,,,1530633600000
20180705,6610175,19.5269,19.7927,19.0552,19.3741,19.5296,18.931,19.1094,17.9053,63.5022,3499200000.0,-0.4318,-2.18,14.37,193514575.79,,,1530720000000
20180706,9374081,19.3343,19.7329,17.4341,18.0719,19.3555,19.0625,19.1804,18.0,59.2339,3264000000.0,-1.3019,-6.72,20.41,261526822.43,,,1530806400000
20180709,10062039,16.2647,17.0753,16.2647,17.0022,18.8745,18.9702,19.1532,18.0526,55.7278,3070800000.0,-1.0699,-5.92,21.78,252300770.41,,,1531065600000
20180710,10249943,16.6766,18.0586,16.3444,17.8991,18.4307,18.8552,19.0831,18.1542,58.6677,3232800000.0,0.8977,5.28,22.34,267486027.84,,,1531152000000
20180711,6532579,17.2613,17.5204,16.6766,17.0088,17.8712,18.5954,18.8718,18.2094,55.7496,3072000000.0,-0.8895,-4.97,14.12,168395868.7,,,1531238400000
20180712,6313106,17.1683,17.5935,16.9424,17.3477,17.4659,18.4978,18.6626,18.2806,56.8602,3133200000.0,0.3385,1.99,13.66,164538676.79,,,1531324800000
20180713,5312127,17.2414,17.6002,17.0155,17.0354,17.2586,18.3071,18.4812,18.3227,55.8367,3076800000.0,-0.3123,-1.8,11.56,138063893.01,,,1531411200000
20180716,5297750,16.8627,17.4473,16.4773,17.4407,17.3463,18.1104,18.2991,18.3912,57.1651,3150000000.0,0.4054,2.38,11.26,135381706.14,,,1531670400000
20180717,3516030,17.4075,17.4473,16.9092,17.1284,17.1922,17.8114,18.2068,18.4813,56.1416,3093600000.0,-0.3122,-1.79,7.57,90661415.34,,,1531756800000
20180718,3938223,17.1351,17.4407,16.6501,16.6633,17.1231,17.4972,18.1181,18.5079,54.6172,3009600000.0,-0.4659,-2.72,8.3,101279347.89,,,1531843200000
20180719,4667000,16.7231,16.9092,15.8129,15.9192,16.8374,17.1517,18.0413,18.4568,52.1781,2875200000.0,-0.7449,-4.47,10.19,113061748.77,,,1531929600000
20180720,4102753,15.9524,15.979,15.0488,15.6202,16.5544,16.9065,17.9845,18.4224,51.1981,2821200000.0,-0.2993,-1.88,8.88,95647360.55,,,1532016000000
20180723,3207850,15.2814,15.5073,15.0488,15.3146,16.1291,16.7377,17.854,18.3481,50.1964,2766000000.0,-0.3062,-1.96,6.96,73509193.5,,,1532275200000
20180724,3649138,15.3478,15.6734,15.195,15.5737,15.8182,16.5052,17.6802,18.2238,51.0457,2812800000.0,0.2588,1.69,7.92,84914399.42,,,1532361600000
20180725,2949623,15.6136,15.7132,15.308,15.381,15.5617,16.3424,17.4689,18.0287,50.4142,2778000000.0,-0.1931,-1.24,6.46,69017203.4,,,1532448000000
20180726,4023327,15.4076,15.4076,14.5372,14.6037,15.2986,16.068,17.2829,17.7977,47.8662,2637600000.0,-0.7767,-5.05,8.81,89826196.95,,,1532534400000
20180727,2012278,14.7964,14.9027,14.617,14.6369,15.102,15.8282,17.0676,17.5968,47.9751,2643600000.0,0.0336,0.23,4.39,44692390.48,,,1532620800000
20180730,3570150,14.6768,14.6967,13.2948,13.6536,14.7698,15.4495,16.7799,17.3492,44.7521,2466000000.0,-0.9836,-6.72,7.84,74522280.5,,,1532880000000
20180731,7367867,13.74,15.0223,13.7333,15.0223,14.6595,15.2388,16.5251,17.2175,49.2382,2713200000.0,1.3681,10.02,16.25,163579699.1,,,1532966400000
20180801,10152013,14.7033,16.2115,14.6701,15.3877,14.6608,15.1113,16.3042,17.1158,50.4359,2779200000.0,0.3651,2.43,22.26,237771547.97,,,1533052800000
20180802,8123134,14.7499,15.8993,14.7499,15.6402,14.8681,15.0834,16.1175,17.0553,51.2635,2824800000.0,0.2524,1.64,17.78,188829825.52,,,1533139200000
20180803,4948856,15.3877,15.8528,15.0887,15.6003,15.0608,15.0814,15.9939,17.0168,51.1328,2817600000.0,-0.0391,-0.25,10.71,115622870.31,,,1533225600000
20180806,6810413,15.5936,16.5105,14.7499,14.8894,15.308,15.0389,15.8883,16.9156,48.8026,2689200000.0,-0.7114,-4.56,14.82,160754976.82,,,1533484800000
20180807,4860214,14.3645,15.1485,14.3645,14.989,15.3013,14.9804,15.7428,16.7803,49.1293,2707200000.0,0.0998,0.67,10.59,108364457.13,,,1533571200000
20180808,5294466,14.8761,15.0688,13.9526,14.1253,15.0488,14.8548,15.5986,16.5976,46.2983,2551200000.0,-0.8633,-5.76,11.44,113834325.53,,,1533657600000
20180809,5235522,14.1253,14.7698,13.6336,14.5439,14.8296,14.8489,15.4584,16.4715,47.6702,2626800000.0,0.4181,2.96,11.33,113882430.25,,,1533744000000
20180810,3770978,14.7033,14.9492,14.1851,14.5306,14.6156,14.8382,15.3332,16.3245,47.6267,2624400000.0,-0.0131,-0.09,8.18,82582807.85,,,1533830400000
20180813,3081428,14.2848,14.5904,14.0854,14.5705,14.5519,14.9299,15.1897,16.1633,47.7573,2631600000.0,0.0392,0.27,6.61,66695010.52,,,1534089600000
20180814,3294169,14.8894,14.9824,14.2914,14.3844,14.4309,14.8661,15.0525,15.9721,47.1476,2598000000.0,-0.1865,-1.28,7.19,71966742.73,,,1534176000000
20180815,3427250,14.3977,14.5173,13.5738,13.7267,14.3512,14.7,14.9057,15.7695,44.9916,2479200000.0,-0.6574,-4.57,7.37,71899106.5,,,1534262400000
20180816,2369669,13.4277,13.7931,13.0224,13.421,14.1266,14.4781,14.7808,15.5711,43.9899,2424000000.0,-0.3061,-2.23,5.15,47989692.72,,,1534348800000
20180817,2602001,13.5406,13.6669,12.6769,12.7699,13.7745,14.1951,14.6382,15.3943,41.8557,2306400000.0,-0.6509,-4.85,5.65,51407673.09,,,1534435200000
20180820,2635061,12.6968,12.9427,12.1653,12.8829,13.437,13.9944,14.5167,15.257,42.2259,2326800000.0,0.1124,0.88,5.73,49929149.59,,,1534694400000
20180821,2483961,12.8895,13.2217,12.5174,12.9825,13.1566,13.7938,14.3871,15.0931,42.5526,2344800000.0,0.0992,0.77,5.44,48198347.6,,,1534780800000
20180822,3925150,12.7766,13.9326,12.7566,13.142,13.0397,13.6954,14.2751,14.9642,43.0753,2373600000.0,0.1597,1.23,8.59,78719431.6,,,1534867200000
20180823,4831807,13.1951,13.8861,13.1951,13.627,13.0809,13.6037,14.2263,14.8402,44.665,2461200000.0,0.4849,3.69,10.59,98880697.3,,,1534953600000
20180824,3254738,13.3214,13.5606,13.1021,13.2815,13.1832,13.4788,14.1585,14.7151,43.5326,2398800000.0,-0.3461,-2.54,7.12,65163661.79,,,1535040000000
20180827,2877443,12.8231,13.4875,12.8231,13.3214,13.2709,13.3539,14.1419,14.5778,43.6632,2406000000.0,0.0398,0.3,6.2,57397901.12,,,1535299200000
20180828,2009906,13.421,13.441,13.1221,13.1885,13.3121,13.2343,14.0502,14.4464,43.2277,2382000000.0,-0.1332,-1.0,4.36,40040790.5,,,1535385600000
20180829,1594720,13.2483,13.3413,13.1088,13.1553,13.3147,13.1772,13.9386,14.3295,43.1188,2376000000.0,-0.033,-0.25,3.48,31698917.6,,,1535472000000
20180830,1582250,13.1486,13.3546,12.9692,12.9958,13.1885,13.1347,13.8064,14.2321,42.5962,2347200000.0,-0.1592,-1.21,3.43,31306698.0,,,1535558400000
20180831,1878044,13.0091,13.0888,12.3447,12.3779,13.0078,13.0955,13.6453,14.124,40.5709,2235600000.0,-0.6173,-4.75,3.97,35756361.57,,,1535644800000
20180903,1911334,12.3181,12.5772,11.966,12.3779,12.8191,13.045,13.5197,14.0261,40.5709,2235600000.0,0.0,0.0,4.2,35225247.36,,,1535904000000
20180904,2880901,12.4444,13.6137,12.3314,13.6137,12.9041,13.1081,13.4509,13.9608,44.6214,2458800000.0,1.2354,9.98,6.37,58363714.21,,,1535990400000
20180905,8718161,14.0788,14.3844,13.5008,13.627,12.9985,13.1566,13.426,13.9023,44.665,2461200000.0,0.0136,0.1,19.16,184282549.66,,,1536076800000
20180906,5644886,13.2084,14.0456,13.0955,13.8263,13.1646,13.1765,13.3901,13.8764,45.3183,2497200000.0,0.199,1.46,12.34,115565549.64,,,1536163200000
