date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2839868,4.9481,5.0074,4.9185,4.9383,4.9837,4.9798,5.0039,5.0548,23.9074,3588000000.0,-0.0198,-0.4,0.4,14248597.54,,,1536249600000
20180910,2698945,4.9383,4.9383,4.8099,4.8198,4.9501,4.958,4.9802,5.0426,23.3337,3501888000.0,-0.1185,-2.4,0.38,13291510.36,,,1536508800000
20180911,1938841,4.8198,4.8691,4.7704,4.8099,4.9027,4.9363,4.9575,5.0288,23.2859,3494712000.0,-0.0096,-0.2,0.28,9447039.33,,,1536595200000
20180912,2418735,4.7802,4.8395,4.7407,4.7901,4.8632,4.9146,4.9452,5.0156,23.1902,3480360000.0,-0.0197,-0.41,0.35,11723909.91,,,1536681600000
20180913,1869386,4.8198,4.8395,4.7802,4.8296,4.8375,4.9057,4.9363,5.0081,23.3815,3509064000.0,0.0393,0.82,0.26,9115613.65,,,1536768000000
20180914,1746350,4.8593,4.8889,4.8,4.8296,4.8158,4.8998,4.9328,5.0031,23.3815,3509064000.0,0.0,0.0,0.25,8577954.46,,,1536854400000
20180917,1800600,4.8296,4.8296,4.721,4.721,4.796,4.8731,4.922,4.9956,22.8555,3430128000.0,-0.1087,-2.25,0.25,8666881.0,,,1537113600000
20180918,1687300,4.721,4.8296,4.6815,4.8198,4.798,4.8504,4.9141,4.9853,23.3337,3501888000.0,0.0987,2.09,0.24,8147736.5,,,1537200000000
20180919,2514652,4.8,4.8988,4.8,4.8593,4.8119,4.8375,4.9091,4.9748,23.5249,3530592000.0,0.0395,0.82,0.36,12390748.36,,,1537286400000
20180920,1912350,4.8593,4.8691,4.8099,4.8198,4.8099,4.8237,4.9027,4.9587,23.3337,3501888000.0,-0.0394,-0.81,0.27,9363168.0,,,1537372800000
20180921,2584254,4.8198,4.9185,4.8198,4.8988,4.8237,4.8198,4.8998,4.9426,23.7162,3559296000.0,0.079,1.64,0.36,12753788.66,,,1537459200000
20180925,2760200,4.9185,4.9185,4.8691,4.9086,4.8613,4.8287,4.8933,4.9297,23.764,3566472000.0,0.0098,0.2,0.39,13677806.0,,,1537804800000
20180926,2460902,4.8988,4.9383,4.879,4.9086,4.879,4.8385,4.8874,4.9179,23.764,3566472000.0,0.0,0.0,0.35,12233378.38,,,1537891200000
20180927,3131500,4.9679,4.9975,4.8296,4.8296,4.8731,4.8425,4.8785,4.911,23.3815,3509064000.0,-0.079,-1.61,0.44,15601601.46,,,1537977600000
20180928,2245070,4.8296,4.8691,4.8,4.8395,4.877,4.8435,4.8746,4.9054,23.4293,3516240000.0,0.0097,0.2,0.32,10995508.28,,,1538064000000
20181008,3724296,4.7802,4.7802,4.6123,4.6321,4.8237,4.8237,4.8617,4.8965,21.7539,3365544000.0,-0.2076,-4.29,0.52,17735713.66,,,1538928000000
20181009,3349265,4.6321,4.7012,4.5926,4.642,4.7704,4.8158,4.8445,4.8866,21.8003,3372720000.0,0.0097,0.21,0.47,15736133.59,,,1539014400000
20181010,2381800,4.642,4.6716,4.6025,4.642,4.717,4.798,4.8242,4.8754,21.8003,3372720000.0,0.0,0.0,0.32,11196960.0,,,1539100800000
20181011,7210250,4.4938,4.5333,4.1778,4.1778,4.5867,4.7299,4.7837,4.8494,19.6203,3035448000.0,-0.4642,-10.0,1.03,31442100.5,,,1539187200000
20181012,5988096,4.0494,4.1481,3.8519,4.0,4.4188,4.6479,4.7358,4.8178,18.7854,2906280000.0,-0.178,-4.26,0.84,24295265.67,,,1539273600000
20181015,2661583,4.0691,4.1086,3.9704,3.9802,4.2884,4.556,4.6879,4.7852,18.6926,2891928000.0,-0.0196,-0.49,0.38,10915513.15,,,1539532800000
20181016,2436000,3.9802,4.0296,3.9012,3.9309,4.1462,4.4583,4.6435,4.7483,18.4607,2856048000.0,-0.0494,-1.24,0.34,9782473.0,,,1539619200000
20181017,2731850,3.9802,4.0296,3.9012,3.9802,4.0138,4.3654,4.602,4.7134,18.6926,2891928000.0,0.0495,1.26,0.38,10982110.99,,,1539705600000
20181018,3531896,3.9506,3.9506,3.8123,3.8123,3.9407,4.2637,4.5531,4.6736,17.9041,2769936000.0,-0.168,-4.22,0.48,13839789.58,,,1539792000000
20181019,3421731,3.7235,3.921,3.7037,3.8914,3.919,4.1689,4.5062,4.6393,18.2752,2827344000.0,0.0789,2.07,0.48,13316866.79,,,1539878400000
20181022,7940496,3.921,4.2568,3.9012,4.1284,3.9486,4.1185,4.4711,4.614,19.3884,2999568000.0,0.237,6.09,1.09,32827883.55,,,1540137600000
20181023,5664207,4.1284,4.1284,4.0198,4.0198,3.9664,4.0563,4.4361,4.5817,18.8782,2920632000.0,-0.1086,-2.63,0.8,23367125.24,,,1540224000000
20181024,2502050,4.0296,4.0988,4.0,4.0395,3.9783,3.9961,4.397,4.5482,18.9709,2934984000.0,0.0197,0.49,0.35,10255263.5,,,1540310400000
20181025,2985479,3.9111,4.0494,3.8815,4.0494,4.0257,3.9832,4.3565,4.5169,19.0173,2942160000.0,0.0097,0.24,0.42,11982191.44,,,1540396800000
20181026,4628205,4.0494,4.1086,4.0,4.0395,4.0553,3.9872,4.3175,4.4863,18.9709,2934984000.0,-0.0097,-0.24,0.66,18978696.6,,,1540483200000
20181029,16371676,4.4444,4.4444,4.1778,4.1975,4.0691,4.0089,4.2825,4.4616,19.7131,3049800000.0,0.1579,3.91,2.32,72106179.39,,,1540742400000
20181030,9790270,4.2765,4.3556,4.1778,4.2963,4.1244,4.0454,4.2519,4.4441,20.1769,3121560000.0,0.0986,2.35,1.39,42305366.17,,,1540828800000
20181031,8528276,4.2469,4.3358,4.2272,4.3062,4.1778,4.078,4.2217,4.4273,20.2233,3128736000.0,0.0099,0.23,1.21,37041087.92,,,1540915200000
20181101,7470940,4.3259,4.3556,4.2667,4.2667,4.2212,4.1235,4.1936,4.4099,20.0377,3100032000.0,-0.0396,-0.92,1.06,32601105.99,,,1541001600000
20181102,6962554,4.3358,4.3753,4.2864,4.3556,4.2845,4.1699,4.1694,4.3941,20.4552,3164616000.0,0.0888,2.08,0.98,30549779.94,,,1541088000000
20181105,4581532,4.3654,4.3951,4.2765,4.3457,4.3141,4.1916,4.1551,4.378,20.4088,3157440000.0,-0.01,-0.23,0.65,20092806.03,,,1541347200000
20181106,3305732,4.3259,4.3457,4.2864,4.3259,4.32,4.2222,4.1393,4.3648,20.316,3143088000.0,-0.0196,-0.45,0.47,14448031.16,,,1541433600000
20181107,4637696,4.3259,4.4247,4.3259,4.3358,4.3259,4.2519,4.124,4.3486,20.3624,3150264000.0,0.0099,0.23,0.66,20511779.08,,,1541520000000
20181108,4887862,4.3654,4.4148,4.3358,4.3654,4.3457,4.2835,4.1333,4.3322,20.5016,3171792000.0,0.0295,0.68,0.7,21674528.78,,,1541606400000
20181109,2511765,4.3457,4.3852,4.3358,4.3457,4.3437,4.3141,4.1506,4.3164,20.4088,3157440000.0,-0.0196,-0.45,0.36,11076453.35,,,1541692800000
20181112,7130715,4.3259,4.6321,4.3259,4.5037,4.3753,4.3447,4.1768,4.3032,21.151,3272256000.0,0.1582,3.64,1.01,32214778.95,,,1541952000000
20181113,15789873,4.4444,4.8296,4.4148,4.8099,4.4721,4.3961,4.2207,4.2999,22.5888,3494712000.0,0.3062,6.8,2.14,74030183.73,,,1542038400000
20181114,11444385,4.7407,4.8099,4.642,4.6617,4.5373,4.4316,4.2548,4.2917,21.8931,3387072000.0,-0.1481,-3.08,1.6,54770464.01,,,1542124800000
20181115,6516566,4.6617,4.7605,4.642,4.721,4.6084,4.477,4.3003,4.2881,22.1714,3430128000.0,0.0592,1.27,0.92,31054864.62,,,1542211200000
20181116,5857039,4.7309,4.8395,4.6914,4.7704,4.6933,4.5185,4.3442,4.2858,22.4033,3466008000.0,0.0496,1.05,0.82,28215612.37,,,1542297600000
20181119,7256260,4.7901,4.9284,4.7506,4.8395,4.7605,4.5679,4.3798,4.2927,22.728,3516240000.0,0.0692,1.45,1.03,35559657.41,,,1542556800000
20181120,5859502,4.8099,4.8099,4.642,4.6519,4.7289,4.6005,4.4114,4.293,21.8467,3379896000.0,-0.1878,-3.88,0.83,27976072.56,,,1542643200000
20181121,4600459,4.5728,4.7111,4.563,4.7111,4.7388,4.638,4.4449,4.2953,22.125,3422952000.0,0.0591,1.27,0.65,21718754.15,,,1542729600000
20181122,3727873,4.7407,4.7407,4.642,4.6519,4.725,4.6667,4.4751,4.3111,21.8467,3379896000.0,-0.0594,-1.26,0.53,17636964.25,,,1542816000000
20181123,6083048,4.6617,4.6617,4.3556,4.4444,4.6598,4.6766,4.4953,4.3259,20.8727,3229200000.0,-0.2075,-4.46,0.86,27782986.79,,,1542902400000
20181126,8269497,4.4543,4.7901,4.4543,4.642,4.6203,4.6904,4.5175,4.348,21.8003,3372720000.0,0.1973,4.44,1.17,38712871.98,,,1543161600000
20181127,9655943,4.7012,4.8593,4.6617,4.8,4.6499,4.6894,4.5427,4.377,22.5425,3487536000.0,0.1578,3.4,1.38,46859213.13,,,1543248000000
20181128,8575669,4.8296,4.9086,4.7309,4.8691,4.6815,4.7101,4.5709,4.4066,22.8672,3537768000.0,0.0691,1.44,1.21,42084194.93,,,1543334400000
20181129,11430319,4.8691,4.9975,4.7407,4.7506,4.7012,4.7131,4.5951,4.4379,22.3105,3451656000.0,-0.1183,-2.43,1.6,56306023.59,,,1543420800000
20181130,7317284,4.7605,4.7802,4.6123,4.721,4.7565,4.7082,4.6133,4.4655,22.1714,3430128000.0,-0.0295,-0.62,1.03,34718467.8,,,1543507200000
20181203,7738952,4.7802,4.8889,4.7704,4.8,4.7881,4.7042,4.6361,4.4879,22.5425,3487536000.0,0.0788,1.67,1.09,37825661.73,,,1543766400000
20181204,7355135,4.7802,4.958,4.7802,4.8988,4.8079,4.7289,4.6647,4.5172,23.0063,3559296000.0,0.0989,2.06,1.04,36418635.73,,,1543852800000
20181205,5448381,4.8,4.9086,4.7901,4.8593,4.8059,4.7437,4.6909,4.5445,22.8208,3530592000.0,-0.0397,-0.81,0.77,26730907.45,,,1543939200000
20181206,6143753,4.8099,4.8494,4.721,4.7407,4.804,4.7526,4.7096,4.5676,22.2642,3444480000.0,-0.1186,-2.44,0.87,29757512.96,,,1544025600000
20181207,7685788,4.7506,4.9284,4.7506,4.9284,4.8454,4.801,4.7388,4.5972,23.1455,3580824000.0,0.1877,3.96,1.05,37803800.73,,,1544112000000
20181210,14749983,4.879,5.1259,4.8198,5.0667,4.8988,4.8435,4.7669,4.6262,23.7948,3681288000.0,0.1385,2.81,2.06,74337091.69,,,1544371200000
20181211,13483605,4.9383,5.0173,4.8691,4.9185,4.9027,4.8553,4.7723,4.6469,23.0991,3573648000.0,-0.1479,-2.92,1.92,67463244.48,,,1544457600000
20181212,6743803,4.958,4.9679,4.8593,4.8988,4.9106,4.8583,4.7842,4.6667,23.0063,3559296000.0,-0.0197,-0.4,0.94,33495104.73,,,1544544000000
20181213,7653028,4.9383,4.9481,4.8494,4.8988,4.9422,4.8731,4.7931,4.6877,23.0063,3559296000.0,0.0,0.0,1.08,37978892.16,,,1544630400000
20181214,6466850,4.8988,4.9284,4.721,4.7407,4.9047,4.8751,4.7916,4.7006,22.2642,3444480000.0,-0.1582,-3.23,0.89,31765358.5,,,1544716800000
20181217,4949916,4.7506,4.8593,4.7407,4.8099,4.8533,4.8761,4.7901,4.7161,22.5888,3494712000.0,0.0692,1.46,0.7,24041776.08,,,1544976000000
20181218,5129000,4.8,4.8198,4.5728,4.6815,4.8059,4.8543,4.7916,4.7279,21.9859,3401424000.0,-0.1284,-2.67,0.73,24303807.5,,,1545062400000
20181219,3241000,4.6716,4.7111,4.6025,4.6025,4.7467,4.8286,4.7862,4.7368,21.6148,3344016000.0,-0.0791,-1.69,0.45,15275962.19,,,1545148800000
20181220,2594281,4.6222,4.6519,4.5728,4.6321,4.6933,4.8178,4.7852,4.7457,21.7539,3365544000.0,0.0295,0.64,0.37,12114030.77,,,1545235200000
20181221,2084562,4.5827,4.6617,4.5728,4.6617,4.6775,4.7911,4.7961,4.7562,21.8931,3387072000.0,0.0296,0.64,0.28,9736234.92,,,1545321600000
20181224,29799247,4.9185,5.1259,4.9185,5.1259,4.7407,4.797,4.8202,4.777,24.0731,3724344000.0,0.4643,9.96,4.26,153604303.11,,,1545580800000
20181225,45323729,5.0074,5.3037,4.8889,5.2148,4.8474,4.8267,4.841,4.7905,24.4906,3788928000.0,0.0887,1.73,6.4,234124330.69,,,1545667200000
20181226,21889365,5.116,5.1654,4.9975,5.1062,4.9481,4.8474,4.8528,4.8053,23.9804,3709992000.0,-0.1085,-2.08,3.08,112511499.18,,,1545753600000
20181227,21079643,5.1358,5.3235,5.0765,5.0963,5.041,4.8672,4.8701,4.8178,23.934,3702816000.0,-0.0097,-0.19,2.96,110360753.63,,,1545840000000
20181228,16559539,5.0864,5.0864,4.9185,5.0469,5.118,4.8978,4.8864,4.827,23.7021,3666936000.0,-0.0494,-0.97,2.31,83785438.2,,,1545926400000
20190102,14622248,5.037,5.037,4.8099,4.8198,5.0568,4.8988,4.8874,4.8263,25.2766,3501888000.0,-0.2271,-4.5,2.05,72588950.0,,,1546358400000
20190103,10778318,4.8494,4.8593,4.6716,4.6914,4.9521,4.8998,4.877,4.8277,24.6033,3408600000.0,-0.1282,-2.66,1.52,51893423.0,,,1546444800000
20190104,11050647,4.5531,4.7901,4.5037,4.7802,4.8869,4.9175,4.8731,4.83,25.0694,3473184000.0,0.0887,1.89,1.55,52276801.0,,,1546531200000
20190107,8026900,4.8,4.879,4.7506,4.8691,4.8415,4.9412,4.8795,4.8372,25.5356,3537768000.0,0.0889,1.86,1.13,39150455.0,,,1546790400000
20190108,6026216,4.8395,4.8691,4.7802,4.8198,4.7961,4.957,4.8741,4.8497,25.2766,3501888000.0,-0.0492,-1.01,0.84,29360104.0,,,1546876800000
20190109,7964902,4.8099,4.879,4.7605,4.7704,4.7862,4.9215,4.8593,4.854,25.0177,3466008000.0,-0.0492,-1.02,1.12,38981670.0,,,1546963200000
20190110,6168500,4.7704,4.8494,4.7111,4.7111,4.7901,4.8711,4.8489,4.851,24.7069,3422952000.0,-0.0592,-1.24,0.87,29843932.0,,,1547049600000
20190111,5604914,4.7309,4.8494,4.7012,4.8494,4.804,4.8454,4.8464,4.8504,25.432,3523416000.0,0.1385,2.94,0.74,27272341.0,,,1547136000000
20190114,6472062,4.879,4.9877,4.8198,4.8395,4.798,4.8198,4.8435,4.8533,25.3802,3516240000.0,-0.0097,-0.2,0.91,32155323.0,,,1547395200000
20190115,4993650,4.879,4.9086,4.7802,4.9086,4.8158,4.8059,4.8519,4.8596,25.7428,3566472000.0,0.0692,1.43,0.71,24531819.0,,,1547481600000
20190116,6237790,4.9086,5.0074,4.879,4.9679,4.8553,4.8207,4.8598,4.8652,26.0536,3609528000.0,0.0594,1.21,0.87,31222560.0,,,1547568000000
20190117,4486159,4.9679,5.0074,4.8691,4.8988,4.8928,4.8415,4.8706,4.8652,25.691,3559296000.0,-0.0691,-1.39,0.64,22376978.0,,,1547654400000
20190118,4615716,4.958,4.9679,4.8593,4.9383,4.9106,4.8573,4.8874,4.8678,25.8982,3588000000.0,0.0397,0.81,0.64,22958580.0,,,1547740800000
20190121,6173587,4.9383,5.0272,4.9284,4.9877,4.9403,4.8692,4.9052,4.8761,26.1572,3623880000.0,0.0494,1.0,0.87,31071578.0,,,1548000000000
20190122,6063449,4.9778,5.0272,4.8889,5.0272,4.964,4.8899,4.9235,4.8793,26.3644,3652584000.0,0.0394,0.79,0.78,30432208.0,,,1548086400000
20190123,13377852,5.0074,5.1358,4.9778,5.1259,4.9956,4.9254,4.9235,4.8813,26.8823,3724344000.0,0.0985,1.96,1.86,68967677.0,,,1548172800000
20190124,9156893,5.0568,5.1654,4.9975,5.1062,5.0371,4.9649,4.918,4.8876,26.7787,3709992000.0,-0.02,-0.39,1.28,47061721.0,,,1548259200000
20190125,7538046,5.0667,5.0765,4.9284,4.958,5.041,4.9758,4.9106,4.8896,26.0018,3602352000.0,-0.1481,-2.9,1.07,38158907.0,,,1548345600000
20190128,12903884,4.9284,5.2938,4.9284,4.9877,5.041,4.9906,4.9052,4.8925,26.1572,3623880000.0,0.0297,0.6,1.81,66581483.0,,,1548604800000
20190129,16016491,4.9481,5.2049,4.8099,5.1457,5.0647,5.0143,4.9101,4.906,26.9859,3738696000.0,0.1581,3.17,2.25,81554625.0,,,1548691200000
20190130,6970970,5.1062,5.1358,4.9975,4.9975,5.039,5.0173,4.919,4.9123,26.209,3631056000.0,-0.1482,-2.88,0.98,35754207.0,,,1548777600000
20190131,6379800,5.0272,5.0469,4.8889,4.9086,4.9995,5.0183,4.9299,4.9198,25.7428,3566472000.0,-0.089,-1.78,0.88,32038628.0,,,1548864000000
20190201,9439507,4.9383,5.1457,4.9185,5.1457,5.037,5.039,4.9482,4.9379,26.9859,3738696000.0,0.2371,4.83,1.27,48483163.0,,,1548950400000
20190211,11761666,5.1259,5.2938,5.0864,5.2938,5.0983,5.0696,4.9694,4.96,27.7629,3846336000.0,0.1482,2.88,1.62,62312067.0,,,1549814400000
20190212,13559277,5.3333,5.4222,5.2148,5.3531,5.1397,5.1022,4.9961,4.9831,28.0736,3889392000.0,0.0593,1.12,1.94,72907332.0,,,1549900800000
20190213,12743127,5.3136,5.4123,5.2346,5.3728,5.2148,5.1269,5.0262,4.9913,28.1772,3903744000.0,0.0198,0.37,1.79,68730879.0,,,1549987200000
20190214,11743627,5.3531,5.4914,5.3333,5.4617,5.3254,5.1625,5.0637,4.9995,28.6434,3968328000.0,0.0887,1.65,1.64,64480581.0,,,1550073600000
20190215,19872905,5.4321,5.7284,5.4321,5.6099,5.4183,5.2276,5.1017,5.0163,29.4203,4075968000.0,0.148,2.71,2.79,112684286.0,,,1550160000000
20190218,16221251,5.6198,5.7778,5.5704,5.758,5.5111,5.3047,5.1477,5.0384,30.1973,4183608000.0,0.1481,2.64,2.29,93139345.0,,,1550419200000
20190219,18812541,5.758,5.9457,5.679,5.9259,5.6257,5.3827,5.1985,5.0677,31.0778,4305600000.0,0.1681,2.92,2.58,110361918.0,,,1550505600000
20190220,31899006,5.9358,6.1037,5.7086,5.7185,5.6948,5.4548,5.236,5.0976,29.9901,4154904000.0,-0.2074,-3.5,4.52,189261122.0,,,1550592000000
20190221,18343829,5.679,5.679,5.5111,5.5802,5.7185,5.522,5.2701,5.1272,29.265,4054440000.0,-0.1384,-2.42,2.59,103723850.0,,,1550678400000
20190222,9889405,5.5802,5.6296,5.521,5.6198,5.7205,5.5694,5.3042,5.1552,29.4721,4083144000.0,0.0396,0.71,1.38,55998625.0,,,1550764800000
20190225,20793163,5.6198,5.8074,5.5506,5.7975,5.7284,5.6197,5.3447,5.1862,30.4045,4212312000.0,0.1776,3.16,2.92,120024155.0,,,1551024000000
20190226,18554570,5.8074,5.8568,5.6691,5.7383,5.6909,5.6583,5.3802,5.2168,30.0937,4169256000.0,-0.0591,-1.02,2.64,108035521.0,,,1551110400000
20190227,19078482,5.758,5.9654,5.6889,5.8765,5.7225,5.7086,5.4178,5.2537,30.8188,4269720000.0,0.1383,2.41,2.7,112185770.0,,,1551196800000
20190228,8694134,5.8568,5.8568,5.7284,5.7778,5.762,5.7402,5.4513,5.2892,30.3009,4197960000.0,-0.0987,-1.68,1.23,50943965.0,,,1551283200000
20190301,7975482,5.7877,5.8173,5.6593,5.758,5.7896,5.755,5.4913,5.3195,30.1973,4183608000.0,-0.0196,-0.34,1.1,46269436.0,,,1551369600000
20190304,13208206,5.758,5.8963,5.758,5.7877,5.7877,5.758,5.5313,5.3511,30.3527,4205136000.0,0.0294,0.51,1.87,77855518.0,,,1551628800000
20190305,12729973,5.8074,5.8765,5.7481,5.8765,5.8153,5.7531,5.5679,5.3834,30.8188,4269720000.0,0.0891,1.54,1.77,74931449.0,,,1551715200000
20190306,17698338,5.9259,6.0444,5.8074,5.9951,5.839,5.7807,5.6178,5.4176,31.4404,4355832000.0,0.1187,2.02,2.5,106325031.0,,,1551801600000
20190307,18004494,5.9358,6.0938,5.916,6.0148,5.8864,5.8242,5.6731,5.4548,31.544,4370184000.0,0.0198,0.33,2.55,109515503.0,,,1551888000000
20190308,15817250,5.9358,6.0049,5.6296,5.6494,5.8647,5.8272,5.6983,5.4785,29.6275,4104672000.0,-0.3657,-6.08,2.24,93666039.0,,,1551974400000
20190311,8582528,5.6395,5.8272,5.6296,5.8272,5.8726,5.8301,5.7249,5.5065,30.5599,4233840000.0,0.178,3.15,1.18,49857480.0,,,1552233600000
20190312,15976298,5.8568,6.0741,5.8469,6.0148,5.9003,5.8578,5.758,5.5394,31.544,4370184000.0,0.1876,3.22,2.26,96574050.0,,,1552320000000
20190313,15104505,6.0444,6.0741,5.7778,5.8667,5.8746,5.8568,5.7827,5.5641,30.767,4262544000.0,-0.148,-2.46,2.14,91075693.0,,,1552406400000
20190314,10922065,5.8963,5.8963,5.5901,5.679,5.8074,5.8469,5.7936,5.5832,29.7829,4126200000.0,-0.1877,-3.2,1.53,62916724.0,,,1552492800000
20190315,7161400,5.6988,5.7877,5.6296,5.7284,5.8232,5.844,5.7995,5.6089,30.0419,4162080000.0,0.0494,0.87,1.01,41515942.0,,,1552579200000
20190318,17898401,5.7679,6.0642,5.7284,6.0247,5.8627,5.8677,5.8128,5.6435,31.5958,4377360000.0,0.2962,5.17,2.53,107665552.0,,,1552838400000
20190319,13856000,6.0444,6.0444,5.8765,5.9259,5.8449,5.8726,5.8128,5.6695,31.0778,4305600000.0,-0.0988,-1.64,1.94,83229819.0,,,1552924800000
20190320,20030098,5.9556,6.1432,5.8667,6.1235,5.8963,5.8854,5.8331,5.707,32.1138,4449120000.0,0.1973,3.33,2.75,122130470.0,,,1553011200000
20190321,24234871,6.2025,6.4395,6.0642,6.2123,6.003,5.9052,5.8647,5.7504,32.5799,4513704000.0,0.0888,1.45,3.44,153698724.0,,,1553097600000
20190322,13478107,6.1235,6.2617,6.0346,6.2321,6.1037,5.9635,5.8953,5.7867,32.6835,4528056000.0,0.0199,0.32,1.91,83922943.0,,,1553184000000
20190325,24855520,6.1235,6.5778,6.1037,6.2914,6.157,6.0099,5.92,5.8199,32.9943,4571112000.0,0.0592,0.95,3.52,160551075.0,,,1553443200000
20190326,12481341,6.3605,6.3901,6.0444,6.0741,6.1867,6.0158,5.9368,5.844,31.8548,4413240000.0,-0.217,-3.45,1.77,78382106.0,,,1553529600000
20190327,14357062,6.1432,6.3407,6.084,6.321,6.2262,6.0612,5.959,5.8756,33.1497,4592640000.0,0.2472,4.07,2.02,90659879.0,,,1553616000000
20190328,11901168,6.2321,6.3111,6.0148,6.0642,6.1966,6.0998,5.9733,5.8956,31.803,4406064000.0,-0.2566,-4.06,1.69,73924774.0,,,1553702400000
20190329,9427099,6.084,6.1531,5.9259,6.1235,6.1748,6.1393,5.9916,5.9128,32.1138,4449120000.0,0.0594,0.98,1.33,57908515.0,,,1553788800000
20190401,13448605,6.2025,6.2914,6.163,6.2815,6.1729,6.1649,6.0163,5.9302,35.4219,4563936000.0,0.158,2.58,1.85,84976686.0,,,1554048000000
20190402,13441412,6.2617,6.3704,6.1827,6.2914,6.2163,6.2015,6.037,5.9424,35.4775,4571112000.0,0.0101,0.16,1.85,85432589.0,,,1554134400000
20190403,16514934,6.3111,6.4988,6.242,6.4593,6.244,6.2351,6.0603,5.9671,36.4244,4693104000.0,0.168,2.67,2.27,107424889.0,,,1554220800000
20190404,16084465,6.4691,6.6074,6.3605,6.4691,6.325,6.2608,6.083,5.9967,36.4801,4700280000.0,0.0097,0.15,2.21,105307523.0,,,1554307200000
20190408,20419691,6.5679,6.8148,6.5383,6.6568,6.4316,6.3032,6.1333,6.0313,37.5383,4836624000.0,0.1876,2.9,2.82,137507599.0,,,1554652800000
20190409,13259119,6.6272,6.6272,6.3605,6.4691,6.4691,6.321,6.1654,6.0537,36.4801,4700280000.0,-0.1877,-2.82,1.84,87062357.0,,,1554739200000
20190410,9797724,6.4691,6.558,6.4198,6.4889,6.5086,6.3625,6.1891,6.0787,36.5914,4714632000.0,0.0201,0.31,1.36,64510847.0,,,1554825600000
20190411,11395900,6.5185,6.5284,6.242,6.3111,6.479,6.3615,6.2114,6.0932,35.5889,4585464000.0,-0.1778,-2.74,1.58,73305864.0,,,1554912000000
20190412,5102850,6.3012,6.3506,6.242,6.3012,6.4454,6.3852,6.2425,6.1106,35.5332,4578288000.0,-0.0101,-0.16,0.7,32487491.0,,,1554998400000
20190415,9406755,6.3704,6.4099,6.163,6.321,6.3783,6.4049,6.2721,6.1294,35.6446,4592640000.0,0.0195,0.31,1.24,60306347.0,,,1555257600000
20190416,8527245,6.3111,6.4198,6.2025,6.4198,6.3684,6.4188,6.2919,6.1505,36.2016,4664400000.0,0.0986,1.56,1.17,54549713.0,,,1555344000000
20190417,6057502,6.4,6.4593,6.3407,6.4198,6.3546,6.4316,6.3166,6.1686,36.2016,4664400000.0,0.0,0.0,0.84,39224909.0,,,1555430400000
20190418,6774950,6.4099,6.479,6.2519,6.2914,6.3506,6.4148,6.3249,6.1784,35.4775,4571112000.0,-0.1284,-2.0,0.93,43650881.0,,,1555516800000
20190419,6794058,6.2914,6.3407,6.163,6.2617,6.3427,6.3941,6.3274,6.1867,35.3105,4549584000.0,-0.0296,-0.47,0.94,42816626.0,,,1555603200000
20190422,12675166,6.2716,6.4593,6.242,6.4099,6.3605,6.3694,6.3363,6.212,36.1459,4657224000.0,0.1484,2.37,1.73,81430491.0,,,1555862400000
20190423,7364851,6.4494,6.4494,6.2519,6.2716,6.3309,6.3496,6.3353,6.2268,35.3662,4556760000.0,-0.1385,-2.16,1.02,47011166.0,,,1555948800000
20190424,5810292,6.2716,6.321,6.1136,6.2123,6.2894,6.322,6.3422,6.2334,35.032,4513704000.0,-0.0589,-0.94,0.81,36336800.0,,,1556035200000
20190425,6818900,6.1926,6.2716,5.9358,5.9852,6.2281,6.2894,6.3254,6.2374,33.751,4348656000.0,-0.2274,-3.66,0.94,42317897.0,,,1556121600000
20190426,8054621,5.9358,5.9852,5.7481,5.7679,6.1294,6.2361,6.3106,6.2403,32.5257,4190784000.0,-0.2173,-3.63,1.12,47471277.0,,,1556208000000
20190429,7512330,5.7679,5.8272,5.4815,5.4815,5.9437,6.1521,6.2785,6.2321,30.9106,3982680000.0,-0.2867,-4.97,1.03,42607626.0,,,1556467200000
20190430,3470530,5.5309,5.6198,5.5111,5.5407,5.7975,6.0642,6.2415,6.216,31.2447,4025736000.0,0.0592,1.08,0.47,19521778.0,,,1556553600000
20190506,9142730,5.5012,5.5012,4.9877,5.0963,5.5743,5.9318,6.1817,6.1883,28.7385,3702816000.0,-0.4444,-8.02,1.27,48442552.0,,,1557072000000
20190507,5906258,5.1358,5.2247,5.0963,5.1654,5.4104,5.8192,6.117,6.1564,29.1283,3753048000.0,0.0693,1.36,0.82,30885454.0,,,1557158400000
20190508,7026839,5.1358,5.2247,5.0272,5.1259,5.282,5.7057,6.0499,6.1202,28.9056,3724344000.0,-0.0393,-0.76,0.98,36441165.0,,,1557244800000
20190509,5046520,5.0864,5.1556,5.0074,5.1457,5.2148,5.5793,5.9743,6.084,29.017,3738696000.0,0.02,0.39,0.69,25944982.0,,,1557331200000
20190510,6316023,5.1457,5.2938,5.0963,5.284,5.1635,5.4805,5.9151,6.0504,29.7967,3839160000.0,0.1384,2.69,0.88,33413967.0,,,1557417600000
20190513,5469149,5.2247,5.3926,5.1852,5.3333,5.2109,5.3926,5.8573,6.0257,30.0752,3875040000.0,0.0491,0.93,0.74,29373081.0,,,1557676800000
