date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180420,2951559,11.0011,11.0011,10.637,10.637,10.9775,11.3829,11.5797,11.5764,46.9617,3538849809.6,-0.3245,-2.96,0.89,32362157.41,,,1524153600000
20180423,1888873,10.637,10.6666,10.3222,10.5583,10.8378,11.2511,11.529,11.5653,46.6142,3512660356.8,-0.0787,-0.74,0.57,20115266.13,,,1524412800000
20180424,1483644,10.5583,10.824,10.5485,10.8043,10.7905,11.131,11.5133,11.5587,47.7003,3594502396.8,0.246,2.33,0.45,16171994.66,,,1524499200000
20180425,1347156,10.7453,10.8535,10.6075,10.8142,10.7551,11.0247,11.4734,11.5158,47.7437,3597776078.4,0.0097,0.09,0.41,14682731.45,,,1524585600000
20180426,1385400,10.8338,10.8732,10.4599,10.4599,10.6547,10.9047,11.4085,11.4682,46.1798,3479923540.8,-0.3547,-3.28,0.42,15063754.02,,,1524672000000
20180427,1255185,10.519,10.7551,10.4796,10.6469,10.6567,10.8171,11.3416,11.4311,47.0052,3542123491.2,0.1872,1.79,0.38,13570388.66,,,1524758400000
20180502,1708734,10.7551,10.9027,10.7059,10.765,10.6981,10.7679,11.2796,11.395,47.5265,3581407670.4,0.1182,1.11,0.52,18718432.46,,,1525190400000
20180503,2011301,10.7354,10.9322,10.7354,10.8732,10.7118,10.7512,11.2161,11.3695,48.0044,3617418168.0,0.1087,1.01,0.61,22152420.05,,,1525276800000
20180504,1470710,10.883,10.9618,10.824,10.8929,10.7276,10.7414,11.1674,11.3449,48.0912,3623965531.2,0.0196,0.18,0.44,16279666.8,,,1525363200000
20180507,1654201,10.9224,11.0011,10.8338,10.9814,10.8319,10.7433,11.1295,11.3324,48.4822,3653428665.6,0.0882,0.81,0.5,18349293.02,,,1525622400000
20180508,1915720,10.9519,11.0306,10.883,10.9027,10.883,10.7699,11.0764,11.3098,48.1347,3627239212.8,-0.0791,-0.72,0.57,21287112.4,,,1525708800000
20180509,1518300,10.9126,10.9519,10.8437,10.8535,10.9007,10.7994,11.0252,11.2858,47.9175,3610870804.8,-0.0491,-0.45,0.46,16778841.0,,,1525795200000
20180510,1635303,10.8437,10.9716,10.8437,10.8634,10.8988,10.8053,10.9682,11.2773,47.9609,3614144486.4,0.0098,0.09,0.49,18092269.06,,,1525881600000
20180511,1550679,10.883,10.9322,10.7453,10.8535,10.8909,10.8092,10.917,11.252,47.9175,3610870804.8,-0.0098,-0.09,0.46,17042334.21,,,1525968000000
20180514,1507000,10.8338,10.9027,10.7846,10.8437,10.8634,10.8476,10.8762,11.2215,47.874,3607597123.2,-0.0098,-0.09,0.46,16613966.0,,,1526227200000
20180515,1337602,10.7846,10.8929,10.7551,10.8634,10.8555,10.8693,10.8432,11.1841,47.9609,3614144486.4,0.0195,0.18,0.4,14687754.02,,,1526313600000
20180516,2982928,10.8634,10.8634,10.519,10.5386,10.7925,10.8466,10.8073,11.1353,46.5273,3506112993.6,-0.3248,-2.99,0.89,32283368.6,,,1526400000000
20180517,2712129,10.5091,10.578,10.3222,10.3812,10.6961,10.7974,10.7743,11.0766,45.8322,3453734088.0,-0.157,-1.49,0.82,28713340.79,,,1526486400000
20180518,2371029,10.391,10.5682,10.332,10.4599,10.6174,10.7541,10.7477,11.0297,46.1798,3479923540.8,0.0789,0.76,0.72,25186438.27,,,1526572800000
20180521,2807001,10.4993,10.6469,10.4993,10.6272,10.5741,10.7187,10.731,10.9926,46.9183,3535576128.0,0.1674,1.6,0.84,30134268.7,,,1526832000000
20180522,1956964,10.6469,10.6764,10.5583,10.6272,10.5268,10.6912,10.7305,10.948,46.9183,3535576128.0,0.0,0.0,0.59,21107732.65,,,1526918400000
20180523,1646000,10.6469,10.6469,10.4796,10.4796,10.515,10.6538,10.7266,10.9014,46.2666,3486470904.0,-0.1477,-1.39,0.5,17653401.43,,,1527004800000
20180524,1787103,10.4599,10.519,10.3517,10.391,10.517,10.6065,10.7059,10.8476,45.8757,3457007769.6,-0.0891,-0.85,0.54,18914957.7,,,1527091200000
20180525,1974576,10.2926,10.4206,10.2434,10.3123,10.4875,10.5524,10.6808,10.7955,45.5281,3430818316.8,-0.079,-0.76,0.6,20655755.92,,,1527177600000
20180528,1905776,10.1647,10.3025,9.9581,9.9974,10.3615,10.4678,10.6577,10.74,44.1379,3326060505.6,-0.3145,-3.05,0.57,19647898.48,,,1527436800000
20180529,2379287,10.0073,10.0466,9.7711,9.7908,10.1942,10.3605,10.6149,10.6823,43.2256,3257313192.0,-0.207,-2.07,0.72,23903057.51,,,1527523200000
20180530,3593901,9.7908,9.84,9.1315,9.2201,9.9423,10.2287,10.5376,10.6144,40.706,3067439659.2,-0.5708,-5.83,1.09,34447359.75,,,1527609600000
20180531,2205912,9.2398,9.348,9.1807,9.2594,9.716,10.1165,10.457,10.555,40.8797,3080534385.6,0.0396,0.43,0.67,20757504.48,,,1527696000000
20180601,2059508,9.2398,9.2693,9.043,9.1807,9.4897,9.9886,10.3713,10.4947,40.5322,3054344932.8,-0.0787,-0.85,0.62,19181460.32,,,1527782400000
20180604,1677176,9.1807,9.2594,9.1118,9.161,9.3224,9.842,10.2803,10.4347,40.4453,3047797569.6,-0.0193,-0.21,0.51,15661518.8,,,1528041600000
20180605,2250229,9.2004,9.3677,9.1512,9.2496,9.2142,9.7042,10.1977,10.3884,40.8363,3077260704.0,0.0889,0.97,0.66,21151434.4,,,1528128000000
20180606,2309248,9.2496,9.2791,9.1512,9.2299,9.2161,9.5792,10.1165,10.3441,40.7494,3070713340.8,-0.0194,-0.21,0.7,21619844.32,,,1528214400000
20180607,1939800,9.2299,9.2594,9.1118,9.2102,9.2063,9.4611,10.0338,10.291,40.6625,3064165977.6,-0.0194,-0.21,0.59,18118424.0,,,1528300800000
20180608,2829600,9.2004,9.2594,9.161,9.2496,9.2201,9.3549,9.9536,10.2388,40.8363,3077260704.0,0.0396,0.43,0.85,26469685.0,,,1528387200000
20180611,1824540,9.2791,9.2791,9.102,9.2299,9.2338,9.2781,9.8729,10.1978,40.7494,3070713340.8,-0.0194,-0.21,0.54,17073694.47,,,1528646400000
20180612,2807390,9.2496,9.289,9.1414,9.289,9.2417,9.2279,9.7942,10.1526,41.0101,3090355430.4,0.0591,0.64,0.85,26337236.3,,,1528732800000
20180613,4251202,9.3283,9.5448,9.2299,9.407,9.2771,9.2466,9.7376,10.1073,41.5314,3129639609.6,0.118,1.27,1.27,40652126.25,,,1528819200000
20180614,4831994,9.4464,9.6629,9.348,9.5054,9.3362,9.2712,9.6939,10.0617,41.9658,3162376425.6,0.0988,1.05,1.47,46836488.02,,,1528905600000
20180615,5884992,9.5251,9.5251,9.0725,9.3972,9.3657,9.2929,9.6407,10.0119,41.4879,3126365928.0,-0.1084,-1.14,1.79,55986226.68,,,1528992000000
20180619,12688036,9.7416,9.7416,8.4722,8.8166,9.283,9.2584,9.5502,9.9397,38.9248,2933218713.6,-0.5808,-6.18,3.86,119626696.2,,,1529337600000
20180620,7001305,8.364,8.5313,7.9802,8.4624,9.1177,9.1797,9.442,9.8584,37.3609,2815366176.0,-0.3544,-4.02,2.11,59036398.01,,,1529424000000
20180621,4162700,8.3443,8.5214,7.9802,7.9802,8.8324,9.0548,9.317,9.7626,35.2322,2654955777.6,-0.4824,-5.7,1.22,34870420.0,,,1529510400000
20180622,2647942,7.8326,7.9802,7.3505,7.9114,8.5136,8.9249,9.193,9.6642,34.9281,2632040006.4,-0.0686,-0.86,0.8,20966880.1,,,1529596800000
20180625,2531724,7.9778,8.0075,7.6314,7.671,8.1683,8.767,9.0609,9.5581,33.6682,2537103240.0,-0.2372,-3.0,0.76,19932507.32,,,1529856000000
20180626,2769928,7.5918,7.6809,7.4235,7.671,7.9392,8.6111,8.9446,9.4523,33.6682,2537103240.0,0.0,0.0,0.84,21149309.48,,,1529942400000
20180627,1670987,7.6611,7.7304,7.5621,7.6017,7.7671,8.4424,8.8352,9.3436,33.3641,2514187468.8,-0.069,-0.9,0.5,12932304.42,,,1530028800000
20180628,3913911,7.6314,8.1956,7.5621,7.8096,7.7329,8.2827,8.7646,9.2526,34.2764,2582934782.4,0.2075,2.73,1.19,31005973.57,,,1530115200000
20180629,3487115,7.77,8.1362,7.7007,8.0372,7.7581,8.1358,8.7035,9.1745,35.2756,2658229459.2,0.228,2.92,1.06,27963953.07,,,1530201600000
20180702,2021800,8.0075,8.0174,7.8393,7.8788,7.7997,7.984,8.6384,9.0885,31.1853,2605850553.6,-0.1583,-1.97,0.61,16203956.0,,,1530460800000
20180703,1739524,7.8591,8.0372,7.8294,7.9976,7.865,7.9021,8.5803,9.0008,31.6555,2645134732.8,0.119,1.51,0.52,13957218.48,,,1530547200000
20180704,1358700,8.057,8.057,7.7898,7.8294,7.9105,7.8388,8.5093,8.9076,30.9894,2589482145.6,-0.1679,-2.1,0.41,10854625.0,,,1530633600000
20180705,1630100,7.8492,7.8591,7.5522,7.5621,7.861,7.797,8.4259,8.8103,29.9316,2501092742.4,-0.267,-3.41,0.49,12668301.0,,,1530720000000
20180706,1650330,7.5423,7.7205,7.3938,7.6413,7.7818,7.77,8.3474,8.7187,30.2451,2527282195.2,0.0794,1.05,0.5,12664703.5,,,1530806400000
20180709,3248700,7.7007,7.7403,7.6215,7.6611,7.7383,7.769,8.268,8.6303,30.3234,2533829558.4,0.0199,0.26,0.96,25133078.0,,,1531065600000
20180710,3310780,7.7106,7.8788,7.6413,7.6611,7.671,7.768,8.1896,8.5524,30.3234,2533829558.4,0.0,0.0,1.0,25813793.4,,,1531152000000
20180711,3506202,7.5621,7.5621,7.1266,7.3048,7.5661,7.7383,8.0903,8.4695,28.913,2415977020.8,-0.3562,-4.65,1.06,25980967.7,,,1531238400000
20180712,2781119,7.3246,7.6017,7.2454,7.5522,7.5641,7.7126,7.9976,8.4139,29.8925,2497819060.8,0.2476,3.39,0.84,21008952.75,,,1531324800000
20180713,1709918,7.572,7.6809,7.5522,7.6611,7.5681,7.6749,7.9054,8.3607,30.3234,2533829558.4,0.1088,1.44,0.51,13164240.74,,,1531411200000
20180716,3131472,7.671,8.1758,7.5423,7.8096,7.5978,7.668,7.826,8.315,30.9111,2582934782.4,0.1486,1.94,0.95,24751422.89,,,1531670400000
20180717,2218013,7.7403,7.7799,7.572,7.6809,7.6017,7.6364,7.7692,8.2656,30.4018,2540376921.6,-0.1289,-1.65,0.66,17144576.95,,,1531756800000
20180718,1774796,7.6512,7.8096,7.6314,7.6512,7.671,7.6185,7.7287,8.2123,30.2842,2530555876.8,-0.03,-0.39,0.54,13791473.47,,,1531843200000
20180719,1418800,7.6809,7.6809,7.5225,7.6215,7.6849,7.6245,7.7107,8.1587,30.1667,2520734832.0,-0.0298,-0.39,0.43,10868564.04,,,1531929600000
20180720,3409833,7.6215,7.8294,7.4532,7.8096,7.7146,7.6413,7.7056,8.112,30.9111,2582934782.4,0.1882,2.47,1.02,26516749.36,,,1532016000000
20180723,1705330,7.6908,7.9679,7.6908,7.8788,7.7284,7.6631,7.716,8.0664,31.1853,2605850553.6,0.0695,0.89,0.52,13509590.3,,,1532275200000
20180724,5271747,7.8788,8.4034,7.8294,8.2649,7.8452,7.7235,7.7457,8.0342,32.7133,2733524136.0,0.3861,4.9,1.59,43540223.22,,,1532361600000
20180725,2536370,8.2154,8.3441,8.1659,8.2451,7.964,7.8175,7.7779,7.9994,32.6349,2726976772.8,-0.0198,-0.24,0.77,21123986.7,,,1532448000000
20180726,2545900,8.1659,8.3441,8.1659,8.3144,8.1026,7.8937,7.8031,7.963,32.9091,2749892544.0,0.0693,0.84,0.75,21288882.68,,,1532534400000
20180727,8705228,8.354,8.9082,8.354,8.839,8.3084,8.0115,7.8432,7.9408,34.9856,2923397668.8,0.5246,6.31,2.61,76463434.5,,,1532620800000
20180730,2954900,8.7499,8.7499,8.5123,8.5618,8.445,8.0867,7.8774,7.9129,33.8886,2831734584.0,-0.2776,-3.14,0.9,25662881.0,,,1532880000000
20180731,2496136,8.5321,8.6014,8.3836,8.5618,8.5044,8.1748,7.9056,7.9044,33.8886,2831734584.0,0.0,0.0,0.75,21334097.0,,,1532966400000
20180801,2365700,8.542,8.5915,8.3144,8.3144,8.5183,8.2411,7.9298,7.8995,32.9091,2749892544.0,-0.2474,-2.89,0.7,20182264.0,,,1533052800000
20180802,3004600,8.2352,8.2946,7.8294,8.1164,8.4787,8.2906,7.9576,7.904,32.1256,2684418912.0,-0.1979,-2.38,0.89,24338468.48,,,1533139200000
20180803,1574048,8.0768,8.255,7.9481,7.9976,8.3104,8.3094,7.9754,7.9069,31.6555,2645134732.8,-0.1185,-1.46,0.46,12833655.6,,,1533225600000
20180806,1661900,7.9877,8.0867,7.8492,7.8492,8.1679,8.3065,7.9848,7.9128,31.0678,2596029508.8,-0.1488,-1.86,0.49,13378571.4,,,1533484800000
20180807,2784730,7.8393,8.0669,7.8393,8.0669,8.0689,8.2867,8.0051,7.926,31.9297,2668050504.0,0.2174,2.77,0.81,22484295.5,,,1533571200000
20180808,3055700,8.0471,8.1461,7.8492,7.9283,7.9917,8.255,8.0362,7.9369,31.3812,2622218961.6,-0.1388,-1.72,0.93,24597639.0,,,1533657600000
20180809,2802021,7.9382,8.1659,7.8788,8.0768,7.9838,8.2312,8.0625,7.9458,31.9689,2671324185.6,0.1483,1.87,0.84,22831867.63,,,1533744000000
20180810,2367200,8.0966,8.2649,8.0273,8.255,8.0352,8.1728,8.0922,7.9531,32.6741,2730250454.4,0.1785,2.21,0.71,19545935.0,,,1533830400000
20180813,4480800,8.0966,8.542,8.0966,8.4133,8.1481,8.158,8.1223,7.9709,33.3009,2782629360.0,0.1585,1.92,1.35,37844746.0,,,1534089600000
20180814,2001100,8.2946,8.4034,8.1758,8.255,8.1857,8.1273,8.151,7.9795,32.6741,2730250454.4,-0.1582,-1.88,0.6,16735073.0,,,1534176000000
20180815,2536100,8.255,8.3045,7.9382,7.9877,8.1976,8.0946,8.1679,7.9848,31.6163,2641861051.2,-0.2675,-3.24,0.76,20740629.0,,,1534262400000
20180816,2163100,7.9778,8.0075,7.7799,7.8195,8.1461,8.0649,8.1778,7.9933,30.9503,2586208464.0,-0.1685,-2.11,0.65,17228192.0,,,1534348800000
20180817,2050000,7.8689,7.9976,7.6512,7.6809,8.0313,8.0333,8.1713,7.9947,30.4018,2540376921.6,-0.1384,-1.77,0.61,16107657.0,,,1534435200000
20180820,1377500,7.671,7.7502,7.5423,7.7007,7.8888,8.0184,8.1624,7.996,30.4801,2546924284.8,0.02,0.26,0.42,10665381.0,,,1534694400000
20180821,1699400,7.6908,7.9283,7.6908,7.8294,7.8036,7.9947,8.1407,8.0016,30.9894,2589482145.6,0.1286,1.67,0.52,13454707.0,,,1534780800000
20180822,2728714,7.9382,8.0273,7.8195,7.8689,7.7799,7.9887,8.1219,8.0204,31.1462,2602576872.0,0.0399,0.51,0.82,21809144.74,,,1534867200000
20180823,1305596,7.7898,7.8986,7.7898,7.8689,7.7898,7.9679,8.0996,8.031,31.1462,2602576872.0,0.0,0.0,0.39,10350309.56,,,1534953600000
20180824,1067261,7.7799,7.9184,7.7799,7.8492,7.8234,7.9273,8.0501,8.0372,31.0678,2596029508.8,-0.0197,-0.25,0.32,8454507.47,,,1535040000000
20180827,1856261,7.8591,7.9976,7.8294,7.9877,7.8808,7.8848,8.0214,8.0432,31.6163,2641861051.2,0.1389,1.77,0.55,14883236.08,,,1535299200000
20180828,2046082,7.9679,8.1065,7.9382,8.1065,7.9362,7.8699,7.9986,8.0573,32.0864,2681145230.4,0.119,1.49,0.61,16623766.28,,,1535385600000
20180829,3228140,8.1065,8.1956,7.9085,8.0768,7.9778,7.8788,7.9867,8.0715,31.9689,2671324185.6,-0.03,-0.37,0.97,26194927.24,,,1535472000000
20180830,1551680,8.0966,8.1164,7.9481,7.9481,7.9937,7.8917,7.9783,8.0824,31.4596,2628766324.8,-0.1284,-1.59,0.46,12555753.2,,,1535558400000
20180831,1519040,7.9481,8.0867,7.8887,7.9679,8.0174,7.9204,7.9768,8.0877,31.5379,2635313688.0,0.0199,0.25,0.46,12241205.0,,,1535644800000
20180903,1390899,7.9976,8.0273,7.7898,7.9085,8.0016,7.9412,7.9798,8.0887,31.3029,2615671598.4,-0.0598,-0.75,0.42,11080886.58,,,1535904000000
20180904,1800896,7.9085,8.0966,7.8788,8.0867,7.9976,7.9669,7.9808,8.0827,32.0081,2674597867.2,0.1779,2.25,0.54,14575085.32,,,1535990400000
20180905,1411640,8.1164,8.1362,8.0075,8.0174,7.9857,7.9818,7.9852,8.0752,31.7338,2651682096.0,-0.0695,-0.86,0.43,11504256.0,,,1536076800000
20180906,1687200,7.9085,8.0372,7.8492,7.8689,7.9699,7.9818,7.9749,8.0603,31.1462,2602576872.0,-0.1483,-1.85,0.51,13549549.0,,,1536163200000
20180907,1193000,7.8689,8.0471,7.8195,7.958,7.9679,7.9927,7.96,8.0309,31.4987,2632040006.4,0.0889,1.13,0.36,9583061.0,,,1536249600000
20180910,1090201,7.958,8.0075,7.7601,7.7898,7.9442,7.9729,7.9288,8.0052,30.8327,2576387419.2,-0.1679,-2.11,0.33,8657587.55,,,1536508800000
20180911,923500,7.7502,7.9283,7.6611,7.8492,7.8967,7.9471,7.9085,7.9815,31.0678,2596029508.8,0.0592,0.76,0.28,7307680.22,,,1536595200000
20180912,1047926,7.8788,7.9976,7.8393,7.9382,7.8808,7.9333,7.9061,7.9689,31.4204,2625492643.2,0.0887,1.13,0.32,8389016.04,,,1536681600000
20180913,1969489,7.9976,8.1065,7.9382,8.0372,7.9145,7.9422,7.9169,7.9663,31.8122,2658229459.2,0.0992,1.25,0.6,15957787.34,,,1536768000000
20180914,1335626,8.1164,8.1362,7.958,7.9976,7.9224,7.9452,7.9328,7.9663,31.6555,2645134732.8,-0.0394,-0.49,0.4,10846283.16,,,1536854400000
20180917,1346823,7.8887,7.9877,7.7601,7.7799,7.9204,7.9323,7.9367,7.964,30.7936,2573113737.6,-0.2175,-2.72,0.4,10685260.3,,,1537113600000
20180918,4440526,7.77,8.2253,7.7205,8.1461,7.9798,7.9382,7.9526,7.9666,32.2431,2694239956.8,0.3664,4.71,1.33,36063230.52,,,1537200000000
20180919,8568000,7.9778,8.9577,7.958,8.3144,8.055,7.9679,7.9748,7.9795,32.9091,2749892544.0,0.1686,2.07,2.58,72285179.68,,,1537286400000
20180920,4057186,8.3441,8.4529,8.156,8.1758,8.0828,7.9986,7.9902,7.9828,32.3607,2704061001.6,-0.1389,-1.67,1.23,33787600.12,,,1537372800000
20180921,2557500,8.156,8.2847,8.1263,8.2847,8.1402,8.0313,8.012,7.9838,32.7916,2740071499.2,0.1087,1.33,0.76,21254165.0,,,1537459200000
20180925,2443100,8.1956,8.4133,8.1758,8.1956,8.2233,8.0719,8.0224,7.9765,32.439,2710608364.8,-0.0895,-1.08,0.74,20446318.0,,,1537804800000
20180926,2079500,8.2649,8.2649,8.0768,8.1164,8.2174,8.0986,8.0229,7.9719,32.1256,2684418912.0,-0.0795,-0.97,0.61,17129307.0,,,1537891200000
20180927,2248900,8.1362,8.1362,7.9184,7.9184,8.1382,8.0966,8.0149,7.9696,31.342,2618945280.0,-0.198,-2.44,0.65,18196300.8,,,1537977600000
20180928,1813900,7.9184,8.0867,7.77,8.0471,8.1124,8.0976,8.0199,7.9772,31.8513,2661503140.8,0.1291,1.63,0.54,14600697.0,,,1538064000000
20181008,2064601,7.9382,7.9778,7.77,7.77,8.0095,8.0748,8.01,7.9801,29.1192,2569840056.0,-0.2768,-3.44,0.62,16373285.93,,,1538928000000
20181009,858896,7.77,7.8788,7.77,7.8393,7.9382,8.0808,8.0065,7.9848,29.3789,2592755827.2,0.0692,0.89,0.26,6790183.4,,,1539014400000
20181010,1020300,7.8393,7.9184,7.7997,7.8195,7.8789,8.0481,7.9932,7.9844,29.3047,2586208464.0,-0.0196,-0.25,0.3,8092272.0,,,1539100800000
20181011,4607325,7.5522,7.9184,7.0672,7.1662,7.7284,7.9333,7.9506,7.961,26.8565,2370145478.4,-0.6529,-8.35,1.4,35059250.5,,,1539187200000
20181012,4294285,7.1662,7.1662,6.6416,7.1464,7.5483,7.8304,7.9145,7.9369,26.7823,2363598115.2,-0.0201,-0.28,1.3,30129337.52,,,1539273600000
20181015,1963681,7.1068,7.1563,6.9286,6.9385,7.382,7.6957,7.8635,7.9066,26.0033,2294850801.6,-0.208,-2.91,0.6,13931910.0,,,1539532800000
20181016,1496764,6.988,7.0474,6.701,6.7208,7.1583,7.5483,7.8101,7.8643,25.1872,2222829806.4,-0.2179,-3.14,0.45,10349271.28,,,1539619200000
20181017,1590500,6.8692,6.889,6.6416,6.7604,6.9465,7.4127,7.7556,7.8195,25.3356,2235924532.8,0.0397,0.59,0.48,10840837.2,,,1539705600000
20181018,1259981,6.7703,6.7703,6.5822,6.5921,6.8316,7.28,7.6883,7.77,24.705,2180271945.6,-0.1683,-2.49,0.38,8470280.14,,,1539792000000
20181019,1564031,6.5624,6.8198,6.4337,6.8,6.7624,7.1553,7.6265,7.7317,25.484,2249019259.2,0.2077,3.15,0.46,10533430.2,,,1539878400000
20181022,4902430,6.7802,7.374,6.7802,7.2256,6.8198,7.1009,7.5879,7.707,27.079,2389787568.0,0.4257,6.26,1.49,35094820.4,,,1540137600000
20181023,2644902,7.1662,7.2157,6.9385,6.988,6.8732,7.0157,7.5483,7.6763,26.1888,2311219209.6,-0.2377,-3.29,0.8,18937094.48,,,1540224000000
20181024,1600800,6.988,7.1167,6.9385,7.0573,6.9326,6.9395,7.4938,7.642,26.4484,2334134980.8,0.0692,0.99,0.47,11370088.0,,,1540310400000
20181025,1836010,6.6812,6.9781,6.6812,6.9781,7.0098,6.9207,7.427,7.6073,26.1517,2307945528.0,-0.079,-1.12,0.55,12716056.2,,,1540396800000
20181026,1100122,7.0276,7.0771,6.9781,7.0672,7.0632,6.9128,7.3716,7.5806,26.4855,2337408662.4,0.0893,1.28,0.32,7805285.9,,,1540483200000
20181029,1041200,7.0375,7.0771,6.9286,6.9781,7.0137,6.9168,7.3063,7.5479,26.1517,2307945528.0,-0.089,-1.26,0.31,7364948.0,,,1540742400000
20181030,1339270,6.9583,7.087,6.9286,7.0672,7.0296,6.9514,7.2498,7.5238,26.4855,2337408662.4,0.0893,1.28,0.4,9527504.4,,,1540828800000
20181108,18568270,7.6413,7.77,7.4433,7.77,7.1721,7.0524,7.2325,7.5212,29.1192,2569840056.0,0.7025,9.94,5.67,145274014.42,,,1541606400000
20181109,10994390,7.6908,7.6908,7.3938,7.4334,7.2632,7.1365,7.2083,7.5044,27.858,2458534881.6,-0.3364,-4.33,3.31,83431655.26,,,1541692800000
20181112,7289655,7.4235,7.5621,7.3543,7.5423,7.3582,7.2107,7.183,7.4879,28.2661,2494545379.2,0.1085,1.46,2.13,55112741.36,,,1541952000000
