date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181031,51103215,4.774,4.8521,4.7349,4.8326,4.7603,4.7447,4.9551,5.0635,4.3213,28196426590.2,0.0681,1.43,0.89,251909399.76,,,1540915200000
20181101,50190869,4.8521,4.8619,4.7935,4.8033,4.7799,4.7642,4.9209,5.0419,4.2951,28025539156.32,-0.0295,-0.61,0.88,248447392.16,,,1541001600000
20181102,60527686,4.8423,4.9107,4.813,4.9009,4.7994,4.7847,4.8882,5.0245,4.3824,28595163935.92,0.0975,2.03,1.05,301460141.05,,,1541088000000
20181105,46889837,4.8911,4.8911,4.7838,4.8423,4.8287,4.7789,4.8604,4.9985,4.33,28253389068.16,-0.0588,-1.2,0.82,232025541.43,,,1541347200000
20181106,30570047,4.813,4.8326,4.774,4.8228,4.8404,4.7896,4.8292,4.9907,4.3126,28139464112.24,-0.0194,-0.4,0.53,150430226.01,,,1541433600000
20181107,31692300,4.813,4.8619,4.774,4.7838,4.8306,4.7955,4.7999,4.9813,4.2777,27911614200.4,-0.0391,-0.81,0.55,156342911.6,,,1541520000000
20181108,30999361,4.8326,4.8521,4.7154,4.7252,4.815,4.7974,4.7867,4.9693,4.2253,27569839332.64,-0.0584,-1.22,0.54,151957492.09,,,1541606400000
20181109,23597808,4.7349,4.7349,4.6666,4.6764,4.7701,4.7847,4.7642,4.9582,4.1816,27285026942.84,-0.0487,-1.03,0.41,113487289.22,,,1541692800000
20181112,27881604,4.6861,4.7642,4.6276,4.7642,4.7545,4.7916,4.7589,4.9442,4.2602,27797689244.48,0.0879,1.88,0.49,134513906.17,,,1541952000000
20181113,45263033,4.7154,4.8326,4.6959,4.813,4.7525,4.7965,4.7657,4.923,4.3039,28082501634.28,0.0486,1.02,0.79,221092088.19,,,1542038400000
20181114,62894137,4.7935,4.94,4.774,4.8619,4.7681,4.7994,4.772,4.9032,4.3475,28367314024.08,0.0486,1.01,1.1,314500461.88,,,1542124800000
20181115,39727537,4.8521,4.8911,4.8228,4.8911,4.8013,4.8082,4.7862,4.8833,4.3737,28538201457.96,0.0292,0.6,0.68,197408110.03,,,1542211200000
20181116,47759539,4.8911,4.9009,4.8423,4.8716,4.8404,4.8052,4.795,4.8606,4.3562,28424276502.04,-0.0196,-0.4,0.83,238464926.5,,,1542297600000
20181119,44207169,4.8716,4.9107,4.8228,4.9107,4.8697,4.8121,4.7955,4.8443,4.3912,28652126413.88,0.039,0.8,0.76,220309167.78,,,1542556800000
20181120,38575288,4.8814,4.9107,4.774,4.7838,4.8638,4.8082,4.7989,4.8222,4.2777,27911614200.4,-0.1267,-2.58,0.67,191668804.22,,,1542643200000
20181121,49194172,4.7154,4.8619,4.6861,4.7935,4.8501,4.8091,4.8023,4.803,4.2864,27968576678.36,0.0096,0.2,0.86,239462276.29,,,1542729600000
20181122,19579068,4.774,4.7838,4.7252,4.7545,4.8228,4.8121,4.8048,4.7952,4.2515,27740726766.52,-0.0388,-0.81,0.34,95425309.16,,,1542816000000
20181123,37828842,4.7545,4.7642,4.5592,4.5787,4.7642,4.8023,4.7935,4.7769,4.0943,26715402163.24,-0.1759,-3.7,0.65,180135135.96,,,1542902400000
20181126,28474438,4.569,4.5787,4.4616,4.4811,4.6783,4.774,4.7828,4.7639,4.007,26145777383.64,-0.0975,-2.13,0.49,131664124.04,,,1543161600000
20181127,18020339,4.5202,4.5397,4.4616,4.4811,4.6178,4.7408,4.7686,4.7574,4.007,26145777383.64,0.0,0.0,0.31,82950386.79,,,1543248000000
20181128,22678052,4.4909,4.5299,4.4323,4.5299,4.5651,4.7076,4.7535,4.7506,4.0507,26430589773.44,0.0488,1.09,0.39,104060657.28,,,1543334400000
20181129,19559105,4.5494,4.5592,4.4421,4.4421,4.5026,4.6627,4.7354,4.745,3.9721,25917927471.8,-0.0879,-1.94,0.34,90348001.95,,,1543420800000
20181130,15285250,4.4421,4.5006,4.4225,4.4811,4.4831,4.6236,4.7144,4.7379,4.007,26145777383.64,0.0391,0.88,0.26,69764331.19,,,1543507200000
20181203,35061442,4.6178,4.6471,4.5494,4.569,4.5006,4.5895,4.7008,4.7268,4.0856,26658439685.28,0.0878,1.96,0.61,164796472.98,,,1543766400000
20181204,32440808,4.569,4.6568,4.5397,4.6178,4.528,4.5729,4.6905,4.7236,4.1293,26943252075.08,0.0489,1.07,0.56,153422819.38,,,1543852800000
20181205,27202492,4.5397,4.5983,4.5006,4.569,4.5358,4.5504,4.6798,4.7183,4.0856,26658439685.28,-0.049,-1.06,0.48,126934661.39,,,1543939200000
20181206,23509185,4.5494,4.5494,4.4713,4.4713,4.5416,4.5221,4.6671,4.7105,3.9983,26088814905.68,-0.0978,-2.14,0.41,108396955.8,,,1544025600000
20181207,16018079,4.4713,4.5006,4.4616,4.4909,4.5436,4.5133,4.6578,4.7001,4.0158,26202739861.6,0.0197,0.44,0.28,73485127.78,,,1544112000000
20181210,17598727,4.4616,4.4811,4.4225,4.4323,4.5163,4.5084,4.6412,4.6913,3.9634,25860964993.84,-0.0584,-1.3,0.31,79982010.59,,,1544371200000
20181211,21228706,4.4421,4.4518,4.3835,4.4128,4.4753,4.5016,4.6212,4.6796,3.9459,25747040037.92,-0.0195,-0.44,0.37,95922586.27,,,1544457600000
20181212,14425385,4.4225,4.4421,4.403,4.4225,4.446,4.4909,4.5992,4.666,3.9547,25804002515.88,0.0097,0.22,0.25,65300118.35,,,1544544000000
20181213,30449539,4.4225,4.4909,4.403,4.4421,4.4401,4.4909,4.5768,4.6539,3.9721,25917927471.8,0.0195,0.44,0.53,138912870.72,,,1544630400000
20181214,32039649,4.4421,4.4518,4.3835,4.4128,4.4245,4.484,4.5538,4.6376,3.9459,25747040037.92,-0.0293,-0.66,0.55,144700004.27,,,1544716800000
20181217,14418026,4.3932,4.4323,4.3737,4.4323,4.4245,4.4704,4.5299,4.624,3.9634,25860964993.84,0.0194,0.44,0.25,64996684.6,,,1544976000000
20181218,19721010,4.3932,4.4421,4.3444,4.364,4.4147,4.445,4.5089,4.6087,3.9023,25462227648.12,-0.0683,-1.54,0.34,88561182.35,,,1545062400000
20181219,13412592,4.3737,4.3835,4.3249,4.3347,4.3972,4.4216,4.486,4.5937,3.8761,25291340214.24,-0.0292,-0.67,0.23,59821453.52,,,1545148800000
20181220,14246800,4.3347,4.364,4.2956,4.3151,4.3718,4.4059,4.464,4.58,3.8586,25177415258.32,-0.0195,-0.45,0.25,63123208.9,,,1545235200000
20181221,25396497,4.3054,4.3054,4.2273,4.2468,4.3386,4.3815,4.4474,4.5657,3.7975,24778677912.6,-0.0682,-1.58,0.43,110417120.98,,,1545321600000
20181224,13065113,4.2273,4.2566,4.2078,4.237,4.2995,4.362,4.4352,4.5482,3.7888,24721715434.64,-0.0098,-0.23,0.23,56664402.45,,,1545580800000
20181225,27472985,4.198,4.198,4.0613,4.1199,4.2507,4.3327,4.4172,4.525,3.684,24038165699.12,-0.1169,-2.76,0.48,115627717.1,,,1545667200000
20181226,14867611,4.1004,4.1394,4.0711,4.0711,4.198,4.2976,4.3942,4.4987,3.6404,23753353309.32,-0.0486,-1.18,0.26,62353598.24,,,1545753600000
20181227,20370387,4.1296,4.1394,4.0515,4.0515,4.1453,4.2585,4.3747,4.4707,3.6229,23639428353.4,-0.0195,-0.48,0.35,85490182.6,,,1545840000000
20181228,16564205,4.0613,4.0808,4.0223,4.0418,4.1043,4.2214,4.3527,4.443,3.6142,23582465875.44,-0.0097,-0.24,0.29,68712026.94,,,1545926400000
20190102,16103550,4.0808,4.0906,4.0223,4.0418,4.0652,4.1824,4.3264,4.4141,4.738,23582465875.44,0.0,0.0,0.28,66800182.0,,,1546358400000
20190103,22466111,4.0613,4.1004,4.032,4.0711,4.0555,4.1531,4.299,4.3903,4.7724,23753353309.32,0.0291,0.72,0.39,93787152.0,,,1546444800000
20190104,31749725,4.032,4.1589,4.0125,4.1492,4.0711,4.1345,4.278,4.3688,4.8639,24209053133.0,0.0782,1.92,0.54,133245382.0,,,1546531200000
20190107,36435179,4.1589,4.198,4.1296,4.1882,4.0984,4.1218,4.2639,4.35,4.9097,24436903044.84,0.039,0.94,0.63,155418353.0,,,1546790400000
20190108,17966890,4.1687,4.1882,4.1492,4.1687,4.1238,4.114,4.2478,4.3363,4.8868,24322978088.92,-0.0197,-0.47,0.31,76698262.0,,,1546876800000
20190109,36525297,4.1589,4.2566,4.1589,4.1785,4.1511,4.1082,4.2351,4.3262,4.8983,24379940566.88,0.0096,0.23,0.63,157674414.0,,,1546963200000
20190110,19641130,4.1785,4.198,4.1296,4.1492,4.1668,4.1111,4.2219,4.3151,4.8639,24209053133.0,-0.0292,-0.7,0.34,83846613.0,,,1547049600000
20190111,16690449,4.1589,4.1882,4.1296,4.1687,4.1707,4.1209,4.2092,4.3031,4.8868,24322978088.92,0.0195,0.47,0.29,71097695.0,,,1547136000000
20190114,40039366,4.1882,4.2761,4.1687,4.2273,4.1785,4.1385,4.1985,4.2959,4.9555,24664752956.68,0.0588,1.41,0.7,173817710.0,,,1547395200000
20190115,22806196,4.2175,4.2566,4.2078,4.2468,4.1941,4.1589,4.1902,4.2881,4.9784,24778677912.6,0.0194,0.46,0.39,98817343.0,,,1547481600000
20190116,21627695,4.2468,4.2468,4.2078,4.237,4.2058,4.1785,4.1804,4.2771,4.9669,24721715434.64,-0.0098,-0.23,0.38,93640417.0,,,1547568000000
20190117,37050795,4.2468,4.3249,4.2273,4.2663,4.2292,4.198,4.1755,4.2654,5.0013,24892602868.52,0.0292,0.69,0.65,162430252.0,,,1547654400000
20190118,65317327,4.2663,4.4421,4.2663,4.3835,4.2722,4.2214,4.178,4.2592,5.1386,25576152604.04,0.1173,2.75,1.14,291763104.0,,,1547740800000
20190121,37745513,4.3835,4.3835,4.3444,4.3737,4.3015,4.24,4.1809,4.2559,5.1271,25519190126.08,-0.0096,-0.22,0.66,168781435.0,,,1548000000000
20190122,30542887,4.3542,4.364,4.2566,4.2663,4.3054,4.2497,4.1819,4.2484,5.0013,24892602868.52,-0.1076,-2.46,0.53,134673599.0,,,1548086400000
20190123,20305966,4.2468,4.2859,4.2175,4.2566,4.3093,4.2575,4.1829,4.2426,4.9898,24835640390.56,-0.0098,-0.23,0.35,88542421.0,,,1548172800000
20190124,16660252,4.2761,4.2859,4.2273,4.2566,4.3073,4.2683,4.1897,4.2374,4.9898,24835640390.56,0.0,0.0,0.29,72720642.0,,,1548259200000
20190125,22557303,4.2761,4.3347,4.2761,4.2761,4.2859,4.279,4.1999,4.2325,5.0127,24949565346.48,0.0196,0.46,0.39,99418859.0,,,1548345600000
20190128,24901300,4.3151,4.3444,4.2761,4.2859,4.2683,4.2849,4.2117,4.2273,5.0241,25006527824.44,0.0098,0.23,0.44,110035553.0,,,1548604800000
20190129,33000908,4.2956,4.3347,4.2078,4.3347,4.282,4.2937,4.2263,4.2247,5.0814,25291340214.24,0.0489,1.14,0.57,144993161.0,,,1548691200000
20190130,36379351,4.3249,4.4225,4.2956,4.364,4.3035,4.3064,4.2424,4.2224,5.1157,25462227648.12,0.0295,0.68,0.63,163240238.0,,,1548777600000
20190131,34240613,4.3151,4.3835,4.2761,4.3347,4.3191,4.3132,4.2556,4.2214,5.0814,25291340214.24,-0.0292,-0.67,0.6,152151388.0,,,1548864000000
20190201,28302473,4.3737,4.4128,4.3444,4.3932,4.3425,4.3142,4.2678,4.2234,5.15,25633115082.0,0.0585,1.35,0.49,126937393.0,,,1548950400000
20190211,49661265,4.4421,4.5494,4.4421,4.5397,4.3933,4.3308,4.2854,4.2309,5.3217,26487552251.4,0.1463,3.33,0.87,229292873.0,,,1549814400000
20190212,40581620,4.5299,4.5494,4.4811,4.5397,4.4343,4.3581,4.3039,4.2406,5.3217,26487552251.4,0.0,0.0,0.71,187775302.0,,,1549900800000
20190213,42496151,4.5397,4.6178,4.5104,4.5885,4.4792,4.3913,4.3244,4.2523,5.3789,26772364641.2,0.049,1.08,0.74,198941910.0,,,1549987200000
20190214,44305894,4.5787,4.6959,4.569,4.6178,4.5358,4.4274,4.3479,4.2689,5.4133,26943252075.08,0.0294,0.64,0.77,210282413.0,,,1550073600000
20190215,38771728,4.5983,4.608,4.5104,4.5397,4.5651,4.4538,4.3664,4.2846,5.3217,26487552251.4,-0.078,-1.69,0.68,181101028.0,,,1550160000000
20190218,46832408,4.569,4.6471,4.5592,4.6471,4.5866,4.4899,4.3874,4.3044,5.4476,27114139508.96,0.1076,2.37,0.82,221272940.0,,,1550419200000
20190219,38272937,4.6666,4.6959,4.608,4.6276,4.6041,4.5192,4.4064,4.3239,5.4247,27000214553.04,-0.0195,-0.42,0.67,182067276.0,,,1550505600000
20190220,32955131,4.6178,4.6861,4.608,4.6373,4.6139,4.5465,4.4264,4.3438,5.4361,27057177031.0,0.0097,0.21,0.57,156810388.0,,,1550592000000
20190221,41447212,4.6471,4.6568,4.5299,4.569,4.6041,4.57,4.4416,4.3604,5.356,26658439685.28,-0.0682,-1.47,0.72,195961119.0,,,1550678400000
