date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,17964040,10.2,10.43,10.19,10.23,10.184,10.225,10.1635,10.225,51.4265,10803600192.0,-0.16,-1.54,1.69,184729119.56,,,1520784000000
20180313,9057314,10.23,10.27,10.06,10.1,10.244,10.18,10.1625,10.163,50.773,10666311040.0,-0.13,-1.27,0.84,91938596.3,,,1520870400000
20180314,7096008,10.06,10.19,10.03,10.04,10.268,10.158,10.155,10.139,50.4713,10602946816.0,-0.06,-0.59,0.65,71602103.24,,,1520956800000
20180315,13992434,10.03,10.27,9.87,10.16,10.184,10.136,10.157,10.1243,51.0746,10729675264.0,0.12,1.2,1.3,140796313.8,,,1521043200000
20180316,17341391,10.17,10.36,10.01,10.2,10.146,10.138,10.163,10.1307,51.2757,10771918080.0,0.04,0.39,1.62,176724614.9,,,1521129600000
20180319,10954636,10.16,10.43,10.11,10.34,10.168,10.176,10.173,10.1517,51.9794,10919767936.0,0.14,1.37,1.02,112877944.8,,,1521388800000
20180320,7166936,10.28,10.35,10.17,10.32,10.212,10.228,10.181,10.1613,51.8789,10898646528.0,-0.02,-0.19,0.64,73415804.32,,,1521475200000
20180321,21199113,10.32,10.68,10.23,10.68,10.34,10.304,10.208,10.1833,53.6886,11278831872.0,0.36,3.49,1.67,221877591.42,,,1521561600000
20180322,20529501,10.56,10.65,10.35,10.49,10.406,10.295,10.2085,10.1937,52.7335,11078178496.0,-0.19,-1.78,1.94,215646375.0,,,1521648000000
20180323,15350074,10.2,10.51,10.02,10.25,10.416,10.281,10.2495,10.1967,51.527,10824721600.0,-0.24,-2.29,1.43,157452735.86,,,1521734400000
20180326,8231149,10.08,10.36,9.95,10.23,10.394,10.281,10.253,10.2027,51.4265,10803600192.0,-0.02,-0.2,0.77,83659062.25,,,1521993600000
20180327,23591668,10.25,10.57,10.23,10.54,10.438,10.325,10.2525,10.2167,52.9848,11130982016.0,0.31,3.03,2.23,244591235.72,,,1522080000000
20180328,23108149,10.45,10.6,10.26,10.34,10.37,10.355,10.2565,10.2217,51.9794,10919767936.0,-0.2,-1.9,2.19,241050170.88,,,1522166400000
20180329,19915605,10.31,10.46,10.15,10.23,10.318,10.362,10.249,10.2253,51.4265,10803600192.0,-0.11,-1.06,1.88,204983206.41,,,1522252800000
20180330,25811496,10.25,10.42,10.12,10.19,10.306,10.361,10.2495,10.229,51.2254,10761357376.0,-0.04,-0.39,2.44,263391634.76,,,1522339200000
20180402,26362302,10.17,10.3,9.95,10.06,10.272,10.333,10.2545,10.2263,32.2884,10624068224.0,-0.13,-1.28,2.49,266642065.7,,,1522598400000
20180403,13174696,9.9,10.05,9.81,9.9,10.144,10.291,10.2595,10.2177,31.7749,10455096960.0,-0.16,-1.59,1.23,130763474.04,,,1522684800000
20180404,12928044,9.91,10.2,9.77,10.07,10.09,10.23,10.267,10.2153,32.3205,10634628928.0,0.17,1.72,1.2,129090948.4,,,1522771200000
20180409,8562548,9.95,10.14,9.91,10.06,10.056,10.187,10.241,10.2013,32.2884,10624068224.0,-0.01,-0.1,0.8,86044141.0,,,1523203200000
20180410,5801956,10.06,10.15,9.97,10.11,10.04,10.173,10.227,10.224,32.4489,10676871744.0,0.05,0.5,0.53,58305912.16,,,1523289600000
20180411,3769712,10.1,10.14,10.03,10.09,10.046,10.159,10.22,10.2217,32.3847,10655750336.0,-0.02,-0.2,0.33,38006138.6,,,1523376000000
20180412,4516470,10.1,10.11,10.01,10.05,10.076,10.11,10.2175,10.205,32.2563,10613507520.0,-0.04,-0.4,0.41,45415373.82,,,1523462400000
20180413,4760183,10.05,10.1,9.98,10.03,10.068,10.079,10.217,10.1973,32.1921,10592386112.0,-0.02,-0.2,0.43,47767507.07,,,1523548800000
20180416,5115301,9.99,10.02,9.86,9.95,10.046,10.051,10.2065,10.183,31.9353,10507900480.0,-0.08,-0.8,0.46,50765276.65,,,1523808000000
20180417,4680090,9.93,10.04,9.81,9.95,10.014,10.027,10.194,10.1753,31.9353,10507900480.0,0.0,0.0,0.4,46373981.42,,,1523894400000
20180418,4594754,9.92,10.03,9.83,10.03,10.002,10.024,10.1785,10.1777,32.1921,10592386112.0,0.08,0.8,0.38,45739571.72,,,1523980800000
20180419,13887888,10.01,10.25,10.01,10.16,10.024,10.05,10.1705,10.1897,32.6094,10729675264.0,0.13,1.3,1.28,140949980.63,,,1524067200000
20180420,17492396,10.15,10.24,9.9,10.16,10.05,10.059,10.1445,10.1977,32.6094,10729675264.0,0.0,0.0,1.52,176412204.7,,,1524153600000
20180423,17626740,10.14,10.14,9.66,9.9,10.04,10.043,10.115,10.175,31.7749,10455096960.0,-0.26,-2.56,1.64,174118187.6,,,1524412800000
20180424,13505644,9.83,9.98,9.81,9.95,10.04,10.027,10.1,10.1603,31.9353,10507900480.0,0.05,0.51,1.23,133492098.88,,,1524499200000
20180425,7107404,9.87,9.93,9.81,9.84,10.002,10.002,10.0805,10.1473,31.5823,10391732736.0,-0.11,-1.11,0.64,70105237.2,,,1524585600000
20180426,9049100,9.82,9.85,9.63,9.74,9.918,9.971,10.0405,10.1353,31.2613,10286125696.0,-0.1,-1.02,0.83,88061619.28,,,1524672000000
20180427,7791859,9.67,9.83,9.67,9.83,9.852,9.951,10.015,10.1283,31.5502,10381172032.0,0.09,0.92,0.66,76065904.25,,,1524758400000
20180502,7831060,9.83,9.98,9.74,9.93,9.858,9.949,10.0,10.1207,31.8712,10486779072.0,0.1,1.02,0.67,77055807.32,,,1525190400000
20180503,7428420,9.92,10.05,9.87,10.0,9.868,9.954,9.9905,10.114,32.0958,10560704000.0,0.07,0.7,0.67,73928157.48,,,1525276800000
20180504,9111940,9.97,10.01,9.86,9.88,9.876,9.939,9.9815,10.0987,31.7107,10433975552.0,-0.12,-1.2,0.82,90489661.2,,,1525363200000
20180507,9207672,9.88,9.96,9.77,9.85,9.898,9.908,9.979,10.083,31.6144,10402293440.0,-0.03,-0.3,0.81,90579969.32,,,1525622400000
20180508,12538680,9.84,9.85,9.69,9.78,9.888,9.87,9.9645,10.053,31.3897,10328368512.0,-0.07,-0.71,1.17,122355090.26,,,1525708800000
20180509,14317596,9.73,9.87,9.55,9.87,9.876,9.867,9.955,10.0323,31.6786,10423414848.0,0.09,0.92,1.24,138710407.86,,,1525795200000
20180510,9420740,9.87,9.87,9.66,9.7,9.816,9.842,9.9345,10.014,31.1329,10243882880.0,-0.17,-1.72,0.86,91654257.92,,,1525881600000
20180511,6855171,9.66,9.7,9.51,9.6,9.76,9.818,9.91,9.993,30.812,10138275840.0,-0.1,-1.03,0.55,65674228.12,,,1525968000000
20180514,8072500,9.51,9.58,9.33,9.45,9.68,9.789,9.88,9.9567,30.3306,9979865280.0,-0.15,-1.56,0.73,76170768.93,,,1526227200000
20180515,4946933,9.44,9.49,9.36,9.47,9.618,9.753,9.852,9.9277,30.3947,10000986688.0,0.02,0.21,0.39,46627892.45,,,1526313600000
20180516,5924430,9.44,9.47,9.36,9.45,9.534,9.705,9.827,9.9017,30.3306,9979865280.0,-0.02,-0.21,0.49,55762978.04,,,1526400000000
20180517,3717030,9.4,9.45,9.37,9.41,9.476,9.646,9.8,9.8757,30.2022,9937622464.0,-0.04,-0.42,0.29,34966567.9,,,1526486400000
20180518,6559087,9.35,9.4,9.27,9.34,9.424,9.592,9.7655,9.8517,29.9775,9863697536.0,-0.07,-0.74,0.54,61143982.1,,,1526572800000
20180521,12441474,9.33,9.65,9.2,9.53,9.44,9.56,9.734,9.8393,30.5873,10064350912.0,0.19,2.03,1.1,117022861.52,,,1526832000000
20180522,7427220,9.45,9.68,9.41,9.67,9.48,9.549,9.7095,9.826,31.0367,10212200768.0,0.14,1.47,0.61,71054571.0,,,1526918400000
20180523,5912255,9.66,9.66,9.54,9.59,9.508,9.521,9.694,9.8103,30.7799,10127715136.0,-0.08,-0.83,0.51,56701202.37,,,1527004800000
20180524,4256080,9.56,9.56,9.46,9.49,9.524,9.5,9.671,9.7897,30.4589,10022108096.0,-0.1,-1.04,0.34,40409460.8,,,1527091200000
20180525,3374360,9.51,9.59,9.38,9.48,9.552,9.488,9.653,9.7693,30.4268,10011547392.0,-0.01,-0.11,0.26,31927228.84,,,1527177600000
20180528,3466472,9.44,9.49,9.36,9.49,9.544,9.492,9.6405,9.7507,30.4589,10022108096.0,0.01,0.11,0.22,32696654.56,,,1527436800000
20180529,4463628,9.48,9.5,9.33,9.4,9.49,9.485,9.619,9.7297,30.1701,9927061760.0,-0.09,-0.95,0.37,41941400.12,,,1527523200000
20180530,17427280,9.37,9.57,9.2,9.3,9.432,9.47,9.5875,9.708,29.8491,9821454720.0,-0.1,-1.06,1.59,162428312.9,,,1527609600000
20180531,6393104,9.3,9.32,9.2,9.31,9.396,9.46,9.553,9.6867,29.8812,9832015424.0,0.01,0.11,0.52,59216144.88,,,1527696000000
20180601,5860908,9.26,9.29,9.19,9.28,9.356,9.454,9.523,9.6617,29.7849,9800333312.0,-0.03,-0.32,0.47,54116214.64,,,1527782400000
20180604,1762250,9.27,9.27,9.19,9.25,9.308,9.426,9.493,9.6313,29.6886,9768651200.0,-0.03,-0.32,0.15,16275124.2,,,1528041600000
20180605,5009364,9.25,9.27,9.12,9.2,9.268,9.379,9.464,9.5993,29.5282,9715847680.0,-0.05,-0.54,0.44,46016824.08,,,1528128000000
20180606,3584470,9.18,9.23,9.12,9.17,9.242,9.337,9.429,9.575,29.4319,9684165568.0,-0.03,-0.33,0.33,32866454.76,,,1528214400000
20180607,5281780,9.17,9.19,9.1,9.15,9.21,9.303,9.4015,9.5483,29.3677,9663044160.0,-0.02,-0.22,0.48,48319550.08,,,1528300800000
20180608,14658391,9.15,9.45,9.05,9.45,9.244,9.3,9.394,9.5353,30.3306,9979865280.0,0.3,3.28,1.27,136173905.0,,,1528387200000
20180611,4042844,9.35,9.44,9.29,9.3,9.254,9.281,9.3865,9.5207,29.8491,9821454720.0,-0.15,-1.59,0.37,37724407.31,,,1528646400000
20180612,2648840,9.3,9.4,9.25,9.29,9.272,9.27,9.3775,9.5027,29.817,9810894016.0,-0.01,-0.11,0.23,24624051.2,,,1528732800000
20180613,2684600,9.25,9.32,9.15,9.18,9.274,9.258,9.364,9.4777,29.464,9694726272.0,-0.11,-1.18,0.24,24708748.36,,,1528819200000
20180614,3062000,9.18,9.19,9.1,9.18,9.28,9.245,9.3525,9.4503,29.464,9694726272.0,0.0,0.0,0.26,27995143.79,,,1528905600000
20180615,6975794,9.18,9.18,9.0,9.11,9.212,9.228,9.341,9.4247,29.2393,9620801344.0,-0.07,-0.76,0.65,63413450.94,,,1528992000000
20180619,13748500,9.09,9.17,8.85,9.05,9.162,9.208,9.317,9.398,29.0467,9557437120.0,-0.06,-0.66,1.3,123714259.04,,,1529337600000
20180620,2585022,9.05,9.05,8.91,8.99,9.102,9.187,9.283,9.3717,28.8541,9494072896.0,-0.06,-0.66,0.23,23165897.12,,,1529424000000
20180621,7922230,9.0,9.11,8.81,9.0,9.066,9.17,9.2535,9.3427,28.8862,9504633600.0,0.01,0.11,0.74,70756699.54,,,1529510400000
20180622,7703499,8.9,8.99,8.78,8.97,9.024,9.152,9.2275,9.3183,28.79,9472951488.0,-0.03,-0.33,0.71,68154878.67,,,1529596800000
20180625,3531120,8.98,9.25,8.94,9.05,9.012,9.112,9.206,9.3,29.0467,9557437120.0,0.08,0.89,0.33,32045349.56,,,1529856000000
20180626,8098480,9.04,9.04,8.81,8.89,8.98,9.071,9.176,9.2813,28.5332,9388465856.0,-0.16,-1.77,0.76,72002817.66,,,1529942400000
20180627,13574640,8.87,8.87,8.46,8.69,8.92,9.011,9.1405,9.2553,27.8913,9177251776.0,-0.2,-2.25,1.15,118185176.45,,,1530028800000
20180628,7627461,8.65,8.65,8.45,8.47,8.814,8.94,9.099,9.2227,27.1852,8944916288.0,-0.22,-2.53,0.72,65008153.48,,,1530115200000
20180629,14193991,8.47,8.52,8.34,8.38,8.696,8.86,9.0525,9.1883,26.8963,8849869952.0,-0.09,-1.06,1.31,119100932.1,,,1530201600000
20180702,6230320,8.36,8.37,7.54,7.54,8.394,8.703,8.9655,9.1283,27.5732,7962770816.0,-0.84,-10.02,0.59,49399351.35,,,1530460800000
20180703,793100,6.79,6.79,6.79,6.79,7.974,8.477,8.8425,9.037,24.8305,7170718016.0,-0.75,-9.95,0.07,5385149.0,,,1530547200000
20180704,612700,6.11,6.11,6.11,6.11,7.458,8.189,8.688,8.9183,22.3438,6452590144.0,-0.68,-10.01,0.06,3743597.0,,,1530633600000
20180705,598300,5.5,5.5,5.5,5.5,6.864,7.839,8.5045,8.782,20.1131,5808387200.0,-0.61,-9.98,0.06,3290650.0,,,1530720000000
20180706,1395100,4.95,4.95,4.95,4.95,6.178,7.437,8.2945,8.6307,18.1018,5227548480.0,-0.55,-10.0,0.13,6905745.0,,,1530806400000
20180709,117001608,4.46,5.1,4.46,4.82,5.634,7.014,8.063,8.4753,17.6264,5090259328.0,-0.13,-2.63,11.12,541832492.36,,,1531065600000
20180710,73548447,4.63,4.85,4.57,4.84,5.244,6.609,7.84,8.3203,17.6995,5111380736.0,0.02,0.41,6.85,345184704.9,,,1531152000000
20180711,77844802,4.68,5.32,4.63,5.05,5.032,6.245,7.628,8.1753,18.4674,5333155520.0,0.21,4.34,7.35,391059260.44,,,1531238400000
20180712,73815041,4.95,5.42,4.92,5.23,4.978,5.921,7.4305,8.0397,19.1257,5523248192.0,0.18,3.56,6.97,385530109.89,,,1531324800000
20180713,51533924,5.15,5.35,5.03,5.08,5.004,5.591,7.2255,7.8987,18.5772,5364837632.0,-0.15,-2.87,4.87,265132706.52,,,1531411200000
20180716,31452540,5.09,5.13,4.84,5.0,5.04,5.337,7.02,7.756,18.2846,5280352000.0,-0.08,-1.57,2.96,156435417.6,,,1531670400000
20180717,28185210,5.05,5.07,4.93,5.04,5.08,5.162,6.8195,7.6157,18.4309,5322594816.0,0.04,0.8,2.63,141377369.86,,,1531756800000
20180718,32184664,5.0,5.1,4.87,4.91,5.052,5.042,6.6155,7.4727,17.9555,5185305664.0,-0.13,-2.58,3.03,160972942.27,,,1531843200000
20180719,37327789,4.9,4.96,4.63,4.72,4.95,4.964,6.4015,7.3243,17.2607,4984652288.0,-0.19,-3.87,3.53,177450245.93,,,1531929600000
20180720,28328094,4.78,4.87,4.68,4.83,4.9,4.952,6.1945,7.1803,17.6629,5100820032.0,0.11,2.33,2.67,135911248.7,,,1532016000000
20180723,23714920,4.88,4.95,4.78,4.89,4.878,4.959,5.9865,7.0283,17.8823,5164184256.0,0.06,1.24,2.24,115185550.15,,,1532275200000
20180724,33661806,4.9,5.06,4.86,5.02,4.874,4.977,5.793,6.8857,18.3577,5301473408.0,0.13,2.66,3.16,167781375.13,,,1532361600000
20180725,53958982,5.01,5.37,5.0,5.22,4.936,4.994,5.6195,6.75,19.0891,5512687488.0,0.2,3.98,5.09,280123711.82,,,1532448000000
20180726,49005731,5.25,5.36,5.06,5.31,5.054,5.002,5.4615,6.621,19.4182,5607733824.0,0.09,1.72,4.62,256571394.48,,,1532534400000
20180727,72196244,5.24,5.28,4.78,4.89,5.066,4.983,5.287,6.478,17.8823,5164184256.0,-0.42,-7.91,6.84,358974959.41,,,1532620800000
20180730,33250629,4.82,4.88,4.65,4.71,5.03,4.954,5.1455,6.3313,17.2241,4974091584.0,-0.18,-3.68,3.13,158281165.07,,,1532880000000
20180731,28882609,4.71,5.01,4.71,4.84,4.994,4.934,5.048,6.191,17.6995,5111380736.0,0.13,2.76,2.73,140247186.35,,,1532966400000
20180801,23333858,4.87,4.88,4.68,4.7,4.89,4.913,4.9775,6.048,17.1875,4963530880.0,-0.14,-2.89,2.18,111208404.18,,,1533052800000
20180802,28429220,4.7,4.74,4.3,4.45,4.718,4.886,4.925,5.8963,16.2733,4699513280.0,-0.25,-5.32,2.68,127530502.0,,,1533139200000
20180803,19246201,4.45,4.61,4.42,4.48,4.636,4.851,4.9015,5.7467,16.383,4731195392.0,0.03,0.67,1.82,87250859.3,,,1533225600000
20180806,18428058,4.47,4.49,4.26,4.35,4.564,4.797,4.878,5.59,15.9076,4593906240.0,-0.13,-2.9,1.74,80443778.0,,,1533484800000
20180807,14929200,4.37,4.48,4.31,4.48,4.492,4.743,4.86,5.443,16.383,4731195392.0,0.13,2.99,1.39,65841115.6,,,1533571200000
20180808,20407614,4.47,4.65,4.45,4.47,4.446,4.668,4.831,5.3023,16.3464,4720634688.0,-0.01,-0.22,1.93,92829251.84,,,1533657600000
20180809,18316584,4.43,4.58,4.35,4.55,4.466,4.592,4.797,5.1717,16.639,4805120320.0,0.08,1.79,1.73,82668212.6,,,1533744000000
20180810,12896820,4.56,4.63,4.5,4.55,4.48,4.558,4.7705,5.044,16.639,4805120320.0,0.0,0.0,1.22,58656872.94,,,1533830400000
20180813,14130942,4.46,4.58,4.42,4.58,4.526,4.545,4.7495,4.9453,16.7487,4836802432.0,0.03,0.66,1.31,63893226.88,,,1534089600000
20180814,14510472,4.56,4.63,4.54,4.59,4.548,4.52,4.727,4.872,16.7853,4847363136.0,0.01,0.22,1.37,66355251.34,,,1534176000000
20180815,20045111,4.58,4.58,4.39,4.41,4.536,4.491,4.702,4.8153,16.127,4657270464.0,-0.18,-3.92,1.89,89603275.05,,,1534262400000
20180816,12818569,4.3,4.41,4.27,4.32,4.49,4.478,4.682,4.776,15.7979,4562224128.0,-0.09,-2.04,1.2,55679620.13,,,1534348800000
20180817,19403392,4.36,4.39,4.11,4.11,4.402,4.441,4.646,4.748,15.0299,4340449344.0,-0.21,-4.86,1.83,81963528.36,,,1534435200000
20180820,12278396,4.12,4.21,4.09,4.2,4.326,4.426,4.6115,4.7273,15.3591,4435495680.0,0.09,2.19,1.16,50945928.46,,,1534694400000
20180821,11258104,4.21,4.3,4.19,4.26,4.26,4.404,4.5735,4.708,15.5785,4498859904.0,0.06,1.43,1.06,47730808.8,,,1534780800000
20180822,9115080,4.21,4.24,4.15,4.16,4.21,4.373,4.5205,4.6783,15.2128,4393252864.0,-0.1,-2.35,0.87,38182235.2,,,1534867200000
20180823,9975461,4.17,4.23,4.14,4.22,4.19,4.34,4.466,4.6447,15.4322,4456617088.0,0.06,1.44,0.93,41733800.07,,,1534953600000
20180824,24621546,4.17,4.42,4.06,4.21,4.21,4.306,4.432,4.6157,15.3956,4446056384.0,-0.01,-0.24,2.33,103891131.28,,,1535040000000
20180827,18014539,4.21,4.25,4.14,4.24,4.218,4.272,4.4085,4.5903,15.5053,4477738496.0,0.03,0.71,1.7,75666299.57,,,1535299200000
20180828,11973221,4.22,4.26,4.18,4.19,4.204,4.232,4.376,4.562,15.3225,4424934976.0,-0.05,-1.18,1.12,50442079.07,,,1535385600000
20180829,14080170,4.2,4.2,4.08,4.1,4.192,4.201,4.346,4.535,14.9934,4329888640.0,-0.09,-2.15,1.33,57993886.86,,,1535472000000
20180830,9747065,4.1,4.15,4.06,4.06,4.16,4.175,4.3265,4.513,14.8471,4287645824.0,-0.04,-0.98,0.91,39866177.16,,,1535558400000
20180831,22564140,4.04,4.04,3.77,3.8,4.078,4.144,4.2925,4.4787,13.8963,4013067520.0,-0.26,-6.4,2.14,87290318.8,,,1535644800000
20180903,17480117,3.75,3.77,3.63,3.74,3.978,4.098,4.262,4.4403,13.6769,3949703296.0,-0.06,-1.58,1.63,64554693.64,,,1535904000000
20180904,27947440,3.75,4.11,3.74,4.11,3.962,4.083,4.2435,4.41,15.0299,4340449344.0,0.37,9.89,2.66,112379209.0,,,1535990400000
20180905,58420047,4.25,4.34,4.08,4.08,3.958,4.075,4.224,4.372,14.9202,4308767232.0,-0.03,-0.73,5.52,246812083.88,,,1536076800000
20180906,28664552,4.02,4.07,3.89,3.94,3.934,4.047,4.1935,4.3263,14.4083,4160917376.0,-0.14,-3.43,2.71,114196305.52,,,1536163200000
20180907,29785046,3.96,4.15,3.96,4.02,3.978,4.028,4.167,4.2973,14.7008,4245403008.0,0.08,2.03,2.78,120583062.94,,,1536249600000
20180910,25323560,4.02,4.17,3.95,4.0,4.03,4.004,4.138,4.2737,14.6277,4224281600.0,-0.02,-0.5,2.38,102842424.28,,,1536508800000
20180911,19775552,4.02,4.1,3.89,4.09,4.026,3.994,4.113,4.2487,14.9568,4319327936.0,0.09,2.25,1.83,79582742.36,,,1536595200000
20180912,19017397,4.05,4.16,4.0,4.07,4.024,3.991,4.096,4.2277,14.8837,4298206528.0,-0.02,-0.49,1.8,77817213.33,,,1536681600000
20180913,14851330,4.1,4.14,3.99,4.07,4.05,3.992,4.0835,4.215,14.8837,4298206528.0,0.0,0.0,1.4,60196332.28,,,1536768000000
20180914,14814812,4.05,4.07,3.91,3.92,4.03,4.004,4.074,4.1963,14.3351,4139795968.0,-0.15,-3.69,1.39,59146907.12,,,1536854400000
20180917,10208340,3.9,3.9,3.76,3.81,3.992,4.011,4.0545,4.1783,13.9329,4023628224.0,-0.11,-2.81,0.95,39000472.0,,,1537113600000
20180918,41166118,3.82,4.19,3.82,4.19,4.012,4.019,4.051,4.1687,15.3225,4424934976.0,0.38,9.97,3.92,170063789.34,,,1537200000000
20180919,51202950,4.24,4.3,4.1,4.12,4.022,4.023,4.049,4.157,15.0665,4351010048.0,-0.07,-1.67,4.77,213747609.06,,,1537286400000
20180920,42187089,4.13,4.32,4.13,4.18,4.044,4.047,4.047,4.1447,15.2859,4414374272.0,0.06,1.46,3.99,177618736.58,,,1537372800000
20180921,28901297,4.24,4.28,4.12,4.19,4.098,4.064,4.046,4.1327,15.3225,4424934976.0,0.01,0.24,2.7,120739683.92,,,1537459200000
20180925,29071843,4.19,4.28,4.12,4.26,4.188,4.09,4.047,4.122,15.5785,4498859904.0,0.07,1.67,2.7,123112354.22,,,1537804800000
20180926,65878186,4.26,4.69,4.22,4.69,4.288,4.15,4.072,4.1253,17.151,4952970176.0,0.43,10.09,6.27,296686058.53,,,1537891200000
20180927,111091516,4.72,5.09,4.72,4.84,4.432,4.227,4.109,4.1397,17.6995,5111380736.0,0.15,3.2,10.48,542329835.58,,,1537977600000
20180928,51782668,4.8,4.82,4.55,4.7,4.536,4.29,4.141,4.1523,17.1875,4963530880.0,-0.14,-2.89,4.84,241807579.64,,,1538064000000
20181008,37597802,4.52,4.63,4.38,4.42,4.582,4.34,4.172,4.1627,18.4368,4667831168.0,-0.28,-5.96,3.48,168835367.0,,,1538928000000
20181009,41131820,4.47,4.69,4.4,4.6,4.65,4.419,4.215,4.176,19.1876,4857923840.0,0.18,4.07,3.87,186677622.81,,,1539014400000
20181010,37217649,4.48,4.56,4.28,4.41,4.594,4.441,4.23,4.181,18.3951,4657270464.0,-0.19,-4.13,3.49,164055986.16,,,1539100800000
20181011,33302811,4.2,4.2,3.97,3.97,4.42,4.426,4.2245,4.1747,16.5597,4192599488.0,-0.44,-9.98,3.16,134763872.48,,,1539187200000
20181012,30153761,3.82,3.95,3.65,3.89,4.258,4.397,4.222,4.1637,16.226,4108113856.0,-0.08,-2.02,2.83,115563191.15,,,1539273600000
20181015,23423302,3.91,4.08,3.9,3.91,4.156,4.369,4.2165,4.1537,16.3095,4129235264.0,0.02,0.51,2.21,93071766.72,,,1539532800000
20181016,18921672,3.92,3.96,3.73,3.83,4.002,4.326,4.208,4.14,15.9758,4044749632.0,-0.08,-2.05,1.78,72471931.92,,,1539619200000
20181017,20799888,3.99,4.06,3.76,3.89,3.898,4.246,4.198,4.13,16.226,4108113856.0,0.06,1.57,1.96,80773906.0,,,1539705600000
