date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,4116000,7.35,7.41,7.2,7.26,7.302,7.376,7.107,6.741,32.7548,3947024431.02,-0.16,-2.16,0.89,29933879.0,,,1522166400000
20180329,4154772,7.27,7.53,7.27,7.46,7.298,7.396,7.1595,6.7973,33.6571,4055757886.42,0.2,2.75,0.89,30741942.24,,,1522252800000
20180330,3056200,7.5,7.61,7.45,7.52,7.366,7.417,7.208,6.851,33.9278,4088377923.04,0.06,0.8,0.65,22978060.0,,,1522339200000
20180402,3097700,7.48,7.65,7.44,7.59,7.45,7.41,7.2605,6.907,20.697,3718290739.02,0.07,0.93,0.67,23432805.0,,,1522598400000
20180403,4155800,7.57,7.77,7.51,7.61,7.488,7.42,7.312,6.9643,20.7516,3728088606.58,0.02,0.26,0.96,31750768.0,,,1522684800000
20180404,7915573,7.94,7.94,7.55,7.69,7.574,7.438,7.3545,7.0223,20.9697,3767280076.82,0.08,1.05,1.82,61153370.15,,,1522771200000
20180409,6304452,7.62,7.99,7.58,7.94,7.67,7.484,7.4085,7.0863,21.6514,3889753421.32,0.25,3.25,1.44,48912376.36,,,1523203200000
20180410,9136555,7.93,8.3,7.89,8.29,7.824,7.595,7.464,7.1613,22.6058,4061216103.62,0.35,4.41,2.07,74214515.18,,,1523289600000
20180411,5404778,8.29,8.35,8.14,8.22,7.95,7.7,7.52,7.2277,22.415,4026923567.16,-0.07,-0.84,1.23,44344732.24,,,1523376000000
20180412,5908800,8.17,8.23,7.9,7.94,8.016,7.752,7.5595,7.2873,21.6514,3889753421.32,-0.28,-3.41,1.34,47664413.0,,,1523462400000
20180413,3946600,7.92,8.08,7.91,8.03,8.084,7.829,7.6025,7.3477,21.8968,3933843825.34,0.09,1.13,0.89,31581861.0,,,1523548800000
20180416,6448418,7.96,7.98,7.63,7.74,8.044,7.857,7.6265,7.392,21.1061,3791774745.72,-0.29,-3.61,1.48,49820636.32,,,1523808000000
20180417,5323900,7.73,8.01,7.73,7.83,7.952,7.888,7.6525,7.4347,21.3515,3835865149.74,0.09,1.16,1.21,41915779.0,,,1523894400000
20180418,5380200,7.9,7.94,7.51,7.76,7.86,7.905,7.6575,7.4753,21.1606,3801572613.28,-0.07,-0.89,1.23,41482391.0,,,1523980800000
20180419,7508701,7.78,8.15,7.78,8.1,7.892,7.954,7.687,7.526,22.0877,3968136361.8,0.34,4.38,1.72,60263470.01,,,1524067200000
20180420,4627137,8.01,8.06,7.87,7.96,7.878,7.981,7.7095,7.5633,21.706,3899551288.88,-0.14,-1.73,1.05,36762702.67,,,1524153600000
20180423,3308300,7.83,8.07,7.81,7.96,7.922,7.983,7.7335,7.6,21.706,3899551288.88,0.0,0.0,0.75,26300287.63,,,1524412800000
20180424,2963421,7.96,8.03,7.88,7.99,7.954,7.953,7.774,7.627,21.7878,3914248090.22,0.03,0.38,0.67,23593232.39,,,1524499200000
20180425,2743200,7.92,8.02,7.88,7.96,7.994,7.927,7.8135,7.6557,21.706,3899551288.88,-0.03,-0.38,0.62,21759800.0,,,1524585600000
20180426,3162375,7.87,7.97,7.75,7.75,7.924,7.908,7.83,7.6757,21.1333,3796673679.5,-0.21,-2.64,0.71,24866037.57,,,1524672000000
20180427,4773606,7.8,7.82,7.51,7.8,7.892,7.885,7.857,7.6967,21.2697,3821168348.4,0.05,0.65,1.09,36584481.08,,,1524758400000
20180502,3148812,7.72,7.79,7.51,7.54,7.808,7.865,7.861,7.706,20.5607,3693796070.12,-0.26,-3.33,0.71,24062452.36,,,1525190400000
20180503,4949200,7.59,7.59,7.17,7.31,7.672,7.813,7.8505,7.706,19.9335,3581120593.18,-0.23,-3.05,1.12,36063680.0,,,1525276800000
20180504,3361301,7.27,7.62,7.24,7.55,7.59,7.792,7.8485,7.7023,20.5879,3698695003.9,0.24,3.28,0.76,24930129.34,,,1525363200000
20180507,2003700,7.47,7.58,7.47,7.52,7.544,7.734,7.844,7.7027,20.5061,3683998202.56,-0.03,-0.4,0.45,15080424.88,,,1525622400000
20180508,2314100,7.5,7.66,7.46,7.62,7.508,7.7,7.8405,7.7063,20.7788,3732987540.36,0.1,1.33,0.52,17505219.0,,,1525708800000
20180509,2464976,7.57,7.75,7.55,7.63,7.526,7.667,7.825,7.7113,20.8061,3737886474.14,0.01,0.13,0.56,18900778.33,,,1525795200000
20180510,2194500,7.63,7.68,7.52,7.58,7.58,7.626,7.7895,7.7247,20.6698,3713391805.24,-0.05,-0.66,0.5,16641319.0,,,1525881600000
20180511,1960169,7.5,7.64,7.48,7.56,7.582,7.586,7.7565,7.7377,20.6152,3703593937.68,-0.02,-0.26,0.45,14847656.94,,,1525968000000
20180514,3589700,7.54,7.54,7.2,7.25,7.528,7.536,7.722,7.732,19.7699,3551726990.5,-0.31,-4.1,0.81,26373888.0,,,1526227200000
20180515,2045988,7.17,7.33,7.16,7.28,7.46,7.484,7.6845,7.7327,19.8517,3566423791.84,0.03,0.41,0.47,14877733.76,,,1526313600000
20180516,1624800,7.27,7.36,7.23,7.28,7.39,7.458,7.6615,7.7267,19.8517,3566423791.84,0.0,0.0,0.37,11817724.97,,,1526400000000
20180517,3009900,7.24,7.3,7.12,7.17,7.308,7.444,7.6285,7.715,19.5517,3512535520.26,-0.11,-1.51,0.68,21613114.0,,,1526486400000
20180518,3046803,7.17,7.42,7.17,7.41,7.278,7.43,7.611,7.709,20.2062,3630109930.98,0.24,3.35,0.6,22368986.11,,,1526572800000
20180521,5538196,7.78,7.78,7.58,7.66,7.36,7.444,7.589,7.7107,20.8879,3752583275.48,0.25,3.37,1.13,42633522.88,,,1526832000000
20180522,2621620,7.61,7.76,7.61,7.71,7.446,7.453,7.5765,7.7113,21.0242,3777077944.38,0.05,0.65,0.53,20207911.0,,,1526918400000
20180523,1923249,7.67,7.7,7.58,7.6,7.51,7.45,7.5585,7.7,20.7243,3723189672.8,-0.11,-1.43,0.39,14661530.42,,,1527004800000
20180524,1731601,7.61,7.69,7.57,7.61,7.598,7.453,7.5395,7.6773,20.7516,3728088606.58,0.01,0.13,0.35,13201701.57,,,1527091200000
20180525,2244402,7.58,7.61,7.46,7.49,7.614,7.446,7.516,7.653,20.4243,3669301401.22,-0.12,-1.58,0.45,16875313.97,,,1527177600000
20180528,2400400,7.43,7.43,7.26,7.31,7.544,7.452,7.494,7.632,19.9335,3581120593.18,-0.18,-2.4,0.48,17611670.99,,,1527436800000
20180529,2049500,7.3,7.34,7.18,7.3,7.462,7.454,7.469,7.6077,19.9062,3576221659.4,-0.01,-0.14,0.42,14885465.0,,,1527523200000
20180530,4298020,7.22,7.25,6.94,6.94,7.33,7.42,7.439,7.581,18.9245,3399860043.32,-0.36,-4.93,0.88,30066212.8,,,1527609600000
20180531,4519400,6.95,6.98,6.66,6.86,7.18,7.389,7.4165,7.5487,18.7064,3360668573.08,-0.08,-1.15,0.93,30795036.5,,,1527696000000
20180601,2708100,6.88,7.09,6.82,6.93,7.068,7.341,7.3855,7.521,18.8973,3394961109.54,0.07,1.02,0.55,18825141.0,,,1527782400000
20180604,2842601,6.93,7.19,6.87,7.11,7.028,7.286,7.365,7.488,19.3881,3483141917.58,0.18,2.6,0.58,20087449.98,,,1528041600000
20180605,1759800,7.13,7.23,7.04,7.17,7.002,7.232,7.3425,7.4617,19.5517,3512535520.26,0.06,0.84,0.35,12564491.0,,,1528128000000
20180606,1380702,7.1,7.19,7.1,7.17,7.048,7.189,7.3195,7.4353,19.5517,3512535520.26,0.0,0.0,0.28,9861838.23,,,1528214400000
20180607,1605006,7.17,7.19,7.13,7.18,7.112,7.146,7.2995,7.4083,19.579,3517434454.04,0.01,0.14,0.3,11487035.81,,,1528300800000
20180608,3122401,7.19,7.28,7.11,7.22,7.17,7.119,7.2825,7.3837,19.6881,3537030189.16,0.04,0.56,0.63,22473959.42,,,1528387200000
20180611,3943674,7.15,7.17,6.86,6.98,7.144,7.086,7.269,7.358,19.0336,3419455778.44,-0.24,-3.32,0.81,27473292.63,,,1528646400000
20180612,1982583,6.95,7.03,6.91,7.03,7.116,7.059,7.2565,7.3323,19.17,3443950447.34,0.05,0.72,0.39,13825104.69,,,1528732800000
20180613,1858200,7.04,7.04,6.84,6.89,7.06,7.054,7.237,7.3107,18.7882,3375365374.42,-0.14,-1.99,0.38,12842422.0,,,1528819200000
20180614,1454700,6.89,6.96,6.8,6.85,6.994,7.053,7.221,7.2953,18.6791,3355769639.3,-0.04,-0.58,0.3,9987341.0,,,1528905600000
20180615,3207401,6.81,6.91,6.57,6.62,6.874,7.022,7.1815,7.2643,18.0519,3243094162.36,-0.23,-3.36,0.65,21402816.61,,,1528992000000
20180619,2221303,6.4,6.56,6.29,6.29,6.736,6.94,7.113,7.2233,17.1521,3081429347.62,-0.33,-4.98,0.46,14150034.35,,,1529337600000
20180620,3909471,6.2,6.27,5.98,6.19,6.568,6.842,7.037,7.1757,16.8794,3032440009.82,-0.1,-1.59,0.8,23950473.43,,,1529424000000
20180621,2716900,6.19,6.29,6.02,6.05,6.4,6.73,6.9595,7.123,16.4976,2963854936.9,-0.14,-2.26,0.55,16727584.32,,,1529510400000
20180622,2090400,6.01,6.1,5.92,6.09,6.248,6.621,6.8835,7.0733,16.6067,2983450672.02,0.04,0.66,0.42,12620068.0,,,1529596800000
20180625,1925003,6.16,6.19,6.04,6.05,6.134,6.504,6.8115,7.023,16.4976,2963854936.9,-0.04,-0.66,0.39,11756792.21,,,1529856000000
20180626,4557737,5.94,6.35,5.87,6.3,6.136,6.436,6.761,6.9913,17.1793,3086328281.4,0.25,4.13,0.93,28017964.21,,,1529942400000
20180627,3050800,6.26,6.45,6.21,6.33,6.164,6.366,6.7125,6.9597,17.2612,3101025082.74,0.03,0.48,0.62,19313768.0,,,1530028800000
20180628,1561600,6.32,6.39,6.26,6.32,6.218,6.309,6.6815,6.9277,17.2339,3096126148.96,-0.01,-0.16,0.31,9871912.0,,,1530115200000
20180629,1621325,6.37,6.4,6.29,6.38,6.276,6.262,6.6575,6.9013,17.3975,3125519751.64,0.06,0.95,0.32,10325899.53,,,1530201600000
20180702,3019857,6.37,6.48,6.06,6.09,6.284,6.209,6.6155,6.8573,11.2194,2983450672.02,-0.29,-4.55,0.61,18823784.58,,,1530460800000
20180703,2407000,6.08,6.18,6.01,6.11,6.246,6.191,6.5655,6.8057,11.2562,2993248539.58,0.02,0.33,0.49,14667647.0,,,1530547200000
20180704,2398800,6.1,6.13,5.97,5.97,6.174,6.169,6.5055,6.7477,10.9983,2924663466.66,-0.14,-2.29,0.48,14452615.0,,,1530633600000
20180705,943400,6.27,6.27,6.27,6.27,6.164,6.191,6.4605,6.7033,11.551,3071631480.06,0.3,5.03,0.19,5915118.0,,,1530720000000
20180706,6495640,6.58,6.58,6.5,6.58,6.204,6.24,6.4305,6.669,12.1221,3223498427.24,0.31,4.94,1.34,42699729.24,,,1530806400000
20180709,8141912,6.64,6.73,6.5,6.62,6.31,6.297,6.4005,6.64,12.1958,3243094162.36,0.04,0.61,1.66,53751878.09,,,1531065600000
20180710,4625079,6.65,6.76,6.58,6.69,6.426,6.336,6.386,6.6193,12.3247,3277386698.82,0.07,1.06,0.94,30857908.85,,,1531152000000
20180711,4157112,6.56,6.65,6.38,6.53,6.538,6.356,6.361,6.5937,12.03,3199003758.34,-0.16,-2.39,0.85,27112687.4,,,1531238400000
20180712,4638153,6.51,6.84,6.49,6.81,6.646,6.405,6.357,6.5893,12.5458,3336173904.18,0.28,4.29,0.94,31019146.69,,,1531324800000
20180713,2686896,6.79,6.83,6.72,6.74,6.678,6.441,6.3515,6.5853,12.4169,3301881367.72,-0.07,-1.03,0.54,18148694.19,,,1531411200000
20180716,3029677,6.5,6.71,6.5,6.65,6.684,6.497,6.353,6.576,12.2511,3257790963.7,-0.09,-1.34,0.62,19992087.74,,,1531670400000
20180717,2130054,6.67,6.76,6.61,6.73,6.692,6.559,6.375,6.5633,12.3984,3296982433.94,0.08,1.2,0.43,14257121.05,,,1531756800000
20180718,2395687,6.7,6.87,6.67,6.71,6.728,6.633,6.401,6.548,12.3616,3287184566.38,-0.02,-0.3,0.48,16209544.99,,,1531843200000
20180719,2112461,6.68,6.75,6.62,6.65,6.696,6.671,6.431,6.5307,12.2511,3257790963.7,-0.06,-0.89,0.43,14091098.51,,,1531929600000
20180720,1801687,6.66,6.77,6.62,6.75,6.698,6.688,6.464,6.5163,12.4353,3306780301.5,0.1,1.5,0.36,12093587.95,,,1532016000000
20180723,1852405,6.72,6.85,6.71,6.83,6.734,6.709,6.503,6.5033,12.5827,3345971771.74,0.08,1.19,0.38,12604791.95,,,1532275200000
20180724,2442906,6.82,6.92,6.75,6.86,6.76,6.726,6.531,6.4993,12.6379,3360668573.08,0.03,0.44,0.5,16682045.04,,,1532361600000
20180725,2232200,6.83,6.9,6.79,6.8,6.778,6.753,6.5545,6.4917,12.5274,3331274970.4,-0.06,-0.87,0.45,15253625.0,,,1532448000000
20180726,2335712,6.77,6.89,6.74,6.83,6.814,6.755,6.58,6.4897,12.5827,3345971771.74,0.03,0.44,0.47,15918321.38,,,1532534400000
20180727,3275047,6.84,7.08,6.82,7.03,6.87,6.784,6.6125,6.4957,12.9511,3443950447.34,0.2,2.93,0.65,22702426.15,,,1532620800000
20180730,4824815,6.95,7.35,6.95,7.22,6.948,6.841,6.669,6.5157,13.3011,3537030189.16,0.19,2.7,0.98,34481009.0,,,1532880000000
20180731,2521881,7.22,7.28,7.11,7.12,7.0,6.88,6.7195,6.5433,13.1169,3488040851.36,-0.1,-1.39,0.51,18127341.39,,,1532966400000
20180801,2459600,7.17,7.25,7.09,7.12,7.064,6.921,6.777,6.5743,13.1169,3488040851.36,0.0,0.0,0.5,17639343.0,,,1533052800000
20180802,5054037,7.06,7.12,6.76,6.8,7.058,6.936,6.8035,6.5993,12.5274,3331274970.4,-0.32,-4.49,1.04,34721627.12,,,1533139200000
20180803,3270710,6.84,7.08,6.79,7.0,7.052,6.961,6.8245,6.6297,12.8958,3429253646.0,0.2,2.94,0.65,22629001.3,,,1533225600000
20180806,2575501,6.96,7.06,6.84,6.91,6.99,6.969,6.839,6.6583,12.73,3385163241.98,-0.09,-1.29,0.52,17905665.86,,,1533484800000
20180807,7895982,6.97,6.98,6.56,6.74,6.914,6.957,6.8415,6.673,12.4169,3301881367.72,-0.17,-2.46,1.61,52676767.37,,,1533571200000
20180808,3852602,6.76,6.76,6.44,6.45,6.78,6.922,6.8375,6.677,11.8826,3159812288.1,-0.29,-4.3,0.78,25336017.71,,,1533657600000
20180809,3112628,6.44,6.54,6.13,6.47,6.714,6.886,6.8205,6.682,11.9194,3169610155.66,0.02,0.31,0.64,19866118.54,,,1533744000000
20180810,2008079,6.43,6.61,6.42,6.54,6.622,6.837,6.8105,6.6873,12.0484,3203902692.12,0.07,1.08,0.4,13079350.97,,,1533830400000
20180813,1979179,6.47,6.69,6.41,6.63,6.566,6.778,6.8095,6.7053,12.2142,3247993096.14,0.09,1.38,0.4,12982040.87,,,1534089600000
20180814,1814400,6.57,6.75,6.52,6.57,6.532,6.723,6.8015,6.7207,12.1037,3218599493.46,-0.06,-0.9,0.37,11940602.24,,,1534176000000
20180815,2402700,6.56,6.58,6.36,6.39,6.52,6.65,6.7855,6.7347,11.7721,3130418685.42,-0.18,-2.74,0.49,15527496.0,,,1534262400000
20180816,2181661,6.3,6.4,6.22,6.35,6.496,6.605,6.7705,6.7373,11.6984,3110822950.3,-0.04,-0.63,0.44,13811942.3,,,1534348800000
20180817,1888800,6.45,6.49,6.32,6.35,6.458,6.54,6.7505,6.7297,11.6984,3110822950.3,0.0,0.0,0.39,12047806.0,,,1534435200000
20180820,1937900,6.36,6.36,6.2,6.26,6.384,6.475,6.722,6.7177,11.5326,3066732546.28,-0.09,-1.42,0.4,12130791.99,,,1534694400000
20180821,2633330,6.28,6.39,6.26,6.38,6.346,6.439,6.698,6.7073,11.7536,3125519751.64,0.12,1.92,0.53,16677499.98,,,1534780800000
20180822,4391801,6.42,6.63,6.38,6.5,6.368,6.444,6.683,6.7063,11.9747,3184306957.0,0.12,1.88,0.9,28776882.76,,,1534867200000
20180823,3046201,6.48,6.54,6.41,6.5,6.398,6.447,6.6665,6.696,11.9747,3184306957.0,0.0,0.0,0.62,19668837.44,,,1534953600000
20180824,2065100,6.48,6.57,6.46,6.47,6.422,6.44,6.6385,6.687,11.9194,3169610155.66,-0.03,-0.46,0.42,13444299.0,,,1535040000000
20180827,2223600,6.45,6.54,6.44,6.5,6.47,6.427,6.6025,6.682,11.9747,3184306957.0,0.03,0.46,0.45,14448913.0,,,1535299200000
20180828,2002221,6.51,6.56,6.48,6.5,6.494,6.42,6.5715,6.6743,11.9747,3184306957.0,0.0,0.0,0.41,13044086.29,,,1535385600000
20180829,1801000,6.51,6.51,6.45,6.5,6.494,6.431,6.5405,6.6673,11.9747,3184306957.0,0.0,0.0,0.36,11655550.0,,,1535472000000
20180830,2386300,6.5,6.5,6.4,6.47,6.488,6.443,6.524,6.6613,11.9194,3169610155.66,-0.03,-0.46,0.48,15375794.0,,,1535558400000
20180831,1831201,6.46,6.46,6.33,6.34,6.462,6.442,6.491,6.6477,11.68,3105924016.52,-0.13,-2.01,0.37,11677785.33,,,1535644800000
20180903,1279180,6.27,6.37,6.21,6.31,6.424,6.447,6.461,6.6303,11.6247,3091227215.18,-0.03,-0.47,0.26,8035385.38,,,1535904000000
20180904,1181100,6.28,6.37,6.26,6.33,6.39,6.442,6.4405,6.6127,11.6615,3101025082.74,0.02,0.32,0.24,7461538.0,,,1535990400000
20180905,1761600,6.31,6.33,6.18,6.23,6.336,6.415,6.4295,6.5937,11.4773,3052035744.94,-0.1,-1.58,0.36,11034684.0,,,1536076800000
20180906,2106600,6.17,6.26,6.13,6.17,6.276,6.382,6.4145,6.5717,11.3668,3022642142.26,-0.06,-0.96,0.43,13059086.0,,,1536163200000
20180907,1607100,6.2,6.3,6.18,6.23,6.254,6.358,6.399,6.545,11.4773,3052035744.94,0.06,0.97,0.33,10039405.0,,,1536249600000
20180910,1616000,6.21,6.24,6.09,6.12,6.216,6.32,6.3735,6.5083,11.2747,2998147473.36,-0.11,-1.77,0.33,9965243.0,,,1536508800000
20180911,1054000,6.16,6.23,6.11,6.2,6.19,6.29,6.355,6.4777,11.422,3037338943.6,0.08,1.31,0.21,6520163.0,,,1536595200000
20180912,953100,6.23,6.23,6.15,6.18,6.18,6.258,6.3445,6.4463,11.3852,3027541076.04,-0.02,-0.32,0.19,5899016.0,,,1536681600000
20180913,1908200,6.2,6.33,6.2,6.31,6.208,6.242,6.3425,6.43,11.6247,3091227215.18,0.13,2.1,0.39,11988351.0,,,1536768000000
20180914,939100,6.29,6.31,6.25,6.26,6.214,6.234,6.338,6.4053,11.5326,3066732546.28,-0.05,-0.79,0.19,5901055.0,,,1536854400000
20180917,897800,6.26,6.3,6.19,6.24,6.238,6.227,6.337,6.383,11.4957,3056934678.72,-0.02,-0.32,0.18,5595502.0,,,1537113600000
20180918,988468,6.2,6.31,6.17,6.31,6.26,6.225,6.3335,6.3687,11.6247,3091227215.18,0.07,1.12,0.2,6180039.0,,,1537200000000
20180919,1337398,6.28,6.43,6.27,6.33,6.29,6.235,6.325,6.3647,11.6615,3101025082.74,0.02,0.32,0.27,8487708.43,,,1537286400000
20180920,1578600,6.31,6.42,6.3,6.32,6.292,6.25,6.316,6.3597,11.6431,3096126148.96,-0.01,-0.16,0.32,10031948.0,,,1537372800000
20180921,1546200,6.31,6.42,6.31,6.4,6.32,6.267,6.3125,6.355,11.7905,3135317619.2,0.08,1.27,0.32,9869610.0,,,1537459200000
20180925,889181,6.4,6.41,6.36,6.4,6.352,6.295,6.3075,6.3473,11.7905,3135317619.2,0.0,0.0,0.18,5680282.78,,,1537804800000
20180926,1723302,6.43,6.52,6.4,6.44,6.378,6.319,6.3045,6.343,11.8642,3154913354.32,0.04,0.63,0.35,11117700.68,,,1537891200000
20180927,1569083,6.44,6.47,6.37,6.38,6.388,6.339,6.2985,6.3427,11.7536,3125519751.64,-0.06,-0.93,0.31,10084382.86,,,1537977600000
