date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,22102422,4.3259,4.3449,4.2401,4.2496,4.4078,4.4783,4.5274,4.6198,2.5462,14221703224.16,-0.0952,-2.19,0.69,99584579.0,,,1564934400000
20190806,28405378,4.1829,4.1925,4.021,4.1639,4.3354,4.4402,4.506,4.5955,2.4948,13934718181.52,-0.0858,-2.02,0.89,122868036.0,,,1565020800000
20190807,10596800,4.1734,4.1829,4.1258,4.1544,4.2725,4.3992,4.4874,4.572,2.4891,13902830954.56,-0.0096,-0.23,0.33,46255090.0,,,1565107200000
20190808,11797714,4.1639,4.2115,4.1639,4.1639,4.2153,4.3592,4.4693,4.5501,2.4948,13934718181.52,0.0096,0.23,0.37,51880775.0,,,1565193600000
20190809,15276871,4.1829,4.2306,4.1448,4.1639,4.1791,4.3201,4.4502,4.5301,2.4948,13934718181.52,0.0,0.0,0.48,67097632.0,,,1565280000000
20190812,11686000,4.1734,4.202,4.1448,4.202,4.1696,4.2887,4.4307,4.5079,2.5176,14062267089.36,0.0383,0.92,0.37,51225019.0,,,1565539200000
20190813,7030574,4.1639,4.1829,4.1448,4.1639,4.1696,4.2525,4.4054,4.4853,2.4948,13934718181.52,-0.0382,-0.91,0.22,30718457.0,,,1565625600000
20190814,7844900,4.2115,4.2211,4.1829,4.1829,4.1753,4.2239,4.3826,4.4656,2.5062,13998492635.44,0.0192,0.46,0.25,34601616.0,,,1565712000000
20190815,19784521,4.0972,4.2592,4.0686,4.202,4.1829,4.1991,4.3645,4.4462,2.5176,14062267089.36,0.0192,0.46,0.62,86740421.0,,,1565798400000
20190816,12046766,4.202,4.2115,4.1829,4.1925,4.1887,4.1839,4.3449,4.4262,2.5119,14030379862.4,-0.0097,-0.23,0.38,53030003.0,,,1565884800000
20190819,23154391,4.202,4.3163,4.202,4.3163,4.2115,4.1906,4.3344,4.4151,2.5861,14444913812.88,0.1237,2.95,0.73,103532596.0,,,1566144000000
20190820,31793019,4.4021,4.4783,4.364,4.3735,4.2534,4.2115,4.3259,4.4078,2.6204,14636237174.64,0.057,1.32,1.0,147193888.0,,,1566230400000
20190821,12298497,4.3735,4.3926,4.3354,4.3449,4.2858,4.2306,4.3149,4.4018,2.6033,14540575493.76,-0.0284,-0.65,0.39,56244818.0,,,1566316800000
20190822,15640375,4.364,4.3735,4.2782,4.3068,4.3068,4.2449,4.302,4.3945,2.5804,14413026585.92,-0.0382,-0.88,0.49,70759439.0,,,1566403200000
20190823,13691658,4.3068,4.3354,4.2687,4.2878,4.3259,4.2573,4.2887,4.3859,2.569,14349252132.0,-0.0189,-0.44,0.43,61734011.0,,,1566489600000
20190826,19747141,4.202,4.2211,4.1639,4.1829,4.2992,4.2553,4.272,4.3722,2.5062,13998492635.44,-0.1046,-2.44,0.62,86804637.0,,,1566748800000
20190827,23420488,4.202,4.2592,4.1925,4.2401,4.2725,4.263,4.2577,4.3579,2.5405,14189815997.2,0.0573,1.37,0.73,104042002.0,,,1566835200000
20190828,18245494,4.2306,4.2782,4.2211,4.2592,4.2554,4.2706,4.2473,4.3452,2.5519,14253590451.12,0.0191,0.45,0.57,81407825.0,,,1566921600000
20190829,12079222,4.2687,4.2687,4.2211,4.2211,4.2382,4.2725,4.2358,4.3338,2.5291,14126041543.28,-0.0379,-0.89,0.38,53745853.0,,,1567008000000
20190830,17194300,4.2496,4.2592,4.1639,4.1829,4.2172,4.2716,4.2277,4.3205,2.5062,13998492635.44,-0.038,-0.9,0.54,75859788.0,,,1567094400000
20190902,20999668,4.1829,4.2782,4.1734,4.2592,4.2325,4.2658,4.2282,4.3116,2.5519,14253590451.12,0.0761,1.82,0.66,93550459.0,,,1567353600000
20190903,16430900,4.2592,4.2878,4.2401,4.2687,4.2382,4.2554,4.2334,4.3024,2.5576,14285477678.08,0.0094,0.22,0.52,73505797.0,,,1567440000000
20190904,32397208,4.2592,4.364,4.2496,4.364,4.2592,4.2573,4.2439,4.2957,2.6147,14604349947.68,0.0952,2.23,1.02,147125170.0,,,1567526400000
20190905,37751841,4.4116,4.4212,4.364,4.3735,4.2897,4.2639,4.2544,4.2893,2.6204,14636237174.64,0.0096,0.22,1.18,174167146.0,,,1567612800000
20190906,18744347,4.3735,4.4021,4.3354,4.3545,4.324,4.2706,4.2639,4.2827,2.609,14572462720.72,-0.0192,-0.44,0.59,85829094.0,,,1567699200000
20190909,27789217,4.3926,4.4402,4.3545,4.4402,4.3602,4.2963,4.2758,4.2801,2.6604,14859447763.36,0.0858,1.97,0.87,128529924.0,,,1567958400000
20190910,29056875,4.4402,4.5164,4.4212,4.5164,4.4097,4.324,4.2935,4.2798,2.706,15114545579.04,0.0764,1.72,0.91,136354409.0,,,1568044800000
20190911,22901358,4.526,4.5355,4.4783,4.4879,4.4345,4.3468,4.3087,4.2805,2.6889,15018883898.16,-0.0285,-0.63,0.72,108245095.0,,,1568131200000
20190912,56435529,4.5164,4.7356,4.5069,4.6498,4.4898,4.3897,4.3311,4.2871,2.786,15560966756.48,0.162,3.61,1.77,273421534.0,,,1568217600000
20190916,51654527,4.6212,4.6975,4.6022,4.6308,4.545,4.4345,4.353,4.2967,2.7745,15497192302.56,-0.0191,-0.41,1.62,252589446.0,,,1568563200000
20190917,51763400,4.6498,4.6594,4.4593,4.4974,4.5565,4.4583,4.3621,4.3049,2.6946,15050771125.12,-0.1334,-2.88,1.62,245715912.0,,,1568649600000
20190918,25720580,4.5069,4.5736,4.4974,4.526,4.5584,4.484,4.3697,4.317,2.7117,15146432806.0,0.0288,0.64,0.81,122427907.0,,,1568736000000
20190919,20753112,4.545,4.545,4.4783,4.5069,4.5622,4.4983,4.3778,4.3287,2.7003,15082658352.08,-0.019,-0.42,0.65,98114371.0,,,1568822400000
20190920,21278203,4.4879,4.5069,4.4402,4.4783,4.5279,4.5088,4.3864,4.3392,2.6832,14986996671.2,-0.0284,-0.63,0.67,99650405.0,,,1568908800000
20190923,19383653,4.4688,4.4688,4.383,4.4116,4.484,4.5145,4.3926,4.3475,2.6432,14763786082.48,-0.0667,-1.49,0.61,89605601.0,,,1569168000000
20190924,22976702,4.4212,4.4402,4.383,4.383,4.4612,4.5088,4.4026,4.3535,2.6261,14668124401.6,-0.0287,-0.65,0.72,106364532.0,,,1569254400000
20190925,19396740,4.3735,4.4212,4.3068,4.3163,4.4192,4.4888,4.4064,4.3586,2.5861,14444913812.88,-0.0666,-1.52,0.61,88653606.0,,,1569340800000
20190926,15404246,4.3354,4.3449,4.2878,4.2878,4.3754,4.4688,4.4078,4.3621,2.569,14349252132.0,-0.0285,-0.66,0.48,69750753.0,,,1569427200000
20190927,13339693,4.2878,4.3163,4.2687,4.2782,4.3354,4.4316,4.4107,4.3646,2.5633,14317364905.04,-0.0094,-0.22,0.42,60040145.0,,,1569513600000
20190930,14875526,4.3068,4.3163,4.2401,4.2401,4.3011,4.3926,4.4135,4.3662,3.0823,14189815997.2,-0.0381,-0.89,0.47,66635205.0,,,1569772800000
20191008,20349929,4.2496,4.3068,4.2306,4.3068,4.2858,4.3735,4.4159,4.3659,3.1308,14413026585.92,0.0666,1.57,0.64,91335778.0,,,1570464000000
20191009,13851542,4.2878,4.3354,4.2592,4.3259,4.2878,4.3535,4.4188,4.3643,3.1446,14476801039.84,0.019,0.44,0.43,62590184.0,,,1570550400000
20191010,13154162,4.3259,4.364,4.3068,4.3449,4.2992,4.3373,4.4178,4.3643,3.1585,14540575493.76,0.019,0.44,0.41,59877770.0,,,1570636800000
20191011,15885300,4.3545,4.364,4.3068,4.3354,4.3106,4.323,4.4159,4.3653,3.1516,14508688266.8,-0.0096,-0.22,0.5,72316107.0,,,1570723200000
20191014,29725629,4.3449,4.4307,4.3354,4.4021,4.343,4.322,4.4183,4.3691,3.2,14731898855.52,0.0668,1.54,0.93,136920320.0,,,1570982400000
20191015,15705923,4.3926,4.4021,4.364,4.3735,4.3564,4.3211,4.415,4.3754,3.1793,14636237174.64,-0.0286,-0.65,0.49,72150003.0,,,1571068800000
20191016,17462500,4.3735,4.4116,4.3068,4.3163,4.3544,4.3211,4.4049,4.378,3.1377,14444913812.88,-0.0573,-1.31,0.55,79897944.0,,,1571155200000
20191017,12746793,4.3163,4.3259,4.2878,4.2973,4.3449,4.322,4.3954,4.3792,3.1238,14381139358.96,-0.019,-0.44,0.4,57580520.0,,,1571241600000
20191018,16464930,4.3068,4.3163,4.2401,4.2401,4.3259,4.3182,4.3749,4.3799,3.0823,14189815997.2,-0.0572,-1.33,0.52,73987922.0,,,1571328000000
20191021,18989568,4.2496,4.3259,4.2115,4.3163,4.3087,4.3259,4.3592,4.3843,3.1377,14444913812.88,0.0763,1.8,0.6,85034057.0,,,1571587200000
20191022,14795511,4.3259,4.3545,4.2973,4.3545,4.3049,4.3306,4.3521,4.3875,3.1654,14572462720.72,0.038,0.88,0.46,67135986.0,,,1571673600000
20191023,12587462,4.3449,4.3545,4.2782,4.2878,4.2992,4.3268,4.3402,4.3881,3.1169,14349252132.0,-0.0666,-1.53,0.39,56891294.0,,,1571760000000
20191024,9466335,4.2878,4.3259,4.2687,4.3068,4.3011,4.323,4.3301,4.3862,3.1308,14413026585.92,0.0189,0.44,0.3,42685260.0,,,1571846400000
20191025,8076995,4.3068,4.3354,4.2878,4.3354,4.3202,4.323,4.323,4.3849,3.1516,14508688266.8,0.0284,0.66,0.25,36572589.0,,,1571932800000
20191028,13405810,4.3354,4.364,4.3259,4.3545,4.3278,4.3183,4.3201,4.3849,3.1654,14572462720.72,0.0191,0.44,0.42,61124526.0,,,1572192000000
20191029,11431256,4.3545,4.3545,4.2878,4.3163,4.3202,4.3125,4.3168,4.3808,3.1377,14444913812.88,-0.0383,-0.88,0.36,51705997.0,,,1572278400000
20191030,13103453,4.3163,4.3259,4.2592,4.2878,4.3202,4.3097,4.3154,4.3732,3.1169,14349252132.0,-0.0285,-0.66,0.41,58977830.0,,,1572364800000
20191031,8847459,4.2973,4.3163,4.2401,4.2496,4.3087,4.3049,4.3135,4.3652,3.0892,14221703224.16,-0.0382,-0.89,0.28,39684511.0,,,1572451200000
20191101,12039065,4.2592,4.3068,4.2306,4.2878,4.2992,4.3097,4.314,4.3532,3.1169,14349252132.0,0.0382,0.9,0.38,53965202.0,,,1572537600000
20191104,14470728,4.2973,4.3163,4.2782,4.2878,4.2859,4.3068,4.3163,4.3418,3.1169,14349252132.0,0.0,0.0,0.45,65254103.0,,,1572796800000
20191105,20474264,4.2973,4.3449,4.2687,4.3449,4.2916,4.3059,4.3183,4.3367,3.1585,14540575493.76,0.057,1.33,0.64,92791853.0,,,1572883200000
20191106,37617445,4.3354,4.4688,4.3259,4.4021,4.3144,4.3173,4.3221,4.3325,3.2,14731898855.52,0.0574,1.32,1.18,173621099.0,,,1572969600000
20191107,20203379,4.4116,4.4688,4.383,4.4116,4.3468,4.3278,4.3254,4.3294,3.207,14763786082.48,0.0097,0.22,0.63,93825607.0,,,1573056000000
20191108,14846946,4.4593,4.4688,4.3926,4.4021,4.3697,4.3344,4.3287,4.3268,3.2,14731898855.52,-0.0097,-0.22,0.47,68886427.0,,,1573142400000
20191111,17885425,4.383,4.383,4.3163,4.3259,4.3773,4.3316,4.3249,4.324,3.1446,14476801039.84,-0.0762,-1.73,0.56,81539427.0,,,1573401600000
20191112,17070515,4.3449,4.364,4.2973,4.3259,4.3735,4.3325,4.3225,4.3221,3.1446,14476801039.84,0.0,0.0,0.54,77415126.0,,,1573488000000
20191113,27036063,4.3354,4.3354,4.2496,4.2782,4.3487,4.3316,4.3206,4.3208,3.11,14317364905.04,-0.0476,-1.1,0.85,121891965.0,,,1573574400000
20191114,17846669,4.2878,4.3259,4.2592,4.3068,4.3278,4.3373,4.3211,4.3214,3.1308,14413026585.92,0.0287,0.67,0.56,80524503.0,,,1573660800000
20191115,22816339,4.3259,4.3545,4.2878,4.3068,4.3087,4.3392,4.3244,4.3224,3.1308,14413026585.92,0.0,0.0,0.72,103481038.0,,,1573747200000
20191118,45486056,4.3068,4.4497,4.3068,4.3926,4.3221,4.3497,4.3283,4.3275,3.1931,14700011628.56,0.0857,1.99,1.43,210153791.0,,,1574006400000
20191119,46121461,4.4116,4.4688,4.3926,4.4593,4.3487,4.3611,4.3335,4.3325,3.2416,14923222217.28,0.0668,1.52,1.45,214748156.0,,,1574092800000
20191120,35455303,4.4783,4.4974,4.4307,4.4497,4.383,4.3659,4.3416,4.3367,3.2347,14891334990.32,-0.0094,-0.21,1.11,165976895.0,,,1574179200000
20191121,27616240,4.4307,4.4593,4.4021,4.4497,4.4116,4.3697,4.3487,4.3402,3.2347,14891334990.32,0.0,0.0,0.87,128435659.0,,,1574265600000
20191122,73142115,4.4497,4.5641,4.4402,4.5545,4.4612,4.3849,4.3597,4.3475,3.3109,15242094486.88,0.105,2.36,2.29,346314004.0,,,1574352000000
20191125,132472220,4.6212,4.869,4.6212,4.8023,4.5431,4.4326,4.3821,4.3608,3.491,16071162387.84,0.2478,5.44,4.15,660705323.0,,,1574611200000
20191126,94522464,4.7642,4.7832,4.5545,4.5545,4.5621,4.4554,4.394,4.3668,3.3109,15242094486.88,-0.2478,-5.16,2.96,463606897.0,,,1574697600000
20191127,69208640,4.6117,4.6975,4.6022,4.6594,4.6041,4.4936,4.4126,4.3783,3.3871,15592853983.44,0.1048,2.3,2.17,337684904.0,,,1574784000000
20191128,39597908,4.6308,4.6403,4.5164,4.5545,4.625,4.5183,4.4278,4.3868,3.3109,15242094486.88,-0.1048,-2.25,1.24,189614715.0,,,1574870400000
20191129,37597686,4.5736,4.6498,4.526,4.5736,4.6289,4.545,4.4421,4.398,3.3247,15305868940.8,0.0191,0.42,1.18,181280155.0,,,1574956800000
20191202,34441988,4.5641,4.6403,4.5641,4.6403,4.5965,4.5698,4.4597,4.4088,3.3732,15529079529.52,0.0668,1.46,1.08,166725731.0,,,1575216000000
20191203,18556327,4.6117,4.6308,4.5545,4.6117,4.6079,4.585,4.4731,4.4173,3.3524,15433417848.64,-0.0288,-0.62,0.58,89442854.0,,,1575302400000
20191204,21468033,4.5736,4.5927,4.5164,4.5355,4.5831,4.5936,4.4797,4.4256,3.297,15178320032.96,-0.0761,-1.65,0.67,102457124.0,,,1575388800000
20191205,21102879,4.545,4.5831,4.5355,4.5831,4.5888,4.6069,4.4883,4.4348,3.3316,15337756167.76,0.0476,1.05,0.66,100962141.0,,,1575475200000
20191206,14645932,4.5736,4.5927,4.545,4.5927,4.5927,4.6108,4.4978,4.4434,3.3386,15369643394.72,0.0096,0.21,0.46,70187881.0,,,1575561600000
20191209,48959698,4.6308,4.7451,4.6022,4.7261,4.6098,4.6031,4.5179,4.4558,3.4355,15816064572.16,0.1332,2.9,1.54,240973085.0,,,1575820800000
20191210,27168319,4.6975,4.7451,4.6689,4.707,4.6289,4.6184,4.5369,4.4688,3.4217,15752290118.24,-0.0189,-0.4,0.85,133898169.0,,,1575907200000
20191211,38289888,4.7165,4.8309,4.7165,4.7451,4.6708,4.627,4.5603,4.484,3.4494,15879839026.08,0.0381,0.81,1.2,191616430.0,,,1575993600000
20191212,23066100,4.7261,4.7356,4.6784,4.7165,4.6975,4.6432,4.5807,4.4996,3.4286,15784177345.2,-0.0285,-0.6,0.72,113917208.0,,,1576080000000
20191213,30037857,4.7546,4.7928,4.7165,4.7737,4.7337,4.6632,4.6041,4.5158,3.4702,15975500706.96,0.0571,1.21,0.94,149848906.0,,,1576166400000
20191216,28018213,4.7928,4.8309,4.7356,4.7832,4.7451,4.6775,4.6236,4.5323,3.4771,16007387933.92,0.0095,0.2,0.88,140634858.0,,,1576425600000
20191217,42634333,4.7928,4.8499,4.7356,4.8118,4.7661,4.6975,4.6412,4.5479,3.4979,16103049614.8,0.0287,0.6,1.34,214408110.0,,,1576512000000
20191218,29632280,4.8023,4.8309,4.7737,4.7832,4.7737,4.7222,4.6579,4.5606,3.4771,16007387933.92,-0.0284,-0.59,0.93,149199849.0,,,1576598400000
20191219,27009415,4.7737,4.8309,4.7642,4.8213,4.7946,4.7461,4.6765,4.5742,3.5048,16134936841.76,0.0383,0.8,0.85,136044340.0,,,1576684800000
20191220,27111214,4.8213,4.8213,4.7451,4.7546,4.7908,4.7622,4.6865,4.586,3.4563,15911726253.04,-0.0665,-1.38,0.85,136229294.0,,,1576771200000
20191223,27426164,4.7642,4.7928,4.6689,4.6975,4.7737,4.7594,4.6813,4.5984,3.4148,15720402891.28,-0.0571,-1.2,0.86,136782998.0,,,1577030400000
20191224,19667065,4.6975,4.7261,4.6689,4.707,4.7527,4.7594,4.6889,4.6111,3.4217,15752290118.24,0.0094,0.2,0.62,96898632.0,,,1577116800000
20191225,22378451,4.707,4.707,4.6212,4.6689,4.7299,4.7518,4.6894,4.6241,3.394,15624741210.4,-0.0381,-0.81,0.7,109760642.0,,,1577203200000
20191226,21700191,4.6689,4.7356,4.6498,4.7261,4.7108,4.7527,4.6979,4.6381,3.4355,15816064572.16,0.057,1.22,0.68,107200985.0,,,1577289600000
20191227,32833880,4.7356,4.8023,4.7165,4.7356,4.707,4.7489,4.706,4.6524,3.4425,15847951799.12,0.0095,0.2,1.03,163543931.0,,,1577376000000
20191230,36311167,4.7261,4.8118,4.7261,4.8118,4.7299,4.7518,4.7146,4.6663,3.4979,16103049614.8,0.0762,1.61,1.14,182425209.0,,,1577635200000
20191231,49431972,4.8118,4.9166,4.8023,4.888,4.7661,4.7594,4.7284,4.6806,4.7916,16358147430.48,0.076,1.58,1.55,252294055.0,,,1577721600000
20200102,53351966,4.9357,5.031,4.9262,4.9452,4.8213,4.7756,4.7489,4.6971,4.8476,16549470792.24,0.0572,1.17,1.67,278054500.0,,,1577894400000
20200103,46395633,4.9643,4.9833,4.8595,4.8785,4.8518,4.7813,4.7637,4.7114,4.7822,16326260203.52,-0.0668,-1.35,1.45,238823813.0,,,1577980800000
20200106,39450768,4.8499,4.8976,4.8023,4.8309,4.8709,4.7889,4.7756,4.7207,4.7355,16166824068.72,-0.0478,-0.98,1.24,200756416.0,,,1578240000000
20200107,50154121,4.8499,4.9643,4.8404,4.9547,4.8995,4.8147,4.787,4.7257,4.8569,16581358019.2,0.1237,2.56,1.57,258798771.0,,,1578326400000
20200108,37453608,4.9262,4.9643,4.8309,4.8404,4.8899,4.828,4.7937,4.7353,4.7449,16198711295.68,-0.1145,-2.31,1.17,192182339.0,,,1578412800000
20200109,25776916,4.888,4.8976,4.8309,4.869,4.8747,4.848,4.7999,4.7422,4.7729,16294372976.56,0.0286,0.59,0.81,131466185.0,,,1578499200000
20200110,20528162,4.888,4.888,4.8213,4.8499,4.869,4.8604,4.8066,4.7521,4.7542,16230598522.64,-0.019,-0.39,0.64,104529888.0,,,1578585600000
20200113,23896247,4.8404,4.888,4.8023,4.888,4.8804,4.8756,4.8123,4.7626,4.7916,16358147430.48,0.0383,0.79,0.75,121424544.0,,,1578844800000
20200114,23173419,4.8785,4.9357,4.8785,4.8976,4.869,4.8842,4.818,4.7712,4.8009,16390034657.44,0.0093,0.19,0.73,119397170.0,,,1578931200000
20200115,23782446,4.888,4.888,4.8118,4.8309,4.8671,4.8785,4.819,4.7785,4.7355,16166824068.72,-0.0666,-1.36,0.75,120817384.0,,,1579017600000
20200116,18829226,4.8404,4.8499,4.7642,4.7737,4.848,4.8614,4.8185,4.7864,4.6795,15975500706.96,-0.057,-1.18,0.59,94747579.0,,,1579104000000
20200117,15138892,4.7832,4.8309,4.7546,4.7832,4.8347,4.8518,4.8166,4.7931,4.6888,16007387933.92,0.0095,0.2,0.47,76047980.0,,,1579190400000
20200120,13730836,4.7737,4.8023,4.7451,4.7928,4.8156,4.848,4.8185,4.7997,4.6982,16039275160.88,0.0096,0.2,0.43,68722005.0,,,1579449600000
20200121,34565800,4.7832,4.7832,4.6498,4.6498,4.7661,4.8175,4.8161,4.7972,4.5581,15560966756.48,-0.1428,-2.98,1.08,169895736.0,,,1579536000000
20200122,21091011,4.6308,4.6879,4.5736,4.6689,4.7337,4.8004,4.8142,4.7959,4.5767,15624741210.4,0.0191,0.41,0.66,102325698.0,,,1579622400000
20200123,27178800,4.6212,4.6403,4.4783,4.4879,4.6765,4.7623,4.8051,4.7874,4.3993,15018883898.16,-0.1812,-3.88,0.85,129766054.0,,,1579708800000
20200203,26084021,4.04,4.0781,4.04,4.04,4.5279,4.6813,4.7708,4.7648,3.9603,13520184231.04,-0.4479,-9.98,0.82,110664274.0,,,1580659200000
20200204,50023794,3.9257,4.1448,3.9257,4.1162,4.3926,4.6041,4.7399,4.7429,4.035,13775282046.72,0.0764,1.89,1.57,212670367.0,,,1580745600000
20200205,44335407,4.0877,4.2306,4.0686,4.1544,4.2935,4.5298,4.707,4.7219,4.0724,13902830954.56,0.0383,0.93,1.39,193674116.0,,,1580832000000
20200206,37316964,4.1544,4.1829,4.0972,4.1544,4.1906,4.4621,4.6703,4.7,4.0724,13902830954.56,0.0,0.0,1.17,162150219.0,,,1580918400000
20200207,41688885,4.1258,4.1353,4.0591,4.1067,4.1143,4.3954,4.6284,4.6775,4.0257,13743394819.76,-0.0478,-1.15,1.31,179034824.0,,,1581004800000
20200210,47554992,4.0781,4.2401,4.0591,4.2211,4.1506,4.3392,4.5955,4.6575,4.1377,14126041543.28,0.1142,2.78,1.49,207488764.0,,,1581264000000
20200211,55850272,4.2401,4.4212,4.2306,4.2496,4.1772,4.2849,4.5665,4.6406,4.1658,14221703224.16,0.0287,0.68,1.75,252634248.0,,,1581350400000
20200212,32161377,4.2306,4.2878,4.1925,4.2592,4.1982,4.2458,4.5317,4.626,4.1751,14253590451.12,0.0093,0.22,1.01,142881556.0,,,1581436800000
20200213,28540922,4.2496,4.2878,4.1829,4.1829,4.2039,4.1972,4.4988,4.6085,4.1004,13998492635.44,-0.0762,-1.79,0.9,126766221.0,,,1581523200000
20200214,21782040,4.1734,4.2401,4.1639,4.2211,4.2268,4.1706,4.4664,4.5936,4.1377,14126041543.28,0.0381,0.91,0.68,96163927.0,,,1581609600000
20200217,36124698,4.202,4.3163,4.202,4.2973,4.242,4.1963,4.4388,4.5793,4.2125,14381139358.96,0.0764,1.81,1.13,161879600.0,,,1581868800000
20200218,31044126,4.2973,4.3354,4.2782,4.3068,4.2535,4.2154,4.4097,4.565,4.2218,14413026585.92,0.0095,0.22,0.97,140261155.0,,,1581955200000
20200219,27501163,4.3068,4.3449,4.2496,4.2687,4.2554,4.2268,4.3783,4.5469,4.1844,14285477678.08,-0.0379,-0.88,0.86,123978685.0,,,1582041600000
20200220,33549546,4.2878,4.3545,4.2496,4.3449,4.2878,4.2458,4.354,4.5288,4.2592,14540575493.76,0.0764,1.79,1.05,151589673.0,,,1582128000000
20200221,38535303,4.3354,4.3735,4.3068,4.364,4.3163,4.2716,4.3335,4.5095,4.2779,14604349947.68,0.0191,0.44,1.21,175347593.0,,,1582214400000
20200224,41607721,4.3354,4.3354,4.2687,4.2973,4.3163,4.2792,4.3092,4.4901,4.2125,14381139358.96,-0.0668,-1.53,1.3,187482515.0,,,1582473600000
20200225,45413036,4.2115,4.2401,4.1544,4.2115,4.2973,4.2754,4.2801,4.4694,4.1284,14094154316.32,-0.0859,-2.0,1.42,199922609.0,,,1582560000000
20200226,57868212,4.1734,4.3545,4.1544,4.2878,4.3011,4.2782,4.262,4.4472,4.2031,14349252132.0,0.0762,1.81,1.81,260468099.0,,,1582646400000
20200227,36385070,4.2782,4.3449,4.2592,4.2782,4.2878,4.2878,4.2425,4.4285,4.1938,14317364905.04,-0.0094,-0.22,1.14,164040592.0,,,1582732800000
20200228,66941826,4.1639,4.2115,4.0495,4.0591,4.2268,4.2716,4.2211,4.4015,3.979,13583958684.96,-0.219,-5.12,2.1,289472461.0,,,1582819200000
20200302,70869287,4.0972,4.3354,4.0877,4.2782,4.223,4.2697,4.233,4.3824,4.1938,14317364905.04,0.2192,5.4,2.22,316037116.0,,,1583078400000
20200303,64585094,4.3449,4.3926,4.2496,4.2878,4.2382,4.2677,4.2416,4.3624,4.2031,14349252132.0,0.0094,0.22,2.03,291986581.0,,,1583164800000
20200304,79917989,4.2687,4.4116,4.2401,4.4116,4.263,4.282,4.2544,4.3462,4.3246,14763786082.48,0.1239,2.89,2.51,363876655.0,,,1583251200000
20200305,74538266,4.4402,4.5355,4.4212,4.4593,4.2992,4.2935,4.2697,4.3338,4.3713,14923222217.28,0.0476,1.08,2.34,350073160.0,,,1583337600000
20200306,45135334,4.3926,4.4402,4.3735,4.3926,4.3659,4.2963,4.2839,4.3211,4.3059,14700011628.56,-0.0669,-1.5,1.42,208615108.0,,,1583424000000
20200309,66013700,4.3163,4.3163,4.1829,4.202,4.3507,4.2868,4.283,4.3017,4.1191,14062267089.36,-0.1906,-4.34,2.07,293903058.0,,,1583683200000
20200310,41042065,4.1639,4.2687,4.1258,4.2687,4.3468,4.2925,4.2839,4.2843,4.1844,14285477678.08,0.0668,1.59,1.29,181520424.0,,,1583769600000
20200311,42762841,4.2592,4.2973,4.2306,4.2401,4.3125,4.2878,4.283,4.2706,4.1564,14189815997.2,-0.0286,-0.67,1.34,191458290.0,,,1583856000000
20200312,39406736,4.1925,4.2401,4.1448,4.1734,4.2554,4.2773,4.2825,4.2541,4.091,13966605408.48,-0.0666,-1.57,1.24,172838050.0,,,1583942400000
20200313,43286800,3.9924,4.1448,3.9543,4.1067,4.1982,4.282,4.2768,4.2414,4.0257,13743394819.76,-0.0668,-1.6,1.36,183931783.0,,,1584028800000
20200316,52719640,4.1258,4.1353,3.9543,3.9733,4.1524,4.2515,4.2606,4.2392,3.8949,13296973642.32,-0.1335,-3.25,1.65,224285845.0,,,1584288000000
20200317,34909935,3.9733,4.021,3.8971,3.9638,4.0915,4.2192,4.2435,4.2341,3.8856,13265086415.36,-0.0095,-0.24,1.09,144995129.0,,,1584374400000
20200318,39910014,3.9924,4.0686,3.9352,3.9352,4.0305,4.1715,4.2268,4.2268,3.8575,13169424734.48,-0.0285,-0.72,1.25,168035503.0,,,1584460800000
20200319,36567170,3.9162,3.9638,3.8399,3.9162,3.979,4.1172,4.2053,4.2188,3.8389,13105650280.56,-0.0189,-0.48,1.15,149506913.0,,,1584547200000
20200320,21760970,3.9447,3.9733,3.8971,3.9638,3.9505,4.0743,4.1853,4.2141,3.8856,13265086415.36,0.0478,1.22,0.68,89975841.0,,,1584633600000
20200323,29524332,3.8685,3.878,3.8113,3.8113,3.9181,4.0352,4.161,4.2004,3.7361,12754890784.0,-0.1526,-3.85,0.93,119023083.0,,,1584892800000
20200324,29586710,3.859,3.8876,3.8113,3.8685,3.899,3.9952,4.1439,4.1877,3.7922,12946214145.76,0.0572,1.5,0.93,119609276.0,,,1584979200000
20200325,30784595,3.9447,3.9638,3.8876,3.9352,3.899,3.9647,4.1262,4.1769,3.8575,13169424734.48,0.0665,1.72,0.97,126740135.0,,,1585065600000
20200326,20767600,3.9066,3.9162,3.8685,3.878,3.8914,3.9352,4.1062,4.1667,3.8015,12978101372.72,-0.0571,-1.45,0.65,84906467.0,,,1585152000000
20200327,39421909,3.9066,3.9638,3.8685,3.9066,3.8799,3.9152,4.0986,4.1563,3.8295,13073763053.6,0.0287,0.74,1.24,162108846.0,,,1585238400000
20200330,31015795,3.8685,3.9162,3.8209,3.8876,3.8952,3.9066,4.0791,4.1426,3.8108,13009988599.68,-0.0191,-0.49,0.97,125802192.0,,,1585497600000
20200331,21831092,3.9162,3.9257,3.8495,3.878,3.8971,3.898,4.0586,4.1283,4.0829,12978101372.72,-0.0097,-0.25,0.68,89149657.0,,,1585584000000
20200401,20466829,3.8685,3.9066,3.8399,3.859,3.8818,3.8904,4.031,4.1147,4.0628,12914326918.8,-0.019,-0.49,0.64,83260177.0,,,1585670400000
