date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181128,3140479,4.89,4.9,4.71,4.86,4.882,4.983,4.8175,4.6173,11.2634,1845058176.0,-0.01,-0.21,0.82,15085555.52,,,1543334400000
20181129,2428645,4.9,4.92,4.69,4.69,4.816,4.934,4.834,4.644,10.8694,1780519104.0,-0.17,-3.5,0.63,11707380.05,,,1543420800000
20181130,2549800,4.67,4.76,4.64,4.73,4.802,4.894,4.8485,4.669,10.9621,1795704768.0,0.04,0.85,0.67,12022137.0,,,1543507200000
20181203,2736857,4.82,4.94,4.82,4.88,4.806,4.877,4.8625,4.69,11.3098,1852651008.0,0.15,3.17,0.71,13398888.02,,,1543766400000
20181204,2646357,4.91,4.99,4.89,4.98,4.828,4.877,4.8795,4.714,11.5415,1890615168.0,0.1,2.05,0.69,13085423.86,,,1543852800000
20181205,1558669,4.84,4.96,4.84,4.92,4.84,4.861,4.8975,4.732,11.4025,1867836672.0,-0.06,-1.2,0.41,7647103.45,,,1543939200000
20181206,1633900,4.96,4.98,4.79,4.81,4.864,4.84,4.9035,4.7497,11.1475,1826076096.0,-0.11,-2.24,0.42,7969862.0,,,1544025600000
20181207,2812512,4.8,5.01,4.8,4.9,4.898,4.85,4.9165,4.7697,11.3561,1860243840.0,0.09,1.87,0.73,13884292.44,,,1544112000000
20181210,2705400,4.85,4.86,4.75,4.76,4.874,4.84,4.9155,4.7877,11.0317,1807094016.0,-0.14,-2.86,0.66,12933328.0,,,1544371200000
20181211,3014957,4.81,4.94,4.78,4.9,4.858,4.843,4.9155,4.8083,11.3561,1860243840.0,0.14,2.94,0.79,14688476.45,,,1544457600000
20181212,3743201,4.68,4.92,4.68,4.78,4.83,4.835,4.909,4.8233,11.078,1814686848.0,-0.12,-2.45,0.97,17974228.73,,,1544544000000
20181213,3049801,4.74,4.88,4.71,4.8,4.828,4.846,4.89,4.838,11.1244,1822279680.0,0.02,0.42,0.79,14709703.8,,,1544630400000
20181214,8058758,4.81,5.07,4.81,4.92,4.832,4.865,4.8795,4.854,11.4025,1867836672.0,0.12,2.5,2.09,39793678.5,,,1544716800000
20181217,5953169,4.92,4.93,4.68,4.81,4.842,4.858,4.8675,4.861,11.1475,1826076096.0,-0.11,-2.24,1.56,28333659.62,,,1544976000000
20181218,4548456,4.76,4.76,4.53,4.65,4.792,4.825,4.851,4.8613,10.7767,1765333440.0,-0.16,-3.33,1.19,21174006.53,,,1545062400000
20181219,3168659,4.66,4.66,4.47,4.48,4.732,4.781,4.821,4.8587,10.3827,1700794368.0,-0.17,-3.66,0.83,14375689.32,,,1545148800000
20181220,1861879,4.46,4.54,4.44,4.52,4.676,4.752,4.796,4.853,10.4754,1715980032.0,0.04,0.89,0.48,8369467.72,,,1545235200000
20181221,1822720,4.5,4.54,4.45,4.53,4.598,4.715,4.7825,4.8493,10.4986,1719776448.0,0.01,0.22,0.47,8195976.4,,,1545321600000
20181224,1761020,4.5,4.6,4.46,4.57,4.55,4.696,4.768,4.8423,10.5913,1734962112.0,0.04,0.88,0.46,8043838.8,,,1545580800000
20181225,1819313,4.57,4.57,4.35,4.46,4.512,4.652,4.7475,4.8277,10.3364,1693201536.0,-0.11,-2.41,0.47,8079926.37,,,1545667200000
20181226,815100,4.49,4.52,4.46,4.46,4.508,4.62,4.7275,4.8127,10.3364,1693201536.0,0.0,0.0,0.21,3663123.0,,,1545753600000
20181227,2222804,4.52,4.54,4.29,4.29,4.462,4.569,4.7075,4.783,9.9424,1628662464.0,-0.17,-3.81,0.57,9833095.84,,,1545840000000
20181228,1943910,4.24,4.44,4.24,4.4,4.436,4.517,4.691,4.7587,10.1973,1670423040.0,0.11,2.56,0.51,8522872.9,,,1545926400000
20190102,5328704,4.4,4.8,4.39,4.61,4.444,4.497,4.6775,4.744,-12.051,1750147776.0,0.21,4.77,1.37,24397148.0,,,1546358400000
20190103,8865932,4.78,5.07,4.53,5.07,4.566,4.539,4.682,4.747,-13.2535,1924782912.0,0.46,9.98,2.32,42737514.0,,,1546444800000
20190104,12975843,5.12,5.58,5.07,5.58,4.79,4.649,4.715,4.7637,-14.5867,2118400128.0,0.51,10.06,3.42,68953263.0,,,1546531200000
20190107,4726468,6.14,6.14,6.14,6.14,5.16,4.811,4.7815,4.801,-16.0506,2330999424.0,0.56,10.04,1.24,29020513.0,,,1546790400000
20190108,55296935,6.52,6.75,6.04,6.75,5.63,5.033,4.874,4.866,-17.6452,2562580800.0,0.61,9.93,14.54,356601929.0,,,1546876800000
20190109,50971603,6.41,7.1,6.08,6.32,5.972,5.208,4.952,4.9147,-16.5211,2399334912.0,-0.43,-6.37,13.28,330228691.0,,,1546963200000
20190110,33134462,6.0,6.19,5.84,5.91,6.14,5.353,5.0025,4.9493,-15.4493,2243681856.0,-0.41,-6.49,8.58,198617679.0,,,1547049600000
20190111,26138810,5.83,6.15,5.8,5.92,6.208,5.499,5.0595,4.9847,-15.4755,2247478272.0,0.01,0.17,6.72,155972422.0,,,1547136000000
20190114,31016672,5.8,6.25,5.7,6.12,6.204,5.682,5.1255,5.0323,-15.9983,2323406592.0,0.2,3.38,8.04,187890039.0,,,1547395200000
20190115,22808081,5.99,6.11,5.75,6.01,6.056,5.843,5.18,5.075,-15.7107,2281646016.0,-0.11,-1.8,5.88,134978026.0,,,1547481600000
20190116,20971016,6.0,6.01,5.67,5.76,5.944,5.958,5.2275,5.1043,-15.0572,2186735616.0,-0.25,-4.16,5.43,121938624.0,,,1547568000000
20190117,14856597,5.69,5.75,5.58,5.63,5.888,6.014,5.2765,5.126,-14.7174,2137382208.0,-0.13,-2.26,3.86,84062241.0,,,1547654400000
20190118,13942837,5.61,5.67,5.43,5.56,5.816,6.012,5.3305,5.1473,-14.5344,2110807296.0,-0.07,-1.24,3.61,77528827.0,,,1547740800000
20190121,11852733,5.56,5.68,5.51,5.6,5.712,5.958,5.3845,5.1737,-14.6389,2125992960.0,0.04,0.72,3.07,66388263.0,,,1548000000000
20190122,10504100,5.62,5.64,5.52,5.6,5.63,5.843,5.438,5.197,-14.6389,2125992960.0,0.0,0.0,2.7,58642171.0,,,1548086400000
20190123,10000186,5.6,5.6,5.36,5.52,5.582,5.763,5.4855,5.2223,-14.4298,2095621632.0,-0.08,-1.43,2.55,54703067.0,,,1548172800000
20190124,7985331,5.51,5.52,5.41,5.43,5.542,5.715,5.534,5.24,-14.1946,2061453888.0,-0.09,-1.63,2.0,43576913.0,,,1548259200000
20190125,8139142,5.42,5.47,5.28,5.29,5.488,5.652,5.5755,5.257,-13.8286,2008304064.0,-0.14,-2.58,2.1,43808458.0,,,1548345600000
20190128,6141309,5.32,5.34,5.2,5.28,5.424,5.568,5.625,5.273,-13.8024,2004507648.0,-0.01,-0.19,1.55,32380588.0,,,1548604800000
20190129,9928915,5.25,5.27,4.91,5.09,5.322,5.476,5.6595,5.2787,-13.3058,1932375744.0,-0.19,-3.6,2.59,50186681.0,,,1548691200000
20190130,4986367,5.09,5.1,4.98,4.99,5.216,5.399,5.6785,5.2847,-13.0443,1894411584.0,-0.1,-1.96,1.29,25140864.0,,,1548777600000
20190131,12536686,4.96,5.03,4.49,4.49,5.028,5.285,5.6495,5.2793,-11.7373,1704590784.0,-0.5,-10.02,3.28,58149685.0,,,1548864000000
20190201,10005958,4.35,4.67,4.35,4.62,4.894,5.191,5.6015,5.284,-12.0771,1753944192.0,0.13,2.9,2.61,45452402.0,,,1548950400000
20190211,9274061,4.66,4.88,4.66,4.83,4.804,5.114,5.536,5.2943,-12.6261,1833668928.0,0.21,4.55,2.42,44393497.0,,,1549814400000
20190212,10672097,4.89,4.94,4.79,4.91,4.768,5.045,5.444,5.307,-12.8352,1864040256.0,0.08,1.66,2.76,51887821.0,,,1549900800000
20190213,12092898,4.92,5.02,4.81,4.96,4.762,4.989,5.376,5.32,-12.9659,1883022336.0,0.05,1.02,3.13,59754273.0,,,1549987200000
20190214,12136990,5.0,5.05,4.9,5.01,4.866,4.947,5.331,5.3383,-13.0966,1902004416.0,0.05,1.01,3.15,60523526.0,,,1550073600000
20190215,14784597,4.96,5.16,4.95,5.02,4.946,4.92,5.286,5.357,-13.1228,1905800832.0,0.01,0.2,3.86,74841770.0,,,1550160000000
20190218,12983886,5.03,5.22,5.01,5.22,5.024,4.914,5.241,5.388,-13.6456,1981729152.0,0.2,3.98,3.31,66522151.0,,,1550419200000
20190219,21481196,5.25,5.5,5.1,5.4,5.122,4.945,5.2105,5.4213,-14.1161,2050064640.0,0.18,3.45,5.55,113327589.0,,,1550505600000
20190220,23430389,5.35,5.66,5.19,5.66,5.262,5.012,5.2055,5.4563,-14.7958,2148771456.0,0.26,4.81,6.03,126896347.0,,,1550592000000
20190221,13012396,5.61,6.23,5.55,6.23,5.506,5.186,5.2355,5.495,-16.2858,2365167168.0,0.57,10.07,3.4,78850187.0,,,1550678400000
20190222,63049991,6.55,6.85,6.48,6.85,5.872,5.409,5.3,5.5373,-17.9066,2600544960.0,0.62,9.95,16.6,425280305.0,,,1550764800000
20190225,64608727,6.85,7.33,6.53,7.04,6.236,5.63,5.372,5.5673,-18.4032,2672676864.0,0.19,2.77,16.86,453105036.0,,,1551024000000
20190226,44889259,6.88,6.88,6.42,6.44,6.444,5.783,5.414,5.557,-16.8348,2444891904.0,-0.6,-8.52,11.7,297714517.0,,,1551110400000
20190227,30189105,6.23,6.28,6.01,6.08,6.528,5.895,5.442,5.549,-15.8937,2308220928.0,-0.36,-5.59,7.88,185026288.0,,,1551196800000
20190228,13296641,6.04,6.18,6.01,6.13,6.508,6.007,5.477,5.5563,-16.0244,2327203008.0,0.05,0.82,3.44,81161797.0,,,1551283200000
20190301,10358246,6.14,6.16,6.02,6.12,6.362,6.117,5.5185,5.563,-15.9983,2323406592.0,-0.01,-0.16,2.67,62889149.0,,,1551369600000
20190304,22884068,6.16,6.42,6.09,6.29,6.212,6.224,5.569,5.5687,-16.4427,2387945664.0,0.17,2.78,5.96,144081999.0,,,1551628800000
20190305,29605334,6.25,6.88,6.14,6.71,6.266,6.355,5.65,5.592,-17.5406,2547395136.0,0.42,6.68,7.7,190632058.0,,,1551715200000
20190306,27604072,6.71,6.79,6.45,6.71,6.392,6.46,5.736,5.6237,-17.5406,2547395136.0,0.0,0.0,7.18,182596535.0,,,1551801600000
20190307,20510117,6.71,6.74,6.51,6.6,6.486,6.497,5.8415,5.656,-17.253,2505634560.0,-0.11,-1.64,5.32,135551466.0,,,1551888000000
20190308,19750571,6.3,6.43,6.01,6.03,6.468,6.415,5.912,5.6717,-15.763,2289238848.0,-0.57,-8.64,5.12,122946219.0,,,1551974400000
20190311,16041531,6.01,6.36,6.01,6.36,6.482,6.347,5.9885,5.697,-16.6257,2414520576.0,0.33,5.47,4.08,99891587.0,,,1552233600000
20190312,16103778,6.42,6.49,6.21,6.49,6.438,6.352,6.0675,5.7267,-16.9655,2463873984.0,0.13,2.04,3.91,102600800.0,,,1552320000000
20190313,30832776,6.56,6.88,6.4,6.7,6.436,6.414,6.1545,5.766,-17.5145,2543598720.0,0.21,3.24,8.03,206243031.0,,,1552406400000
20190314,18624030,6.56,6.57,6.05,6.17,6.35,6.418,6.2125,5.7907,-16.129,2342388672.0,-0.53,-7.91,4.84,116366606.0,,,1552492800000
20190315,9602553,6.29,6.33,6.13,6.23,6.39,6.429,6.273,5.822,-16.2858,2365167168.0,0.06,0.97,2.49,59746380.0,,,1552579200000
20190318,18146041,6.23,6.55,6.07,6.5,6.418,6.45,6.337,5.8627,-16.9916,2467670400.0,0.27,4.33,4.67,115684241.0,,,1552838400000
20190319,28016053,6.45,6.99,6.41,6.73,6.466,6.452,6.4035,5.9173,-17.5929,2554987968.0,0.23,3.54,7.29,188610722.0,,,1552924800000
20190320,21729727,6.56,6.85,6.45,6.81,6.488,6.462,6.461,5.978,-17.802,2585359296.0,0.08,1.19,5.49,143261395.0,,,1553011200000
20190321,23409348,6.78,6.89,6.64,6.72,6.598,6.474,6.4855,6.0523,-17.5667,2551191552.0,-0.09,-1.32,6.04,158446247.0,,,1553097600000
20190322,15362828,6.63,6.71,6.46,6.69,6.69,6.54,6.4775,6.1213,-17.4883,2539802304.0,-0.03,-0.45,3.95,100940862.0,,,1553184000000
20190325,11051911,6.57,6.64,6.43,6.44,6.678,6.548,6.4475,6.175,-16.8348,2444891904.0,-0.25,-3.74,2.85,72184536.0,,,1553443200000
20190326,10056952,6.43,6.48,6.15,6.21,6.574,6.52,6.436,6.2183,-16.2335,2357574336.0,-0.23,-3.57,2.63,63144247.0,,,1553529600000
20190327,8513382,6.2,6.29,6.07,6.24,6.46,6.474,6.444,6.261,-16.312,2368963584.0,0.03,0.48,2.21,52438422.0,,,1553616000000
20190328,8178023,6.2,6.36,6.1,6.17,6.35,6.474,6.446,6.2997,-16.129,2342388672.0,-0.07,-1.12,2.12,50982102.0,,,1553702400000
20190329,12015543,6.15,6.44,6.07,6.44,6.3,6.495,6.462,6.347,-16.8348,2444891904.0,0.27,4.38,3.07,75679585.0,,,1553788800000
20190401,14687955,6.53,6.75,6.44,6.66,6.344,6.511,6.4805,6.395,-17.585,2528413056.0,0.22,3.42,3.75,97131069.0,,,1554048000000
20190402,16425572,6.63,6.8,6.5,6.6,6.422,6.498,6.475,6.435,-17.4266,2505634560.0,-0.06,-0.9,4.26,109726994.0,,,1554134400000
20190403,23707822,6.72,6.89,6.36,6.79,6.532,6.496,6.479,6.4727,-17.9283,2577766464.0,0.19,2.88,6.18,160516438.0,,,1554220800000
20190404,16295972,6.96,7.0,6.62,6.66,6.63,6.49,6.482,6.487,-17.585,2528413056.0,-0.13,-1.91,4.25,109519494.0,,,1554307200000
20190408,41779466,6.63,7.33,6.63,7.33,6.808,6.554,6.547,6.503,-19.3541,2782772928.0,0.67,10.06,11.0,301185288.0,,,1554652800000
20190409,74153794,7.62,8.06,7.45,7.88,7.052,6.698,6.623,6.531,-20.8063,2991575808.0,0.55,7.5,19.42,580166258.0,,,1554739200000
20190410,48192234,7.43,7.55,7.1,7.24,7.18,6.801,6.6605,6.5577,-19.1164,2748605184.0,-0.64,-8.12,12.59,351152542.0,,,1554825600000
20190411,25581163,7.25,7.25,6.88,6.88,7.198,6.865,6.6695,6.5843,-18.1659,2611934208.0,-0.36,-4.97,6.6,178843779.0,,,1554912000000
20190412,15870508,6.83,7.06,6.79,6.93,7.252,6.941,6.7075,6.611,-18.2979,2630916288.0,0.05,0.73,4.15,110241308.0,,,1554998400000
20190415,16306899,7.06,7.17,6.85,6.85,7.156,6.982,6.7385,6.6353,-18.0867,2600544960.0,-0.08,-1.15,4.25,114780302.0,,,1555257600000
20190416,24544671,6.84,7.24,6.64,7.24,7.028,7.04,6.7755,6.667,-19.1164,2748605184.0,0.39,5.69,6.36,171666772.0,,,1555344000000
20190417,20401208,7.16,7.36,7.02,7.11,7.002,7.091,6.7945,6.6803,-18.7732,2699251776.0,-0.13,-1.8,5.33,145929366.0,,,1555430400000
20190418,11972200,7.12,7.15,6.95,6.98,7.022,7.11,6.803,6.6893,-18.4299,2649898368.0,-0.13,-1.83,3.11,84000405.0,,,1555516800000
20190419,22011059,6.91,7.26,6.9,7.26,7.088,7.17,6.83,6.7113,-19.1692,2756198016.0,0.28,4.01,5.59,157033417.0,,,1555603200000
20190422,53722384,7.24,7.99,7.13,7.99,7.316,7.236,6.895,6.7767,-21.0967,3033336384.0,0.73,10.06,14.09,417469261.0,,,1555862400000
20190423,48297524,7.98,7.98,7.19,7.35,7.338,7.183,6.9405,6.8097,-19.4069,2790365760.0,-0.64,-8.01,12.64,366109703.0,,,1555948800000
20190424,36223549,7.4,7.88,7.06,7.67,7.45,7.226,7.0135,6.849,-20.2518,2911851072.0,0.32,4.35,9.36,274157002.0,,,1556035200000
20190425,60628432,7.36,8.44,7.3,7.91,7.636,7.329,7.097,6.8893,-20.8855,3002965056.0,0.24,3.13,15.73,484945095.0,,,1556121600000
20190426,57970091,7.62,8.5,7.4,8.1,7.804,7.446,7.1935,6.9537,-21.3872,3075096960.0,0.19,2.4,15.12,467638143.0,,,1556208000000
20190429,24526780,7.65,7.89,7.29,7.29,7.664,7.49,7.236,6.989,-19.2484,2767587264.0,-0.81,-10.0,6.45,181436217.0,,,1556467200000
20190430,8843200,6.56,6.7,6.56,6.56,7.506,7.422,7.231,6.991,-17.321,2490448896.0,-0.73,-10.01,2.32,58128752.0,,,1556553600000
20190506,21654800,5.9,6.13,5.9,5.9,7.152,7.301,7.196,6.9633,-15.5783,2239885440.0,-0.66,-10.06,5.7,128254522.0,,,1557072000000
20190507,24960619,5.89,6.05,5.51,5.73,6.716,7.176,7.143,6.9273,-15.1294,2175346368.0,-0.17,-2.88,6.5,144682677.0,,,1557158400000
20190508,18382402,5.5,5.92,5.33,5.65,6.226,7.015,7.0925,6.8917,-14.9182,2144975040.0,-0.08,-1.4,4.76,103518736.0,,,1557244800000
20190509,12737399,5.6,5.75,5.49,5.55,5.878,6.771,7.0035,6.8537,-14.6542,2107010880.0,-0.1,-1.77,3.29,71989411.0,,,1557331200000
20190510,21503402,5.65,5.97,5.54,5.84,5.734,6.62,6.9015,6.8337,-15.4199,2217106944.0,0.29,5.23,5.59,124156907.0,,,1557417600000
20190513,17158977,5.79,6.01,5.68,5.91,5.736,6.444,6.835,6.8237,-15.6047,2243681856.0,0.07,1.2,4.46,100920125.0,,,1557676800000
20190514,21981638,5.78,6.18,5.74,5.97,5.784,6.25,6.7895,6.8147,-15.7631,2266460352.0,0.06,1.02,5.7,131795070.0,,,1557763200000
20190515,18705884,6.02,6.07,5.88,6.02,5.858,6.042,6.744,6.8097,-15.8951,2285442432.0,0.05,0.84,4.85,112044769.0,,,1557849600000
20190516,14940161,6.02,6.15,5.98,6.05,5.958,5.918,6.704,6.7967,-15.9744,2296831680.0,0.03,0.5,3.9,90463954.0,,,1557936000000
20190517,20282591,6.11,6.28,5.7,5.77,5.944,5.839,6.6305,6.767,-15.2351,2190532032.0,-0.28,-4.63,5.29,123198024.0,,,1558022400000
20190520,18791619,5.59,6.05,5.5,5.92,5.946,5.841,6.571,6.7443,-15.6311,2247478272.0,0.15,2.6,4.9,108638583.0,,,1558281600000
20190521,17680011,5.9,6.19,5.87,6.11,5.974,5.879,6.5275,6.7217,-16.1328,2319610176.0,0.19,3.21,4.62,107506610.0,,,1558368000000
20190522,18633914,6.13,6.25,5.91,5.96,5.962,5.91,6.4625,6.6983,-15.7367,2262663936.0,-0.15,-2.45,4.83,113207795.0,,,1558454400000
20190523,15513773,5.95,6.04,5.66,5.74,5.9,5.929,6.35,6.6453,-15.1558,2179142784.0,-0.22,-3.69,4.05,89986824.0,,,1558540800000
20190524,9204507,5.67,5.87,5.62,5.73,5.892,5.918,6.269,6.5737,-15.1294,2175346368.0,-0.01,-0.17,2.39,52975608.0,,,1558627200000
20190527,9539698,5.73,5.95,5.68,5.89,5.886,5.916,6.18,6.5287,-15.5519,2236089024.0,0.16,2.79,2.48,55729600.0,,,1558886400000
20190528,12136372,5.93,6.06,5.85,5.92,5.848,5.911,6.0805,6.4967,-15.6311,2247478272.0,0.03,0.51,3.17,72345430.0,,,1558972800000
20190529,9860373,5.9,6.02,5.85,5.97,5.85,5.906,5.974,6.4647,-15.7631,2266460352.0,0.05,0.84,2.56,58736734.0,,,1559059200000
20190530,12591925,5.97,5.97,5.63,5.78,5.858,5.879,5.8985,6.429,-15.2615,2194328448.0,-0.19,-3.18,3.29,72582309.0,,,1559145600000
20190531,9944780,5.8,5.97,5.75,5.92,5.896,5.894,5.8665,6.385,-15.6311,2247478272.0,0.14,2.42,2.61,58736751.0,,,1559232000000
20190603,10742648,6.02,6.02,5.66,5.78,5.874,5.88,5.8605,6.3407,-15.2615,2194328448.0,-0.14,-2.36,2.82,62324226.0,,,1559491200000
20190604,10261500,5.75,5.88,5.51,5.6,5.81,5.829,5.854,6.2947,-14.7862,2125992960.0,-0.18,-3.11,2.68,58557414.0,,,1559577600000
20190605,20467951,5.63,6.16,5.58,5.9,5.796,5.823,5.8665,6.2493,-15.5783,2239885440.0,0.3,5.36,5.31,120173275.0,,,1559664000000
20190606,16185533,5.8,5.8,5.56,5.59,5.758,5.808,5.8685,6.1693,-14.7598,2122196544.0,-0.31,-5.25,4.23,91644987.0,,,1559750400000
20190610,8022608,5.58,5.69,5.53,5.61,5.696,5.796,5.857,6.1113,-14.8126,2129789376.0,0.02,0.36,2.07,45070686.0,,,1560096000000
20190611,11632849,5.6,5.82,5.57,5.8,5.7,5.787,5.8515,6.049,-15.3143,2201921280.0,0.19,3.39,3.03,66515174.0,,,1560182400000
20190612,13519882,5.75,5.95,5.75,5.9,5.76,5.785,5.848,5.982,-15.5783,2239885440.0,0.1,1.72,3.52,79487557.0,,,1560268800000
20190613,10831000,5.86,6.05,5.85,5.91,5.762,5.779,5.8425,5.909,-15.6047,2243681856.0,0.01,0.17,2.81,64293896.0,,,1560355200000
20190614,9446501,5.9,5.97,5.64,5.64,5.772,5.765,5.822,5.854,-14.8918,2141178624.0,-0.27,-4.57,2.46,54956301.0,,,1560441600000
20190617,4568733,5.64,5.79,5.64,5.7,5.79,5.743,5.8185,5.8253,-15.0502,2163957120.0,0.06,1.06,1.18,26065265.0,,,1560700800000
20190618,4867390,5.71,5.72,5.61,5.66,5.762,5.731,5.8055,5.8173,-14.9446,2148771456.0,-0.04,-0.7,1.26,27461342.0,,,1560787200000
20190619,7014863,5.8,5.84,5.66,5.68,5.718,5.739,5.784,5.8157,-14.9974,2156364288.0,0.02,0.35,1.83,40400091.0,,,1560873600000
20190620,11690540,5.74,5.94,5.62,5.87,5.71,5.736,5.7795,5.823,-15.4991,2228496192.0,0.19,3.35,3.04,68057341.0,,,1560960000000
20190621,12551682,5.84,5.99,5.84,5.94,5.77,5.771,5.7895,5.836,-15.6839,2255071104.0,0.07,1.19,3.25,74421843.0,,,1561046400000
20190624,8436800,5.97,6.0,5.83,5.91,5.812,5.801,5.7985,5.8383,-15.6047,2243681856.0,-0.03,-0.51,2.2,49880448.0,,,1561305600000
20190625,8875230,5.9,5.92,5.68,5.75,5.83,5.796,5.7915,5.833,-15.1822,2182939200.0,-0.16,-2.71,2.32,51234675.0,,,1561392000000
20190626,4934045,5.75,5.86,5.71,5.78,5.85,5.784,5.7845,5.8267,-15.2615,2194328448.0,0.03,0.52,1.3,28627996.0,,,1561478400000
20190627,6586285,5.77,5.89,5.76,5.77,5.83,5.77,5.7745,5.8183,-15.2351,2190532032.0,-0.01,-0.17,1.68,38309260.0,,,1561564800000
20190628,6252300,5.77,5.77,5.62,5.67,5.776,5.773,5.769,5.8057,-14.971,2152567872.0,-0.1,-1.73,1.63,35425674.0,,,1561651200000
20190701,8309607,5.75,5.88,5.71,5.88,5.77,5.791,5.767,5.8093,-8.1093,2232292608.0,0.21,3.7,2.1,48312452.0,,,1561910400000
20190702,6164445,5.89,5.89,5.78,5.8,5.78,5.805,5.768,5.8053,-7.999,2201921280.0,-0.08,-1.36,1.6,35945044.0,,,1561996800000
20190703,4749910,5.8,5.82,5.7,5.76,5.776,5.813,5.776,5.7937,-7.9438,2186735616.0,-0.04,-0.69,1.25,27237723.0,,,1562083200000
20190704,5310688,5.77,5.81,5.65,5.69,5.76,5.795,5.7655,5.7847,-7.8473,2160160704.0,-0.07,-1.22,1.38,30271330.0,,,1562169600000
20190705,4103400,5.71,5.73,5.63,5.67,5.76,5.768,5.7695,5.7823,-7.8197,2152567872.0,-0.02,-0.35,1.08,23224721.0,,,1562256000000
20190708,6363100,5.66,5.66,5.37,5.38,5.66,5.715,5.758,5.7707,-7.4198,2042471808.0,-0.29,-5.11,1.68,34794182.0,,,1562515200000
20190709,3322287,5.37,5.44,5.32,5.39,5.578,5.679,5.7375,5.754,-7.4336,2046268224.0,0.01,0.19,0.88,17842843.0,,,1562601600000
20190710,3151300,5.37,5.44,5.32,5.33,5.492,5.634,5.709,5.7343,-7.3508,2023489728.0,-0.06,-1.11,0.83,16862094.0,,,1562688000000
20190711,3312988,5.34,5.43,5.27,5.32,5.418,5.589,5.6795,5.7127,-7.337,2019693312.0,-0.01,-0.19,0.86,17746372.0,,,1562774400000
20190712,2926100,5.37,5.37,5.26,5.28,5.34,5.55,5.6615,5.696,-7.2818,2004507648.0,-0.04,-0.75,0.74,15497528.0,,,1562860800000
20190715,13988204,5.27,5.28,4.75,4.93,5.25,5.455,5.623,5.663,-6.7991,1871633088.0,-0.35,-6.63,3.64,68452084.0,,,1563120000000
20190716,16148475,4.62,5.06,4.62,4.95,5.162,5.37,5.5875,5.6353,-6.8267,1879225920.0,0.02,0.41,4.21,78209295.0,,,1563206400000
20190717,10688662,4.81,4.98,4.76,4.86,5.068,5.28,5.5465,5.6107,-6.7026,1845058176.0,-0.09,-1.82,2.82,52216288.0,,,1563292800000
20190718,10710183,4.82,4.95,4.68,4.7,4.944,5.181,5.488,5.5707,-6.4819,1784315520.0,-0.16,-3.29,2.75,51097663.0,,,1563379200000
20190719,11517008,4.69,4.87,4.68,4.79,4.846,5.093,5.4305,5.544,-6.6061,1818483264.0,0.09,1.91,3.03,55347749.0,,,1563465600000
20190722,11787360,4.91,4.95,4.5,4.52,4.764,5.007,5.361,5.5077,-6.2337,1715980032.0,-0.27,-5.64,3.11,54663169.0,,,1563724800000
20190723,18410825,4.52,4.97,4.52,4.97,4.768,4.965,5.322,5.48,-6.8543,1886818752.0,0.45,9.96,4.85,88719735.0,,,1563811200000
20190724,27163798,5.0,5.14,4.86,4.9,4.776,4.922,5.278,5.4467,-6.7578,1860243840.0,-0.07,-1.41,7.16,135200079.0,,,1563897600000
20190725,17565456,4.82,4.91,4.73,4.77,4.79,4.867,5.228,5.4087,-6.5785,1810890432.0,-0.13,-2.65,4.58,84576101.0,,,1563984000000
20190726,12628900,4.72,4.75,4.62,4.67,4.766,4.806,5.178,5.3763,-6.4406,1772926272.0,-0.1,-2.1,3.33,59054545.0,,,1564070400000
20190729,13765337,4.68,5.14,4.68,5.14,4.89,4.827,5.141,5.3577,-7.0888,1951357824.0,0.47,10.06,3.63,69141991.0,,,1564329600000
20190730,26139608,5.2,5.65,5.18,5.65,5.026,4.897,5.1335,5.3573,-7.7921,2144975040.0,0.51,9.92,6.89,140955433.0,,,1564416000000
20190731,32117174,6.0,6.22,5.81,6.22,5.29,5.033,5.1565,5.3753,-8.5782,2361370752.0,0.57,10.09,8.46,197097904.0,,,1564502400000
20190801,106642969,6.26,6.84,6.26,6.84,5.704,5.247,5.214,5.4077,-9.4333,2596748544.0,0.62,9.97,28.09,714354822.0,,,1564588800000
20190802,113268105,6.32,7.44,6.32,7.14,6.198,5.482,5.2875,5.4477,-9.847,2710641024.0,0.3,4.39,29.84,775424112.0,,,1564675200000
20190805,73017945,7.22,7.45,6.43,6.43,6.456,5.673,5.34,5.465,-8.8679,2441095488.0,-0.71,-9.94,19.23,485725072.0,,,1564934400000
20190806,85944664,5.93,6.84,5.79,6.5,6.626,5.826,5.3955,5.49,-8.9644,2467670400.0,0.07,1.09,22.64,532491911.0,,,1565020800000
20190807,70965958,6.2,6.56,5.85,5.85,6.552,5.921,5.4215,5.4923,-8.068,2220903360.0,-0.65,-10.0,18.69,436030502.0,,,1565107200000
20190808,49488423,5.71,5.99,5.61,5.77,6.338,6.021,5.444,5.4923,-7.9576,2190532032.0,-0.08,-1.37,13.04,285388047.0,,,1565193600000
20190809,53552812,5.8,5.8,5.3,5.47,6.004,6.101,5.4535,5.4857,-7.5439,2076639552.0,-0.3,-5.2,14.11,294919443.0,,,1565280000000
20190812,32253954,5.5,5.5,5.27,5.43,5.804,6.13,5.4785,5.4707,-7.4887,2061453888.0,-0.04,-0.73,8.5,172707403.0,,,1565539200000
