date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180416,12933614,10.4,10.97,10.26,10.89,10.478,10.595,10.8185,10.8457,38.8712,9382769822.25,0.48,4.61,2.1,137284050.74,,,1523808000000
20180417,11994624,11.0,11.0,10.42,10.44,10.484,10.517,10.7715,10.854,37.265,8995052061.0,-0.45,-4.13,1.98,128181017.93,,,1523894400000
20180418,8852696,10.5,10.72,10.24,10.67,10.538,10.496,10.736,10.863,38.0859,9193218916.75,0.23,2.2,1.46,92855396.01,,,1523980800000
20180419,7147949,10.61,10.74,10.54,10.58,10.598,10.475,10.6955,10.871,37.7647,9115675364.5,-0.09,-0.84,1.19,75964121.01,,,1524067200000
20180420,6406254,10.48,10.64,10.21,10.25,10.566,10.46,10.662,10.8703,36.5868,8831349006.25,-0.33,-3.12,1.05,66759716.75,,,1524153600000
20180423,6200372,10.24,10.63,10.24,10.45,10.478,10.478,10.6375,10.876,37.3007,9003668011.25,0.2,1.95,1.02,64623339.38,,,1524412800000
20180424,8869777,10.41,10.83,10.36,10.73,10.536,10.51,10.6465,10.867,38.3001,9244914618.25,0.28,2.68,1.47,94266043.47,,,1524499200000
20180425,14033172,10.63,11.04,10.6,11.01,10.604,10.571,10.657,10.855,39.2995,9486161225.25,0.28,2.61,2.3,152695727.38,,,1524585600000
20180426,8987113,10.98,11.03,10.52,10.54,10.596,10.597,10.618,10.81,37.6219,9081211563.5,-0.47,-4.27,1.47,96630524.04,,,1524672000000
20180427,8524045,10.42,10.65,10.22,10.23,10.592,10.579,10.5875,10.765,36.5154,8814117105.75,-0.31,-2.94,1.36,88374693.45,,,1524758400000
20180502,6312137,10.27,10.47,10.15,10.43,10.588,10.533,10.564,10.7233,37.2293,8986436110.75,0.2,1.96,1.04,65061033.06,,,1525190400000
20180503,5040646,10.43,10.44,10.19,10.41,10.524,10.53,10.5235,10.691,37.1579,8969204210.25,-0.02,-0.19,0.83,52160859.09,,,1525276800000
20180504,4541985,10.41,10.46,10.23,10.23,10.368,10.486,10.491,10.6527,36.5154,8814117105.75,-0.18,-1.73,0.74,46866798.13,,,1525363200000
20180507,4712636,10.3,10.43,10.27,10.37,10.334,10.465,10.47,10.6187,37.0151,8934740409.25,0.14,1.37,0.77,48807347.26,,,1525622400000
20180508,6309802,10.4,10.41,10.24,10.31,10.35,10.471,10.4655,10.5983,36.8009,8883044707.75,-0.06,-0.58,1.04,64990561.55,,,1525708800000
20180509,8577010,10.29,10.31,10.05,10.09,10.282,10.435,10.4565,10.57,36.0157,8693493802.25,-0.22,-2.13,1.41,87297093.17,,,1525795200000
20180510,9174698,10.18,10.23,9.95,9.97,10.194,10.359,10.4345,10.5507,35.5873,8590102399.25,-0.12,-1.19,1.5,92369336.27,,,1525881600000
20180511,14647609,9.97,10.59,9.97,10.39,10.226,10.297,10.434,10.537,37.0865,8951972309.75,0.42,4.21,2.43,150048467.51,,,1525968000000
20180514,12865336,10.31,10.39,9.93,10.01,10.154,10.244,10.4205,10.4933,35.7301,8624566200.25,-0.38,-3.66,2.12,130438691.41,,,1526227200000
20180515,6354888,9.91,10.15,9.86,10.07,10.106,10.228,10.4035,10.4677,35.9443,8676261901.75,0.06,0.6,1.04,63403835.57,,,1526313600000
20180516,5668259,10.01,10.02,9.86,9.88,10.064,10.173,10.353,10.4337,35.2661,8512558847.0,-0.19,-1.89,0.94,56264002.39,,,1526400000000
20180517,3637706,9.93,9.95,9.8,9.84,10.038,10.116,10.323,10.3877,35.1233,8478095046.0,-0.04,-0.4,0.6,35853053.04,,,1526486400000
20180518,2801165,9.85,9.92,9.81,9.88,9.936,10.081,10.2835,10.3543,35.2661,8512558847.0,0.04,0.41,0.46,27664947.96,,,1526572800000
20180521,4611200,9.93,10.05,9.92,9.97,9.928,10.041,10.253,10.327,35.5873,8590102399.25,0.09,0.91,0.76,46100107.0,,,1526832000000
20180522,5568736,9.98,10.02,9.79,9.89,9.892,9.999,10.235,10.31,35.3018,8521174797.25,-0.08,-0.8,0.92,55141093.73,,,1526918400000
20180523,4868448,9.9,9.92,9.71,9.72,9.86,9.962,10.1985,10.2917,34.695,8374703643.0,-0.17,-1.72,0.8,47648870.57,,,1527004800000
20180524,3864296,9.72,9.79,9.64,9.67,9.826,9.932,10.1455,10.267,34.5165,8331623891.75,-0.05,-0.51,0.64,37553281.53,,,1527091200000
20180525,5790510,9.68,9.85,9.53,9.7,9.79,9.863,10.08,10.2437,34.6236,8357471742.5,0.03,0.31,0.93,55941832.04,,,1527177600000
20180528,3999401,9.72,9.79,9.59,9.68,9.732,9.83,10.037,10.2237,34.5522,8340239842.0,-0.02,-0.21,0.67,38724748.75,,,1527436800000
20180529,4866088,9.71,9.88,9.71,9.75,9.704,9.798,10.013,10.2017,34.8021,8400551493.75,0.07,0.72,0.8,47649945.68,,,1527523200000
20180530,6865600,9.67,9.84,9.35,9.61,9.682,9.771,9.972,10.159,34.3023,8279928190.25,-0.14,-1.44,1.14,65724643.99,,,1527609600000
20180531,6492728,9.6,9.95,9.59,9.86,9.72,9.773,9.9445,10.1397,35.1947,8495326946.5,0.25,2.6,1.07,63749561.0,,,1527696000000
20180601,4427220,9.8,9.96,9.75,9.83,9.746,9.768,9.9245,10.1117,35.0876,8469479095.75,-0.03,-0.3,0.73,43620334.58,,,1527782400000
20180604,3288101,9.9,9.93,9.75,9.77,9.764,9.748,9.8945,10.0847,34.8734,8417783394.25,-0.06,-0.61,0.54,32278166.07,,,1528041600000
20180605,3285067,9.82,9.85,9.66,9.79,9.772,9.738,9.8685,10.0693,34.9448,8435015294.75,0.02,0.2,0.54,32014400.14,,,1528128000000
20180606,6098238,9.8,9.91,9.61,9.9,9.83,9.756,9.859,10.051,35.3375,8529790747.5,0.11,1.12,1.01,59660226.89,,,1528214400000
20180607,3755000,9.88,9.89,9.64,9.7,9.798,9.759,9.8455,10.0167,34.6236,8357471742.5,-0.2,-2.02,0.61,36663347.0,,,1528300800000
20180608,5841084,9.64,9.83,9.56,9.7,9.772,9.759,9.811,9.973,34.6236,8357471742.5,0.0,0.0,0.97,56671844.78,,,1528387200000
20180611,4060028,9.66,9.84,9.6,9.84,9.786,9.775,9.8025,9.9497,35.1233,8478095046.0,0.14,1.44,0.63,39600274.36,,,1528646400000
20180612,7033683,10.01,10.12,9.83,9.89,9.806,9.789,9.7935,9.9383,35.3018,8521174797.25,0.05,0.51,1.16,69978317.02,,,1528732800000
20180613,6156293,9.88,9.88,9.48,9.48,9.722,9.776,9.7735,9.9067,33.8383,8167920837.0,-0.41,-4.15,0.99,59400332.46,,,1528819200000
20180614,3225900,9.34,9.54,9.3,9.42,9.666,9.732,9.7525,9.8737,33.6241,8116225135.5,-0.06,-0.63,0.53,30372715.0,,,1528905600000
20180615,5401603,9.42,9.5,9.06,9.36,9.598,9.685,9.7265,9.8447,33.41,8064529434.0,-0.06,-0.64,0.88,50054390.91,,,1528992000000
20180619,8010269,9.2,9.23,8.56,8.72,9.374,9.58,9.664,9.7897,31.1255,7513108618.0,-0.64,-6.84,1.33,71249452.79,,,1529337600000
20180620,2770516,8.6,8.92,8.6,8.77,9.15,9.478,9.608,9.7383,31.304,7556188369.25,0.05,0.57,0.45,24401568.72,,,1529424000000
20180621,4076432,8.77,8.88,8.4,8.49,8.952,9.337,9.5465,9.685,30.3046,7314941762.25,-0.28,-3.19,0.67,35214308.46,,,1529510400000
20180622,4223410,8.5,8.86,8.42,8.75,8.818,9.242,9.5005,9.6443,31.2326,7538956468.75,0.26,3.06,0.69,36657600.68,,,1529596800000
20180625,2046893,8.75,8.8,8.67,8.75,8.696,9.147,9.453,9.5897,31.2326,7538956468.75,0.0,0.0,0.32,17886172.11,,,1529856000000
20180626,3791183,8.69,8.84,8.56,8.79,8.71,9.042,9.4085,9.549,31.3754,7573420269.75,0.04,0.46,0.63,33094734.07,,,1529942400000
20180627,3531330,8.79,9.0,8.73,8.77,8.71,8.93,9.3595,9.5057,31.304,7556188369.25,-0.02,-0.23,0.58,31304478.64,,,1530028800000
20180628,2202854,8.72,8.86,8.64,8.69,8.75,8.851,9.3135,9.466,31.0184,7487260767.25,-0.08,-0.91,0.35,19287063.98,,,1530115200000
20180629,7699942,8.7,8.95,8.6,8.89,8.778,8.798,9.265,9.4343,31.7323,7659579772.25,0.2,2.3,1.27,67430883.9,,,1530201600000
20180702,4479600,8.89,8.89,8.52,8.62,8.752,8.724,9.2045,9.3923,38.6417,7426949115.5,-0.27,-3.04,0.74,39045677.0,,,1530460800000
20180703,3908200,8.61,8.83,8.53,8.76,8.746,8.728,9.154,9.352,39.2692,7547572419.0,0.14,1.62,0.64,33856245.2,,,1530547200000
20180704,3510963,8.69,8.72,8.49,8.54,8.7,8.705,9.0915,9.307,38.283,7358021513.5,-0.22,-2.51,0.58,30153302.03,,,1530633600000
20180705,5758500,8.5,8.55,8.21,8.47,8.656,8.703,9.02,9.2653,37.9692,7297709861.75,-0.07,-0.82,0.91,48488079.5,,,1530720000000
20180706,6423606,8.4,8.71,8.22,8.63,8.604,8.691,8.9665,9.2307,38.6865,7435565065.75,0.16,1.89,1.02,54696656.26,,,1530806400000
20180709,5283808,8.72,8.86,8.68,8.81,8.642,8.697,8.922,9.201,39.4934,7590652170.25,0.18,2.09,0.86,46438636.06,,,1531065600000
20180710,3501252,8.87,8.87,8.68,8.73,8.636,8.691,8.8665,9.1693,39.1348,7521724568.25,-0.08,-0.91,0.58,30581178.0,,,1531152000000
20180711,2766066,8.68,8.68,8.4,8.48,8.624,8.662,8.796,9.127,38.0141,7306325812.0,-0.25,-2.86,0.46,23521789.02,,,1531238400000
20180712,4191203,8.44,8.8,8.43,8.75,8.68,8.668,8.7595,9.0983,39.2244,7538956468.75,0.27,3.18,0.69,36312032.98,,,1531324800000
20180713,2262700,8.75,8.78,8.68,8.72,8.698,8.651,8.7245,9.0603,36.7766,7068488845.68,-0.03,-0.34,0.37,19721917.0,,,1531411200000
20180716,2478331,8.73,8.74,8.59,8.6,8.656,8.649,8.6865,9.0193,36.2705,6971216063.4,-0.12,-1.38,0.4,21417650.15,,,1531670400000
20180717,5354008,8.7,8.96,8.7,8.8,8.67,8.653,8.6905,8.987,37.114,7133337367.2,0.2,2.33,0.97,47093532.11,,,1531756800000
20180718,5944506,8.88,8.93,8.63,8.63,8.7,8.662,8.6835,8.9483,36.397,6995534258.97,-0.17,-1.93,1.08,52151775.2,,,1531843200000
20180719,3881455,8.64,8.67,8.45,8.48,8.646,8.663,8.683,8.901,35.7644,6873943281.12,-0.15,-1.74,0.7,33105123.63,,,1531929600000
20180720,3000523,8.5,8.6,8.44,8.56,8.614,8.656,8.6735,8.863,36.1018,6938791802.64,0.08,0.94,0.55,25547633.67,,,1532016000000
20180723,2761330,8.53,8.6,8.45,8.59,8.612,8.634,8.6655,8.826,36.2283,6963109998.21,0.03,0.35,0.5,23588422.1,,,1532275200000
20180724,4631450,8.57,8.71,8.55,8.67,8.586,8.628,8.6595,8.787,36.5657,7027958519.73,0.08,0.93,0.83,40125798.5,,,1532361600000
20180725,4411066,8.69,8.76,8.65,8.74,8.608,8.654,8.658,8.7487,36.861,7084700976.06,0.07,0.81,0.8,38370567.66,,,1532448000000
20180726,3501487,8.69,8.8,8.67,8.8,8.672,8.659,8.6635,8.726,37.114,7133337367.2,0.06,0.69,0.62,30590368.97,,,1532534400000
20180727,2624398,8.77,8.83,8.66,8.66,8.692,8.653,8.652,8.7007,36.5236,7019852454.54,-0.14,-1.59,0.48,22910161.54,,,1532620800000
20180730,8333495,8.88,9.05,8.7,8.72,8.718,8.665,8.657,8.6793,36.7766,7068488845.68,0.06,0.69,1.51,73752854.01,,,1532880000000
20180731,3700650,8.62,8.67,8.55,8.61,8.706,8.646,8.6495,8.6757,36.3127,6979322128.59,-0.11,-1.26,0.67,31849320.5,,,1532966400000
20180801,3307373,8.64,8.66,8.46,8.48,8.654,8.631,8.6465,8.666,35.7644,6873943281.12,-0.13,-1.51,0.58,28361777.12,,,1533052800000
20180802,4721741,8.42,8.46,8.03,8.29,8.552,8.612,8.6375,8.6593,34.9631,6719928042.51,-0.19,-2.24,0.83,38919709.92,,,1533139200000
20180803,1935080,8.26,8.3,8.14,8.25,8.47,8.581,8.6185,8.6427,34.7944,6687503781.75,-0.04,-0.48,0.32,15912612.87,,,1533225600000
20180806,2668902,8.2,8.23,8.03,8.12,8.35,8.534,8.584,8.6217,34.2461,6582124934.28,-0.13,-1.58,0.44,21650171.36,,,1533484800000
20180807,3397125,8.08,8.5,8.07,8.5,8.328,8.517,8.5725,8.612,35.8488,6890155411.5,0.38,4.68,0.53,27946411.75,,,1533571200000
20180808,2831100,8.32,8.39,8.26,8.34,8.3,8.477,8.5655,8.5977,35.174,6760458368.46,-0.16,-1.88,0.5,23592328.0,,,1533657600000
20180809,3359310,8.3,8.48,8.19,8.46,8.334,8.443,8.551,8.59,35.6801,6857731150.74,0.12,1.44,0.58,28266578.6,,,1533744000000
20180810,2113810,8.4,8.46,8.36,8.43,8.37,8.42,8.5365,8.5747,35.5535,6833412955.17,-0.03,-0.35,0.37,17787040.9,,,1533830400000
20180813,2297493,8.37,8.45,8.23,8.42,8.43,8.39,8.5275,8.568,35.5114,6825306889.98,-0.01,-0.12,0.41,19103639.83,,,1534089600000
20180814,2624025,8.37,8.43,8.33,8.4,8.41,8.369,8.5075,8.556,35.427,6809094759.6,-0.02,-0.24,0.47,21970674.75,,,1534176000000
20180815,2507780,8.38,8.41,8.15,8.23,8.388,8.344,8.4875,8.5457,34.71,6671291651.37,-0.17,-2.02,0.45,20687280.4,,,1534262400000
20180816,3268600,8.19,8.33,8.07,8.24,8.344,8.339,8.4755,8.538,34.7522,6679397716.56,0.01,0.12,0.58,26900446.0,,,1534348800000
20180817,2809700,8.22,8.3,8.13,8.22,8.302,8.336,8.4585,8.5243,34.6679,6663185586.18,-0.02,-0.24,0.47,23120850.0,,,1534435200000
20180820,2928930,8.2,8.3,8.05,8.26,8.27,8.35,8.442,8.506,34.8366,6695609846.94,0.04,0.49,0.5,23934702.9,,,1534694400000
20180821,3602667,8.25,8.55,8.21,8.38,8.266,8.338,8.4275,8.4943,35.3427,6792882629.22,0.12,1.45,0.65,30210626.12,,,1534780800000
20180822,2728867,8.32,8.39,8.24,8.36,8.292,8.34,8.4085,8.4903,35.2583,6776670498.84,-0.02,-0.24,0.48,22671496.09,,,1534867200000
20180823,2145400,8.34,8.43,8.29,8.38,8.32,8.332,8.3875,8.478,35.3427,6792882629.22,0.02,0.24,0.37,17929344.0,,,1534953600000
20180824,2185900,8.36,8.4,8.26,8.36,8.348,8.325,8.3725,8.466,35.2583,6776670498.84,-0.02,-0.24,0.38,18203794.0,,,1535040000000
20180827,4876500,8.34,8.47,8.3,8.45,8.386,8.328,8.359,8.461,35.6379,6849625085.55,0.09,1.08,0.88,41051698.0,,,1535299200000
20180828,3442000,8.4,8.45,8.31,8.37,8.384,8.325,8.347,8.4467,35.3005,6784776564.03,-0.08,-0.95,0.61,28800566.0,,,1535385600000
20180829,3854571,8.35,8.35,8.09,8.16,8.344,8.318,8.331,8.431,34.4148,6614549195.04,-0.21,-2.51,0.69,31515001.5,,,1535472000000
20180830,2767441,8.18,8.25,8.1,8.21,8.31,8.315,8.327,8.422,34.6257,6655079520.99,0.05,0.61,0.48,22630206.18,,,1535558400000
20180831,1856100,8.18,8.19,8.05,8.18,8.274,8.311,8.3235,8.4093,34.4992,6630761325.42,-0.03,-0.37,0.31,15120719.0,,,1535644800000
20180903,1687400,8.16,8.18,8.05,8.16,8.216,8.301,8.3255,8.395,34.4148,6614549195.04,-0.02,-0.24,0.29,13688033.0,,,1535904000000
20180904,2959801,8.15,8.2,8.1,8.18,8.178,8.281,8.3095,8.3787,34.4992,6630761325.42,0.02,0.25,0.53,24137291.15,,,1535990400000
20180905,2769868,8.15,8.19,8.06,8.06,8.158,8.251,8.2955,8.356,33.9931,6533488543.14,-0.12,-1.47,0.49,22526017.62,,,1536076800000
20180906,3387562,8.06,8.13,8.03,8.1,8.136,8.223,8.2775,8.3327,34.1618,6565912803.9,0.04,0.5,0.59,27343908.02,,,1536163200000
20180907,2934000,8.06,8.13,8.03,8.04,8.108,8.191,8.258,8.312,33.9087,6517276412.76,-0.06,-0.74,0.52,23716326.0,,,1536249600000
20180910,3491567,8.05,8.08,7.88,8.03,8.082,8.149,8.2385,8.289,33.8665,6509170347.57,-0.01,-0.12,0.55,27771248.63,,,1536508800000
20180911,2406451,8.03,8.06,7.93,8.06,8.058,8.118,8.2215,8.2707,33.9931,6533488543.14,0.03,0.37,0.42,19255819.1,,,1536595200000
20180927,18329412,8.87,8.87,8.13,8.14,8.074,8.116,8.217,8.2593,34.3305,6598337064.66,0.08,0.99,2.82,156424630.61,,,1537977600000
20180928,10614130,8.15,8.15,7.71,8.07,8.068,8.102,8.2085,8.252,34.0352,6541594608.33,-0.07,-0.86,1.6,84236719.12,,,1538064000000
20181008,3753888,7.87,7.92,7.72,7.9,8.04,8.074,8.1925,8.2403,35.305,6403791500.1,-0.17,-2.11,0.53,29512644.27,,,1538928000000
20181009,3022310,7.88,7.92,7.77,7.9,8.014,8.048,8.1745,8.233,35.305,6403791500.1,0.0,0.0,0.44,23725502.61,,,1539014400000
20181010,3783850,7.88,7.9,7.73,7.77,7.956,8.007,8.144,8.2087,34.724,6298412652.63,-0.13,-1.65,0.57,29436813.1,,,1539100800000
20181011,9074029,7.5,7.5,7.0,7.45,7.818,7.946,8.0985,8.179,33.2939,6039018566.55,-0.32,-4.12,1.3,65832184.95,,,1539187200000
20181012,4962551,7.19,7.3,7.06,7.3,7.664,7.866,8.0445,8.1403,32.6236,5917427588.7,-0.15,-2.01,0.69,35601231.22,,,1539273600000
20181015,6966007,7.58,7.72,7.36,7.44,7.572,7.806,7.9985,8.1073,33.2492,6030912501.36,0.14,1.92,1.06,52497973.57,,,1539532800000
20181016,3915100,7.23,7.33,7.15,7.3,7.452,7.733,7.941,8.07,32.6236,5917427588.7,-0.14,-1.88,0.55,28367210.0,,,1539619200000
20181017,3694146,7.39,7.41,7.13,7.32,7.362,7.659,7.8885,8.034,32.713,5933639719.08,0.02,0.27,0.53,26814720.24,,,1539705600000
20181018,2858180,7.22,7.35,7.05,7.13,7.298,7.558,7.837,7.9973,31.8638,5779624480.47,-0.19,-2.6,0.39,20435556.59,,,1539792000000
