date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,479322,12.2586,12.2586,11.825,11.8316,12.2757,12.5292,12.7917,12.9267,26.4996,1816996482.0,-0.5316,-4.3,1.3,8693679.45,,,1536508800000
20180911,353522,11.8316,11.8841,11.5031,11.6673,12.1009,12.3742,12.7086,12.8568,26.1318,1791774432.0,-0.1645,-1.39,0.97,6290502.15,,,1536595200000
20180912,227190,11.5097,11.7199,11.4308,11.5885,11.938,12.2316,12.6275,12.79,25.9552,1779667848.0,-0.0793,-0.68,0.63,4016554.08,,,1536681600000
20180913,263756,11.7199,11.8447,11.5951,11.7462,11.8395,12.1318,12.5667,12.7384,26.3083,1803881016.0,0.1576,1.36,0.73,4708671.45,,,1536768000000
20180914,192738,11.7527,11.9235,11.5688,11.7659,11.7199,12.0517,12.5161,12.6983,26.3525,1806907662.0,0.02,0.17,0.53,3442548.68,,,1536854400000
20180917,303177,11.6279,11.6345,11.3323,11.3586,11.6253,11.9505,12.4369,12.6543,25.4402,1744356978.0,-0.4071,-3.46,0.84,5269027.32,,,1537113600000
20180918,200960,11.2403,11.5294,11.2272,11.4834,11.5885,11.8447,12.3555,12.6026,25.7198,1763525736.0,0.1249,1.1,0.55,3481224.25,,,1537200000000
20180919,300822,11.3651,11.6608,11.3651,11.5228,11.5754,11.7567,12.2882,12.5586,25.8081,1769579028.0,0.039,0.34,0.82,5273034.4,,,1537286400000
20180920,222123,11.687,11.687,11.3783,11.4374,11.5136,11.6765,12.206,12.4995,25.6168,1756463562.0,-0.0853,-0.74,0.59,3885220.7,,,1537372800000
20180921,309503,11.3848,11.7133,11.3848,11.6279,11.486,11.603,12.1348,12.4447,26.0435,1785721140.0,0.191,1.67,0.86,5461325.89,,,1537459200000
20180925,207400,11.6279,11.7856,11.4045,11.7593,11.5662,11.5957,12.0625,12.393,26.3378,1805898780.0,0.1314,1.13,0.57,3681336.8,,,1537804800000
20180926,287299,11.7593,11.9104,11.5688,11.6213,11.5937,11.5911,11.9827,12.3361,26.0288,1784712258.0,-0.1376,-1.17,0.77,5120084.59,,,1537891200000
20180927,313012,11.6279,11.7724,11.4834,11.4834,11.5859,11.5806,11.9061,12.2785,25.7198,1763525736.0,-0.1383,-1.19,0.86,5530106.28,,,1537977600000
20180928,280512,11.4834,11.6739,11.444,11.5819,11.6148,11.5642,11.848,12.2325,25.9405,1778658966.0,0.0988,0.86,0.78,4935176.96,,,1538064000000
20181008,471145,11.3783,11.4702,10.9841,11.0367,11.4965,11.4913,11.7715,12.1745,24.0971,1694921760.0,-0.5455,-4.71,1.29,8037663.91,,,1538928000000
20181009,219675,11.0629,11.3323,11.0301,11.0695,11.3586,11.4624,11.7064,12.1121,24.1688,1699966170.0,0.0331,0.3,0.57,3722842.28,,,1539014400000
20181010,186084,11.0367,11.2534,11.0367,11.1418,11.2627,11.4282,11.6365,12.0464,24.3266,1711063872.0,0.072,0.65,0.49,3156893.79,,,1539100800000
20181011,650432,10.971,10.971,10.2089,10.3337,11.0327,11.3093,11.533,11.9619,22.5623,1586971386.0,-0.8078,-7.25,1.8,10422464.09,,,1539187200000
20181012,479838,10.3272,10.3666,9.9396,10.1366,10.7437,11.1792,11.4279,11.8638,22.132,1556704926.0,-0.1974,-1.91,1.28,7411256.79,,,1539273600000
20181015,376415,10.1892,10.4783,10.1432,10.2483,10.586,11.0413,11.3221,11.7703,22.3759,1573855920.0,0.1115,1.1,1.04,5913671.81,,,1539532800000
20181016,400696,10.1366,10.3403,9.6571,9.7162,10.3153,10.8369,11.2163,11.654,21.2141,1492136478.0,-0.5319,-5.19,1.09,6080328.25,,,1539619200000
20181017,845831,9.8476,10.6885,9.8476,10.6885,10.2247,10.7437,11.1674,11.5697,23.3369,1641451014.0,0.9726,10.01,2.33,13456379.64,,,1539705600000
20181018,1669954,11.6936,11.7593,11.5031,11.7593,10.5098,10.7712,11.1759,11.5278,25.6749,1805898780.0,1.071,10.02,4.55,29831868.64,,,1539792000000
20181019,5377149,11.9498,12.8564,11.9235,12.0878,10.9,10.8218,11.193,11.5059,26.3921,1856342880.0,0.3281,2.79,14.77,100635011.17,,,1539878400000
20181022,5066535,11.4965,12.679,11.4965,12.4819,11.3467,10.9664,11.2288,11.5031,27.2527,1916875800.0,0.3941,3.26,13.83,92876227.04,,,1540137600000
20181023,4322167,12.16,12.9155,11.9038,12.2849,11.8605,11.0879,11.2751,11.5002,26.8224,1886609340.0,-0.1972,-1.58,11.77,80560679.69,,,1540224000000
20181024,2866268,11.9695,12.0089,11.5688,11.8644,12.0957,11.1602,11.2942,11.4777,25.9044,1822040892.0,-0.4201,-3.42,7.61,51339309.86,,,1540310400000
20181025,1937886,11.5885,11.8053,11.3257,11.7856,12.1009,11.3054,11.3073,11.4571,25.7323,1809934308.0,-0.0783,-0.66,5.2,34170490.38,,,1540396800000
20181026,1438846,11.779,11.8644,11.3323,11.4308,11.9695,11.4348,11.307,11.4302,24.9577,1755454680.0,-0.3547,-3.01,3.91,25384819.22,,,1540483200000
20181029,1082929,11.4374,11.7002,11.0958,11.0958,11.6923,11.5195,11.2804,11.3879,24.2262,1704001698.0,-0.3349,-2.93,2.85,18893327.19,,,1540742400000
20181030,1608041,11.2272,11.398,10.5965,11.1418,11.4637,11.6621,11.2495,11.3649,24.3266,1711063872.0,0.0455,0.41,4.42,26901060.32,,,1540828800000
20181031,1575754,11.0826,11.2863,10.971,11.2797,11.3467,11.7212,11.2324,11.352,24.6278,1732250394.0,0.1382,1.24,4.3,26816568.13,,,1540915200000
20181101,1458316,11.398,11.398,11.0498,11.0892,11.2075,11.6542,11.2127,11.3354,24.2118,1702992816.0,-0.1906,-1.69,3.99,24912733.2,,,1541001600000
20181102,2000130,11.2206,11.5294,11.2009,11.5097,11.2232,11.5964,11.2091,11.3275,25.1298,1767561264.0,0.4203,3.79,5.39,34685804.16,,,1541088000000
20181105,2006386,11.5097,11.7987,11.3848,11.733,11.3507,11.5215,11.2439,11.3264,25.6175,1801863252.0,0.2233,1.94,5.45,35289767.32,,,1541347200000
20181106,1295404,11.6739,11.6739,11.168,11.3126,11.3848,11.4243,11.2561,11.3248,24.6995,1737294804.0,-0.42,-3.58,3.55,22369867.64,,,1541433600000
20181107,853638,11.168,11.4637,11.168,11.214,11.3717,11.3592,11.2597,11.3159,24.4844,1722161574.0,-0.0984,-0.87,2.35,14721226.64,,,1541520000000
20181108,3727527,11.2666,12.3374,11.2666,12.3374,11.6213,11.4144,11.3599,11.343,26.9371,1894680396.0,1.1236,10.02,10.32,68871254.95,,,1541606400000
20181109,3472411,12.1666,12.4819,11.8841,12.4425,11.8079,11.5156,11.4752,11.3765,27.1666,1910822508.0,0.1049,0.85,9.38,64550882.52,,,1541692800000
20181112,2893550,12.2192,12.771,12.1469,12.6199,11.9853,11.668,11.5938,11.4096,27.5539,1938062322.0,0.1779,1.43,7.87,54884324.07,,,1541952000000
20181113,2098336,12.4162,12.6462,12.2323,12.5016,12.2231,11.804,11.733,11.4343,27.2957,1919902446.0,-0.1186,-0.94,5.69,39877782.48,,,1542038400000
20181114,1564824,12.4557,12.6462,12.3308,12.5476,12.4898,11.9307,11.826,11.4652,27.3961,1926964620.0,0.0463,0.37,4.2,29729711.83,,,1542124800000
20181115,1587236,12.5411,12.7644,12.4031,12.7447,12.5713,12.0963,11.8752,11.5072,27.8264,1957231080.0,0.197,1.57,4.33,30432999.14,,,1542211200000
20181116,1532002,12.8301,12.9418,12.4754,12.4885,12.5805,12.1942,11.8953,11.5375,27.267,1917884682.0,-0.2562,-2.01,4.18,29427499.88,,,1542297600000
20181119,1207277,12.4951,12.587,12.2586,12.5345,12.5634,12.2743,11.8979,11.5874,27.3674,1924946856.0,0.0462,0.37,3.3,22804106.31,,,1542556800000
20181120,964475,12.3177,12.5214,11.9827,12.0089,12.4648,12.344,11.8841,11.6187,26.2199,1844236296.0,-0.5252,-4.19,2.58,18040180.52,,,1542643200000
20181121,1180722,11.9564,12.4491,11.825,12.4425,12.4438,12.4668,11.913,11.6621,27.1666,1910822508.0,0.4335,3.61,3.2,22034920.63,,,1542729600000
20181122,1565454,12.5739,12.9681,12.3637,12.4688,12.3886,12.4799,11.9472,11.7332,27.224,1914858036.0,0.0261,0.21,4.32,30265006.34,,,1542816000000
20181123,1281248,12.39,12.5936,11.5491,11.641,12.2191,12.3998,11.9577,11.7834,25.4167,1787738904.0,-0.8279,-6.64,3.5,23324702.69,,,1542902400000
20181126,617318,11.6476,11.8447,11.444,11.7593,12.0641,12.3137,11.9909,11.8337,25.6749,1805898780.0,0.1187,1.02,1.67,10974378.53,,,1543161600000
20181127,547817,11.7527,11.8775,11.6739,11.8644,12.0352,12.25,12.027,11.9054,25.9044,1822040892.0,0.1047,0.89,1.49,9853979.74,,,1543248000000
20181128,625294,11.825,12.1338,11.641,12.0681,11.9603,12.2021,12.0664,11.9513,26.349,1853316234.0,0.2041,1.72,1.71,11393311.46,,,1543334400000
20181129,519055,12.1535,12.1666,11.5951,11.6279,11.7921,12.0904,12.0933,11.947,25.388,1785721140.0,-0.4405,-3.65,1.39,9390957.47,,,1543420800000
20181130,542997,11.6279,11.9432,11.5556,11.9104,11.846,12.0326,12.1134,11.941,26.0048,1829103066.0,0.2826,2.43,1.5,9692611.59,,,1543507200000
20181203,1092527,12.206,12.4359,12.0878,12.2849,11.9511,12.0076,12.141,11.9345,26.8224,1886609340.0,0.374,3.14,2.98,20433041.84,,,1543766400000
20181204,713509,12.2914,12.39,12.2257,12.3505,12.0484,12.0418,12.1929,11.9367,26.9658,1896698160.0,0.0651,0.53,1.95,13375548.24,,,1543852800000
20181205,717045,12.2389,12.2651,12.0221,12.0286,12.0405,12.0004,12.2336,11.9421,26.263,1847262942.0,-0.3224,-2.61,1.92,13211473.0,,,1543939200000
20181206,470418,11.9892,12.1863,11.917,11.9564,12.1062,11.9491,12.2145,11.9478,26.1052,1836165240.0,-0.0722,-0.6,1.29,8617314.91,,,1544025600000
20181207,533908,12.0418,12.0681,11.7659,11.8381,12.0917,11.9689,12.1843,11.9614,25.847,1818005364.0,-0.1184,-0.99,1.46,9671051.72,,,1544112000000
20181210,747429,11.8907,11.8907,11.3454,11.3914,11.913,11.9321,12.1229,11.9713,24.8717,1749401388.0,-0.4463,-3.77,2.05,13137316.31,,,1544371200000
20181211,534448,11.4899,11.5885,11.352,11.3783,11.7186,11.8835,12.0667,11.9791,24.843,1747383624.0,-0.0137,-0.12,1.46,9317497.42,,,1544457600000
20181212,574173,11.5556,11.5556,11.2666,11.3191,11.5767,11.8086,12.0053,11.9805,24.7139,1738303686.0,-0.0592,-0.52,1.56,9947829.79,,,1544544000000
20181213,645990,11.4308,11.6279,11.2403,11.5556,11.4965,11.8013,11.9459,11.996,25.2302,1774623438.0,0.2366,2.09,1.77,11266275.2,,,1544630400000
20181214,911979,11.5294,11.5294,10.9907,11.1418,11.3572,11.7245,11.8785,11.9837,24.3266,1711063872.0,-0.4137,-3.58,2.47,15556412.99,,,1544716800000
20181217,386000,11.0367,11.1812,10.9578,11.0892,11.2968,11.6049,11.8063,11.9623,24.2118,1702992816.0,-0.0524,-0.47,1.05,6489408.89,,,1544976000000
20181218,488875,11.0629,11.2534,10.9775,11.2534,11.2718,11.4952,11.7685,11.9603,24.5704,1728214866.0,0.1641,1.48,1.32,8260605.45,,,1545062400000
20181219,405940,11.2403,11.2534,11.0038,11.1615,11.2403,11.4085,11.7044,11.9586,24.3696,1714090518.0,-0.0923,-0.82,1.12,6864823.71,,,1545148800000
20181220,515039,11.0564,11.1418,10.879,11.1089,11.151,11.3237,11.6364,11.9176,24.2549,1706019462.0,-0.0525,-0.47,1.41,8651718.67,,,1545235200000
20181221,228440,11.0367,11.1418,10.9447,11.0367,11.1299,11.2436,11.6062,11.8708,24.0971,1694921760.0,-0.0722,-0.65,0.62,3835680.62,,,1545321600000
20181224,531506,11.0498,11.3454,11.0498,11.3389,11.1799,11.2383,11.5852,11.8281,24.7569,1741330332.0,0.3024,2.74,1.45,9123463.82,,,1545580800000
20181225,510419,11.2666,11.2863,10.9513,11.2666,11.1825,11.2272,11.5553,11.7869,24.5991,1730232630.0,-0.0726,-0.64,1.41,8618170.41,,,1545667200000
20181226,397735,11.2469,11.3586,11.2009,11.2863,11.2075,11.2239,11.5162,11.7448,24.6422,1733259276.0,0.0192,0.17,1.08,6832976.24,,,1545753600000
20181227,428715,11.444,11.4965,11.1549,11.1878,11.2233,11.1871,11.4942,11.6929,24.427,1718126046.0,-0.0982,-0.87,1.15,7380621.18,,,1545840000000
20181228,343619,11.2337,11.2337,10.925,10.9644,11.2088,11.1694,11.4469,11.6421,23.9393,1683824058.0,-0.2238,-2.0,0.93,5803989.97,,,1545926400000
20190102,238291,10.9644,11.1089,10.9644,11.0498,11.151,11.1654,11.3852,11.5926,25.647,1696939524.0,0.0855,0.78,0.66,4000998.0,,,1546358400000
20190103,294542,11.0695,11.3191,10.9447,11.1549,11.1286,11.1556,11.3254,11.5642,25.891,1772087136.0,0.105,0.95,0.76,5003077.0,,,1546444800000
20190104,515853,11.1155,11.4571,10.971,11.4308,11.1575,11.1825,11.2955,11.5305,26.5314,1755454680.0,0.2755,2.47,1.4,8867479.0,,,1546531200000
20190107,512547,11.4965,11.5688,11.3586,11.4702,11.214,11.2186,11.2712,11.4972,26.6229,1761507972.0,0.0389,0.34,1.4,8970866.0,,,1546790400000
20190108,345140,11.4702,11.5294,11.3323,11.3586,11.2929,11.2508,11.2472,11.4878,26.3637,1744356978.0,-0.1113,-0.97,0.95,5986486.0,,,1546876800000
20190109,532548,11.3717,11.5819,11.3323,11.4702,11.3769,11.264,11.2512,11.4781,26.6229,1761507972.0,0.1113,0.98,1.45,9308624.0,,,1546963200000
20190110,367539,11.4702,11.5951,11.4111,11.4965,11.4453,11.287,11.2571,11.4659,26.6839,1765543500.0,0.0264,0.23,1.01,6447345.0,,,1547049600000
20190111,377389,11.4965,11.5951,11.4308,11.5754,11.4742,11.3159,11.2699,11.4494,26.8669,1777650084.0,0.0793,0.69,1.03,6625219.0,,,1547136000000
20190114,229305,11.6805,11.6805,11.4177,11.4637,11.4729,11.3435,11.2653,11.444,26.6077,1760499090.0,-0.1111,-0.96,0.63,4012115.0,,,1547395200000
20190115,374496,11.4637,11.5688,11.3783,11.5622,11.5136,11.4032,11.2863,11.4324,26.8364,1775632320.0,0.0986,0.86,0.98,6552034.0,,,1547481600000
20190116,739250,11.8184,12.0089,11.5097,11.5622,11.532,11.4545,11.3099,11.4083,26.8364,1775632320.0,0.0,0.0,2.05,13231019.0,,,1547568000000
20190117,493892,11.5294,11.6279,11.2403,11.26,11.4847,11.465,11.3103,11.3719,26.135,1729223748.0,-0.3018,-2.61,1.34,8566713.0,,,1547654400000
20190118,392246,11.26,11.4243,11.214,11.4111,11.4518,11.463,11.3228,11.3513,26.4857,1752428034.0,0.1509,1.34,1.05,6762343.0,,,1547740800000
20190121,776031,11.4965,11.7067,11.352,11.6542,11.4899,11.4814,11.35,11.3413,27.0499,1789756668.0,0.2431,2.13,2.12,13701761.0,,,1548000000000
20190122,1110044,11.7396,11.8841,11.5754,11.8841,11.5543,11.534,11.3924,11.3428,27.5835,1825067538.0,0.2296,1.97,3.01,19908129.0,,,1548086400000
20190123,668176,11.7659,11.9564,11.7264,11.7987,11.6016,11.5668,11.4154,11.3564,27.3853,1811952072.0,-0.0856,-0.72,1.83,12043062.0,,,1548172800000
20190124,1051107,11.8119,12.1535,11.7527,12.0943,11.7685,11.6266,11.4568,11.3802,29.0384,1921326512.0,0.2961,2.51,2.76,19202730.0,,,1548259200000
20190125,1025150,12.1009,12.2849,12.0155,12.206,11.9275,11.6897,11.5028,11.4098,29.3065,1939068256.0,0.1113,0.92,2.71,18904377.0,,,1548345600000
20190128,1131535,12.1994,12.2192,11.2337,11.4045,11.8775,11.6837,11.5136,11.4048,27.3822,1811745152.0,-0.802,-6.57,3.07,20213631.0,,,1548604800000
20190129,543988,11.4045,11.5556,11.168,11.2009,11.7409,11.6476,11.5254,11.4067,26.8932,1779392560.0,-0.2042,-1.79,1.47,9371582.0,,,1548691200000
20190130,651929,11.2075,11.4177,10.879,10.9381,11.5688,11.5852,11.5198,11.4017,26.2623,1737647280.0,-0.2632,-2.35,1.8,10926200.0,,,1548777600000
20190131,595485,10.9381,11.0432,10.5111,10.7476,11.2994,11.534,11.4995,11.3848,25.8049,1707381952.0,-0.1903,-1.74,1.64,9748094.0,,,1548864000000
20190201,418263,10.6753,10.8724,10.6491,10.8264,11.0235,11.4755,11.4692,11.3737,25.9942,1719905536.0,0.0785,0.73,1.12,6855926.0,,,1548950400000
20190211,381490,10.833,11.2009,10.8264,11.1746,10.9775,11.4275,11.4545,11.3759,26.8301,1775218032.0,0.3486,3.22,1.01,6442554.0,,,1549814400000
20190212,592646,11.1549,11.3257,11.0695,11.2534,10.988,11.3645,11.4492,11.3831,27.0194,1787741616.0,0.0793,0.71,1.62,10093011.0,,,1549900800000
20190213,636010,11.3126,11.6082,11.1812,11.5491,11.1102,11.3395,11.4532,11.3901,27.7292,1834705056.0,0.296,2.63,1.76,11090831.0,,,1549987200000
20190214,432728,11.5425,11.5951,11.4637,11.5491,11.2705,11.285,11.4558,11.3995,27.7292,1834705056.0,0.0,0.0,1.18,7587447.0,,,1550073600000
20190215,3099100,11.5162,12.7053,11.4505,12.7053,11.6463,11.3349,11.5123,11.4468,30.5053,2018384288.0,1.1561,10.01,8.58,59075202.0,,,1550160000000
20190218,4931557,12.6462,13.5922,12.252,13.3951,12.0904,11.534,11.6088,11.5204,32.1615,2127965648.0,0.6899,5.43,13.48,97396461.0,,,1550419200000
20190219,2717852,13.1389,13.1783,12.5805,12.8892,12.4176,11.7028,11.6752,11.5845,30.9469,2047605984.0,-0.5064,-3.78,4.79,53617634.0,,,1550505600000
20190220,1790613,12.7119,13.1323,12.6527,12.8761,12.683,11.8966,11.7409,11.6454,30.9154,2045518720.0,-0.0129,-0.1,3.1,35192946.0,,,1550592000000
20190221,1343600,12.8367,12.9155,12.6068,12.6659,12.9063,12.0884,11.8112,11.6958,30.4106,2012122496.0,-0.2099,-1.63,2.37,26032960.0,,,1550678400000
20190222,1528048,12.679,12.7644,12.4885,12.7381,12.9129,12.2796,11.8775,11.7394,30.5841,2023602448.0,0.0722,0.57,2.68,29395531.0,,,1550764800000
20190225,2639108,12.7776,13.3951,12.7381,13.2111,12.8761,12.4832,11.9554,11.7974,31.7198,2098743952.0,0.4726,3.71,4.71,52218369.0,,,1551024000000
20190226,1819293,13.1389,13.1849,12.8433,13.0535,12.9089,12.6632,12.0138,11.8539,31.3412,2073696784.0,-0.1572,-1.19,3.24,36100339.0,,,1551110400000
20190227,1611931,13.0535,13.2046,12.7119,12.8695,12.9076,12.7953,12.0674,11.9005,30.8996,2044475088.0,-0.1841,-1.41,2.87,31911934.0,,,1551196800000
20190228,742745,12.8433,13.0929,12.7776,12.9681,12.9681,12.9372,12.1111,11.9496,31.1362,2060129568.0,0.0991,0.77,1.32,14660346.0,,,1551283200000
20190301,816017,12.9746,13.1192,12.7381,12.9352,13.0075,12.9602,12.1475,11.9949,31.0573,2054911408.0,-0.0324,-0.25,1.44,16005528.0,,,1551369600000
20190304,2205333,13.0009,13.336,12.8892,12.9155,12.9484,12.9122,12.2231,12.0433,31.01,2051780512.0,-0.0194,-0.15,3.88,44035662.0,,,1551628800000
20190305,2958576,12.9418,14.1966,12.9221,13.8681,13.1113,13.0101,12.3564,12.1202,33.2971,2203107152.0,0.9531,7.38,5.25,61714215.0,,,1551715200000
20190306,2039453,13.809,13.8418,13.4673,13.717,13.2808,13.0942,12.4954,12.192,32.9343,2179103616.0,-0.1512,-1.09,3.6,42404557.0,,,1551801600000
20190307,2213078,13.7104,14.098,13.5593,13.9272,13.4726,13.2203,12.6544,12.2809,33.4391,2212499840.0,0.2099,1.53,3.91,46553465.0,,,1551888000000
20190308,1705928,13.7236,13.8747,13.1389,13.1389,13.5133,13.2604,12.77,12.3385,31.5463,2087264000.0,-0.7883,-5.66,2.92,35066141.0,,,1551974400000
20190311,1341699,13.2703,13.671,13.2177,13.6316,13.6566,13.3025,12.8929,12.4044,32.7293,2165536400.0,0.4927,3.75,2.37,27602403.0,,,1552233600000
20190312,1859730,13.8221,14.1768,13.6382,13.9863,13.6802,13.3957,13.0295,12.4745,33.581,2221892528.0,0.3544,2.6,3.3,39406437.0,,,1552320000000
20190313,2619510,14.006,15.3265,13.8615,14.5513,13.8471,13.5639,13.1796,12.5662,34.9375,2311644880.0,0.565,4.04,4.65,58600531.0,,,1552406400000
20190314,1817273,14.1309,14.1834,13.4673,13.7301,13.8076,13.6401,13.2887,12.6208,32.9659,2181190880.0,-0.8207,-5.64,3.24,38200204.0,,,1552492800000
20190315,1630377,13.7367,14.3936,13.7367,14.3936,14.0586,13.786,13.3731,12.6937,34.559,2286597712.0,0.6632,4.83,2.84,35015773.0,,,1552579200000
20190318,1341257,14.5842,14.7484,14.2294,14.7024,14.2727,13.9647,13.4384,12.8036,35.3003,2335648416.0,0.3094,2.15,2.39,29743298.0,,,1552838400000
20190319,3249415,14.998,15.4053,14.6564,14.9389,14.4633,14.0717,13.5409,12.9282,35.8681,2373219168.0,0.2367,1.61,3.17,74385572.0,,,1552924800000
20190320,1733314,14.7287,15.1951,14.5382,14.9389,14.5408,14.1939,13.6441,13.0616,35.8681,2373219168.0,0.0,0.0,1.7,39287141.0,,,1553011200000
20190321,1013006,15.0966,15.1754,14.8075,14.8666,14.7681,14.2879,13.7541,13.1989,35.6946,2361739216.0,-0.0717,-0.48,0.99,23021358.0,,,1553097600000
20190322,719388,14.8075,14.8929,14.5513,14.7155,14.8325,14.4455,13.853,13.3285,35.3319,2337735680.0,-0.1516,-1.02,0.7,16114093.0,,,1553184000000
20190325,1443021,14.5185,15.0769,14.4528,14.9258,14.8771,14.5749,13.9387,13.4535,35.8366,2371131904.0,0.2104,1.43,1.42,32606170.0,,,1553443200000
20190326,1139643,15.0966,15.0966,14.1243,14.2951,14.7484,14.6058,14.0008,13.5549,34.3224,2270943232.0,-0.6314,-4.23,1.1,25187241.0,,,1553529600000
20190327,779163,14.3017,14.4528,14.0717,14.3148,14.6236,14.5822,14.073,13.6471,34.3697,2274074128.0,0.02,0.14,0.76,16953397.0,,,1553616000000
20190328,844212,14.3805,14.6893,13.9929,14.1309,14.4764,14.6222,14.1312,13.7332,33.928,2244852432.0,-0.1832,-1.28,0.82,18506882.0,,,1553702400000
20190329,1015583,14.617,14.617,13.9798,14.5842,14.4502,14.6413,14.2136,13.7958,35.0164,2316863040.0,0.4536,3.21,0.99,22321395.0,,,1553788800000
20190401,1278798,14.5907,15.0112,14.5907,14.9061,14.4462,14.6617,14.3132,13.8462,34.9306,2368001008.0,0.3223,2.21,1.26,28910587.0,,,1554048000000
20190402,1005887,14.8863,14.9258,14.617,14.6367,14.5145,14.6315,14.3516,13.9044,34.2994,2325212096.0,-0.2698,-1.81,0.99,22570034.0,,,1554134400000
20190403,981352,14.7681,14.7812,14.5513,14.7155,14.5947,14.6091,14.4015,13.9657,34.4841,2337735680.0,0.079,0.54,0.95,21877695.0,,,1554220800000
20190404,1182066,14.8338,15.0112,14.7155,14.8535,14.7392,14.6078,14.4478,14.0387,34.8074,2359651952.0,0.1383,0.94,1.16,26691208.0,,,1554307200000
20190408,1143616,14.8995,15.0309,14.2294,14.3936,14.7011,14.5756,14.5106,14.0938,33.7298,2286597712.0,-0.4605,-3.1,1.13,25275310.0,,,1554652800000
20190409,666202,14.4199,14.5447,14.2885,14.5053,14.6209,14.5336,14.5543,14.137,33.9915,2304339456.0,0.1123,0.78,0.64,14656121.0,,,1554739200000
20190410,911865,14.5053,14.5053,14.2097,14.3279,14.5592,14.5369,14.5713,14.1795,33.5758,2276161392.0,-0.177,-1.22,0.9,19881368.0,,,1554825600000
20190411,607442,14.3279,14.3739,14.0258,14.052,14.4265,14.5106,14.5464,14.2189,32.9292,2232328848.0,-0.2765,-1.93,0.6,13151255.0,,,1554912000000
20190412,730367,13.9929,14.1112,13.7958,14.006,14.257,14.4981,14.5602,14.2535,32.8215,2225023424.0,-0.0464,-0.33,0.71,15491171.0,,,1554998400000
20190415,462262,14.1112,14.2163,13.9469,13.9469,14.1676,14.4344,14.5378,14.2872,32.6829,2215630736.0,-0.0588,-0.42,0.45,9935911.0,,,1555257600000
20190416,724164,14.0258,14.2754,13.7498,14.2031,14.1072,14.3641,14.5129,14.3301,33.2833,2256332384.0,0.2566,1.84,0.71,15423340.0,,,1555344000000
20190417,654847,14.2031,14.2885,14.0652,14.2294,14.0875,14.3233,14.4774,14.3422,33.3449,2260506912.0,0.027,0.19,0.64,14155035.0,,,1555430400000
20190418,563012,14.19,14.3214,14.0783,14.1506,14.1072,14.2668,14.438,14.3566,33.1602,2247983328.0,-0.0783,-0.55,0.56,12182286.0,,,1555516800000
20190419,570994,14.1506,14.479,14.0258,14.479,14.2018,14.2294,14.4186,14.375,33.9299,2300164928.0,0.3283,2.32,0.55,12425216.0,,,1555603200000
20190422,581129,14.479,14.5513,14.0455,14.0914,14.2307,14.1992,14.3874,14.4068,33.0216,2238590640.0,-0.388,-2.68,0.57,12657030.0,,,1555862400000
20190423,519281,14.098,14.1637,13.6447,13.717,14.1335,14.1203,14.327,14.4096,32.1441,2179103616.0,-0.3748,-2.66,0.5,10976441.0,,,1555948800000
20190424,697318,13.8418,14.2754,13.717,14.19,14.1256,14.1065,14.3217,14.4164,33.2525,2254245120.0,0.4732,3.45,0.68,14949337.0,,,1556035200000
20190425,887122,14.1243,14.5513,13.7433,13.8024,14.056,14.0816,14.2961,14.3914,32.3442,2192670832.0,-0.3874,-2.73,0.87,19263292.0,,,1556121600000
20190426,601325,13.7958,14.0455,13.533,13.7433,13.9088,14.0553,14.2767,14.3919,32.2057,2183278144.0,-0.0594,-0.43,0.59,12649335.0,,,1556208000000
20190429,933452,13.9338,13.9338,12.6068,13.0141,13.6934,13.962,14.1982,14.3459,30.4969,2067434992.0,-0.7298,-5.31,0.92,18787686.0,,,1556467200000
20190430,499203,13.0732,13.3228,13.0206,13.2703,13.604,13.8688,14.1164,14.2982,31.0973,2108136640.0,0.2564,1.97,0.48,10043735.0,,,1556553600000
20190506,987383,13.1257,13.1849,11.9958,12.4294,13.2519,13.6888,14.006,14.2145,29.1268,1974551744.0,-0.8414,-6.34,0.98,18951095.0,,,1557072000000
20190507,727180,12.4491,13.0075,12.2849,12.9352,13.0785,13.5672,13.917,14.1477,30.3121,2054911408.0,0.5059,4.07,0.71,14094783.0,,,1557158400000
20190508,405371,12.8104,13.1257,12.6659,12.9221,12.9142,13.4115,13.8204,14.0829,30.2814,2052824144.0,-0.0129,-0.1,0.39,7942067.0,,,1557244800000
20190509,406774,13.0009,13.7893,12.8958,13.1389,12.9392,13.3163,13.7577,14.0303,30.7894,2087264000.0,0.2171,1.68,0.39,8199237.0,,,1557331200000
20190510,606428,13.3031,13.5593,13.0732,13.4214,12.9694,13.2867,13.7035,13.9802,31.4514,2132140176.0,0.2825,2.15,0.59,12333033.0,,,1557417600000
20190513,429738,13.2703,13.3097,13.0338,13.2111,13.1257,13.1888,13.6477,13.9441,30.9587,2098743952.0,-0.2107,-1.57,0.42,8606720.0,,,1557676800000
20190514,376356,13.1914,13.2703,12.8892,12.9089,13.1205,13.0995,13.5905,13.8972,30.2506,2050736880.0,-0.3025,-2.29,0.35,7510891.0,,,1557763200000
20190515,473702,13.0075,13.2571,12.9484,13.152,13.1665,13.0403,13.5478,13.8646,30.8202,2089351264.0,0.2427,1.88,0.47,9439668.0,,,1557849600000
