date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190821,2086810,2.41,2.46,2.41,2.42,2.386,2.311,2.407,2.498,-1.264,1527146006.98,-0.03,-1.22,0.37,5072072.0,,,1566316800000
20190822,1853249,2.43,2.45,2.38,2.44,2.426,2.324,2.3975,2.4897,-1.2744,1539767048.36,0.02,0.83,0.33,4469259.0,,,1566403200000
20190823,1407200,2.44,2.44,2.4,2.41,2.438,2.344,2.3865,2.478,-1.2588,1520835486.29,-0.03,-1.23,0.25,3394948.0,,,1566489600000
20190826,2497464,2.35,2.37,2.3,2.34,2.412,2.363,2.3725,2.4633,-1.2222,1476661841.46,-0.07,-2.9,0.44,5843717.0,,,1566748800000
20190827,1820812,2.37,2.4,2.34,2.38,2.398,2.375,2.36,2.4513,-1.2431,1501903924.22,0.04,1.71,0.32,4316750.0,,,1566835200000
20190828,1833635,2.36,2.49,2.36,2.45,2.404,2.395,2.353,2.443,-1.2796,1546077569.05,0.07,2.94,0.32,4471237.0,,,1566921600000
20190829,1471900,2.43,2.47,2.4,2.44,2.404,2.415,2.35,2.4357,-1.2744,1539767048.36,-0.01,-0.41,0.26,3586505.0,,,1567008000000
20190830,3800203,2.45,2.52,2.4,2.48,2.418,2.428,2.353,2.4297,-1.2953,1565009131.12,0.04,1.64,0.67,9340863.0,,,1567094400000
20190902,1790323,2.47,2.49,2.43,2.48,2.446,2.429,2.356,2.4267,-1.2953,1565009131.12,0.0,0.0,0.32,4402173.0,,,1567353600000
20190903,3183498,2.48,2.6,2.45,2.6,2.49,2.444,2.371,2.4267,-1.358,1640735379.4,0.12,4.84,0.56,8097928.0,,,1567440000000
20190904,3190283,2.61,2.7,2.55,2.57,2.514,2.459,2.385,2.4243,-1.3423,1621803817.33,-0.03,-1.15,0.56,8301991.0,,,1567526400000
20190905,2604660,2.57,2.62,2.56,2.56,2.538,2.471,2.3975,2.422,-1.3371,1615493296.64,-0.01,-0.39,0.46,6737336.0,,,1567612800000
20190906,1590755,2.57,2.6,2.56,2.58,2.558,2.488,2.416,2.4203,-1.3475,1628114338.02,0.02,0.78,0.28,4102608.0,,,1567699200000
20190909,1832420,2.59,2.68,2.58,2.63,2.588,2.517,2.44,2.4207,-1.3737,1659666941.47,0.05,1.94,0.32,4815393.0,,,1567958400000
20190910,3860613,2.65,2.75,2.65,2.7,2.608,2.549,2.462,2.423,-1.4102,1703840586.3,0.07,2.66,0.68,10453570.0,,,1568044800000
20190911,3691404,2.71,2.78,2.71,2.74,2.642,2.578,2.4865,2.428,-1.4311,1729082669.06,0.04,1.48,0.65,10128407.0,,,1568131200000
20190912,4740325,2.74,2.88,2.74,2.88,2.706,2.622,2.5185,2.4407,-1.5042,1817429958.72,0.14,5.11,0.84,13421576.0,,,1568217600000
20190916,6447461,2.88,3.02,2.82,2.84,2.758,2.658,2.543,2.4547,-1.4833,1792187875.96,-0.04,-1.39,1.14,18865687.0,,,1568563200000
20190917,4418600,2.82,2.82,2.7,2.73,2.778,2.683,2.556,2.465,-1.4259,1722772148.37,-0.11,-3.87,0.78,12105773.0,,,1568649600000
20190918,2952900,2.73,2.86,2.71,2.8,2.798,2.703,2.5735,2.4817,-1.4624,1766945793.2,0.07,2.56,0.52,8228346.0,,,1568736000000
20190919,1440800,2.81,2.84,2.76,2.81,2.812,2.727,2.593,2.499,-1.4677,1773256313.89,0.01,0.36,0.25,4042375.0,,,1568822400000
20190920,2822826,2.81,2.81,2.71,2.75,2.786,2.746,2.6085,2.5137,-1.4363,1735393189.75,-0.06,-2.14,0.5,7798229.0,,,1568908800000
20190923,2914300,2.74,2.75,2.63,2.67,2.752,2.755,2.6215,2.529,-1.3946,1684909024.23,-0.08,-2.91,0.51,7796309.0,,,1569168000000
20190924,928350,2.69,2.7,2.66,2.68,2.742,2.76,2.6385,2.5467,-1.3998,1691219544.92,0.01,0.37,0.16,2486665.0,,,1569254400000
20190925,3324300,2.69,2.8,2.68,2.73,2.728,2.763,2.656,2.5623,-1.4259,1722772148.37,0.05,1.87,0.59,9172568.0,,,1569340800000
20190926,3683100,2.74,2.75,2.59,2.59,2.684,2.748,2.663,2.5737,-1.3528,1634424858.71,-0.14,-5.13,0.65,9649322.0,,,1569427200000
20190927,1045260,2.53,2.62,2.53,2.6,2.654,2.72,2.671,2.5857,-1.358,1640735379.4,0.01,0.39,0.18,2698025.0,,,1569513600000
20190930,1798002,2.59,2.65,2.52,2.52,2.624,2.688,2.673,2.5913,-1.3402,1590251213.88,-0.08,-3.08,0.32,4660028.0,,,1569772800000
20191008,1294860,2.54,2.6,2.52,2.57,2.602,2.672,2.6775,2.5947,-1.3668,1621803817.33,0.05,1.98,0.23,3325046.0,,,1570464000000
20191009,2376960,2.48,2.56,2.44,2.5,2.556,2.642,2.6725,2.5963,-1.3296,1577630172.5,-0.07,-2.72,0.42,5861664.0,,,1570550400000
20191010,1684161,2.49,2.62,2.48,2.58,2.554,2.619,2.673,2.6017,-1.3721,1628114338.02,0.08,3.2,0.3,4337329.0,,,1570636800000
20191011,1404800,2.58,2.6,2.53,2.55,2.544,2.599,2.6725,2.6053,-1.3562,1609182775.95,-0.03,-1.16,0.25,3604026.0,,,1570723200000
20191014,5871972,2.56,2.61,2.42,2.47,2.534,2.579,2.667,2.6073,-1.3136,1558698610.43,-0.08,-3.14,1.04,14635268.0,,,1570982400000
20191015,1911120,2.43,2.47,2.41,2.41,2.502,2.552,2.656,2.6097,-1.2817,1520835486.29,-0.06,-2.43,0.34,4647526.0,,,1571068800000
20191016,2752800,2.44,2.47,2.29,2.34,2.47,2.513,2.638,2.6083,-1.2445,1476661841.46,-0.07,-2.9,0.49,6514765.0,,,1571155200000
20191017,936920,2.32,2.35,2.32,2.33,2.42,2.487,2.6175,2.6043,-1.2392,1470351320.77,-0.01,-0.43,0.17,2186780.0,,,1571241600000
20191018,4080600,2.34,2.35,2.22,2.25,2.36,2.452,2.586,2.598,-1.1966,1419867155.25,-0.08,-3.43,0.72,9252991.0,,,1571328000000
20191021,2547942,2.28,2.34,2.27,2.34,2.334,2.434,2.561,2.5933,-1.2445,1476661841.46,0.09,4.0,0.45,5853021.0,,,1571587200000
20191022,1106591,2.34,2.34,2.28,2.33,2.318,2.41,2.541,2.5883,-1.2392,1470351320.77,-0.01,-0.43,0.2,2558412.0,,,1571673600000
20191023,1011800,2.34,2.34,2.29,2.33,2.316,2.393,2.5175,2.5793,-1.2392,1470351320.77,0.0,0.0,0.18,2347708.0,,,1571760000000
20191024,1273700,2.31,2.32,2.29,2.29,2.308,2.364,2.4915,2.57,-1.2179,1445109238.01,-0.04,-1.72,0.23,2932376.0,,,1571846400000
20191025,1487108,2.3,2.32,2.26,2.29,2.316,2.338,2.4685,2.561,-1.2179,1445109238.01,0.0,0.0,0.26,3388070.0,,,1571932800000
20191028,1863798,2.29,2.33,2.27,2.31,2.31,2.322,2.4505,2.552,-1.2285,1457730279.39,0.02,0.87,0.33,4281623.0,,,1572192000000
20191029,1363450,2.32,2.34,2.27,2.29,2.302,2.31,2.431,2.5407,-1.2179,1445109238.01,-0.02,-0.87,0.24,3135645.0,,,1572278400000
20191030,2679000,2.26,2.3,2.18,2.2,2.276,2.296,2.4045,2.524,-1.17,1388314551.8,-0.09,-3.93,0.47,5923947.0,,,1572364800000
20191031,1414248,2.2,2.24,2.16,2.2,2.258,2.283,2.385,2.506,-1.17,1388314551.8,0.0,0.0,0.25,3106237.0,,,1572451200000
20191101,832401,2.19,2.23,2.17,2.21,2.242,2.279,2.3655,2.4837,-1.1753,1394625072.49,0.01,0.45,0.15,1832987.0,,,1572537600000
20191104,1574807,2.22,2.32,2.22,2.32,2.244,2.277,2.3555,2.4663,-1.2339,1464040800.08,0.11,4.98,0.28,3635731.0,,,1572796800000
20191105,4911009,2.35,2.44,2.33,2.33,2.252,2.277,2.3435,2.453,-1.2392,1470351320.77,0.01,0.43,0.87,11731214.0,,,1572883200000
20191106,1629400,2.37,2.37,2.29,2.31,2.274,2.275,2.334,2.4367,-1.2285,1457730279.39,-0.02,-0.86,0.29,3772508.0,,,1572969600000
20191107,1427301,2.3,2.41,2.28,2.34,2.302,2.28,2.322,2.421,-1.2445,1476661841.46,0.03,1.3,0.25,3357354.0,,,1573056000000
20191108,1231625,2.33,2.39,2.32,2.38,2.336,2.289,2.3135,2.4087,-1.2658,1501903924.22,0.04,1.71,0.22,2918930.0,,,1573142400000
20191111,2682900,2.38,2.5,2.36,2.44,2.36,2.302,2.312,2.401,-1.2977,1539767048.36,0.06,2.52,0.47,6487880.0,,,1573401600000
20191112,2495527,2.46,2.46,2.36,2.37,2.368,2.31,2.31,2.3907,-1.2604,1495593403.53,-0.07,-2.87,0.44,5963992.0,,,1573488000000
20191113,980700,2.34,2.38,2.33,2.34,2.374,2.324,2.31,2.3777,-1.2445,1476661841.46,-0.03,-1.27,0.17,2307359.0,,,1573574400000
20191114,1084681,2.35,2.43,2.34,2.4,2.386,2.344,2.3135,2.3713,-1.2764,1514524965.6,0.06,2.56,0.19,2603196.0,,,1573660800000
20191115,5538028,2.52,2.52,2.46,2.46,2.402,2.369,2.324,2.3667,-1.3083,1552388089.74,0.06,2.5,0.98,13868327.0,,,1573747200000
20191118,2598423,2.48,2.53,2.42,2.49,2.412,2.386,2.3315,2.3657,-1.3243,1571319651.81,0.03,1.22,0.46,6447396.0,,,1574006400000
20191119,4520959,2.53,2.61,2.52,2.61,2.46,2.414,2.3455,2.367,-1.3881,1647045900.09,0.12,4.82,0.8,11777232.0,,,1574092800000
20191120,3692105,2.64,2.64,2.52,2.54,2.5,2.437,2.356,2.3683,-1.3509,1602872255.26,-0.07,-2.68,0.65,9530643.0,,,1574179200000
20191121,5183855,2.59,2.67,2.57,2.67,2.554,2.47,2.375,2.3713,-1.42,1684909024.23,0.13,5.12,0.92,13687517.0,,,1574265600000
20191122,7462612,2.72,2.8,2.71,2.78,2.618,2.51,2.3995,2.379,-1.4785,1754324751.82,0.11,4.12,1.32,20743827.0,,,1574352000000
20191125,5747174,2.72,2.9,2.68,2.73,2.666,2.539,2.4205,2.3877,-1.4519,1722772148.37,-0.05,-1.8,1.02,16032676.0,,,1574611200000
20191126,2602901,2.72,2.77,2.69,2.72,2.688,2.574,2.442,2.398,-1.4466,1716461627.68,-0.01,-0.37,0.46,7052266.0,,,1574697600000
20191127,2616100,2.72,2.77,2.63,2.65,2.71,2.605,2.4645,2.4083,-1.4094,1672287982.85,-0.07,-2.57,0.46,7041042.0,,,1574784000000
20191128,2922305,2.71,2.74,2.68,2.71,2.718,2.636,2.49,2.421,-1.4413,1710151106.99,0.06,2.26,0.52,7903536.0,,,1574870400000
20191129,1966301,2.72,2.73,2.67,2.72,2.706,2.662,2.5155,2.4367,-1.4466,1716461627.68,0.01,0.37,0.35,5294576.0,,,1574956800000
20191202,1754930,2.78,2.86,2.78,2.86,2.732,2.699,2.5425,2.454,-1.521,1804808917.34,0.14,5.15,0.31,4995391.0,,,1575216000000
20191203,5537983,2.88,2.98,2.87,2.91,2.77,2.729,2.5715,2.4733,-1.5476,1836361520.79,0.05,1.75,0.98,16101722.0,,,1575302400000
20191204,3564500,2.89,2.97,2.85,2.95,2.83,2.77,2.6035,2.494,-1.5689,1861603603.55,0.04,1.37,0.63,10336809.0,,,1575388800000
20191205,8765122,3.0,3.1,2.97,3.07,2.902,2.81,2.64,2.52,-1.6327,1937329851.83,0.12,4.07,1.55,26948091.0,,,1575475200000
20191206,6369446,3.03,3.05,2.96,2.97,2.952,2.829,2.6695,2.5427,-1.5795,1874224644.93,-0.1,-3.26,1.13,19085568.0,,,1575561600000
20191209,4341380,2.97,3.11,2.96,2.99,2.978,2.855,2.697,2.5653,-1.5902,1886845686.31,0.02,0.67,0.77,13224153.0,,,1575820800000
20191210,2266567,3.03,3.07,2.98,3.04,3.004,2.887,2.7305,2.5903,-1.6168,1918398289.76,0.05,1.67,0.4,6842007.0,,,1575907200000
20191211,1844201,3.0,3.08,2.99,3.04,3.022,2.926,2.7655,2.6183,-1.6168,1918398289.76,0.0,0.0,0.33,5599064.0,,,1575993600000
20191212,5325300,3.04,3.04,2.89,2.89,2.986,2.944,2.79,2.6413,-1.537,1823740479.41,-0.15,-4.93,0.94,15561637.0,,,1576080000000
20191213,5598994,2.78,2.93,2.78,2.9,2.972,2.962,2.812,2.6643,-1.5423,1830051000.1,0.01,0.35,0.99,16001002.0,,,1576166400000
20191216,3609169,2.91,3.04,2.91,3.01,2.976,2.977,2.838,2.6873,-1.6008,1899466727.69,0.11,3.79,0.64,10803216.0,,,1576425600000
20191217,3491610,3.02,3.06,2.98,3.05,2.978,2.991,2.86,2.7113,-1.6221,1924708810.45,0.04,1.33,0.62,10553102.0,,,1576512000000
20191218,3462006,3.05,3.15,3.02,3.1,2.99,3.006,2.888,2.7377,-1.6487,1956261413.9,0.05,1.64,0.61,10698586.0,,,1576598400000
20191219,3788225,3.08,3.19,3.05,3.19,3.05,3.018,2.914,2.766,-1.6965,2013056100.11,0.09,2.9,0.67,11851395.0,,,1576684800000
20191220,2352030,3.35,3.35,3.33,3.35,3.14,3.056,2.9425,2.7983,-1.7816,2114024431.15,0.16,5.02,0.42,7878729.0,,,1576771200000
20191223,736018,3.52,3.52,3.52,3.52,3.242,3.109,2.982,2.8343,-1.8721,2221303282.88,0.17,5.07,0.13,2590783.0,,,1577030400000
20191224,392400,3.7,3.7,3.7,3.7,3.372,3.175,3.031,2.8787,-1.9678,2334892655.3,0.18,5.11,0.07,1451880.0,,,1577116800000
20191225,16035888,3.89,3.89,3.52,3.55,3.462,3.226,3.076,2.919,-1.888,2240234844.95,-0.15,-4.05,2.83,58697040.0,,,1577203200000
20191226,15509226,3.65,3.73,3.58,3.73,3.57,3.31,3.127,2.9633,-1.9837,2353824217.37,0.18,5.07,2.74,57524942.0,,,1577289600000
20191227,16101810,3.68,3.78,3.54,3.54,3.608,3.374,3.168,2.9993,-1.8827,2233924324.26,-0.19,-5.09,2.85,57943260.0,,,1577376000000
20191230,6247900,3.36,3.48,3.36,3.36,3.576,3.409,3.193,3.0283,-1.787,2120334951.84,-0.18,-5.08,1.1,21048940.0,,,1577635200000
20191231,11355988,3.53,3.53,3.49,3.53,3.542,3.457,3.224,3.059,1.4822,2227613803.57,0.17,5.06,2.01,40016113.0,,,1577721600000
20200102,7891761,3.5,3.7,3.43,3.61,3.554,3.508,3.257,3.0947,1.5158,2278097969.09,0.08,2.27,1.39,28015507.0,,,1577894400000
20200103,6402537,3.61,3.79,3.61,3.71,3.55,3.56,3.289,3.1293,1.5578,2341203175.99,0.1,2.77,1.13,23682140.0,,,1577980800000
20200106,7469676,3.52,3.6,3.52,3.55,3.552,3.58,3.318,3.155,1.4906,2240234844.95,-0.16,-4.31,1.32,26514812.0,,,1578240000000
20200107,12543988,3.73,3.73,3.68,3.73,3.626,3.601,3.355,3.1883,1.5662,2353824217.37,0.18,5.07,2.22,46691705.0,,,1578326400000
20200108,9729210,3.73,3.75,3.56,3.73,3.666,3.604,3.3895,3.222,1.5662,2353824217.37,0.0,0.0,1.72,35716775.0,,,1578412800000
20200109,5126160,3.7,3.8,3.66,3.73,3.69,3.622,3.424,3.258,1.5662,2353824217.37,0.0,0.0,0.91,19038802.0,,,1578499200000
20200110,6803440,3.77,3.86,3.54,3.7,3.688,3.619,3.4645,3.291,1.5536,2334892655.3,-0.03,-0.8,1.2,25278759.0,,,1578585600000
20200113,3548756,3.58,3.71,3.58,3.64,3.706,3.629,3.5015,3.3217,1.5284,2297029531.16,-0.06,-1.62,0.63,12980750.0,,,1578844800000
20200114,3968874,3.6,3.75,3.6,3.75,3.71,3.668,3.5385,3.3513,1.5746,2366445258.75,0.11,3.02,0.7,14590661.0,,,1578931200000
20200115,6091000,3.73,3.92,3.71,3.74,3.712,3.689,3.573,3.379,1.5704,2360134738.06,-0.01,-0.27,1.08,23216177.0,,,1579017600000
20200116,10425884,3.8,3.93,3.77,3.93,3.752,3.721,3.6145,3.4117,1.6502,2480034631.17,0.19,5.08,1.84,40552591.0,,,1579104000000
20200117,7828692,3.97,4.03,3.83,3.9,3.792,3.74,3.65,3.4393,1.6376,2461103069.1,-0.03,-0.76,1.38,30603200.0,,,1579190400000
20200120,9259783,4.09,4.09,3.75,3.86,3.836,3.771,3.6755,3.469,1.6208,2435860986.34,-0.04,-1.03,1.64,35926531.0,,,1579449600000
20200121,7153900,3.81,3.98,3.77,3.77,3.84,3.775,3.688,3.495,1.583,2379066300.13,-0.09,-2.33,1.26,27511162.0,,,1579536000000
20200122,7987911,3.81,3.82,3.58,3.58,3.808,3.76,3.682,3.513,1.5032,2259166407.02,-0.19,-5.04,1.41,29469998.0,,,1579622400000
20200123,7213600,3.5,3.56,3.4,3.4,3.702,3.727,3.6745,3.525,1.4276,2145577034.6,-0.18,-5.03,1.27,24632970.0,,,1579708800000
20200203,235800,3.23,3.23,3.23,3.23,3.568,3.68,3.6495,3.5363,1.3563,2038298182.87,-0.17,-5.0,0.04,761634.0,,,1580659200000
20200204,6454615,3.07,3.1,3.07,3.07,3.41,3.623,3.626,3.542,1.2891,1937329851.83,-0.16,-4.95,1.14,19828552.0,,,1580745600000
20200205,5588500,3.08,3.18,3.08,3.13,3.282,3.561,3.6145,3.546,1.3143,1975192975.97,0.06,1.95,0.99,17430915.0,,,1580832000000
20200206,4801931,3.11,3.14,3.01,3.05,3.176,3.492,3.5905,3.546,1.2807,1924708810.45,-0.08,-2.56,0.85,14681116.0,,,1580918400000
20200207,3614627,3.05,3.12,3.02,3.09,3.114,3.408,3.5645,3.5457,1.2975,1949950893.21,0.04,1.31,0.64,11075882.0,,,1581004800000
20200210,5171361,3.06,3.24,3.03,3.24,3.116,3.342,3.541,3.5473,1.3605,2044608703.56,0.15,4.85,0.91,16435016.0,,,1581264000000
20200211,1932600,3.39,3.4,3.33,3.4,3.182,3.296,3.5335,3.549,1.4276,2145577034.6,0.16,4.94,0.34,6559765.0,,,1581350400000
20200212,9304175,3.57,3.57,3.42,3.48,3.252,3.267,3.521,3.5477,1.4612,2196061200.12,0.08,2.35,1.64,32799362.0,,,1581436800000
20200213,3685600,3.42,3.54,3.41,3.43,3.328,3.252,3.506,3.5387,1.4402,2164508596.67,-0.05,-1.44,0.65,12741375.0,,,1581523200000
20200214,7647344,3.45,3.45,3.26,3.26,3.362,3.238,3.4825,3.529,1.3689,2057229744.94,-0.17,-4.96,1.35,25189345.0,,,1581609600000
20200217,3694000,3.2,3.36,3.2,3.35,3.384,3.25,3.465,3.5163,1.4067,2114024431.15,0.09,2.76,0.65,12236847.0,,,1581868800000
20200218,6143702,3.37,3.37,3.18,3.27,3.358,3.27,3.4465,3.5073,1.3731,2063540265.63,-0.08,-2.39,1.09,19897369.0,,,1581955200000
20200219,4554486,3.23,3.36,3.19,3.29,3.32,3.286,3.4235,3.505,1.3815,2076161307.01,0.02,0.61,0.8,14987699.0,,,1582041600000
20200220,5558058,3.26,3.28,3.19,3.26,3.286,3.307,3.3995,3.496,1.3689,2057229744.94,-0.03,-0.91,0.98,17976199.0,,,1582128000000
20200221,6819147,3.23,3.26,3.12,3.15,3.264,3.313,3.3605,3.4807,1.3227,1987814017.35,-0.11,-3.37,1.2,21658923.0,,,1582214400000
20200224,1790310,3.31,3.31,3.31,3.31,3.256,3.32,3.331,3.4673,1.3899,2088782348.39,0.16,5.08,0.32,5925926.0,,,1582473600000
20200225,13962428,3.48,3.48,3.3,3.48,3.298,3.328,3.312,3.465,1.4612,2196061200.12,0.17,5.14,2.47,48486341.0,,,1582560000000
20200226,9616520,3.5,3.65,3.44,3.65,3.37,3.345,3.306,3.4623,1.5326,2303340051.85,0.17,4.89,1.7,34699412.0,,,1582646400000
20200228,17247788,3.47,3.83,3.47,3.83,3.484,3.385,3.3185,3.4657,1.6082,2416929424.27,0.18,4.93,3.05,64474599.0,,,1582819200000
20200302,770834,4.02,4.02,4.02,4.02,3.658,3.461,3.3495,3.4753,1.688,2536829317.38,0.19,4.96,0.14,3098753.0,,,1583078400000
20200303,237023,4.22,4.22,4.22,4.22,3.84,3.548,3.399,3.4927,1.772,2663039731.18,0.2,4.98,0.04,1000237.0,,,1583164800000
20200304,75600,4.43,4.43,4.43,4.43,4.03,3.664,3.467,3.519,1.8601,2795560665.67,0.21,4.98,0.01,334908.0,,,1583251200000
20200305,355775,4.65,4.65,4.65,4.65,4.23,3.8,3.543,3.549,1.9525,2934392120.85,0.22,4.97,0.06,1654354.0,,,1583337600000
20200306,387411,4.88,4.88,4.88,4.88,4.44,3.962,3.6345,3.587,2.0491,3079534096.72,0.23,4.95,0.07,1890566.0,,,1583424000000
20200309,450163,5.12,5.12,5.12,5.12,4.66,4.159,3.736,3.6267,2.1499,3230986593.28,0.24,4.92,0.08,2304835.0,,,1583683200000
20200310,14848047,5.38,5.38,5.16,5.38,4.892,4.366,3.843,3.676,2.259,3395060131.22,0.26,5.08,2.62,79759401.0,,,1583769600000
20200311,2431311,5.65,5.65,5.65,5.65,5.136,4.583,3.9555,3.7357,2.3724,3565444189.85,0.27,5.02,0.43,13736907.0,,,1583856000000
20200312,12056171,5.93,5.93,5.71,5.93,5.392,4.811,4.078,3.8077,2.49,3742138769.17,0.28,4.96,2.13,71392483.0,,,1583942400000
20200313,50713260,6.0,6.23,5.67,5.89,5.594,5.017,4.201,3.8847,2.4732,3716896686.41,-0.04,-0.67,8.96,308863174.0,,,1584028800000
20200316,11836600,5.6,5.77,5.6,5.6,5.69,5.175,4.318,3.958,2.3514,3533891586.4,-0.29,-4.92,2.09,66365881.0,,,1584288000000
20200317,2325800,5.32,5.32,5.32,5.32,5.678,5.285,4.4165,4.0277,2.2339,3357197007.08,-0.28,-5.0,0.41,12373256.0,,,1584374400000
20200318,28548367,5.08,5.59,5.08,5.16,5.58,5.358,4.511,4.0973,2.1667,3256228676.04,-0.16,-3.01,5.04,154126029.0,,,1584460800000
20200319,24680504,5.05,5.42,5.04,5.42,5.478,5.435,4.6175,4.1737,2.2758,3420302213.98,0.26,5.04,4.36,129745432.0,,,1584547200000
20200320,15788670,5.43,5.64,5.3,5.49,5.398,5.496,4.729,4.255,2.3052,3464475858.81,0.07,1.29,2.79,86472994.0,,,1584633600000
20200323,14501720,5.38,5.54,5.22,5.25,5.328,5.509,4.834,4.327,2.2045,3313023362.25,-0.24,-4.37,2.56,78267209.0,,,1584892800000
20200324,9037217,5.39,5.41,5.1,5.17,5.298,5.488,4.927,4.3913,2.1709,3262539196.73,-0.08,-1.52,1.6,47337739.0,,,1584979200000
20200325,11301002,5.31,5.43,5.22,5.43,5.352,5.466,5.0245,4.459,2.28,3426612734.67,0.26,5.03,2.0,61072570.0,,,1585065600000
20200326,16063591,5.44,5.7,5.36,5.7,5.408,5.443,5.127,4.533,2.3934,3596996793.3,0.27,4.97,2.84,89848702.0,,,1585152000000
20200327,25037477,5.42,5.72,5.42,5.42,5.394,5.396,5.2065,4.5993,2.2758,3420302213.98,-0.28,-4.91,4.42,136715078.0,,,1585238400000
20200330,11123951,5.21,5.32,5.15,5.15,5.374,5.351,5.263,4.6623,2.1625,3249918155.35,-0.27,-4.98,1.97,57525907.0,,,1585497600000
20200331,8137674,4.91,5.05,4.89,4.89,5.318,5.308,5.2965,4.7137,2.1212,3085844617.41,-0.26,-5.05,1.44,39989526.0,,,1585584000000
20200401,10405364,4.73,4.95,4.65,4.65,5.162,5.257,5.3075,4.7597,2.0171,2934392120.85,-0.24,-4.91,1.84,49534051.0,,,1585670400000
20200402,4768159,4.48,4.6,4.42,4.42,4.906,5.157,5.296,4.7973,1.9173,2789250144.98,-0.23,-4.95,0.84,21217513.0,,,1585756800000
20200403,15469127,4.2,4.49,4.2,4.21,4.664,5.029,5.2625,4.829,1.8262,2656729210.49,-0.21,-4.75,2.73,65969114.0,,,1585843200000
20200407,12019259,4.19,4.37,4.06,4.21,4.476,4.925,5.217,4.8643,1.8262,2656729210.49,0.0,0.0,2.12,50082304.0,,,1586188800000
20200408,7045624,4.15,4.42,4.11,4.42,4.382,4.85,5.169,4.9013,1.9173,2789250144.98,0.21,4.99,1.24,30312981.0,,,1586275200000
20200409,13926293,4.59,4.64,4.42,4.54,4.36,4.761,5.1135,4.9367,1.9694,2864976393.26,0.12,2.71,2.46,63533415.0,,,1586361600000
20200410,10171595,4.61,4.77,4.53,4.77,4.43,4.668,5.0555,4.974,2.0691,3010118369.13,0.23,5.07,1.8,47272791.0,,,1586448000000
20200413,11607001,4.83,4.99,4.53,4.55,4.498,4.581,4.9885,4.998,1.9737,2871286913.95,-0.22,-4.61,2.05,55520172.0,,,1586707200000
20200414,5359653,4.55,4.65,4.51,4.53,4.562,4.519,4.935,5.015,1.965,2858665872.57,-0.02,-0.44,0.95,24473611.0,,,1586793600000
20200415,6647186,4.54,4.76,4.53,4.69,4.616,4.499,4.9035,5.0307,2.0344,2959634203.61,0.16,3.53,1.17,30997525.0,,,1586880000000
20200416,8582660,4.63,4.7,4.46,4.46,4.6,4.48,4.8685,5.0317,1.9347,2814492227.74,-0.23,-4.9,1.52,38616129.0,,,1586966400000
20200417,10254600,4.24,4.37,4.24,4.24,4.494,4.462,4.8095,5.018,1.8392,2675660772.56,-0.22,-4.93,1.81,43654933.0,,,1587052800000
20200420,5674680,4.23,4.38,4.21,4.28,4.44,4.469,4.749,4.998,1.8566,2700902855.32,0.04,0.94,1.0,24403148.0,,,1587312000000
20200421,7375719,4.28,4.46,4.27,4.39,4.412,4.487,4.706,4.9737,1.9043,2770318582.91,0.11,2.57,1.3,32236208.0,,,1587398400000
20200422,4165785,4.32,4.44,4.31,4.38,4.35,4.483,4.6665,4.9403,1.9,2764008062.22,-0.01,-0.23,0.74,18234961.0,,,1587484800000
20200423,4328052,4.42,4.45,4.34,4.4,4.338,4.469,4.615,4.8987,1.9086,2776629103.6,0.02,0.46,0.76,18991625.0,,,1587571200000
20200424,7086018,4.23,4.33,4.18,4.18,4.326,4.41,4.539,4.8403,1.8132,2637797648.42,-0.22,-5.0,1.25,29862453.0,,,1587657600000
20200427,6906300,4.1,4.14,3.97,3.97,4.264,4.352,4.4665,4.7763,1.7221,2505276713.93,-0.21,-5.02,1.22,27523273.0,,,1587916800000
20200428,8527260,3.77,3.97,3.77,3.77,4.14,4.276,4.3975,4.7153,1.6354,2379066300.13,-0.2,-5.04,1.51,32396412.0,,,1588003200000
20200429,6404972,3.93,3.96,3.77,3.96,4.056,4.203,4.351,4.67,1.7178,2498966193.24,0.19,5.04,1.13,25111531.0,,,1588089600000
20200430,7522562,3.99,4.06,3.76,3.81,3.938,4.138,4.309,4.625,1.6527,2404308382.89,-0.15,-3.79,1.33,29146388.0,,,1588176000000
20200506,4000933,3.81,4.0,3.77,4.0,3.902,4.114,4.288,4.5777,1.7351,2524208276.0,0.19,4.99,0.71,15668149.0,,,1588694400000
20200507,2641360,4.1,4.2,4.1,4.2,3.948,4.106,4.2875,4.5347,1.8219,2650418689.8,0.2,5.0,0.47,11012820.0,,,1588780800000
20200508,14666699,4.41,4.41,4.12,4.39,4.072,4.106,4.2965,4.506,1.9043,2770318582.91,0.19,4.52,2.59,63667310.0,,,1588867200000
20200511,7683560,4.48,4.48,4.18,4.19,4.118,4.087,4.285,4.4733,1.8175,2644108169.11,-0.2,-4.56,1.36,32908850.0,,,1589126400000
20200512,4067498,4.19,4.36,4.04,4.26,4.208,4.073,4.271,4.4343,1.8479,2688281813.94,0.07,1.67,0.72,17251998.0,,,1589212800000
20200513,5367400,4.3,4.31,4.05,4.05,4.218,4.06,4.235,4.3793,1.7568,2555760879.45,-0.21,-4.93,0.95,21973461.0,,,1589299200000
