date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,1672211,5.43,5.48,5.31,5.41,5.378,5.287,5.239,5.4953,1196.1288,2228638680.0,-0.02,-0.37,0.48,9032883.19,,,1520179200000
20180306,2308100,5.41,5.48,5.39,5.42,5.404,5.32,5.2115,5.4753,1198.3398,2232758160.0,0.01,0.18,0.66,12537982.93,,,1520265600000
20180307,1334100,5.43,5.48,5.4,5.44,5.432,5.344,5.196,5.4537,1202.7617,2240997120.0,0.02,0.37,0.39,7247586.0,,,1520352000000
20180308,10538968,5.59,5.98,5.58,5.98,5.536,5.425,5.219,5.4497,1322.1535,2463449040.0,0.54,9.93,3.06,62365224.42,,,1520438400000
20180309,13999886,6.06,6.58,5.86,6.58,5.766,5.563,5.287,5.4693,1454.811,2710617840.0,0.6,10.03,4.06,88269160.11,,,1520524800000
20180312,20188860,7.12,7.12,6.66,6.75,6.034,5.706,5.371,5.493,1492.3973,2780649000.0,0.17,2.58,5.81,138901952.52,,,1520784000000
20180313,18077210,6.72,7.43,6.52,7.03,6.356,5.88,5.4945,5.5287,1554.3042,2895994440.0,0.28,4.15,5.23,125469990.9,,,1520870400000
20180314,15817981,6.8,7.65,6.79,7.58,6.784,6.108,5.6375,5.5807,1675.9069,3122565840.0,0.55,7.82,4.43,113164375.61,,,1520956800000
20180315,34746591,7.37,8.34,7.34,8.33,7.254,6.395,5.808,5.6583,1841.7288,3431526840.0,0.75,9.89,10.04,281074619.07,,,1521043200000
20180316,30926277,8.06,8.2,7.52,7.75,7.488,6.627,5.9455,5.7187,1713.4932,3192597000.0,-0.58,-6.96,8.85,242939271.72,,,1521129600000
20180319,16213053,7.55,7.86,7.35,7.7,7.678,6.856,6.0715,5.778,1702.4384,3171999600.0,-0.05,-0.65,4.58,122598447.15,,,1521388800000
20180320,12642182,7.64,7.65,7.34,7.49,7.77,7.063,6.1915,5.8287,1656.0083,3085490520.0,-0.21,-2.73,3.32,94516413.05,,,1521475200000
20180321,12198781,7.56,7.57,7.03,7.15,7.684,7.234,6.289,5.8753,1580.8357,2945428200.0,-0.34,-4.54,3.39,90055320.22,,,1521561600000
20180322,8948053,7.19,7.33,7.08,7.22,7.462,7.358,6.3915,5.932,1596.3124,2974264560.0,0.07,0.98,2.53,64514449.07,,,1521648000000
20180323,14468664,6.99,6.99,6.5,6.5,7.212,7.35,6.4565,5.9747,1437.1233,2677662000.0,-0.72,-9.97,4.18,96491744.6,,,1521734400000
20180326,7450202,6.45,6.66,6.4,6.64,7.0,7.339,6.5225,6.027,1468.0768,2735334720.0,0.14,2.15,2.07,48881740.09,,,1521993600000
20180327,9439720,6.78,6.82,6.61,6.64,6.83,7.3,6.59,6.0963,1468.0768,2735334720.0,0.0,0.0,2.64,63385139.95,,,1522080000000
20180328,6052718,6.65,6.77,6.48,6.57,6.714,7.199,6.6535,6.158,1452.6001,2706498360.0,-0.07,-1.05,1.71,40237429.55,,,1522166400000
20180329,4427167,6.69,6.69,6.55,6.59,6.588,7.025,6.71,6.2137,1457.022,2714737320.0,0.02,0.3,1.25,29247047.8,,,1522252800000
20180330,5241950,6.67,6.71,6.54,6.59,6.606,6.909,6.768,6.2667,1457.022,2714737320.0,0.0,0.0,1.49,34648812.29,,,1522339200000
20180402,8013434,6.56,6.79,6.42,6.65,6.608,6.804,6.83,6.3157,770.056,2739454200.0,0.06,0.91,2.3,53266886.91,,,1522598400000
20180403,13749142,6.45,6.88,6.21,6.81,6.642,6.736,6.8995,6.373,788.5836,2805365880.0,0.16,2.41,3.94,90714493.23,,,1522684800000
20180404,8445810,6.71,6.79,6.44,6.44,6.616,6.665,6.9495,6.4143,745.7384,2652945120.0,-0.37,-5.43,2.37,55897068.25,,,1522771200000
20180409,7884691,6.4,6.69,6.07,6.3,6.558,6.573,6.9655,6.452,729.5267,2595272400.0,-0.14,-2.17,2.24,49606443.14,,,1523203200000
20180410,4746250,6.28,6.33,6.14,6.28,6.496,6.551,6.9505,6.488,727.2108,2587033440.0,-0.02,-0.32,1.36,29609070.0,,,1523289600000
20180411,7960335,6.37,6.68,6.32,6.44,6.454,6.531,6.935,6.5253,745.7384,2652945120.0,0.16,2.55,2.29,51889718.72,,,1523376000000
20180412,10529887,6.59,6.85,6.42,6.63,6.418,6.53,6.915,6.57,767.74,2731215240.0,0.19,2.95,3.01,69448693.1,,,1523462400000
20180413,5375400,6.59,6.61,6.41,6.41,6.412,6.514,6.8565,6.607,742.2645,2640586680.0,-0.22,-3.32,1.53,34992009.35,,,1523548800000
20180416,3730660,6.41,6.46,6.21,6.22,6.396,6.477,6.751,6.6323,720.2629,2562316560.0,-0.19,-2.96,1.05,23497232.52,,,1523808000000
20180417,3018153,6.28,6.31,6.1,6.12,6.364,6.43,6.6695,6.6553,708.6831,2521121760.0,-0.1,-1.61,0.85,18691112.09,,,1523894400000
20180418,6652816,6.15,6.2,5.66,5.85,6.246,6.35,6.577,6.67,677.4177,2409895800.0,-0.27,-4.41,1.91,38947260.4,,,1523980800000
20180419,4023421,5.86,6.01,5.84,5.87,6.094,6.256,6.496,6.685,679.7336,2418134760.0,0.02,0.34,1.15,23824654.12,,,1524067200000
20180420,3457366,5.86,5.91,5.58,5.62,5.936,6.174,6.4195,6.691,650.7842,2315147760.0,-0.25,-4.26,0.98,20008906.28,,,1524153600000
20180423,2960550,5.68,5.75,5.55,5.65,5.822,6.109,6.341,6.68,654.2581,2327506200.0,0.03,0.53,0.84,16695907.0,,,1524412800000
20180424,3343050,5.63,5.84,5.59,5.78,5.754,6.059,6.305,6.6533,669.3118,2381059440.0,0.13,2.3,0.96,19135787.45,,,1524499200000
20180425,2531957,5.76,5.85,5.68,5.81,5.746,5.996,6.2635,6.622,672.7858,2393417880.0,0.03,0.52,0.7,14645050.75,,,1524585600000
20180426,4204055,5.85,5.85,5.53,5.56,5.684,5.889,6.2095,6.573,643.8363,2290430880.0,-0.25,-4.3,1.21,23759923.25,,,1524672000000
20180427,6123407,5.54,6.12,5.54,5.74,5.708,5.822,6.168,6.5117,664.6799,2364581520.0,0.18,3.24,1.75,35406991.6,,,1524758400000
20180502,10413988,5.64,6.31,5.64,6.16,5.81,5.816,6.1465,6.4393,713.315,2537599680.0,0.42,7.32,2.99,63339461.48,,,1525190400000
20180503,5430685,6.14,6.18,5.91,6.09,5.872,5.813,6.1215,6.384,705.2092,2508763320.0,-0.07,-1.14,1.56,32788329.2,,,1525276800000
20180504,4908953,6.1,6.14,5.8,5.81,5.872,5.809,6.0795,6.321,672.7858,2393417880.0,-0.28,-4.6,1.38,29112081.53,,,1525363200000
20180507,4369688,5.76,6.02,5.75,5.89,5.938,5.811,6.0335,6.2677,682.0496,2426373720.0,0.08,1.38,1.25,25874503.6,,,1525622400000
20180508,3865432,5.88,5.94,5.79,5.92,5.974,5.841,6.0075,6.2267,685.5235,2438732160.0,0.03,0.51,1.09,22672861.82,,,1525708800000
20180509,7741752,5.94,6.51,5.94,6.51,6.044,5.927,6.018,6.203,753.8443,2681781480.0,0.59,9.97,2.24,49389311.2,,,1525795200000
20180510,3375457,7.16,7.16,7.16,7.16,6.258,6.065,6.062,6.225,829.1129,2949547680.0,0.65,9.98,0.95,24168272.12,,,1525881600000
20180511,42904398,7.3,7.8,7.17,7.36,6.568,6.22,6.108,6.249,852.2725,3031937280.0,0.2,2.79,12.31,320664688.18,,,1525968000000
20180514,23944985,7.26,7.27,6.9,6.95,6.78,6.359,6.124,6.2593,804.7953,2863038600.0,-0.41,-5.57,6.87,169054211.7,,,1526227200000
20180515,17745774,6.9,7.1,6.71,6.95,6.986,6.48,6.151,6.272,804.7953,2863038600.0,0.0,0.0,5.0,121932951.9,,,1526313600000
20180516,16736931,6.91,7.14,6.84,6.95,7.074,6.559,6.1875,6.284,804.7953,2863038600.0,0.0,0.0,4.79,117194895.2,,,1526400000000
20180517,21878090,7.02,7.3,6.65,7.09,7.06,6.659,6.236,6.3007,821.0071,2920711320.0,0.14,2.01,6.3,153899376.04,,,1526486400000
20180518,36583201,6.96,7.8,6.86,7.49,7.086,6.827,6.318,6.3287,867.3262,3085490520.0,0.4,5.64,10.51,269322783.52,,,1526572800000
20180521,26542278,7.5,7.54,7.15,7.27,7.15,6.965,6.388,6.344,841.8507,2994861960.0,-0.22,-2.94,7.63,192602036.66,,,1526832000000
20180522,19102622,7.2,7.36,6.95,7.1,7.18,7.083,6.462,6.366,822.165,2924830800.0,-0.17,-2.34,5.42,136089286.21,,,1526918400000
20180523,13328099,6.96,7.05,6.79,6.81,7.152,7.113,6.52,6.383,788.5836,2805365880.0,-0.29,-4.08,3.82,91937896.62,,,1527004800000
20180524,13025050,6.65,6.8,6.55,6.7,7.074,7.067,6.566,6.397,775.8459,2760051600.0,-0.11,-1.62,3.73,86715051.0,,,1527091200000
20180525,7359150,6.64,6.74,6.52,6.59,6.894,6.99,6.605,6.402,763.1081,2714737320.0,-0.11,-1.64,2.11,48678519.5,,,1527177600000
20180528,10010776,6.44,6.44,6.13,6.15,6.67,6.91,6.6345,6.386,712.157,2533480200.0,-0.44,-6.68,2.85,62710790.48,,,1527436800000
20180529,5856308,6.18,6.24,6.0,6.04,6.458,6.819,6.6495,6.3737,699.4193,2488165920.0,-0.11,-1.79,1.68,35781163.68,,,1527523200000
20180530,7523876,5.94,6.0,5.66,5.67,6.23,6.691,6.625,6.3553,656.574,2335745160.0,-0.37,-6.13,2.15,43945835.14,,,1527609600000
20180531,7703826,5.79,5.95,5.77,5.8,6.05,6.562,6.6105,6.3447,671.6278,2389298400.0,0.13,2.29,2.19,45006448.54,,,1527696000000
20180601,5522584,5.73,5.88,5.67,5.76,5.884,6.389,6.608,6.3417,666.9959,2372820480.0,-0.04,-0.69,1.58,31827764.14,,,1527782400000
20180604,4214160,5.79,5.92,5.76,5.87,5.828,6.249,6.607,6.3417,679.7336,2418134760.0,0.11,1.91,1.19,24666481.0,,,1528041600000
20180605,4480499,5.83,6.0,5.83,6.0,5.82,6.139,6.611,6.3543,694.7874,2471688000.0,0.13,2.21,1.27,26543614.04,,,1528128000000
20180606,5141550,6.0,6.06,5.91,6.02,5.89,6.06,6.5865,6.3667,697.1033,2479926960.0,0.02,0.33,1.43,30777973.0,,,1528214400000
20180607,4414660,5.98,6.01,5.77,5.81,5.892,5.971,6.519,6.3677,672.7858,2393417880.0,-0.21,-3.49,1.26,26023678.8,,,1528300800000
20180608,4379300,5.83,5.97,5.7,5.78,5.896,5.89,6.44,6.3667,669.3118,2381059440.0,-0.03,-0.52,1.24,25578939.0,,,1528387200000
20180611,5609940,5.66,5.66,5.47,5.6,5.842,5.835,6.3725,6.368,648.4682,2306908800.0,-0.18,-3.11,1.6,31225905.6,,,1528646400000
20180612,4303330,5.59,5.73,5.48,5.7,5.782,5.801,6.31,6.3667,660.048,2348103600.0,0.1,1.79,1.23,24236116.2,,,1528732800000
20180613,5622320,5.66,5.91,5.57,5.68,5.714,5.802,6.2465,6.3507,657.732,2339864640.0,-0.02,-0.35,1.62,32379234.4,,,1528819200000
20180614,4395560,5.69,5.79,5.53,5.54,5.66,5.776,6.169,6.3323,641.5203,2282191920.0,-0.14,-2.46,1.25,24817403.0,,,1528905600000
20180615,3428990,5.52,5.64,5.36,5.49,5.602,5.749,6.069,6.3217,635.7304,2261594520.0,-0.05,-0.9,0.99,18833311.4,,,1528992000000
20180619,6539300,5.38,5.44,4.94,4.94,5.47,5.656,5.9525,6.29,572.0416,2035023120.0,-0.55,-10.02,1.89,33257353.0,,,1529337600000
20180620,13203397,4.87,5.08,4.5,5.06,5.342,5.562,5.8505,6.2613,585.9373,2084456880.0,0.12,2.43,3.8,63217809.32,,,1529424000000
20180621,9820355,4.98,5.02,4.55,4.55,5.116,5.415,5.7375,6.196,526.8804,1874363400.0,-0.51,-10.08,2.78,47135761.88,,,1529510400000
20180622,6213337,4.55,4.75,4.39,4.68,4.944,5.302,5.6365,6.1133,541.9341,1927916640.0,0.13,2.86,1.78,28725293.9,,,1529596800000
20180625,8663813,4.85,5.1,4.74,4.74,4.794,5.198,5.544,6.026,548.882,1952633520.0,0.06,1.28,2.5,42413759.51,,,1529856000000
20180626,5052537,4.62,4.92,4.57,4.87,4.78,5.125,5.48,5.9567,563.9357,2006186760.0,0.13,2.74,1.45,24307128.35,,,1529942400000
20180627,8014600,5.0,5.18,4.87,4.94,4.756,5.049,5.425,5.8897,572.0416,2035023120.0,0.07,1.44,2.29,40183849.0,,,1530028800000
20180628,5376400,5.0,5.1,4.83,4.85,4.816,4.966,5.384,5.8197,561.6198,1997947800.0,-0.09,-1.82,1.53,26774152.6,,,1530115200000
20180629,4948280,4.82,4.99,4.75,4.97,4.874,4.909,5.3425,5.749,575.5155,2047381560.0,0.12,2.47,1.41,24250504.96,,,1530201600000
20180702,4899050,5.0,5.0,4.72,4.84,4.894,4.844,5.2965,5.6607,222.7567,1993828320.0,-0.13,-2.62,1.4,23803404.23,,,1530460800000
20180703,6022153,4.7,4.94,4.64,4.91,4.902,4.841,5.2485,5.582,225.9783,2022664680.0,0.07,1.45,1.72,28913453.43,,,1530547200000
20180704,6400553,4.75,4.82,4.58,4.62,4.838,4.797,5.1795,5.4993,212.6314,1903199760.0,-0.29,-5.91,1.81,30035902.51,,,1530633600000
20180705,5983903,4.54,4.7,4.4,4.43,4.754,4.785,5.1,5.42,203.8868,1824929640.0,-0.19,-4.11,1.68,27098609.94,,,1530720000000
20180706,5861253,4.4,4.53,4.28,4.44,4.648,4.761,5.0315,5.3447,204.347,1829049120.0,0.01,0.23,1.68,25946941.91,,,1530806400000
20180709,6464248,4.54,4.88,4.46,4.88,4.656,4.775,4.9865,5.2877,224.5976,2010306240.0,0.44,9.91,1.87,30811371.24,,,1531065600000
20180710,16913641,4.97,5.35,4.81,5.06,4.686,4.794,4.9595,5.2513,232.882,2084456880.0,0.18,3.69,4.84,85319319.8,,,1531152000000
20180711,8515150,4.86,4.93,4.76,4.85,4.732,4.785,4.917,5.2117,223.2169,1997947800.0,-0.21,-4.15,2.42,41152352.5,,,1531238400000
20180712,7761951,4.79,4.98,4.78,4.88,4.822,4.788,4.877,5.1853,224.5976,2010306240.0,0.03,0.62,2.18,37960887.41,,,1531324800000
20180713,6616757,4.87,5.2,4.84,4.92,4.918,4.783,4.846,5.156,226.4386,2026784160.0,0.04,0.82,1.88,32903064.07,,,1531411200000
20180716,6400168,4.8,4.86,4.65,4.78,4.898,4.777,4.8105,5.1233,219.9952,1969111440.0,-0.14,-2.85,1.85,30407873.68,,,1531670400000
20180717,3310500,4.73,4.85,4.71,4.84,4.854,4.77,4.8055,5.089,222.7567,1993828320.0,0.06,1.26,0.94,15852405.63,,,1531756800000
20180718,2739303,4.83,4.88,4.74,4.75,4.834,4.783,4.79,5.0473,218.6145,1956753000.0,-0.09,-1.86,0.78,13203664.43,,,1531843200000
20180719,2734700,4.74,4.82,4.68,4.71,4.8,4.811,4.798,5.0037,216.7735,1940275080.0,-0.04,-0.84,0.79,12967275.0,,,1531929600000
20180720,2520800,4.7,4.8,4.66,4.76,4.768,4.843,4.802,4.9687,219.0747,1960872480.0,0.05,1.06,0.72,12011808.0,,,1532016000000
20180723,4340400,4.76,4.94,4.7,4.9,4.792,4.845,4.81,4.9393,225.5181,2018545200.0,0.14,2.94,1.24,20816237.0,,,1532275200000
20180724,6216300,4.85,5.04,4.83,4.96,4.816,4.835,4.8145,4.918,228.2796,2043262080.0,0.06,1.22,1.79,30839599.0,,,1532361600000
20180725,4415994,4.95,5.03,4.9,5.01,4.868,4.851,4.818,4.895,230.5808,2063859480.0,0.05,1.01,1.24,21928760.08,,,1532448000000
20180726,9681770,4.99,5.24,4.98,5.13,4.952,4.876,4.832,4.8767,236.1037,2113293240.0,0.12,2.4,2.78,49624620.79,,,1532534400000
20180727,5194603,5.08,5.13,4.97,4.98,4.996,4.882,4.8325,4.858,229.2,2051501040.0,-0.15,-2.92,1.47,26174050.15,,,1532620800000
20180730,4330650,4.93,4.98,4.78,4.88,4.992,4.892,4.8345,4.8377,224.5976,2010306240.0,-0.1,-2.01,1.24,21160174.38,,,1532880000000
20180731,10427332,4.9,5.37,4.88,5.37,5.074,4.945,4.8575,4.852,247.1494,2212160760.0,0.49,10.04,3.01,54251156.58,,,1532966400000
20180801,17981932,5.47,5.5,5.1,5.12,5.096,4.982,4.8825,4.854,235.6434,2109173760.0,-0.25,-4.66,5.13,95482792.04,,,1533052800000
20180802,13990451,5.1,5.3,4.81,5.2,5.11,5.031,4.921,4.8757,239.3253,2142129600.0,0.08,1.56,3.96,70808630.04,,,1533139200000
20180803,17354332,5.14,5.62,5.02,5.35,5.184,5.09,4.9665,4.898,246.229,2203921800.0,0.15,2.88,4.97,92614321.7,,,1533225600000
20180806,12121263,5.14,5.33,4.82,5.27,5.262,5.127,4.986,4.9157,242.547,2170965960.0,-0.08,-1.5,3.44,61664256.93,,,1533484800000
20180807,24565193,5.5,5.8,5.4,5.57,5.302,5.188,5.0115,4.939,256.3543,2294550360.0,0.3,5.69,7.05,138301081.64,,,1533571200000
20180808,23742314,5.32,5.77,5.3,5.49,5.376,5.236,5.0435,4.9573,252.6723,2261594520.0,-0.08,-1.44,6.82,132828642.05,,,1533657600000
20180809,18926810,5.3,5.65,5.2,5.61,5.458,5.284,5.08,4.9827,258.1952,2311028280.0,0.12,2.19,5.37,102247839.86,,,1533744000000
20180810,9195654,5.5,5.56,5.43,5.48,5.484,5.334,5.108,4.9997,252.2121,2257475040.0,-0.13,-2.32,2.6,50474760.04,,,1533830400000
20180813,7388006,5.43,5.58,5.36,5.42,5.514,5.388,5.14,5.019,249.4506,2232758160.0,-0.06,-1.09,2.09,40258794.58,,,1534089600000
20180814,8549807,5.42,5.53,5.31,5.31,5.462,5.382,5.1635,5.0323,244.388,2187443880.0,-0.11,-2.03,2.44,46347412.13,,,1534176000000
20180815,7514200,5.31,5.36,5.05,5.09,5.382,5.379,5.1805,5.048,234.2627,2096815320.0,-0.22,-4.14,2.13,38932346.9,,,1534262400000
20180816,5910675,4.99,5.05,4.81,4.91,5.242,5.35,5.1905,5.064,225.9783,2022664680.0,-0.18,-3.54,1.67,29259864.03,,,1534348800000
20180817,5560778,5.0,5.03,4.77,4.77,5.1,5.292,5.191,5.075,219.535,1964991960.0,-0.14,-2.85,1.58,27134426.96,,,1534435200000
20180820,5163584,4.79,4.81,4.62,4.72,4.96,5.237,5.182,5.0697,217.2338,1944394560.0,-0.05,-1.05,1.48,24281621.4,,,1534694400000
20180821,4662100,4.75,4.81,4.69,4.78,4.854,5.158,5.173,5.0603,219.9952,1969111440.0,0.06,1.27,1.34,22176040.0,,,1534780800000
20180822,6849977,4.79,5.12,4.77,4.82,4.8,5.091,5.1635,5.0593,221.8362,1985589360.0,0.04,0.84,1.95,33684163.48,,,1534867200000
20180823,5327912,4.88,5.04,4.85,4.88,4.794,5.018,5.151,5.0593,224.5976,2010306240.0,0.06,1.24,1.53,26154983.74,,,1534953600000
20180824,4962060,4.82,4.87,4.74,4.74,4.788,4.944,5.139,5.0533,218.1543,1952633520.0,-0.14,-2.87,1.4,23750938.6,,,1535040000000
20180827,4782837,4.7,4.82,4.69,4.81,4.806,4.883,5.1355,5.0543,221.3759,1981469880.0,0.07,1.48,1.31,22868680.49,,,1535299200000
20180828,6438458,4.78,4.94,4.73,4.86,4.822,4.838,5.11,5.055,223.6771,2002067280.0,0.05,1.04,1.85,31108418.72,,,1535385600000
20180829,2760250,4.82,4.84,4.77,4.79,4.816,4.808,5.0935,5.0563,220.4555,1973230920.0,-0.07,-1.44,0.78,13262277.5,,,1535472000000
20180830,3454950,4.78,4.84,4.65,4.65,4.77,4.782,5.066,5.0543,214.0121,1915558200.0,-0.14,-2.92,0.98,16408880.5,,,1535558400000
20180831,3174450,4.64,4.71,4.62,4.64,4.75,4.769,5.0305,5.0503,213.5518,1911438720.0,-0.01,-0.22,0.91,14801591.9,,,1535644800000
20180903,3340403,4.63,4.68,4.53,4.64,4.716,4.761,4.999,5.0417,213.5518,1911438720.0,0.0,0.0,0.95,15406975.86,,,1535904000000
20180904,3904603,4.62,4.79,4.62,4.7,4.684,4.753,4.9555,5.033,216.3133,1936155600.0,0.06,1.29,1.12,18392557.63,,,1535990400000
20180905,5552826,4.65,4.68,4.53,4.57,4.64,4.728,4.9095,5.0183,210.3302,1882602360.0,-0.13,-2.77,1.57,25543456.6,,,1536076800000
20180906,4661603,4.59,4.72,4.59,4.62,4.634,4.702,4.86,5.0013,212.6314,1903199760.0,0.05,1.09,1.33,21680658.77,,,1536163200000
20180907,5144753,4.62,4.74,4.59,4.74,4.654,4.702,4.823,4.9933,218.1543,1952633520.0,0.12,2.6,1.46,24080169.41,,,1536249600000
20180910,3542000,4.71,4.73,4.62,4.68,4.662,4.689,4.786,4.9867,215.3928,1927916640.0,-0.06,-1.27,0.99,16527643.0,,,1536508800000
20180911,9279050,4.69,4.89,4.62,4.85,4.692,4.688,4.763,4.9693,223.2169,1997947800.0,0.17,3.63,2.67,44555051.92,,,1536595200000
20180912,6689753,4.87,4.96,4.77,4.83,4.744,4.692,4.75,4.9597,222.2964,1989708840.0,-0.02,-0.41,1.92,32493955.43,,,1536681600000
20180913,19933070,4.86,5.31,4.8,5.31,4.882,4.758,4.77,4.9633,244.388,2187443880.0,0.48,9.94,5.77,103492867.54,,,1536768000000
20180914,22569198,5.4,5.4,5.03,5.03,4.94,4.797,4.783,4.9527,231.5012,2072098440.0,-0.28,-5.27,6.37,117201920.07,,,1536854400000
20180917,15245899,5.03,5.19,4.95,5.13,5.03,4.846,4.8035,4.948,236.1037,2113293240.0,0.1,1.99,4.33,77358063.79,,,1537113600000
20180918,10076548,4.99,5.13,4.97,5.12,5.084,4.888,4.8205,4.933,235.6434,2109173760.0,-0.01,-0.19,2.85,50974442.1,,,1537200000000
20180919,15711113,5.11,5.34,5.06,5.2,5.158,4.951,4.8395,4.9233,239.3253,2142129600.0,0.08,1.56,4.5,82138481.5,,,1537286400000
20180920,9260717,5.17,5.17,5.04,5.13,5.122,5.002,4.852,4.9073,236.1037,2113293240.0,-0.07,-1.35,2.61,47096911.51,,,1537372800000
20180921,7492698,5.1,5.11,5.01,5.06,5.128,5.034,4.868,4.8933,232.882,2084456880.0,-0.07,-1.36,2.12,37833618.56,,,1537459200000
20180925,9536840,5.13,5.33,5.1,5.11,5.124,5.077,4.883,4.883,235.1832,2105054280.0,0.05,0.99,2.73,49628108.99,,,1537804800000
20180926,13549135,5.05,5.28,5.0,5.22,5.144,5.114,4.901,4.88,240.2458,2150368560.0,0.11,2.15,3.82,70130072.65,,,1537891200000
