date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190114,2949967,9.82,10.17,9.82,10.16,10.002,9.95,9.8975,10.1017,75.4634,2672619496.0,0.31,3.15,1.25,29706014.0,,,1547395200000
20190115,2658962,10.16,10.28,10.07,10.2,10.026,9.956,9.9135,10.086,75.7605,2683141620.0,0.04,0.39,1.16,27087087.0,,,1547481600000
20190116,1332690,10.24,10.25,10.06,10.1,10.05,9.972,9.9235,10.0613,75.0178,2656836310.0,-0.1,-0.98,0.58,13502910.0,,,1547568000000
20190117,1281797,10.1,10.12,9.92,9.95,10.052,10.006,9.9225,10.03,73.9036,2617378345.0,-0.15,-1.49,0.56,12796238.0,,,1547654400000
20190118,1030800,9.94,10.08,9.9,9.99,10.08,10.023,9.928,10.0073,74.2007,2627900469.0,0.04,0.4,0.44,10264039.0,,,1547740800000
20190121,1532100,9.9,10.18,9.88,10.04,10.056,10.029,9.937,9.9933,74.5721,2641053124.0,0.05,0.5,0.67,15333675.0,,,1548000000000
20190122,1484220,10.19,10.19,9.86,9.86,9.988,10.007,9.94,9.975,73.2352,2593703566.0,-0.18,-1.79,0.63,14785470.0,,,1548086400000
20190123,1354000,9.79,9.95,9.76,9.81,9.93,9.99,9.934,9.9573,72.8638,2580550911.0,-0.05,-0.51,0.59,13321189.0,,,1548172800000
20190124,956800,9.81,10.0,9.78,9.86,9.912,9.982,9.9395,9.9427,73.2352,2593703566.0,0.05,0.51,0.42,9429579.0,,,1548259200000
20190125,777400,9.87,9.93,9.8,9.81,9.876,9.978,9.9465,9.9257,72.8638,2580550911.0,-0.05,-0.51,0.34,7661933.0,,,1548345600000
20190128,1042450,9.9,9.9,9.56,9.62,9.792,9.924,9.937,9.9063,71.4526,2530570822.0,-0.19,-1.94,0.45,10112648.0,,,1548604800000
20190129,2120500,9.53,9.6,9.23,9.31,9.682,9.835,9.8955,9.8873,69.15,2449024361.0,-0.31,-3.22,0.92,20005016.0,,,1548691200000
20190130,1033200,9.2,9.46,9.2,9.2,9.56,9.745,9.8585,9.864,68.333,2420088520.0,-0.11,-1.18,0.44,9627360.0,,,1548777600000
20190131,3925794,9.0,9.0,8.29,8.35,9.258,9.585,9.7955,9.81,62.0196,2196493385.0,-0.85,-9.24,1.71,33603083.0,,,1548864000000
20190201,1796671,8.41,8.78,8.37,8.75,9.046,9.461,9.742,9.7723,64.9906,2301714625.0,0.4,4.79,0.78,15518120.0,,,1548950400000
20190211,2071058,8.77,9.16,8.7,9.11,8.944,9.368,9.6985,9.7473,67.6645,2396413741.0,0.36,4.11,0.9,18610932.0,,,1549814400000
20190212,1921741,9.11,9.4,9.09,9.25,8.932,9.307,9.657,9.729,68.7044,2433241175.0,0.14,1.54,0.83,17782707.0,,,1549900800000
20190213,2068443,9.32,9.44,9.21,9.39,8.97,9.265,9.6275,9.711,69.7442,2470068609.0,0.14,1.51,0.9,19333799.0,,,1549987200000
20190214,1329817,9.46,9.46,9.32,9.4,9.18,9.219,9.6005,9.6993,69.8185,2472699140.0,0.01,0.11,0.57,12483317.0,,,1550073600000
20190215,1613250,9.4,9.47,9.22,9.31,9.292,9.169,9.5735,9.6873,69.15,2449024361.0,-0.09,-0.96,0.71,15104011.0,,,1550160000000
20190218,3031413,9.4,9.58,9.37,9.58,9.386,9.165,9.5445,9.6797,71.1555,2520048698.0,0.27,2.9,1.32,28819384.0,,,1550419200000
20190219,2964917,9.58,9.74,9.41,9.52,9.44,9.186,9.5105,9.659,70.7098,2504265512.0,-0.06,-0.63,1.3,28342201.0,,,1550505600000
20190220,2511817,9.5,9.74,9.44,9.57,9.476,9.223,9.484,9.6467,71.0812,2517418167.0,0.05,0.53,1.09,24052555.0,,,1550592000000
20190221,2954017,9.51,9.66,9.43,9.43,9.482,9.331,9.458,9.6407,70.0413,2480590733.0,-0.14,-1.46,1.27,28230859.0,,,1550678400000
20190222,3338516,9.41,9.75,9.36,9.72,9.564,9.428,9.4445,9.6373,72.1953,2556876132.0,0.29,3.08,1.43,31981639.0,,,1550764800000
20190225,6158706,9.81,10.14,9.8,10.09,9.666,9.526,9.447,9.641,74.9435,2654205779.0,0.37,3.81,2.68,61354215.0,,,1551024000000
20190226,7059374,10.14,10.45,10.02,10.18,9.798,9.619,9.463,9.6443,75.612,2677880558.0,0.09,0.89,3.08,72478978.0,,,1551110400000
20190227,5907906,10.2,10.53,10.08,10.24,9.932,9.704,9.4845,9.653,76.0576,2693663744.0,0.06,0.59,2.57,61045657.0,,,1551196800000
20190228,4894966,10.3,10.58,10.19,10.36,10.118,9.8,9.5095,9.667,76.9489,2725230116.0,0.12,1.17,2.14,50826474.0,,,1551283200000
20190301,6554816,10.28,10.43,10.09,10.22,10.218,9.891,9.53,9.6793,75.9091,2688402682.0,-0.14,-1.35,2.86,67143598.0,,,1551369600000
20190304,8301927,10.34,10.55,10.22,10.45,10.29,9.978,9.5715,9.689,77.6174,2748904895.0,0.23,2.25,3.6,86465932.0,,,1551628800000
20190305,7949966,10.41,10.65,10.23,10.64,10.382,10.09,9.638,9.7037,79.0286,2798884984.0,0.19,1.82,3.45,82827546.0,,,1551715200000
20190306,9670363,10.7,11.08,10.45,10.94,10.522,10.227,9.725,9.7317,81.2569,2877800914.0,0.3,2.82,4.2,104043227.0,,,1551801600000
20190307,9061132,10.83,11.2,10.78,11.12,10.674,10.396,9.8635,9.7707,82.5938,2925150472.0,0.18,1.65,3.93,99896411.0,,,1551888000000
20190308,8866059,10.91,11.0,10.45,10.46,10.722,10.47,9.949,9.7863,77.6917,2751535426.0,-0.66,-5.94,3.84,95229408.0,,,1551974400000
20190311,6215484,10.46,10.95,10.46,10.92,10.816,10.553,10.0395,9.8157,81.1083,2872539852.0,0.46,4.4,2.69,66495738.0,,,1552233600000
20190312,9904887,11.01,11.33,10.92,11.15,10.918,10.65,10.1345,9.8587,82.8166,2933042065.0,0.23,2.11,4.31,110302638.0,,,1552320000000
20190313,7051496,11.19,11.2,10.76,10.94,10.918,10.72,10.212,9.8963,81.2569,2877800914.0,-0.21,-1.88,3.07,77647665.0,,,1552406400000
20190314,5130549,10.92,10.92,10.45,10.62,10.818,10.746,10.273,9.9217,78.8801,2793623922.0,-0.32,-2.93,2.22,54620241.0,,,1552492800000
20190315,4153742,10.69,10.8,10.5,10.74,10.874,10.798,10.3445,9.9527,79.7714,2825190294.0,0.12,1.13,1.8,44460331.0,,,1552579200000
20190318,4721909,10.77,11.05,10.6,11.04,10.898,10.857,10.4175,10.0,81.9996,2904106224.0,0.3,2.79,2.03,51335199.0,,,1552838400000
20190319,5240613,11.11,11.2,10.85,11.11,10.89,10.904,10.497,10.06,82.5195,2922519941.0,0.07,0.63,2.27,57823323.0,,,1552924800000
20190320,8749300,11.09,11.45,10.97,11.34,10.97,10.944,10.5855,10.1313,84.2279,2983022154.0,0.23,2.07,3.8,98084311.0,,,1553011200000
20190321,8217863,11.35,11.55,11.19,11.28,11.102,10.96,10.678,10.229,83.7822,2967238968.0,-0.06,-0.53,3.58,93085811.0,,,1553097600000
20190322,5798090,11.22,11.3,10.91,11.21,11.196,11.035,10.7525,10.311,83.2623,2948825251.0,-0.07,-0.62,2.48,64447205.0,,,1553184000000
20190325,3942109,11.01,11.13,10.92,11.02,11.192,11.045,10.799,10.3747,81.8511,2898845162.0,-0.19,-1.69,1.71,43433666.0,,,1553443200000
