date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,6060443,8.0288,8.3283,7.9888,8.1885,8.3583,7.9429,8.2,7.9392,-17.4422,2645258491.8,-0.0296,-0.36,2.04,49640113.0,,,1564675200000
20190805,6515318,8.1286,8.1386,7.829,7.869,8.2105,8.0138,8.1825,7.9589,-16.7615,2542028892.12,-0.3193,-3.9,2.19,51810335.0,,,1564934400000
20190806,6243401,7.6093,7.7891,7.2499,7.6693,8.0787,8.0357,8.1141,7.9752,-16.3361,2477510392.32,-0.1999,-2.54,2.1,47327909.0,,,1565020800000
20190807,3918601,7.829,7.889,7.7492,7.7492,7.9389,8.0637,8.0637,7.9885,-16.5062,2503317792.24,0.0798,1.04,1.32,30654370.0,,,1565107200000
20190808,3792809,7.7791,7.9289,7.6693,7.8989,7.875,8.1126,8.0023,8.0068,-16.8253,2551706667.09,0.1496,1.93,1.28,29815497.0,,,1565193600000
20190809,3584330,7.889,7.9589,7.6093,7.6093,7.7591,8.0587,7.9574,8.0188,-16.2085,2458154842.38,-0.2899,-3.67,1.21,27798812.0,,,1565280000000
20190812,3917624,7.6093,8.0687,7.6093,7.9888,7.7831,7.9968,7.9309,8.0381,-17.0167,2580739992.0,0.3797,4.99,1.32,30865381.0,,,1565539200000
20190813,4757409,7.9289,7.9489,7.6693,7.7292,7.7951,7.9369,7.8939,8.0474,-16.4637,2496865942.26,-0.2596,-3.25,1.6,37010313.0,,,1565625600000
20190814,5838875,7.8091,8.0387,7.7492,7.9389,7.833,7.886,7.8765,8.0574,-16.9104,2564610367.05,0.2095,2.71,1.96,46075092.0,,,1565712000000
20190815,11058537,7.6892,8.3683,7.4995,8.3084,7.9149,7.8949,7.8979,8.0857,-17.6974,2683969591.68,0.3692,4.65,3.72,89364416.0,,,1565798400000
20190816,8193067,8.2884,8.2984,8.1286,8.1486,8.0228,7.891,7.9169,8.097,-17.3571,2632354791.84,-0.1595,-1.92,2.76,67275509.0,,,1565884800000
20190819,8976273,8.0387,8.3283,8.0188,8.2684,8.0787,7.9309,7.9723,8.0987,-17.6123,2671065891.72,0.1198,1.47,3.02,73466666.0,,,1566144000000
20190820,11979127,8.2385,8.6479,8.1985,8.548,8.2425,8.0188,8.0273,8.0823,-18.2079,2761391791.44,0.2795,3.38,4.03,101263817.0,,,1566230400000
20190821,6668898,8.4681,8.4781,8.2984,8.4082,8.3363,8.0847,8.0742,8.0707,-17.9101,2716228841.58,-0.1402,-1.64,2.24,56035008.0,,,1566316800000
20190822,5050252,8.3683,8.4482,8.1686,8.3283,8.3403,8.1276,8.1201,8.0441,-17.74,2690421441.66,-0.0799,-0.95,1.7,41877513.0,,,1566403200000
20190823,4935449,8.3084,8.4482,8.1985,8.3283,8.3762,8.1995,8.1291,8.0381,-17.74,2690421441.66,0.0,0.0,1.66,41101402.0,,,1566489600000
20190826,6081066,8.0687,8.5181,7.9888,8.3583,8.3942,8.2365,8.1166,8.0327,-17.8038,2700099216.63,0.03,0.36,2.05,50782977.0,,,1566748800000
20190827,7585665,8.3483,8.588,8.3184,8.5081,8.3862,8.3144,8.1256,8.0341,-18.1228,2748488091.48,0.1496,1.79,2.55,64480204.0,,,1566835200000
20190828,4788864,8.4482,8.4781,8.3184,8.3483,8.3743,8.3553,8.1206,8.0361,-17.7825,2696873291.64,-0.16,-1.88,1.61,40274161.0,,,1566921600000
20190829,6350092,8.3982,8.588,8.2684,8.2884,8.3663,8.3533,8.1241,8.0497,-17.6549,2677517741.7,-0.0601,-0.72,2.14,53717975.0,,,1567008000000
20190830,6634160,8.3783,8.3783,7.9688,8.0288,8.3064,8.3413,8.1161,8.0584,-17.1018,2593643691.96,-0.2594,-3.13,2.23,54200390.0,,,1567094400000
20190902,3889140,8.0288,8.2085,8.0188,8.1486,8.2644,8.3293,8.1301,8.0913,-17.3571,2632354791.84,0.1196,1.49,1.31,31716348.0,,,1567353600000
20190903,3080748,8.2085,8.2385,8.0987,8.1586,8.1945,8.2904,8.1546,8.115,-17.3784,2635580716.83,0.0098,0.12,1.04,25128577.0,,,1567440000000
20190904,4390896,8.1386,8.1885,7.9888,8.1286,8.1506,8.2624,8.1735,8.1369,-17.3145,2625902941.86,-0.0302,-0.37,1.48,35533748.0,,,1567526400000
20190905,5269430,8.1486,8.3383,8.1186,8.2485,8.1426,8.2545,8.191,8.1649,-17.5698,2664614041.74,0.1195,1.47,1.77,43440696.0,,,1567612800000
20190906,5572914,8.2485,8.3883,8.2485,8.3883,8.2145,8.2605,8.23,8.1729,-17.8676,2709776991.6,0.1394,1.69,1.87,46453930.0,,,1567699200000
20190909,5456957,8.4382,8.4781,8.3483,8.4582,8.2764,8.2704,8.2535,8.1679,-18.0165,2732358466.53,0.0696,0.83,1.84,46048359.0,,,1567958400000
20190910,8126277,8.4582,8.7378,8.3583,8.6978,8.3843,8.2894,8.3019,8.1802,-18.527,2809780666.29,0.2394,2.83,2.73,69694551.0,,,1568044800000
20190911,5571888,8.6779,8.7677,8.4681,8.4881,8.4562,8.3034,8.3293,8.1815,-18.0803,2742036241.5,-0.2096,-2.41,1.87,47753150.0,,,1568131200000
20190912,3219156,8.568,8.568,8.3883,8.548,8.5161,8.3293,8.3413,8.1925,-18.2079,2761391791.44,0.0603,0.71,1.08,27297579.0,,,1568217600000
20190916,3524267,8.538,8.568,8.4182,8.4881,8.536,8.3753,8.3583,8.2025,-18.0803,2742036241.5,-0.0598,-0.7,1.19,29917145.0,,,1568563200000
20190917,3676593,8.4382,8.4881,8.2385,8.2784,8.5001,8.3883,8.3588,8.2162,-17.6336,2674291816.71,-0.2097,-2.47,1.24,30758993.0,,,1568649600000
20190918,2253926,8.2884,8.3583,8.2385,8.2584,8.4122,8.3982,8.3443,8.2358,-17.5911,2667839966.73,-0.0199,-0.24,0.76,18725170.0,,,1568736000000
20190919,4055946,8.3184,8.5281,8.2485,8.5281,8.4202,8.4382,8.3503,8.2618,-18.1654,2754939941.46,0.2692,3.26,1.36,34207366.0,,,1568822400000
20190920,5416063,8.538,8.6479,8.4681,8.6479,8.4402,8.4781,8.3663,8.2867,-18.4206,2793651041.34,0.1202,1.41,1.82,46502835.0,,,1568908800000
20190923,4373025,8.7278,8.7278,8.4282,8.5081,8.4442,8.4901,8.3753,8.3167,-18.1228,2748488091.48,-0.1401,-1.62,1.47,37317721.0,,,1569168000000
20190924,8899504,8.5081,8.9674,8.4382,8.8676,8.562,8.531,8.4007,8.346,-18.8886,2864621391.12,0.3599,4.23,2.99,77640061.0,,,1569254400000
20190925,6656837,8.7877,8.9674,8.6679,8.6978,8.6499,8.5311,8.4102,8.3783,-18.527,2809780666.29,-0.1694,-1.91,2.24,58652518.0,,,1569340800000
20190926,6392971,8.6479,8.6479,8.0687,8.0687,8.558,8.4891,8.3963,8.3826,-17.1869,2606547391.92,-0.6288,-7.23,2.15,53489853.0,,,1569427200000
20190927,2541164,8.0887,8.1885,8.0188,8.1086,8.4502,8.4452,8.3873,8.3759,-17.272,2619451091.88,0.0403,0.5,0.85,20623588.0,,,1569513600000
20190930,2667581,8.1686,8.1686,7.839,7.859,8.3203,8.3823,8.3788,8.3663,-15.3641,2538802967.13,-0.2497,-3.08,0.9,21229602.0,,,1569772800000
20191008,1828647,7.889,8.0088,7.829,7.849,8.1166,8.3393,8.3638,8.3523,-15.3446,2535577042.14,-0.0102,-0.13,0.61,14478721.0,,,1570464000000
20191009,1603920,7.7791,7.9089,7.6293,7.869,7.9509,8.3004,8.3493,8.3297,-15.3837,2542028892.12,0.0196,0.25,0.54,12468134.0,,,1570550400000
20191010,3632763,7.879,8.2984,7.829,8.0987,7.9569,8.2574,8.3478,8.3194,-15.8327,2616225166.89,0.2298,2.92,1.22,29363743.0,,,1570636800000
20191011,3033143,8.0687,8.1686,8.0188,8.0487,7.9449,8.1975,8.3378,8.31,-15.7351,2600095541.94,-0.0502,-0.62,1.02,24551113.0,,,1570723200000
20191014,3035877,8.1086,8.2385,8.0387,8.1486,8.0028,8.1616,8.3258,8.304,-15.9303,2632354791.84,0.0998,1.24,1.02,24807114.0,,,1570982400000
20191015,3096977,8.1286,8.2884,8.0687,8.1286,8.0587,8.0877,8.3094,8.2964,-15.8912,2625902941.86,-0.0204,-0.25,1.04,25322220.0,,,1571068800000
20191016,3486286,8.1386,8.2984,8.0487,8.1286,8.1106,8.0308,8.2809,8.2837,-15.8912,2625902941.86,0.0,0.0,1.17,28483214.0,,,1571155200000
20191017,2483254,8.0787,8.1985,7.9888,8.1586,8.1226,8.0397,8.2644,8.2774,-15.9498,2635580716.83,0.0301,0.37,0.84,20229587.0,,,1571241600000
20191018,2779842,8.1586,8.2684,7.9788,7.9988,8.1126,8.0288,8.237,8.2678,-15.6375,2583965916.99,-0.1599,-1.96,0.93,22565801.0,,,1571328000000
20191021,2595556,7.9489,8.1786,7.829,8.0987,8.1027,8.0527,8.2175,8.2701,-15.8327,2616225166.89,0.1,1.25,0.87,20865082.0,,,1571587200000
20191022,2243363,8.0887,8.2485,8.0887,8.1486,8.1067,8.0827,8.211,8.2701,-15.9303,2632354791.84,0.0502,0.62,0.75,18288966.0,,,1571673600000
20191023,2534288,8.1586,8.1885,7.9988,8.1786,8.1167,8.1136,8.207,8.2708,-15.9889,2642032566.81,0.0301,0.37,0.85,20606434.0,,,1571760000000
20191024,1831956,8.1586,8.1586,7.9988,8.0687,8.0987,8.1107,8.184,8.2688,-15.7741,2606547391.92,-0.1096,-1.34,0.62,14772377.0,,,1571846400000
20191025,1980440,8.0687,8.0687,7.9489,7.9788,8.0947,8.1037,8.1506,8.2598,-15.5984,2577514067.01,-0.0896,-1.11,0.67,15851173.0,,,1571932800000
20191028,3113652,7.9888,8.1985,7.9888,8.1885,8.1126,8.1077,8.1346,8.2531,-16.0084,2645258491.8,0.2098,2.63,1.05,25257247.0,,,1572192000000
20191029,2789426,8.1786,8.2385,8.0387,8.0487,8.0927,8.0997,8.0937,8.2395,-15.7351,2600095541.94,-0.14,-1.71,0.94,22759570.0,,,1572278400000
20191030,1552601,8.0288,8.0887,7.9888,8.0088,8.0587,8.0877,8.0592,8.2165,-15.657,2587191841.98,-0.0402,-0.5,0.52,12481107.0,,,1572364800000
20191031,2439322,7.9988,8.0587,7.7591,7.7691,7.9988,8.0487,8.0442,8.1925,-15.1884,2509769642.22,-0.2395,-2.99,0.82,19285193.0,,,1572451200000
20191101,1798319,7.7791,7.9888,7.7092,7.9389,7.9908,8.0427,8.0358,8.1722,-15.5203,2564610367.05,0.1701,2.19,0.6,14180093.0,,,1572537600000
20191104,1372757,7.889,8.0687,7.889,7.9888,7.9509,8.0317,8.0422,8.1556,-15.6179,2580739992.0,0.05,0.63,0.46,11007233.0,,,1572796800000
20191105,1858960,8.0487,8.0487,7.829,7.839,7.9089,8.0008,8.0417,8.1409,-15.3251,2532351117.15,-0.1502,-1.88,0.63,14695354.0,,,1572883200000
20191106,2032500,7.839,7.879,7.6493,7.6892,7.845,7.9519,8.0328,8.122,-15.0323,2483962242.3,-0.1497,-1.91,0.68,15772908.0,,,1572969600000
20191107,1666569,7.5894,7.7092,7.5694,7.6393,7.819,7.9089,8.0098,8.0923,-14.9346,2467832617.35,-0.05,-0.65,0.56,12757822.0,,,1573056000000
20191108,1423852,7.6892,7.7392,7.5195,7.5494,7.7411,7.866,7.9848,8.0557,-14.7589,2438799292.44,-0.0901,-1.18,0.48,10897500.0,,,1573142400000
20191111,1789825,7.5494,7.5494,7.2598,7.2598,7.5953,7.7731,7.9404,8.0141,-14.1928,2345247467.73,-0.2899,-3.84,0.6,13142261.0,,,1573401600000
20191112,1292216,7.3397,7.3397,7.17,7.3397,7.4955,7.7022,7.9009,7.9632,-14.349,2371054867.65,0.0799,1.1,0.43,9387412.0,,,1573488000000
20191113,1572311,7.2898,7.3797,7.16,7.2099,7.3996,7.6223,7.855,7.9136,-14.0952,2329117842.78,-0.1299,-1.77,0.53,11387837.0,,,1573574400000
20191114,891718,7.2399,7.3098,7.14,7.2598,7.3237,7.5714,7.8101,7.8866,-14.1928,2345247467.73,0.0497,0.69,0.3,6466512.0,,,1573660800000
20191115,1250850,7.3198,7.3297,7.2099,7.2199,7.2578,7.4995,7.7711,7.857,-14.1147,2332343767.77,-0.0399,-0.55,0.42,9115137.0,,,1573747200000
20191118,727030,7.1999,7.3098,7.1999,7.3098,7.2678,7.4316,7.7317,7.8387,-14.2904,2361377092.68,0.0895,1.24,0.24,5285271.0,,,1574006400000
20191119,1099546,7.2798,7.4695,7.2798,7.4596,7.2918,7.3936,7.6972,7.8257,-14.5832,2409765967.53,0.1498,2.05,0.37,8142813.0,,,1574092800000
20191120,1232401,7.4596,7.5494,7.4296,7.4795,7.3457,7.3727,7.6623,7.8127,-14.6223,2416217817.51,0.0201,0.27,0.41,9231745.0,,,1574179200000
20191121,624690,7.4296,7.4695,7.3897,7.4196,7.3777,7.3507,7.6298,7.7901,-14.5052,2396862267.57,-0.0598,-0.8,0.21,4644378.0,,,1574265600000
20191122,994918,7.4296,7.5095,7.3297,7.3397,7.4016,7.3297,7.5978,7.7665,-14.349,2371054867.65,-0.0801,-1.08,0.33,7369599.0,,,1574352000000
20191125,993132,7.3198,7.4096,7.2598,7.3497,7.4096,7.3387,7.5559,7.7398,-14.3685,2374280792.64,0.0103,0.14,0.33,7290861.0,,,1574611200000
20191126,1028486,7.3597,7.3897,7.3297,7.3597,7.3896,7.3407,7.5215,7.7142,-14.388,2377506717.63,0.0103,0.14,0.35,7585793.0,,,1574697600000
20191127,968385,7.3397,7.3996,7.2998,7.3497,7.3637,7.3547,7.4885,7.6882,-14.3685,2374280792.64,-0.0103,-0.14,0.33,7137063.0,,,1574784000000
20191128,799439,7.3597,7.4196,7.3198,7.3397,7.3477,7.3627,7.467,7.6609,-14.349,2371054867.65,-0.0103,-0.14,0.27,5893531.0,,,1574870400000
20191129,1206288,7.3797,7.3797,7.2598,7.3297,7.3457,7.3737,7.4366,7.6386,-14.3295,2367828942.66,-0.0103,-0.14,0.41,8843735.0,,,1574956800000
20191202,846589,7.3397,7.3996,7.2798,7.3397,7.3437,7.3767,7.4041,7.6133,-14.349,2371054867.65,0.0103,0.14,0.28,6213177.0,,,1575216000000
20191203,859972,7.3497,7.3697,7.2898,7.3697,7.3457,7.3677,7.3807,7.5874,-14.4075,2380732642.62,0.0301,0.41,0.29,6305921.0,,,1575302400000
20191204,886842,7.3497,7.3697,7.2998,7.3597,7.3477,7.3557,7.3642,7.5601,-14.388,2377506717.63,-0.0103,-0.14,0.3,6509346.0,,,1575388800000
20191205,1673715,7.2998,7.4596,7.2898,7.4396,7.3677,7.3577,7.3542,7.5391,-14.5442,2403314117.55,0.0802,1.09,0.56,12378527.0,,,1575475200000
20191206,1232520,7.4596,7.4695,7.3797,7.4296,7.3877,7.3667,7.3482,7.5208,-14.5247,2400088192.56,-0.0097,-0.13,0.41,9161047.0,,,1575561600000
20191209,5027363,7.4496,8.0787,7.4196,7.7891,7.4775,7.4106,7.3747,7.5075,-15.2275,2516221492.2,0.3596,4.84,1.69,39046732.0,,,1575820800000
20191210,2502044,7.7392,7.849,7.7192,7.7891,7.5614,7.4536,7.3971,7.4988,-15.2275,2516221492.2,0.0,0.0,0.84,19495376.0,,,1575907200000
20191211,1777447,7.869,7.869,7.6093,7.6293,7.6153,7.4815,7.4181,7.4862,-14.9151,2464606692.36,-0.1597,-2.05,0.6,13654368.0,,,1575993600000
20191212,1909226,7.5994,7.6293,7.5494,7.6093,7.6493,7.5085,7.4356,7.4808,-14.8761,2458154842.38,-0.0198,-0.26,0.64,14491221.0,,,1576080000000
20191213,12191803,7.6093,8.3683,7.6093,8.3683,7.837,7.6123,7.493,7.4952,-16.3598,2703325141.62,0.7587,9.97,4.1,100879041.0,,,1576166400000
20191216,16819488,8.3383,8.6978,8.0088,8.5181,7.9828,7.7302,7.5534,7.5128,-16.6526,2751714016.47,0.1498,1.79,5.3,139418195.0,,,1576425600000
20191217,9194957,8.3783,8.6179,8.2884,8.4781,8.1206,7.841,7.6043,7.5341,-16.5745,2738810316.51,-0.04,-0.47,2.9,77615692.0,,,1576512000000
20191218,14792407,8.3982,9.287,8.3383,8.8876,8.3723,7.9938,7.6748,7.5741,-17.3749,2871073241.1,0.4095,4.83,4.66,131253056.0,,,1576598400000
20191219,6645357,8.8376,8.9475,8.6779,8.7877,8.608,8.1286,7.7432,7.6123,-17.1797,2838813991.2,-0.0995,-1.12,2.09,58508576.0,,,1576684800000
20191220,5273223,8.7378,8.8776,8.6779,8.7178,8.6779,8.2574,7.8121,7.6513,-17.0431,2816232516.27,-0.0703,-0.8,1.66,46276284.0,,,1576771200000
20191223,4795092,8.7078,8.7078,8.4582,8.4981,8.6739,8.3283,7.8695,7.6926,-16.6136,2745262166.49,-0.2197,-2.52,1.51,41054054.0,,,1577030400000
20191224,4423649,8.578,8.7777,8.4382,8.7078,8.7198,8.4202,7.9369,7.7382,-17.0235,2813006591.28,0.2099,2.47,1.39,38399613.0,,,1577116800000
20191225,3553094,8.7078,8.7777,8.6279,8.7577,8.6938,8.5331,8.0073,7.7898,-17.1212,2829136216.23,0.0496,0.57,1.12,31045020.0,,,1577203200000
20191226,5706626,8.7677,9.1672,8.7178,8.7877,8.6938,8.6509,8.0797,7.8407,-17.1797,2838813991.2,0.0298,0.34,1.8,51037144.0,,,1577289600000
20191227,5014567,8.7777,8.8077,8.4482,8.4981,8.6499,8.6639,8.1381,7.8833,-16.6136,2745262166.49,-0.29,-3.3,1.58,43306103.0,,,1577376000000
20191230,3658126,8.4582,8.6878,8.3583,8.578,8.6659,8.6699,8.2,7.9256,-16.7698,2771069566.41,0.0799,0.94,1.15,31151017.0,,,1577635200000
20191231,3555215,8.578,8.7478,8.4482,8.6679,8.6579,8.6888,8.2649,7.9658,356.3718,2800102891.32,0.0901,1.05,1.12,30797870.0,,,1577721600000
20200102,4951137,8.7478,8.8177,8.6079,8.6679,8.6399,8.6669,8.3303,8.0055,356.3718,2800102891.32,0.0,0.0,1.56,43099210.0,,,1577894400000
20200103,3460534,8.6579,8.7478,8.538,8.6179,8.606,8.6499,8.3893,8.0454,354.319,2783973266.37,-0.0503,-0.58,1.09,29881975.0,,,1577980800000
20200106,3642165,8.598,8.6779,8.4681,8.6679,8.6399,8.6449,8.4512,8.0897,356.3718,2800102891.32,0.05,0.58,1.15,31294812.0,,,1578240000000
20200107,4476001,8.6878,8.8077,8.4781,8.7677,8.6779,8.6719,8.5001,8.1369,360.4775,2832362141.22,0.0997,1.15,1.41,39052190.0,,,1578326400000
20200108,3292654,8.7178,8.7278,8.4781,8.5281,8.6499,8.6539,8.5371,8.1759,350.6239,2754939941.46,-0.2394,-2.73,1.04,28374426.0,,,1578412800000
20200109,6799679,9.0873,9.3769,8.9075,9.3769,8.7917,8.7158,8.6244,8.2435,385.5221,3029143565.61,0.8486,9.95,2.14,63313243.0,,,1578499200000
20200110,22089341,10.3056,10.3056,9.1772,9.1871,8.9055,8.7557,8.7033,8.305,377.7213,2967850990.8,-0.1894,-2.02,6.96,214641692.0,,,1578585600000
20200113,11227265,8.9774,9.2271,8.7577,8.9674,8.9654,8.8027,8.7333,8.3596,368.6888,2896880641.02,-0.2196,-2.39,3.54,100498467.0,,,1578844800000
20200114,6354557,8.9575,9.1372,8.9075,8.9774,9.0074,8.8426,8.7562,8.4142,369.0994,2900106566.01,0.0099,0.11,2.0,57469906.0,,,1578931200000
20200115,4398164,9.0373,9.0473,8.7777,8.8376,9.0693,8.8596,8.7742,8.4632,363.3515,2854943616.15,-0.1401,-1.56,1.38,38968456.0,,,1579017600000
20200116,3515888,8.7977,8.8975,8.6379,8.8177,8.9574,8.8746,8.7707,8.5117,362.5303,2848491766.17,-0.0203,-0.23,1.11,30893885.0,,,1579104000000
20200117,3563864,8.8177,8.8376,8.578,8.588,8.8376,8.8716,8.7607,8.55,353.0873,2774295491.4,-0.2292,-2.6,1.12,30931062.0,,,1579190400000
20200120,3208110,8.588,8.7278,8.3982,8.568,8.7577,8.8616,8.7532,8.588,352.2662,2767843641.42,-0.0198,-0.23,1.01,27369723.0,,,1579449600000
20200121,8932643,8.568,9.1572,8.5081,9.0074,8.7637,8.8856,8.7787,8.6286,370.3311,2909784340.98,0.4395,5.13,2.81,80086810.0,,,1579536000000
20200122,4565981,9.0074,9.0673,8.6779,8.8177,8.7598,8.9145,8.7842,8.6629,362.5303,2848491766.17,-0.1901,-2.11,1.44,40299999.0,,,1579622400000
20200123,7426907,8.8376,9.1871,8.6079,9.0373,8.8037,8.8806,8.7982,8.7098,371.5628,2919462115.95,0.2196,2.49,2.34,66443745.0,,,1579708800000
20200203,6445742,8.1885,8.538,8.1386,8.1386,8.7138,8.7757,8.7657,8.7274,334.6118,2629128866.85,-0.8983,-9.94,2.03,53264467.0,,,1580659200000
20200204,6535973,7.7392,8.3883,7.7392,8.2884,8.6579,8.7078,8.7552,8.7248,340.7703,2677517741.7,0.1498,1.84,2.06,52976571.0,,,1580745600000
20200205,7811244,8.2884,8.7078,8.2085,8.6779,8.592,8.6779,8.7602,8.7301,356.7824,2803328816.31,0.3896,4.7,2.46,65569470.0,,,1580832000000
20200206,9675900,8.6978,9.0573,8.4981,8.8776,8.604,8.6819,8.7707,8.7434,364.9937,2867847316.11,0.1996,2.3,3.05,85599918.0,,,1580918400000
20200207,7507822,8.8776,8.9874,8.5281,8.6878,8.5341,8.6689,8.7717,8.7368,357.193,2806554741.3,-0.19,-2.14,2.36,65636666.0,,,1581004800000
20200210,5456385,8.6878,8.7078,8.4282,8.4681,8.6,8.6569,8.7642,8.7261,348.1605,2735584391.52,-0.2198,-2.53,1.72,46492781.0,,,1581264000000
20200211,4295167,8.4881,8.6779,8.4082,8.538,8.6499,8.6539,8.7577,8.7201,351.0345,2758165866.45,0.0703,0.83,1.35,36723415.0,,,1581350400000
20200212,3639949,8.4582,8.5281,8.3883,8.5081,8.6159,8.604,8.7448,8.7205,349.8028,2748488091.48,-0.0299,-0.35,1.15,30837491.0,,,1581436800000
20200213,4110964,8.5081,8.5081,8.2285,8.2784,8.4961,8.55,8.7323,8.7061,340.3597,2674291816.71,-0.2297,-2.7,1.29,34338046.0,,,1581523200000
20200214,2731693,8.2385,8.3783,8.2285,8.2984,8.4182,8.4761,8.6783,8.6908,341.1809,2680743666.69,0.0199,0.24,0.86,22669777.0,,,1581609600000
20200217,3866357,8.3383,8.4681,8.2784,8.4681,8.4182,8.5091,8.6424,8.6802,348.1605,2735584391.52,0.1701,2.05,1.22,32495135.0,,,1581868800000
20200218,4627747,8.4482,8.5181,8.3683,8.4482,8.4002,8.5251,8.6164,8.6785,347.3394,2729132541.54,-0.0203,-0.24,1.46,39098734.0,,,1581955200000
20200219,4318923,8.4082,8.4781,8.2984,8.3483,8.3683,8.4921,8.585,8.6709,343.2337,2696873291.64,-0.0997,-1.18,1.36,36212926.0,,,1582041600000
20200220,4303889,8.3283,8.4781,8.2984,8.4482,8.4022,8.4492,8.5655,8.6635,347.3394,2729132541.54,0.1002,1.2,1.36,36152805.0,,,1582128000000
20200221,12544199,8.4382,9.0373,8.3883,9.0274,8.548,8.4831,8.576,8.6755,371.1522,2916236190.96,0.5795,6.86,3.95,110876516.0,,,1582214400000
20200224,12242392,9.0673,9.3369,8.9475,9.2371,8.7018,8.56,8.6084,8.6962,379.7741,2983980615.75,0.2094,2.32,3.85,111887305.0,,,1582473600000
20200225,8590715,8.9974,9.2071,8.8576,9.1172,8.8356,8.6179,8.6359,8.7111,374.8473,2945269515.87,-0.1201,-1.3,2.7,77854462.0,,,1582560000000
20200226,6329572,9.0174,9.0473,8.7777,8.8776,8.9415,8.6549,8.6294,8.7148,364.9937,2867847316.11,-0.2398,-2.63,1.99,56435164.0,,,1582646400000
20200227,15375222,9.7663,9.7663,9.1172,9.1572,9.0833,8.7428,8.6464,8.7358,376.4896,2958173215.83,0.2796,3.15,4.84,145359960.0,,,1582732800000
20200228,7881065,8.7478,8.8376,8.4881,8.548,8.9874,8.7677,8.6219,8.7081,351.445,2761391791.44,-0.6089,-6.65,2.48,68447984.0,,,1582819200000
20200302,5832939,8.4881,8.8476,8.4881,8.7777,8.8955,8.7987,8.6539,8.6945,360.8881,2835588066.21,0.2299,2.69,1.84,50914009.0,,,1583078400000
20200303,6122425,8.8476,8.9774,8.6779,8.7677,8.8256,8.8306,8.6778,8.6878,360.4775,2832362141.22,-0.0097,-0.11,1.93,54254396.0,,,1583164800000
20200304,4501476,8.7577,8.8077,8.578,8.7877,8.8077,8.8746,8.6833,8.6815,361.2986,2838813991.2,0.0202,0.23,1.42,39105378.0,,,1583251200000
20200305,8310978,8.8576,9.1871,8.7777,9.1871,8.8136,8.9485,8.6988,8.6932,377.7213,2967850990.8,0.3998,4.55,2.62,74781948.0,,,1583337600000
20200306,9881441,9.0373,9.3968,9.0074,9.3569,8.9754,8.9814,8.7323,8.7111,384.7009,3022691715.63,0.17,1.85,3.11,91180759.0,,,1583424000000
20200309,10090676,9.2271,9.7663,9.1072,9.1172,9.0433,8.9694,8.7647,8.7288,374.8473,2945269515.87,-0.2395,-2.56,3.18,94885529.0,,,1583683200000
20200310,8562513,8.9075,9.257,8.6079,9.2371,9.1372,8.9814,8.7997,8.7511,379.7741,2983980615.75,0.1194,1.31,2.7,76616952.0,,,1583769600000
20200311,6507484,9.2371,9.4667,9.0773,9.0873,9.1971,9.0024,8.8286,8.7537,373.6156,2935591740.9,-0.1496,-1.62,2.05,60260890.0,,,1583856000000
20200312,4999241,8.9175,8.9674,8.7178,8.8177,9.1232,8.9684,8.8556,8.7537,362.5303,2848491766.17,-0.2699,-2.97,1.57,44297322.0,,,1583942400000
20200313,5115748,8.2085,8.6279,8.1885,8.5081,8.9535,8.9644,8.8661,8.7361,349.8028,2748488091.48,-0.3095,-3.51,1.59,43218250.0,,,1584028800000
20200316,4084373,8.6079,8.6878,8.1386,8.1786,8.7658,8.9045,8.8516,8.7374,336.2541,2642032566.81,-0.3293,-3.87,1.27,34491735.0,,,1584288000000
20200317,3763071,8.1086,8.3383,7.7292,8.1186,8.5421,8.8396,8.8351,8.7318,333.7907,2622677016.87,-0.0597,-0.73,1.17,30143158.0,,,1584374400000
20200318,3223622,8.2385,8.3583,7.9888,7.9988,8.3244,8.7607,8.8177,8.7091,328.8639,2583965916.99,-0.1202,-1.48,1.0,26473565.0,,,1584460800000
20200319,4289528,7.7891,8.1486,7.7791,8.0387,8.1686,8.6459,8.7972,8.6812,330.5061,2596869616.95,0.04,0.5,1.33,34108692.0,,,1584547200000
20200320,2577462,8.1286,8.1885,7.9788,8.0787,8.0827,8.5181,8.7497,8.6609,332.1484,2609773316.91,0.0402,0.5,0.8,20855768.0,,,1584633600000
20200323,2130354,7.9089,8.0487,7.8091,7.839,8.0148,8.3903,8.6798,8.6399,322.2948,2532351117.15,-0.2399,-2.97,0.66,16906741.0,,,1584892800000
20200324,2740635,7.9888,8.0887,7.7991,8.0487,8.0008,8.2714,8.6264,8.6236,330.9167,2600095541.94,0.2101,2.68,0.85,21866535.0,,,1584979200000
20200325,2882539,8.1586,8.2684,8.0587,8.2285,8.0467,8.1855,8.594,8.6143,338.3069,2658162191.76,0.1795,2.23,0.89,23586068.0,,,1585065600000
20200326,3724344,8.1686,8.2385,7.8989,8.0587,8.0507,8.1096,8.539,8.6069,331.3273,2603321466.93,-0.1695,-2.06,1.15,30179478.0,,,1585152000000
20200327,2810574,8.1186,8.1885,8.0487,8.0587,8.0467,8.0647,8.5146,8.599,331.3273,2603321466.93,0.0,0.0,0.87,22830179.0,,,1585238400000
