date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,1126043,7.3963,7.6256,7.3166,7.5857,7.7073,8.2735,8.7101,8.9875,243.6965,3990296483.58,0.2095,2.84,0.33,8477211.77,,,1518019200000
20180209,1570302,7.4561,7.4561,7.177,7.3066,7.5398,8.101,8.597,8.9191,234.73,3843478741.74,-0.2792,-3.68,0.46,11490771.22,,,1518105600000
20180212,1248534,7.3465,7.5857,7.3465,7.5558,7.4302,7.9515,8.5122,8.8616,242.7358,3974566011.24,0.2492,3.41,0.36,9397765.79,,,1518364800000
20180213,1189218,7.6355,7.805,7.6056,7.6854,7.502,7.8219,8.435,8.8015,246.8988,4042731391.38,0.13,1.72,0.34,9193966.5,,,1518451200000
20180214,517604,7.6455,7.7352,7.6256,7.6555,7.5578,7.7093,8.3592,8.7393,245.9381,4027000919.04,-0.03,-0.39,0.15,3979735.5,,,1518537600000
20180222,729777,7.815,7.815,7.6555,7.7352,7.5877,7.6475,8.2879,8.6759,248.5,4068948845.28,0.0796,1.04,0.21,5647739.98,,,1519228800000
20180223,1896910,7.7352,8.3632,7.6854,8.0442,7.7352,7.6375,8.2326,8.625,258.4272,4231497059.46,0.3086,3.99,0.55,15305239.38,,,1519315200000
20180226,1446000,8.0442,8.3433,8.0442,8.2137,7.8668,7.6485,8.1923,8.5818,263.8711,4320636402.72,0.1697,2.11,0.41,11900764.0,,,1519574400000
20180227,1093035,8.2336,8.2336,8.0741,8.114,7.9525,7.7273,8.1504,8.5293,260.6688,4268201494.92,-0.0994,-1.21,0.32,8918950.36,,,1519660800000
20180228,1260620,8.0642,8.1639,7.9446,8.0741,8.0362,7.797,8.1075,8.4775,259.3879,4247227531.8,-0.0398,-0.49,0.36,10186889.86,,,1519747200000
20180301,1199298,7.9844,8.1539,7.9745,8.0941,8.108,7.8479,8.0607,8.4227,260.0283,4257714513.36,0.0202,0.25,0.34,9722826.03,,,1519833600000
20180302,799458,8.0243,8.1539,8.0243,8.0442,8.108,7.9216,8.0113,8.3718,258.4272,4231497059.46,-0.0502,-0.62,0.23,6482412.14,,,1519920000000
20180305,934362,8.114,8.1738,8.0542,8.134,8.0921,7.9794,7.9655,8.3346,261.3093,4278688476.48,0.0901,1.12,0.27,7606136.3,,,1520179200000
20180306,1401298,8.124,8.2934,8.104,8.2336,8.116,8.0343,7.9281,8.3014,264.5116,4331123384.28,0.1,1.23,0.4,11503003.05,,,1520265600000
20180307,1045800,8.1938,8.2237,8.0343,8.1439,8.13,8.0831,7.8962,8.2672,261.6295,4283931967.26,-0.0897,-1.09,0.3,8525803.0,,,1520352000000
20180308,1556098,8.0542,8.134,7.9745,8.0044,8.112,8.11,7.8788,8.2286,257.1462,4210523096.34,-0.1393,-1.71,0.45,12553946.98,,,1520438400000
20180309,1965985,7.9944,8.1738,7.9844,8.1738,8.1379,8.123,7.8803,8.1961,262.5902,4299662439.6,0.1697,2.12,0.57,15968338.61,,,1520524800000
20180312,2197062,8.3333,8.3333,8.1738,8.2735,8.1658,8.129,7.8887,8.1712,265.7925,4352097347.4,0.0997,1.22,0.62,18154731.12,,,1520784000000
20180313,1719520,8.2436,8.3832,8.2237,8.2735,8.1738,8.1449,7.9361,8.1486,265.7925,4352097347.4,0.0,0.0,0.5,14318225.0,,,1520870400000
20180314,1650982,8.2635,8.2635,8.0741,8.0841,8.1619,8.1459,7.9715,8.1203,259.7081,4252471022.58,-0.1895,-2.29,0.48,13537223.74,,,1520956800000
20180315,4157316,8.104,8.5227,8.0741,8.4031,8.2416,8.1768,8.0123,8.0994,269.9555,4420262727.54,0.3193,3.95,1.18,34679226.41,,,1521043200000
20180316,3045543,8.3433,8.6124,8.2635,8.423,8.2914,8.2147,8.0682,8.0791,270.596,4430749709.1,0.0202,0.24,0.88,25725424.55,,,1521129600000
20180319,1634022,8.423,8.4928,8.2635,8.3433,8.3054,8.2356,8.1075,8.0555,268.0341,4388801782.86,-0.08,-0.95,0.47,13705324.77,,,1521388800000
20180320,7615861,8.2934,9.1806,8.2336,9.1806,8.4868,8.3303,8.1823,8.0622,294.9336,4829255008.38,0.8376,10.04,2.23,69491081.51,,,1521475200000
20180321,20025346,9.36,10.0977,9.2205,9.4896,8.7679,8.4649,8.274,8.0858,304.8608,4991803222.56,0.3094,3.37,5.84,193648327.69,,,1521561600000
20180322,10352026,9.2205,9.4497,9.0211,9.2205,8.9314,8.5865,8.3483,8.1147,296.2145,4850228971.5,-0.2695,-2.84,3.01,95548117.9,,,1521648000000
20180323,9567267,8.7918,8.9613,8.3134,8.423,8.9314,8.6114,8.3672,8.124,270.596,4430749709.1,-0.7976,-8.65,2.75,83413135.18,,,1521734400000
20180326,5367514,8.1738,8.4529,7.8847,8.4529,8.9533,8.6294,8.3792,8.1356,271.5567,4446480181.44,0.0303,0.36,1.55,44286542.89,,,1521993600000
20180327,5314716,8.5825,8.7918,8.4928,8.6124,8.8397,8.6632,8.4041,8.1785,276.6804,4530376033.92,0.1598,1.89,1.54,46011894.18,,,1522080000000
20180328,4390298,8.4729,8.9513,8.423,8.6124,8.6642,8.7161,8.431,8.2197,276.6804,4530376033.92,0.0,0.0,1.28,38269173.48,,,1522166400000
20180329,3059840,8.6124,8.8417,8.6124,8.6722,8.5546,8.743,8.4599,8.2559,278.6018,4561836978.6,0.0594,0.69,0.89,26736101.42,,,1522252800000
20180330,3390995,8.732,8.8018,8.5725,8.7918,8.6283,8.7799,8.4973,8.3054,282.4446,4624758867.96,0.1197,1.38,0.96,29611502.35,,,1522339200000
20180402,3802000,8.8118,8.9513,8.732,8.7918,8.6961,8.8247,8.5302,8.3466,152.9397,4624758867.96,0.0,0.0,1.1,33689598.57,,,1522598400000
20180403,2860171,8.6523,8.6722,8.4629,8.5925,8.6921,8.7659,8.5481,8.3768,149.4717,4519889052.36,-0.1996,-2.27,0.83,24589820.82,,,1522684800000
20180404,2427200,8.5925,8.742,8.5725,8.6124,8.6921,8.6782,8.5715,8.4087,149.8185,4530376033.92,0.0198,0.23,0.71,21132453.0,,,1522771200000
20180409,2829757,8.5725,8.5725,8.3532,8.4828,8.6543,8.6044,8.5955,8.4336,147.5643,4462210653.78,-0.1292,-1.5,0.82,23974445.99,,,1523203200000
20180410,2408226,8.4928,8.5227,8.2436,8.3832,8.5725,8.6004,8.6059,8.4449,145.8303,4409775745.98,-0.1001,-1.18,0.7,20201290.62,,,1523289600000
20180411,1629600,8.3832,8.443,8.3134,8.433,8.5008,8.5984,8.6139,8.4523,146.6973,4435993199.88,0.0495,0.59,0.46,13737104.0,,,1523376000000
20180412,1574640,8.4031,8.5227,8.3233,8.3333,8.4489,8.5705,8.6169,8.4596,144.9633,4383558292.08,-0.0995,-1.18,0.45,13294211.56,,,1523462400000
20180413,1120120,8.3433,8.433,8.3034,8.3134,8.3891,8.5406,8.6284,8.4675,144.6164,4373071310.52,-0.02,-0.24,0.33,9379550.2,,,1523548800000
20180416,1169275,8.2735,8.433,8.1838,8.2835,8.3493,8.5018,8.6224,8.4739,144.0962,4357340838.18,-0.0299,-0.36,0.34,9766834.0,,,1523808000000
20180417,5815321,8.3034,8.732,8.2735,8.423,8.3572,8.4649,8.6224,8.4865,146.5239,4430749709.1,0.1392,1.68,1.68,49766846.96,,,1523894400000
20180418,3581282,8.3832,8.4729,7.9745,8.2934,8.3293,8.4151,8.6199,8.4918,144.2696,4362584328.96,-0.1297,-1.54,1.05,29523495.85,,,1523980800000
20180419,2398520,8.2336,8.3931,8.1838,8.3034,8.3233,8.3861,8.576,8.4941,144.443,4367827819.74,0.01,0.12,0.7,19987580.86,,,1524067200000
20180420,2026000,8.2835,8.4031,8.2137,8.2336,8.3074,8.3483,8.5132,8.4971,143.2292,4331123384.28,-0.0697,-0.84,0.59,16883741.2,,,1524153600000
20180423,1841515,8.0741,8.3233,8.0741,8.1439,8.2795,8.3144,8.4594,8.5018,141.6686,4283931967.26,-0.0897,-1.09,0.54,15178071.1,,,1524412800000
20180424,2102400,8.1539,8.4131,8.104,8.3532,8.2655,8.3114,8.4559,8.5077,145.3101,4394045273.64,0.2093,2.57,0.61,17435533.0,,,1524499200000
20180425,3108175,8.3532,8.5227,8.2635,8.4529,8.2974,8.3134,8.4559,8.5137,147.0441,4446480181.44,0.0994,1.19,0.91,26231945.65,,,1524585600000
20180426,2020102,8.423,8.4529,8.1539,8.1838,8.2735,8.2984,8.4345,8.5107,142.3622,4304905930.38,-0.2688,-3.18,0.58,16788663.64,,,1524672000000
20180427,1140901,8.2037,8.2735,8.124,8.2037,8.2675,8.2874,8.414,8.5147,142.709,4315392911.94,0.0196,0.24,0.33,9375744.2,,,1524758400000
20180502,993600,8.3632,8.3632,8.1639,8.1938,8.2775,8.2785,8.3901,8.5077,142.5356,4310149421.16,-0.0098,-0.12,0.29,8206440.0,,,1525190400000
20180503,1222578,8.1938,8.2436,8.0442,8.2336,8.2536,8.2595,8.3622,8.5014,143.2292,4331123384.28,0.0401,0.49,0.35,10000200.38,,,1525276800000
20180504,1091902,8.2237,8.2336,8.0941,8.124,8.1878,8.2426,8.3288,8.4941,141.3218,4273444985.7,-0.1095,-1.33,0.31,8915543.24,,,1525363200000
20180507,1131201,8.0841,8.2137,8.0841,8.1938,8.1898,8.2316,8.3089,8.4612,142.5356,4310149421.16,0.0699,0.86,0.32,9272528.21,,,1525622400000
20180508,4503243,8.1938,8.6523,8.1838,8.4729,8.2436,8.2556,8.3019,8.4273,147.3909,4456967163.0,0.2794,3.41,1.31,38130162.79,,,1525708800000
20180509,2126538,8.4529,8.4529,8.3433,8.433,8.2915,8.2845,8.2994,8.4011,146.6973,4435993199.88,-0.0398,-0.47,0.62,17904340.5,,,1525795200000
20180510,2770342,8.433,8.6324,8.423,8.4828,8.3413,8.2974,8.3044,8.4031,147.5643,4462210653.78,0.0498,0.59,0.8,23662024.48,,,1525881600000
20180511,1641100,8.5028,8.5426,8.3931,8.433,8.4031,8.2954,8.3044,8.4024,146.6973,4435993199.88,-0.05,-0.59,0.48,13911901.78,,,1525968000000
20180514,1515043,8.4729,8.4729,8.3233,8.3433,8.433,8.3114,8.3049,8.3934,145.1367,4388801782.86,-0.0894,-1.06,0.44,12706533.77,,,1526227200000
20180515,1065989,8.3433,8.433,8.3034,8.423,8.423,8.3333,8.3104,8.3871,146.5239,4430749709.1,0.0801,0.96,0.3,8973066.82,,,1526313600000
20180516,1518724,8.433,8.4629,8.3832,8.3832,8.4131,8.3523,8.3154,8.3775,145.8303,4409775745.98,-0.0396,-0.47,0.44,12841541.87,,,1526400000000
20180517,1091000,8.3732,8.443,8.2735,8.3433,8.3852,8.3632,8.3114,8.3626,145.1367,4388801782.86,-0.0402,-0.48,0.32,9154331.0,,,1526486400000
20180518,1031300,8.2934,8.423,8.2735,8.3632,8.3712,8.3872,8.3149,8.3483,145.4835,4399288764.42,0.02,0.24,0.3,8658028.0,,,1526572800000
20180521,2574987,8.3632,8.5227,8.3134,8.5127,8.4051,8.419,8.3253,8.3456,148.0845,4477941126.12,0.1497,1.79,0.75,21844741.88,,,1526832000000
20180522,1747080,8.5227,8.5227,8.423,8.4828,8.417,8.42,8.3378,8.3413,147.5643,4462210653.78,-0.0298,-0.35,0.51,14813657.25,,,1526918400000
20180523,1549500,8.4729,8.4828,8.3632,8.3732,8.415,8.414,8.3493,8.3376,145.6569,4404532255.2,-0.1094,-1.29,0.45,13076729.0,,,1527004800000
20180524,2253456,8.3532,8.4131,8.114,8.1938,8.3851,8.3851,8.3413,8.3313,142.5356,4310149421.16,-0.1792,-2.14,0.65,18725188.67,,,1527091200000
20180525,1410257,8.1938,8.2037,8.114,8.124,8.3373,8.3542,8.3248,8.321,141.3218,4273444985.7,-0.0696,-0.85,0.4,11534070.86,,,1527177600000
20180528,1126901,8.0841,8.1639,8.0442,8.104,8.2556,8.3303,8.3209,8.3134,140.975,4262958004.14,-0.0203,-0.25,0.32,9161881.15,,,1527436800000
20180529,865400,8.104,8.1439,8.0542,8.0741,8.1738,8.2954,8.3144,8.3054,140.4548,4247227531.8,-0.03,-0.37,0.25,7028283.0,,,1527523200000
20180530,2094714,8.0044,8.0044,7.3066,7.5159,8.0024,8.2087,8.2805,8.2798,130.7444,3953592048.12,-0.5579,-6.91,0.61,16063976.02,,,1527609600000
20180531,2374922,7.5957,7.7153,7.496,7.7153,7.9067,8.1459,8.2546,8.2562,134.2124,4058461863.72,0.1992,2.65,0.68,18121015.23,,,1527696000000
20180601,2756144,7.6555,8.0243,7.6555,7.8249,7.8468,8.0921,8.2396,8.2406,136.1198,4116140262.3,0.1096,1.42,0.8,21665831.89,,,1527782400000
20180604,1386614,7.795,7.795,7.6256,7.6655,7.7591,8.0073,8.2132,8.2193,133.3454,4032244409.82,-0.1596,-2.04,0.4,10713816.38,,,1528041600000
20180605,833330,7.6256,7.7352,7.6256,7.7253,7.6894,7.9316,8.1758,8.2024,134.3858,4063705354.5,0.0598,0.78,0.24,6439992.2,,,1528128000000
20180606,864802,7.7253,7.7651,7.6655,7.6854,7.7233,7.8628,8.1384,8.1871,133.6922,4042731391.38,-0.0402,-0.52,0.25,6689336.4,,,1528214400000
20180607,730900,7.7253,7.7552,7.5757,7.5757,7.6954,7.801,8.0931,8.1612,131.7848,3985052992.8,-0.1099,-1.43,0.21,5603215.0,,,1528300800000
20180608,1240567,7.5757,7.5857,7.4063,7.4063,7.6116,7.7292,8.0417,8.1263,128.837,3895913649.54,-0.1697,-2.24,0.35,9273346.48,,,1528387200000
20180611,699200,7.3764,7.5259,7.3265,7.4362,7.5658,7.6625,7.9964,8.1014,129.3572,3911644121.88,0.0296,0.4,0.2,5219658.0,,,1528646400000
20180612,1629009,7.5757,7.7751,7.4661,7.7253,7.5658,7.6276,7.9615,8.0854,134.3858,4063705354.5,0.2893,3.89,0.47,12446528.65,,,1528732800000
20180613,2351212,7.6754,7.9745,7.6754,7.8548,7.5997,7.6615,7.9351,8.0741,136.64,4131870734.64,0.1298,1.68,0.66,18575561.5,,,1528819200000
20180614,1542200,7.8947,7.9745,7.6854,7.9147,7.6675,7.6814,7.9137,8.0635,137.6804,4163331679.32,0.0597,0.76,0.44,12097273.0,,,1528905600000
20180615,1534023,7.9645,7.9844,7.6056,7.8249,7.7512,7.6814,7.8867,8.0535,136.1198,4116140262.3,-0.0894,-1.13,0.45,12041317.4,,,1528992000000
20180619,2458602,7.6754,7.6754,7.0474,7.0474,7.6734,7.6196,7.8135,8.0153,122.5945,3707147981.46,-0.7778,-9.94,0.72,17767497.12,,,1529337600000
20180620,1944701,7.0375,7.2069,6.9079,6.9976,7.5279,7.5468,7.7392,7.9662,121.7275,3680930527.56,-0.05,-0.71,0.57,13722606.65,,,1529424000000
20180621,1705299,7.0275,7.0873,6.5889,6.5889,7.2747,7.4372,7.65,7.9047,114.6181,3465947405.58,-0.4087,-5.84,0.49,11715512.39,,,1529510400000
20180622,1463192,6.5888,6.6886,6.469,6.6587,7.0235,7.3455,7.5732,7.8439,115.6585,3497408350.26,0.0698,1.06,0.42,9702661.72,,,1529596800000
20180625,1137418,6.6587,6.8583,6.6487,6.6487,6.7883,7.2697,7.4995,7.7844,115.4851,3492164859.48,-0.01,-0.15,0.33,7700729.94,,,1529856000000
20180626,917423,6.5988,6.7485,6.3991,6.7086,6.7205,7.197,7.4297,7.7299,116.5255,3523625804.16,0.0598,0.9,0.27,6106602.34,,,1529942400000
20180627,1017400,6.7086,6.8384,6.6387,6.6786,6.6567,7.0923,7.3599,7.6718,116.0053,3507895331.82,-0.0302,-0.45,0.3,6859532.0,,,1530028800000
20180628,722500,6.6587,6.7485,6.5588,6.5888,6.6567,6.9657,7.3136,7.612,114.4447,3460703914.8,-0.0902,-1.35,0.21,4827353.0,,,1530115200000
20180629,1036120,6.5788,6.7984,6.5788,6.7585,6.6766,6.8501,7.2657,7.5591,117.3925,3549843258.06,0.17,2.58,0.3,6979327.2,,,1530201600000
20180702,1025300,6.7186,6.8384,6.6187,6.6387,6.6746,6.7314,7.2064,7.5016,108.0867,3486921368.7,-0.1196,-1.77,0.3,6923250.0,,,1530460800000
20180703,1542345,6.6187,6.8384,6.6187,6.8284,6.6986,6.7096,7.1646,7.4455,111.1749,3586547693.52,0.1899,2.86,0.45,10453567.59,,,1530547200000
20180704,922100,6.8184,6.8484,6.6986,6.7485,6.7126,6.6846,7.1157,7.3877,109.8746,3544599767.28,-0.0799,-1.17,0.27,6241675.0,,,1530633600000
20180705,1018600,6.6886,6.7585,6.4391,6.4391,6.6826,6.6697,7.0534,7.3232,104.8359,3382051553.1,-0.3098,-4.59,0.28,6738227.0,,,1530720000000
20180706,1116401,6.469,6.5888,6.3492,6.5089,6.6327,6.6547,7.0001,7.2671,105.9737,3418755988.56,0.0702,1.09,0.32,7286093.49,,,1530806400000
20180709,1083046,6.5289,6.7585,6.5289,6.6986,6.6447,6.6597,6.9647,7.2195,109.0619,3518382313.38,0.1894,2.91,0.31,7210935.52,,,1531065600000
20180710,993603,6.6986,6.7485,6.6587,6.7385,6.6267,6.6627,6.9298,7.174,109.712,3539356276.5,0.0402,0.6,0.28,6674460.73,,,1531152000000
20180711,1229274,6.6487,6.6487,6.4091,6.5788,6.5928,6.6527,6.8725,7.1242,107.1114,3455460424.02,-0.1597,-2.37,0.36,8070698.32,,,1531238400000
20180712,1553705,6.5389,6.7485,6.489,6.7186,6.6487,6.6657,6.8157,7.0976,109.387,3528869294.94,0.1395,2.12,0.46,10406467.85,,,1531324800000
20180713,1049900,6.6886,6.7785,6.6587,6.7286,6.6926,6.6627,6.7564,7.0647,109.5495,3534112785.72,0.0101,0.15,0.31,7059622.0,,,1531411200000
20180716,2628337,6.7785,7.2277,6.7785,6.9881,6.7505,6.6976,6.7145,7.0368,113.7754,3670443546.0,0.2597,3.86,0.77,18412464.38,,,1531670400000
20180717,1426924,6.9881,6.9881,6.8184,6.8983,6.7825,6.7046,6.7071,7.0113,112.3126,3623252128.98,-0.0902,-1.29,0.41,9831232.3,,,1531756800000
20180718,1368300,6.8783,6.9582,6.8583,6.8783,6.8424,6.7176,6.7011,6.983,111.9875,3612765147.42,-0.02,-0.29,0.4,9473114.0,,,1531843200000
20180719,997023,6.8583,6.9182,6.7984,6.8583,6.8703,6.7595,6.7146,6.9554,111.6625,3602278165.86,-0.0199,-0.29,0.29,6834879.4,,,1531929600000
20180720,1196700,6.7385,6.9282,6.7385,6.8983,6.9043,6.7984,6.7266,6.9329,112.3126,3623252128.98,0.0398,0.58,0.33,8234922.0,,,1532016000000
20180723,1505311,6.8883,7.078,6.8583,6.9881,6.9043,6.8274,6.7435,6.9189,113.7754,3670443546.0,0.0897,1.3,0.44,10535548.77,,,1532275200000
20180724,2056718,6.9881,7.1578,6.9582,7.1179,6.9482,6.8653,6.764,6.9083,115.8884,3738608926.14,0.13,1.86,0.6,14624450.42,,,1532361600000
20180725,1777338,7.1179,7.1578,7.038,7.1279,6.9981,6.9202,6.7865,6.8884,116.0509,3743852416.92,0.01,0.14,0.51,12623424.55,,,1532448000000
20180726,4126623,7.4074,7.7568,7.2077,7.2676,7.08,6.9751,6.8204,6.8688,118.3265,3817261287.84,0.1397,1.96,1.2,30853690.32,,,1532534400000
20180727,10147880,7.1478,7.9964,7.1478,7.7668,7.2537,7.079,6.8708,6.8639,126.4533,4079435826.84,0.4993,6.87,2.95,79113102.13,,,1532620800000
20180730,9544412,7.5372,8.2959,7.4973,7.8666,7.4294,7.1668,6.9322,6.8653,128.0786,4131870734.64,0.1002,1.29,2.78,75143482.37,,,1532880000000
20180731,5000389,7.7668,7.8267,7.5072,7.647,7.5352,7.2417,6.9731,6.8853,124.5028,4016513937.48,-0.2195,-2.79,1.44,38402552.52,,,1532966400000
20180801,3357140,7.5971,7.6869,7.4673,7.5671,7.623,7.3106,7.0141,6.9043,123.2025,3974566011.24,-0.0795,-1.04,0.96,25400129.35,,,1533052800000
20180802,3509524,7.5472,7.5472,6.9981,7.2876,7.627,7.3535,7.0565,6.9276,118.6515,3827748269.4,-0.2792,-3.69,1.01,25441454.34,,,1533139200000
20180803,1726249,7.2776,7.2776,7.1379,7.1379,7.5012,7.3774,7.0879,6.9435,116.2135,3749095907.7,-0.1494,-2.05,0.49,12459126.45,,,1533225600000
20180806,2325769,7.1179,7.1179,6.7984,6.8583,7.2996,7.3645,7.0959,6.9505,111.6625,3602278165.86,-0.2798,-3.92,0.67,16197078.0,,,1533484800000
20180807,3330199,6.8683,7.3475,6.8484,7.2377,7.2177,7.3765,7.1209,6.9681,117.8388,3801530815.5,0.3793,5.53,0.96,23762983.03,,,1533571200000
20180808,3595807,7.2676,7.627,7.1279,7.4074,7.1858,7.4044,7.1623,6.9924,120.602,3890670158.76,0.1694,2.34,1.04,26687569.17,,,1533657600000
20180809,2431927,7.3874,7.5072,7.2277,7.4274,7.2137,7.4204,7.1978,7.0204,120.927,3901157140.32,0.02,0.27,0.7,18027652.96,,,1533744000000
20180810,1706324,7.3675,7.4573,7.2876,7.3974,7.2656,7.3834,7.2312,7.0417,120.4394,3885426667.98,-0.0297,-0.4,0.49,12580881.18,,,1533830400000
20180813,1214245,7.2077,7.3874,7.1978,7.3275,7.3595,7.3295,7.2482,7.0647,119.3017,3848722232.52,-0.0695,-0.94,0.35,8859280.8,,,1534089600000
20180814,3317046,7.2876,7.657,7.2776,7.5971,7.4314,7.3245,7.2831,7.0903,123.6902,3990296483.58,0.2697,3.68,0.94,24994448.94,,,1534176000000
20180815,1849900,7.5372,7.637,7.3275,7.4274,7.4354,7.3106,7.3106,7.1129,120.927,3901157140.32,-0.1694,-2.23,0.53,13843403.8,,,1534262400000
20180816,1445672,7.3475,7.4673,7.2277,7.3575,7.4214,7.3176,7.3355,7.1435,119.7893,3864452704.86,-0.0698,-0.94,0.42,10682928.22,,,1534348800000
20180817,1420300,7.4573,7.5671,7.1878,7.2177,7.3854,7.3255,7.3515,7.1671,117.5138,3791043833.94,-0.1398,-1.9,0.41,10502605.0,,,1534435200000
20180820,1312502,7.2477,7.2676,7.0181,7.1678,7.3535,7.3565,7.3605,7.1828,116.7011,3764826380.04,-0.0498,-0.69,0.38,9379204.14,,,1534694400000
20180821,1165671,7.1978,7.2477,7.1279,7.1878,7.2716,7.3515,7.364,7.1978,117.0262,3775313361.6,0.0201,0.28,0.34,8390435.58,,,1534780800000
20180822,945000,7.1978,7.1978,7.038,7.048,7.1958,7.3156,7.36,7.2134,114.7507,3701904490.68,-0.1394,-1.94,0.27,6727331.0,,,1534867200000
20180823,1755903,7.088,7.1878,6.9881,7.1379,7.1518,7.2866,7.3535,7.2274,116.2135,3749095907.7,0.0895,1.27,0.51,12471691.31,,,1534953600000
20180824,1101800,7.1279,7.1878,7.0181,7.048,7.1179,7.2517,7.3176,7.238,114.7507,3701904490.68,-0.0899,-1.26,0.32,7839697.0,,,1535040000000
20180827,1987602,7.048,7.2577,7.048,7.2277,7.1299,7.2417,7.2856,7.246,117.6763,3796287324.72,0.1797,2.55,0.58,14296620.3,,,1535299200000
20180828,1131652,7.2577,7.2676,7.1279,7.1578,7.1239,7.1978,7.2611,7.2547,116.5386,3759582889.26,-0.0701,-0.97,0.33,8133726.86,,,1535385600000
20180829,1059500,7.1778,7.1778,7.078,7.078,7.1299,7.1628,7.2367,7.2613,115.2383,3717634963.02,-0.0802,-1.12,0.3,7542619.0,,,1535472000000
20180830,1487305,7.1179,7.1179,6.9382,6.9482,7.0919,7.1219,7.2197,7.2643,113.1253,3649469582.88,-0.1295,-1.83,0.43,10455227.55,,,1535558400000
20180831,950420,7.0281,7.0281,6.8783,6.8883,7.06,7.089,7.2072,7.264,112.1501,3618008638.2,-0.0598,-0.86,0.28,6600455.8,,,1535644800000
20180903,905000,6.8583,6.9182,6.7485,6.8783,6.9901,7.06,7.2082,7.2603,111.9875,3612765147.42,-0.0096,-0.14,0.26,6184979.0,,,1535904000000
20180904,1182100,6.8683,7.0181,6.8683,6.9781,6.9542,7.039,7.1953,7.2557,113.6129,3665200055.22,0.0997,1.45,0.35,8245561.0,,,1535990400000
20180905,931446,6.9282,7.038,6.8883,6.9182,6.9222,7.0261,7.1708,7.2487,112.6377,3633739110.54,-0.06,-0.86,0.27,6485943.7,,,1536076800000
20180906,855423,6.9682,6.9881,6.8084,6.8284,6.8983,6.9951,7.1409,7.234,111.1749,3586547693.52,-0.0899,-1.3,0.25,5895285.7,,,1536163200000
