date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,1900256,13.3,13.55,13.3,13.4,13.416,13.352,14.075,15.0827,149.4744,2239810000.0,-0.11,-0.81,2.12,25493375.75,,,1519660800000
20180228,1656800,12.82,13.37,12.82,13.21,13.36,13.243,13.8915,15.013,147.355,2208051500.0,-0.19,-1.42,1.86,21750420.0,,,1519747200000
20180301,2365900,13.11,13.54,13.11,13.33,13.312,13.186,13.6935,14.8963,148.6936,2228109500.0,0.12,0.91,2.61,31661143.0,,,1519833600000
20180302,2774300,13.15,13.49,12.93,12.95,13.28,13.214,13.5065,14.7543,144.4547,2164592500.0,-0.38,-2.85,3.13,36511732.0,,,1519920000000
20180305,2320700,12.98,12.98,12.66,12.8,13.138,13.236,13.374,14.6437,142.7815,2139520000.0,-0.15,-1.16,2.59,29611098.0,,,1520179200000
20180306,2546700,12.9,12.98,12.79,12.98,13.054,13.235,13.274,14.4853,144.7894,2169607000.0,0.18,1.41,2.79,32834454.0,,,1520265600000
20180307,5036865,13.02,14.28,12.94,14.28,13.268,13.314,13.292,14.355,159.2906,2386902000.0,1.3,10.02,5.72,69293634.2,,,1520352000000
20180308,13263442,14.81,15.71,14.5,15.71,13.744,13.528,13.41,14.2733,175.242,2625926500.0,1.43,10.01,14.98,198248266.5,,,1520438400000
20180309,12866499,15.89,16.53,15.15,15.86,14.326,13.803,13.558,14.2233,176.9152,2650999000.0,0.15,0.95,14.46,201601337.47,,,1520524800000
20180312,8867125,15.62,16.2,15.51,15.91,14.948,14.043,13.722,14.1827,177.473,2659356500.0,0.05,0.32,9.87,139751879.68,,,1520784000000
20180313,6677436,15.57,15.75,15.01,15.23,15.398,14.226,13.789,14.1253,169.8877,2545694500.0,-0.68,-4.27,7.39,102935452.4,,,1520870400000
20180314,5026600,15.31,15.59,15.05,15.29,15.6,14.434,13.8385,14.0723,170.557,2555723500.0,0.06,0.39,5.64,77011151.27,,,1520956800000
20180315,5716305,15.3,15.3,14.05,14.44,15.346,14.545,13.8655,13.9773,161.0754,2413646000.0,-0.85,-5.56,6.39,83388802.54,,,1521043200000
20180316,4210542,14.55,14.92,14.32,14.7,15.114,14.72,13.967,13.911,163.9757,2457105000.0,0.26,1.8,4.65,61753236.42,,,1521129600000
20180319,4979705,14.68,15.25,14.28,15.13,14.958,14.953,14.0945,13.9003,168.7722,2528979500.0,0.43,2.93,5.46,74314792.9,,,1521388800000
20180320,3606733,14.81,14.97,14.55,14.86,14.884,15.141,14.188,13.8963,165.7604,2483849000.0,-0.27,-1.78,4.03,53295798.47,,,1521475200000
20180321,4899900,14.86,15.25,14.3,14.44,14.714,15.157,14.2355,13.9137,161.0754,2413646000.0,-0.42,-2.83,5.44,73231883.0,,,1521561600000
20180322,3729000,14.6,14.61,14.01,14.28,14.682,15.014,14.271,13.9447,159.2906,2386902000.0,-0.16,-1.11,4.19,53321919.28,,,1521648000000
20180323,4433700,13.5,13.66,12.85,12.85,14.312,14.713,14.258,13.943,143.3393,2147877500.0,-1.43,-10.01,5.04,58358309.0,,,1521734400000
20180326,3084478,12.59,13.18,12.08,13.02,13.89,14.424,14.2335,13.956,145.2356,2176293000.0,0.17,1.32,3.44,38863074.57,,,1521993600000
20180327,3210491,13.2,13.6,13.13,13.39,13.596,14.24,14.233,13.9393,149.3629,2238138500.0,0.37,2.84,3.62,42901595.97,,,1522080000000
20180328,4015178,13.09,13.94,13.06,13.81,13.47,14.092,14.263,13.923,154.0479,2308341500.0,0.42,3.14,4.5,54642630.36,,,1522166400000
20180329,4655600,13.81,14.58,13.55,14.09,13.432,14.057,14.301,13.9293,157.1712,2355143500.0,0.28,2.03,5.23,65163283.0,,,1522252800000
20180330,4338778,14.11,14.69,13.91,14.33,13.728,14.02,14.37,13.9847,159.8484,2395259500.0,0.24,1.7,4.84,61864441.74,,,1522339200000
20180402,5119374,14.0,14.13,13.66,13.88,13.9,13.895,14.424,14.028,-185.8151,2320042000.0,-0.45,-3.14,5.78,70975010.84,,,1522598400000
20180403,3479700,13.48,13.68,13.3,13.45,13.912,13.754,14.4475,14.0433,-180.0586,2248167500.0,-0.43,-3.1,3.93,46768525.78,,,1522684800000
20180404,7842800,13.46,14.8,13.46,14.8,14.11,13.79,14.4735,14.087,-198.1314,2473820000.0,1.35,10.04,8.89,113111982.0,,,1522771200000
20180409,19729040,14.9,16.28,14.8,15.51,14.394,13.913,14.4635,14.1517,-207.6364,2592496500.0,0.71,4.8,22.31,307522617.28,,,1523203200000
20180410,9121624,15.0,15.14,14.65,14.89,14.506,14.117,14.415,14.211,-199.3363,2488863500.0,-0.62,-4.0,10.25,135775339.94,,,1523289600000
20180411,8313705,14.87,15.5,14.61,15.14,14.758,14.329,14.3765,14.2653,-202.6831,2530651000.0,0.25,1.68,9.29,125254120.75,,,1523376000000
20180412,12882404,14.89,16.4,14.7,15.62,15.192,14.552,14.396,14.3393,-209.109,2610883000.0,0.48,3.17,14.55,199774995.33,,,1523462400000
20180413,7262864,15.4,15.57,14.81,15.13,15.258,14.684,14.388,14.4033,-202.5492,2528979500.0,-0.49,-3.14,8.18,110319214.77,,,1523548800000
20180416,4783400,14.93,14.94,14.42,14.72,15.1,14.747,14.402,14.4497,-197.0604,2460448000.0,-0.41,-2.71,5.34,70027320.0,,,1523808000000
20180417,5277000,14.78,15.07,13.37,13.73,14.868,14.687,14.3535,14.4757,-183.8071,2294969500.0,-0.99,-6.73,5.9,75911131.0,,,1523894400000
20180418,4893999,13.96,14.1,13.02,14.03,14.646,14.702,14.2985,14.5167,-187.8232,2345114500.0,0.3,2.18,5.5,66654356.15,,,1523980800000
20180419,3237427,13.68,14.08,13.58,13.8,14.282,14.737,14.2455,14.544,-184.7442,2306670000.0,-0.23,-1.64,3.59,44902546.76,,,1524067200000
20180420,7010499,13.8,15.18,13.8,15.18,14.292,14.775,14.2825,14.574,-203.2186,2537337000.0,1.38,10.0,7.78,104927840.82,,,1524153600000
20180423,18757849,15.8,16.45,15.3,15.37,14.422,14.761,14.337,14.5627,-205.7622,2569095500.0,0.19,1.25,21.04,293961464.17,,,1524412800000
20180424,17016661,15.24,16.4,14.88,16.13,14.902,14.885,14.501,14.5717,-215.9365,2696129500.0,0.76,4.94,19.15,266132646.54,,,1524499200000
20180425,11978971,15.58,15.88,15.3,15.63,15.222,14.934,14.6315,14.5623,-209.2428,2612554500.0,-0.5,-3.1,13.35,186598583.91,,,1524585600000
20180426,8209105,15.4,15.4,14.82,15.11,15.484,14.883,14.7175,14.5583,-202.2815,2525636500.0,-0.52,-3.33,9.19,124016298.6,,,1524672000000
20180427,6767427,15.1,15.59,14.9,15.14,15.476,14.884,14.784,14.5533,-202.6831,2530651000.0,0.03,0.2,7.59,103173704.87,,,1524758400000
20180502,7319924,15.01,15.1,13.64,14.09,15.22,14.821,14.784,14.5417,-188.6265,2355143500.0,-1.05,-6.94,8.2,104312443.08,,,1525190400000
20180503,6098026,14.1,15.5,13.71,15.5,15.094,14.998,14.8425,14.5683,-207.5025,2590825000.0,1.41,10.01,6.94,89395807.77,,,1525276800000
20180504,28739478,16.35,17.05,16.04,17.05,15.378,15.3,15.001,14.6323,-228.2528,2849907500.0,1.55,10.0,32.61,481377203.5,,,1525363200000
20180507,29155562,16.79,18.76,16.39,18.76,16.108,15.796,15.2665,14.7623,-251.145,3135734000.0,1.71,10.03,33.25,522969345.06,,,1525622400000
20180508,38113871,19.73,20.64,17.6,20.64,17.208,16.342,15.5585,14.969,-276.313,3449976000.0,1.88,10.02,43.46,735815009.88,,,1525708800000
20180509,31585721,19.62,20.29,18.58,18.69,18.128,16.674,15.7175,15.116,-250.2079,3124033500.0,-1.95,-9.45,35.51,608955727.41,,,1525795200000
20180510,24876674,18.12,19.24,17.71,18.43,18.714,16.904,15.8945,15.302,-246.7272,3080574500.0,-0.26,-1.39,27.85,455880745.25,,,1525881600000
20180511,15281377,18.15,18.16,17.4,17.54,18.812,17.095,16.0145,15.4527,-234.8125,2931811000.0,-0.89,-4.83,16.93,271722891.6,,,1525968000000
20180514,9341176,17.5,17.8,17.32,17.7,18.6,17.354,16.1185,15.5963,-236.9545,2958555000.0,0.16,0.91,10.12,164146526.66,,,1526227200000
20180515,9993623,17.65,17.66,17.18,17.59,17.99,17.599,16.2415,15.7223,-235.4819,2940168500.0,-0.11,-0.62,11.04,173953552.79,,,1526313600000
20180516,7851277,17.41,17.69,17.21,17.37,17.726,17.927,16.374,15.8317,-232.5367,2903395500.0,-0.22,-1.25,8.78,136837676.46,,,1526400000000
20180517,7105750,17.37,17.46,16.92,17.17,17.474,18.094,16.546,15.9263,-229.8592,2869965500.0,-0.2,-1.15,7.85,121835682.94,,,1526486400000
20180518,7147550,17.18,17.5,16.95,17.33,17.432,18.122,16.711,16.0413,-232.0012,2896709500.0,0.16,0.93,7.58,123281945.63,,,1526572800000
20180521,10230083,17.36,17.69,17.2,17.49,17.39,17.995,16.8955,16.176,-234.1431,2923453500.0,0.16,0.92,11.46,178778054.93,,,1526832000000
20180522,14290505,17.4,17.98,17.17,17.95,17.462,17.726,17.034,16.281,-240.3013,3000342500.0,0.46,2.63,16.05,252586874.6,,,1526918400000
20180523,10239545,17.48,17.78,17.3,17.62,17.512,17.619,17.1465,16.3513,-235.8835,2945183000.0,-0.33,-1.84,11.41,179323766.88,,,1527004800000
20180524,9206700,17.37,17.75,16.62,16.78,17.434,17.454,17.179,16.4143,-224.6382,2804777000.0,-0.84,-4.77,10.06,158774968.0,,,1527091200000
20180525,6969800,16.78,17.08,16.5,16.92,17.352,17.392,17.2435,16.4737,-226.5124,2828178000.0,0.14,0.83,7.77,116735120.0,,,1527177600000
20180528,5227400,16.67,16.92,16.28,16.28,17.11,17.25,17.302,16.4957,-217.9446,2721202000.0,-0.64,-3.78,5.78,86949708.0,,,1527436800000
20180529,5108340,16.03,16.42,15.73,15.78,16.676,17.069,17.334,16.5173,-211.2509,2637627000.0,-0.5,-3.07,5.63,82108912.8,,,1527523200000
20180530,8513295,15.51,16.5,15.12,16.05,16.362,16.937,17.432,16.5617,-214.8655,2682757500.0,0.27,1.71,9.46,136300857.2,,,1527609600000
20180531,8912895,16.08,16.64,15.7,16.5,16.306,16.87,17.482,16.654,-220.8898,2757975000.0,0.45,2.8,9.98,144552773.2,,,1527696000000
20180601,4841977,16.42,16.42,15.82,15.96,16.114,16.733,17.4275,16.7183,-213.6606,2667714000.0,-0.54,-3.27,5.35,77969398.76,,,1527782400000
20180604,4105617,16.05,16.33,15.93,16.19,16.096,16.603,17.299,16.798,-216.7397,2706158500.0,0.23,1.44,4.53,66394082.45,,,1528041600000
20180605,7903117,16.11,16.98,16.11,16.83,16.306,16.491,17.1085,16.853,-225.3076,2813134500.0,0.64,3.95,8.79,130983889.0,,,1528128000000
20180606,5328077,16.74,16.77,16.28,16.63,16.422,16.392,17.0055,16.895,-222.6301,2779704500.0,-0.2,-1.19,5.92,87977959.04,,,1528214400000
20180607,4198600,16.56,16.61,16.02,16.15,16.352,16.329,16.8915,16.8957,-216.2042,2699472500.0,-0.48,-2.89,4.71,68382411.0,,,1528300800000
20180608,4287077,16.02,16.48,15.84,16.05,16.37,16.242,16.817,16.9097,-214.8655,2682757500.0,-0.1,-0.62,4.81,69181912.99,,,1528387200000
20180611,3100600,16.0,16.32,15.8,16.13,16.358,16.227,16.7385,16.9437,-215.9365,2696129500.0,0.08,0.5,3.44,49947884.0,,,1528646400000
20180612,8028100,16.2,16.82,16.18,16.6,16.312,16.309,16.689,16.9923,-222.2285,2774690000.0,0.47,2.91,8.96,133030043.91,,,1528732800000
20180613,5928500,16.21,16.45,15.51,15.56,16.098,16.26,16.5985,17.0413,-208.3057,2600854000.0,-1.04,-6.27,6.52,95167696.0,,,1528819200000
20180614,8119700,15.3,15.31,14.21,14.37,15.742,16.047,16.4585,17.0037,-192.3749,2401945500.0,-1.19,-7.65,9.12,118790103.95,,,1528905600000
20180615,5243200,14.25,14.55,13.0,13.55,15.242,15.806,16.2695,16.887,-181.3973,2264882500.0,-0.82,-5.71,5.89,72162265.0,,,1528992000000
20180619,5336700,13.14,13.3,12.2,12.21,14.458,15.408,16.0055,16.6687,-163.4584,2040901500.0,-1.34,-9.89,5.97,67470838.0,,,1529337600000
20180620,4129191,12.22,12.75,12.22,12.53,13.644,14.978,15.7345,16.3983,-167.7423,2094389500.0,0.32,2.62,4.64,51726422.94,,,1529424000000
20180621,4487900,12.53,12.68,11.68,12.03,12.938,14.518,15.455,16.1763,-161.0487,2010814500.0,-0.5,-3.99,5.02,54691872.95,,,1529510400000
20180622,4371900,11.75,12.93,11.75,12.52,12.568,14.155,15.242,15.9793,-167.6085,2092718000.0,0.49,4.07,4.92,54184757.0,,,1529596800000
20180625,2936003,12.7,12.75,12.3,12.38,12.334,13.788,15.015,15.8073,-165.7343,2069317000.0,-0.14,-1.12,3.29,36749953.02,,,1529856000000
20180626,4058891,12.36,12.85,12.05,12.77,12.446,13.452,14.8395,15.643,-170.9553,2134505500.0,0.39,3.15,4.54,51230517.79,,,1529942400000
20180627,4212000,12.64,13.13,12.62,12.8,12.5,13.072,14.6905,15.4833,-171.3569,2139520000.0,0.03,0.23,4.75,54057811.0,,,1530028800000
20180628,5811500,12.58,13.87,12.58,12.97,12.688,12.813,14.5365,15.3367,-173.6327,2167935500.0,0.17,1.33,6.52,75707898.09,,,1530115200000
20180629,10012300,12.8,14.15,12.61,13.88,12.96,12.764,14.4055,15.227,-185.8151,2320042000.0,0.91,7.02,11.1,134786771.5,,,1530201600000
20180702,6330900,13.6,13.72,12.96,13.21,13.126,12.73,14.268,15.0897,-61.7799,2208051500.0,-0.67,-4.83,7.1,84676425.0,,,1530460800000
20180703,5195000,13.35,13.6,13.03,13.5,13.272,12.859,14.1335,14.9567,-63.1362,2256525000.0,0.29,2.2,5.69,69425368.0,,,1530547200000
20180704,7286577,13.39,13.43,12.15,12.43,13.198,12.849,13.9135,14.7727,-58.1321,2077674500.0,-1.07,-7.93,8.14,92522776.55,,,1530633600000
20180705,4261900,12.48,12.73,12.03,12.1,13.024,12.856,13.687,14.5887,-56.5887,2022515000.0,-0.33,-2.65,4.74,52894252.97,,,1530720000000
20180706,4439503,12.1,12.49,11.82,12.26,12.7,12.83,13.4925,14.438,-57.337,2049259000.0,0.16,1.32,4.99,54449713.66,,,1530806400000
20180709,2988600,12.28,12.64,12.28,12.6,12.578,12.852,13.32,14.294,-58.9271,2106090000.0,0.34,2.77,3.3,37367320.0,,,1531065600000
20180710,4432198,12.7,12.96,12.2,12.79,12.436,12.854,13.153,14.1777,-59.8157,2137848500.0,0.19,1.51,4.98,56091587.7,,,1531152000000
20180711,3862098,12.5,12.5,11.9,12.33,12.416,12.807,12.9395,14.0627,-57.6644,2060959500.0,-0.46,-3.6,4.36,47449573.72,,,1531238400000
20180712,4744900,12.22,12.85,12.22,12.66,12.528,12.776,12.7945,13.9497,-59.2077,2116119000.0,0.33,2.68,5.31,59999859.1,,,1531324800000
20180713,4123400,12.63,12.91,12.42,12.6,12.596,12.648,12.706,13.8197,-58.9271,2106090000.0,-0.06,-0.47,4.61,52262016.0,,,1531411200000
20180716,4705978,12.6,13.23,12.6,12.86,12.648,12.613,12.6715,13.7163,-60.1431,2149549000.0,0.26,2.06,5.21,60563877.93,,,1531670400000
20180717,9000891,12.87,13.98,12.87,13.28,12.746,12.591,12.725,13.6193,-62.1073,2219752000.0,0.42,3.27,10.08,120226582.13,,,1531756800000
20180718,13107324,13.4,14.39,13.02,14.01,13.082,12.749,12.799,13.5253,-65.5214,2341771500.0,0.73,5.5,14.62,179430438.26,,,1531843200000
20180719,8897021,13.79,13.79,13.26,13.31,13.212,12.87,12.863,13.4147,-62.2476,2224766500.0,-0.7,-5.0,9.89,119988688.28,,,1531929600000
20180720,5587122,13.08,13.27,12.86,13.17,13.326,12.961,12.8955,13.3153,-61.5929,2201365500.0,-0.14,-1.05,6.24,73097283.99,,,1532016000000
20180723,3785324,13.19,13.37,13.02,13.18,13.39,13.019,12.9355,13.2197,-61.6396,2203037000.0,0.01,0.08,4.22,49838797.23,,,1532275200000
20180724,4311094,13.17,13.32,13.09,13.24,13.382,13.064,12.959,13.1233,-61.9202,2213066000.0,0.06,0.46,4.79,57027329.57,,,1532361600000
20180725,4692500,13.26,13.32,12.85,12.87,13.154,13.118,12.9625,12.999,-60.1898,2151220500.0,-0.37,-2.79,5.14,61310024.0,,,1532448000000
20180726,3554493,12.72,12.87,12.52,12.65,13.022,13.117,12.9465,12.902,-59.161,2114447500.0,-0.22,-1.71,4.01,44987516.86,,,1532534400000
20180727,2291593,12.77,12.77,12.52,12.6,12.908,13.117,12.8825,12.843,-58.9271,2106090000.0,-0.05,-0.4,2.53,28998372.13,,,1532620800000
20180730,2824907,12.52,12.65,12.1,12.18,12.708,13.049,12.831,12.7973,-56.9629,2035887000.0,-0.42,-3.33,3.16,34775369.83,,,1532880000000
20180731,1707607,12.0,12.38,12.0,12.35,12.53,12.956,12.7735,12.802,-57.7579,2064302500.0,0.17,1.4,1.88,20949509.1,,,1532966400000
20180801,2589600,12.35,12.5,11.94,11.97,12.35,12.752,12.7505,12.7833,-55.9808,2000785500.0,-0.38,-3.08,2.86,31495576.09,,,1533052800000
20180802,4443600,12.0,12.0,10.84,11.14,12.048,12.535,12.7025,12.7537,-52.0991,1862051000.0,-0.83,-6.93,5.02,49875928.18,,,1533139200000
20180803,2780300,10.97,11.14,10.61,10.63,11.654,12.281,12.621,12.6907,-49.7139,1776804500.0,-0.51,-4.58,3.06,30262783.05,,,1533225600000
20180806,2616691,10.66,10.66,10.02,10.1,11.238,11.973,12.496,12.6147,-47.2352,1688215000.0,-0.53,-4.99,2.92,26921624.31,,,1533484800000
20180807,2426100,10.09,10.46,10.09,10.4,10.848,11.689,12.3765,12.5357,-48.6383,1738360000.0,0.3,2.97,2.88,25041963.0,,,1533571200000
20180808,4394091,10.39,11.17,10.35,10.44,10.542,11.446,12.282,12.457,-48.8253,1745046000.0,0.04,0.38,5.21,46735230.05,,,1533657600000
20180809,3319300,10.35,10.75,10.09,10.57,10.428,11.238,12.1775,12.377,-49.4333,1766775500.0,0.13,1.25,3.91,35066949.0,,,1533744000000
20180810,2626000,10.56,10.77,10.5,10.76,10.454,11.054,12.0855,12.273,-50.3219,1798534000.0,0.19,1.8,3.05,28073929.0,,,1533830400000
20180813,4715493,10.63,11.84,10.32,11.84,10.802,11.02,12.0345,12.2273,-55.3728,1979056000.0,1.08,10.04,5.65,54108788.72,,,1534089600000
20180814,12469607,12.08,12.65,11.84,11.88,11.098,10.973,11.9645,12.1733,-55.5599,1985742000.0,0.04,0.34,14.76,151123222.93,,,1534176000000
20180815,6642291,11.66,11.8,11.19,11.27,11.264,10.903,11.8275,12.1347,-52.707,1883780500.0,-0.61,-5.13,7.87,76260633.93,,,1534262400000
20180816,8661691,11.0,12.15,10.75,11.36,11.422,10.925,11.73,12.11,-53.1279,1898824000.0,0.09,0.8,10.13,100801200.61,,,1534348800000
20180817,5015000,11.44,11.58,10.84,10.88,11.446,10.95,11.6155,12.064,-50.8831,1818592000.0,-0.48,-4.23,5.88,56344853.0,,,1534435200000
20180820,4957800,10.88,11.37,10.65,11.22,11.322,11.062,11.5175,12.018,-52.4732,1875423000.0,0.34,3.12,5.78,54996552.0,,,1534694400000
20180821,2038000,10.1,10.1,10.1,10.1,10.966,11.032,11.3605,11.9283,-47.2352,1688215000.0,-1.12,-9.98,2.3,20583800.0,,,1534780800000
20180822,470700,9.09,9.09,9.09,9.09,10.53,10.897,11.1715,11.8203,-42.5117,1519393500.0,-1.01,-10.0,0.54,4278663.0,,,1534867200000
20180823,16589358,8.18,9.59,8.18,8.93,10.044,10.733,10.9855,11.696,-41.7634,1492649500.0,-0.16,-1.76,18.74,143951639.94,,,1534953600000
20180824,11432457,8.57,8.77,8.45,8.51,9.57,10.508,10.781,11.5597,-39.7992,1422446500.0,-0.42,-4.7,12.84,98030038.69,,,1535040000000
20180827,7522518,8.44,8.73,8.26,8.59,9.044,10.183,10.6015,11.4173,-40.1733,1435818500.0,0.08,0.94,8.38,64178763.27,,,1535299200000
20180828,9714345,8.65,9.33,8.57,8.92,8.808,9.887,10.43,11.272,-41.7167,1490978000.0,0.33,3.84,10.92,86582823.95,,,1535385600000
20180829,5780997,8.72,8.97,8.69,8.79,8.748,9.639,10.271,11.098,-41.1087,1469248500.0,-0.13,-1.46,6.5,50918345.55,,,1535472000000
20180830,5960837,8.68,8.75,8.32,8.37,8.636,9.34,10.1325,10.9333,-39.1444,1399045500.0,-0.42,-4.78,6.64,50704343.74,,,1535558400000
20180831,3670300,8.4,8.55,8.31,8.33,8.6,9.085,10.0175,10.772,-38.9574,1392359500.0,-0.04,-0.48,4.15,30923335.0,,,1535644800000
20180903,4531900,8.19,8.19,7.82,8.1,8.502,8.773,9.9175,10.6027,-37.8817,1353915000.0,-0.23,-2.76,5.11,36335349.0,,,1535904000000
20180904,4866207,8.02,8.35,7.97,8.27,8.372,8.59,9.811,10.437,-38.6768,1382330500.0,0.17,2.1,5.5,40058759.77,,,1535990400000
20180905,4094082,8.3,9.1,8.3,9.1,8.434,8.591,9.744,10.3113,-42.5585,1521065000.0,0.83,10.04,4.61,36917121.2,,,1536076800000
20180906,12393550,10.01,10.01,9.6,10.01,8.762,8.699,9.716,10.2233,-46.8143,1673171500.0,0.91,10.0,14.13,123864054.66,,,1536163200000
20180907,16657043,10.66,11.01,10.04,11.01,9.298,8.949,9.7285,10.1703,-51.4911,1840321500.0,1.0,9.99,19.0,177411754.47,,,1536249600000
20180910,23341110,10.95,11.46,9.91,9.91,9.66,9.081,9.632,10.0947,-46.3467,1656456500.0,-1.1,-9.99,26.63,247806852.22,,,1536508800000
20180911,14819535,9.54,10.9,9.24,10.9,10.186,9.279,9.583,10.0463,-50.9766,1821935000.0,0.99,9.99,16.86,151187124.99,,,1536595200000
20180912,26604955,11.16,11.99,11.15,11.99,10.764,9.599,9.619,10.047,-56.0743,2004128500.0,1.09,10.0,30.34,310989147.07,,,1536681600000
20180913,33996841,11.55,13.0,11.55,12.19,11.2,9.981,9.6605,10.082,-57.0097,2037558500.0,0.2,1.67,38.38,417897541.27,,,1536768000000
20180914,22344778,11.73,11.92,11.2,11.4,11.278,10.288,9.6865,10.1077,-53.315,1905510000.0,-0.79,-6.48,25.14,257313351.13,,,1536854400000
20180917,25142107,11.05,12.54,10.8,12.54,11.804,10.732,9.7525,10.189,-58.6465,2096061000.0,1.14,10.0,28.54,296043524.05,,,1537113600000
20180918,31966260,12.7,13.6,12.3,12.43,12.11,11.148,9.869,10.2567,-58.1321,2077674500.0,-0.11,-0.88,35.74,411345949.53,,,1537200000000
20180919,23199289,11.95,12.98,11.9,12.6,12.232,11.498,10.0445,10.3287,-58.9271,2106090000.0,0.17,1.37,26.13,284701974.17,,,1537286400000
20180920,16745417,12.31,12.67,11.82,12.0,12.194,11.697,10.198,10.3763,-56.1211,2005800000.0,-0.6,-4.76,18.52,204178665.6,,,1537372800000
20180921,18111811,11.53,11.97,11.07,11.44,12.202,11.74,10.3445,10.399,-53.5021,1912196000.0,-0.56,-4.67,20.38,208809280.81,,,1537459200000
20180925,11489499,11.4,11.69,11.17,11.6,12.014,11.909,10.495,10.391,-54.2504,1938940000.0,0.16,1.4,12.59,131572837.4,,,1537804800000
