date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180124,5015210,9.8208,10.0704,9.7056,9.8496,9.6634,9.6701,9.5674,9.5392,45.4421,6843024128.16,0.0772,0.79,0.74,51458675.9,,,1516723200000
20180125,5596383,9.8304,9.9072,9.5904,9.7056,9.6845,9.6941,9.5837,9.5402,44.7777,6742979915.76,-0.1438,-1.46,0.83,56630224.38,,,1516809600000
20180126,2542400,9.648,9.7536,9.6096,9.7152,9.744,9.6893,9.6058,9.5418,44.822,6749649529.92,0.0097,0.1,0.37,25644683.46,,,1516896000000
20180129,3028030,9.7248,9.7632,9.5136,9.5808,9.7248,9.6854,9.6187,9.5405,44.202,6656274931.68,-0.1341,-1.38,0.44,30365167.6,,,1517155200000
20180130,1573900,9.5232,9.6384,9.5232,9.6096,9.6922,9.6634,9.624,9.5498,44.3348,6676283774.16,0.0287,0.3,0.23,15725609.0,,,1517241600000
20180131,3640078,9.6192,9.7632,9.5424,9.6192,9.6461,9.6547,9.6336,9.5574,44.3791,6682953388.32,0.0096,0.1,0.54,36537357.5,,,1517328000000
20180201,6031253,9.6864,9.6864,9.1488,9.2448,9.5539,9.6192,9.6264,9.5549,42.6518,6422838436.08,-0.3742,-3.89,0.9,58685915.78,,,1517414400000
20180202,3974457,9.1392,9.2064,8.9568,9.0336,9.4176,9.5808,9.5933,9.5398,41.6774,6276106924.56,-0.2108,-2.28,0.58,37457139.67,,,1517500800000
20180205,2202514,8.8512,9.0432,8.832,8.9568,9.2928,9.5088,9.5582,9.5232,41.3231,6222750011.28,-0.0768,-0.85,0.33,20542053.58,,,1517760000000
20180206,5573912,8.8608,8.8608,8.1408,8.208,9.0125,9.3523,9.4882,9.481,37.8684,5702520106.8,-0.7488,-8.36,0.8,49360184.4,,,1517846400000
20180207,5173501,8.3904,8.592,8.0256,8.4096,8.7706,9.2083,9.4392,9.4477,38.7985,5842582004.16,0.2019,2.46,0.76,45147633.7,,,1517932800000
20180208,2748406,8.2944,8.4864,8.2656,8.352,8.592,9.073,9.3835,9.4134,38.5328,5802564319.2,-0.0572,-0.68,0.4,24061124.3,,,1518019200000
20180209,3860987,8.0448,8.3328,7.776,8.0352,8.3923,8.905,9.2971,9.3722,37.0712,5582467051.92,-0.3165,-3.79,0.57,32241730.83,,,1518105600000
20180212,2406677,8.1024,8.1888,8.016,8.1216,8.2253,8.759,9.2222,9.3322,37.4698,5642493579.36,0.0868,1.08,0.36,20327253.99,,,1518364800000
20180213,2959257,8.1792,8.4768,8.1696,8.256,8.2349,8.6237,9.1435,9.2906,38.0899,5735868177.6,0.134,1.65,0.44,25612556.46,,,1518451200000
20180214,2221403,8.2464,8.3328,8.208,8.256,8.2042,8.4874,9.071,9.2515,38.0899,5735868177.6,0.0,0.0,0.33,19111113.12,,,1518537600000
20180222,2765322,8.304,8.3424,8.2656,8.3232,8.1984,8.3952,9.0072,9.216,38.3999,5782555476.72,0.0669,0.81,0.4,23928838.19,,,1519228800000
20180223,2193570,8.3328,8.352,8.256,8.3328,8.2579,8.3251,8.953,9.1706,38.4442,5789225090.88,0.01,0.12,0.32,18998641.9,,,1519315200000
20180226,3648952,8.3328,8.4768,8.2944,8.4768,8.329,8.2771,8.893,9.1312,39.1086,5889269303.28,0.1442,1.73,0.54,31888949.12,,,1519574400000
20180227,2413640,8.544,8.544,8.3616,8.4192,8.3616,8.2982,8.8253,9.0915,38.8428,5849251618.32,-0.0576,-0.68,0.35,21156574.2,,,1519660800000
20180228,8649022,8.448,9.0048,8.3616,8.8512,8.4806,8.3424,8.7754,9.0736,40.8359,6149384255.52,0.4319,5.13,1.28,78747765.31,,,1519747200000
20180301,2756662,8.6496,8.832,8.6496,8.8032,8.5766,8.3875,8.7302,9.0515,40.6144,6116036184.72,-0.0478,-0.54,0.41,25199680.11,,,1519833600000
20180302,2500745,8.7072,8.9088,8.7072,8.8128,8.6726,8.4653,8.6851,9.0198,40.6587,6122705798.88,0.0097,0.11,0.37,22978370.96,,,1519920000000
20180305,3266642,8.8608,8.8608,8.6016,8.6688,8.711,8.52,8.6395,8.9882,39.9944,6022661586.48,-0.1436,-1.63,0.48,29569901.45,,,1520179200000
20180306,3035494,8.6688,8.784,8.6496,8.7552,8.7782,8.5699,8.5968,8.9523,40.393,6082688113.92,0.0867,1.0,0.45,27601035.22,,,1520265600000
20180307,2229002,8.784,8.8032,8.6592,8.6688,8.7418,8.6112,8.5493,8.9178,39.9944,6022661586.48,-0.0867,-0.99,0.33,20232466.29,,,1520352000000
20180308,2844066,8.6688,8.7552,8.592,8.6496,8.711,8.6438,8.5195,8.8861,39.9058,6009322358.16,-0.0191,-0.22,0.42,25694411.2,,,1520438400000
20180309,3859237,8.6208,8.8224,8.6112,8.8128,8.711,8.6918,8.5085,8.8659,40.6587,6122705798.88,0.1635,1.89,0.57,35020906.55,,,1520524800000
20180312,2506617,8.88,8.88,8.7168,8.784,8.7341,8.7226,8.4998,8.8362,40.5259,6102696956.4,-0.0291,-0.33,0.37,22883332.5,,,1520784000000
20180313,3367860,8.7744,8.8224,8.7168,8.7264,8.7283,8.7533,8.5258,8.8013,40.2601,6062679271.44,-0.058,-0.66,0.5,30679793.05,,,1520870400000
20180314,1975753,8.7168,8.7744,8.6976,8.7072,8.736,8.7389,8.5406,8.7632,40.1715,6049340043.12,-0.0192,-0.22,0.29,17963229.79,,,1520956800000
20180315,2635313,8.7072,8.7648,8.64,8.7552,8.7571,8.7341,8.5608,8.7315,40.393,6082688113.92,0.0479,0.55,0.39,23893577.84,,,1521043200000
20180316,1983378,8.7456,8.7744,8.688,8.7264,8.7398,8.7254,8.5954,8.6986,40.2601,6062679271.44,-0.0289,-0.33,0.29,18022878.12,,,1521129600000
20180319,2098845,8.7456,8.7456,8.6208,8.6304,8.7091,8.7216,8.6208,8.6669,39.8172,5995983129.84,-0.096,-1.1,0.31,18914823.7,,,1521388800000
20180320,2006399,8.544,8.6976,8.496,8.6592,8.6957,8.712,8.641,8.6352,39.9501,6015991972.32,0.0285,0.33,0.3,17957497.91,,,1521475200000
20180321,2811159,8.64,8.7264,8.5824,8.6208,8.6784,8.7072,8.6592,8.6019,39.7729,5989313515.68,-0.0381,-0.44,0.42,25383269.69,,,1521561600000
20180322,6270537,8.6208,8.976,8.6016,8.88,8.7034,8.7302,8.687,8.5898,40.9688,6169393098.0,0.2595,3.01,0.93,57586320.6,,,1521648000000
20180323,6723156,8.6976,8.8032,8.2944,8.5344,8.665,8.7024,8.6971,8.5731,39.3743,5929286988.24,-0.3454,-3.89,1.0,60277245.66,,,1521734400000
20180326,2176182,8.3328,8.5632,8.1888,8.5248,8.6438,8.6765,8.6995,8.5587,39.33,5922617374.08,-0.0094,-0.11,0.32,19044257.22,,,1521993600000
20180327,2064104,8.592,8.6976,8.5632,8.6688,8.6458,8.6707,8.712,8.5741,39.9944,6022661586.48,0.1441,1.69,0.31,18565280.7,,,1522080000000
20180328,2665100,8.6304,8.6304,8.4864,8.544,8.6304,8.6544,8.6966,8.5786,39.4186,5935956602.4,-0.1248,-1.44,0.4,23779654.0,,,1522166400000
20180329,2633000,8.496,8.6976,8.496,8.64,8.5824,8.6429,8.6885,8.5882,39.8615,6002652744.0,0.0957,1.12,0.39,23649353.49,,,1522252800000
20180330,2978518,8.7168,8.8128,8.6304,8.7552,8.6266,8.6458,8.6856,8.6122,40.393,6082688113.92,0.1149,1.33,0.44,27014433.09,,,1522339200000
20180402,3066807,8.7648,8.88,8.6976,8.7456,8.6707,8.6573,8.6894,8.633,20.6179,6076018499.76,-0.0096,-0.11,0.45,28021589.0,,,1522598400000
20180403,2696631,8.7168,8.7648,8.6016,8.7072,8.6784,8.6621,8.687,8.648,20.5273,6049340043.12,-0.0385,-0.44,0.4,24387930.7,,,1522684800000
20180404,2639770,8.7072,8.8032,8.688,8.736,8.7168,8.6736,8.6904,8.664,20.5952,6069348885.6,0.0287,0.33,0.39,24043346.52,,,1522771200000
20180409,2129436,8.6592,8.736,8.64,8.7264,8.7341,8.6582,8.6942,8.6774,20.5726,6062679271.44,-0.0096,-0.11,0.32,19272761.06,,,1523203200000
20180410,3334671,8.7456,8.8416,8.6592,8.832,8.7494,8.688,8.6952,8.6941,20.8216,6136045027.2,0.1056,1.21,0.49,30414707.15,,,1523289600000
20180411,4027718,8.784,9.0048,8.784,8.88,8.7763,8.7235,8.7,8.7075,20.9347,6169393098.0,0.0477,0.54,0.6,37325468.87,,,1523376000000
20180412,3096040,8.88,8.976,8.784,8.9184,8.8186,8.7485,8.7096,8.7242,21.0253,6196071554.64,0.0382,0.43,0.46,28765881.04,,,1523462400000
20180413,3111071,8.9664,8.9952,8.832,8.8992,8.8512,8.784,8.7192,8.7258,20.98,6182732326.32,-0.0196,-0.22,0.46,28877488.45,,,1523548800000
20180416,2842406,8.88,8.88,8.6688,8.7648,8.8589,8.7965,8.7197,8.7245,20.6631,6089357728.08,-0.1344,-1.51,0.42,25910513.32,,,1523808000000
20180417,2296329,8.784,8.832,8.7168,8.736,8.8397,8.7946,8.7202,8.7219,20.5952,6069348885.6,-0.0289,-0.33,0.34,20978976.04,,,1523894400000
20180418,3561802,8.784,8.9568,8.7552,8.8896,8.8416,8.809,8.7331,8.7293,20.9574,6176062712.16,0.1538,1.76,0.53,32829848.81,,,1523980800000
20180419,5603605,8.9472,9.1488,8.88,9.0912,8.8762,8.8474,8.7547,8.7405,21.4326,6316124609.52,0.2018,2.27,0.83,52825612.97,,,1524067200000
20180420,3584047,9.024,9.2448,9.0048,9.0336,8.903,8.8771,8.7754,8.7526,21.2968,6276106924.56,-0.0573,-0.63,0.53,34033944.37,,,1524153600000
20180423,6013476,9.024,9.456,8.9568,9.3696,9.024,8.9414,8.7998,8.7766,22.089,6509543420.16,0.336,3.72,0.89,57664631.99,,,1524412800000
20180424,5626552,9.3792,9.5424,9.2352,9.4752,9.1718,9.0058,8.8469,8.7987,22.3379,6582909175.92,0.1059,1.13,0.84,55334096.64,,,1524499200000
20180425,4438720,9.4272,9.4752,9.216,9.264,9.2467,9.0442,8.8838,8.8147,21.84,6436177664.4,-0.2113,-2.23,0.66,43068883.07,,,1524585600000
20180426,3438994,9.168,9.3696,9.1104,9.3024,9.289,9.0826,8.9155,8.8339,21.9305,6462856121.04,0.038,0.41,0.51,33197926.64,,,1524672000000
20180427,3080642,9.2544,9.4176,9.1872,9.2736,9.337,9.12,8.952,8.8528,21.8626,6442847278.56,-0.0288,-0.31,0.46,29883508.13,,,1524758400000
20180502,3706838,9.1968,9.2736,9.0432,9.1872,9.3005,9.1622,8.9794,8.8672,21.659,6382820751.12,-0.0862,-0.93,0.55,35282176.9,,,1525190400000
20180503,2701684,9.1776,9.264,9.0432,9.2256,9.2506,9.2112,9.0029,8.8838,21.7495,6409499207.76,0.0386,0.42,0.4,25833198.12,,,1525276800000
20180504,2211700,9.2832,9.2832,9.0528,9.0816,9.2141,9.2304,9.0197,8.8989,21.41,6309454995.36,-0.1439,-1.56,0.33,21112318.0,,,1525363200000
20180507,1961098,9.024,9.1776,9.024,9.1584,9.1853,9.2371,9.0422,8.9155,21.5911,6362811908.64,0.0772,0.85,0.29,18642035.53,,,1525622400000
20180508,3324327,9.216,9.4176,9.1584,9.2448,9.1795,9.2582,9.0677,8.9363,21.7947,6422838436.08,0.0861,0.94,0.49,32198422.25,,,1525708800000
20180509,1602781,9.2832,9.2832,9.1392,9.2064,9.1834,9.2419,9.0917,8.9472,21.7042,6396159979.44,-0.0388,-0.42,0.23,15380922.96,,,1525795200000
20180510,3168334,9.168,9.264,9.0528,9.1488,9.168,9.2093,9.1075,8.9677,21.5684,6356142294.48,-0.058,-0.63,0.47,30188389.85,,,1525881600000
20180511,2103648,9.216,9.216,9.0624,9.072,9.1661,9.1901,9.1171,8.9859,21.3874,6302785381.2,-0.0769,-0.84,0.31,19964174.08,,,1525968000000
20180514,17384712,8.6496,8.8608,8.1696,8.1888,8.9722,9.0787,9.0806,8.9699,19.3052,5689180878.48,-0.8837,-9.74,2.59,150362660.28,,,1526227200000
20180515,3910562,8.1792,8.2176,8.064,8.2176,8.7667,8.9731,9.0466,8.959,19.3731,5709189720.96,0.0287,0.35,0.58,33279860.73,,,1526313600000
20180516,4796085,8.2176,8.2368,8.0256,8.0736,8.5402,8.8618,9.012,8.9402,19.0336,5609145508.56,-0.1438,-1.75,0.71,40319318.15,,,1526400000000
20180517,2828354,8.064,8.0928,8.0064,8.0352,8.3174,8.7427,8.977,8.9162,18.9431,5582467051.92,-0.0388,-0.48,0.42,23704590.3,,,1526486400000
20180518,4312456,8.0064,8.2368,8.0064,8.112,8.1254,8.6458,8.9381,8.895,19.1242,5635823965.2,0.0771,0.96,0.64,36589491.68,,,1526572800000
20180521,3442761,8.0832,8.1984,8.0544,8.1312,8.1139,8.543,8.8901,8.8758,19.1694,5649163193.52,0.0195,0.24,0.51,29131952.59,,,1526832000000
20180522,2128564,8.1024,8.1312,8.016,8.064,8.0832,8.425,8.8416,8.8534,19.011,5602475894.4,-0.0675,-0.83,0.32,17889460.56,,,1526918400000
20180523,5312297,8.064,8.064,7.8144,7.8624,8.041,8.2906,8.7662,8.8246,18.5357,5462413997.04,-0.2016,-2.5,0.79,43662348.24,,,1527004800000
20180524,5951424,7.824,7.8816,7.6128,7.7184,7.9776,8.1475,8.6784,8.7875,18.1962,5362369784.64,-0.1439,-1.83,0.88,48025052.58,,,1527091200000
20180525,3066492,7.7184,7.8144,7.6512,7.776,7.9104,8.0179,8.604,8.7507,18.332,5402387469.6,0.0579,0.75,0.46,24738283.28,,,1527177600000
20180528,4552683,7.7568,7.7568,7.4304,7.4688,7.7779,7.9459,8.5123,8.7024,17.6078,5188959816.48,-0.3072,-3.95,0.67,35794974.39,,,1527436800000
20180529,3222010,7.488,7.584,7.2,7.536,7.6723,7.8778,8.4254,8.657,17.7662,5235647115.6,0.0672,0.9,0.48,25190298.96,,,1527523200000
20180530,4003310,7.5264,7.5264,7.2288,7.3632,7.5725,7.8067,8.3342,8.6102,17.3588,5115594060.72,-0.1726,-2.29,0.59,30696736.93,,,1527609600000
20180531,2260986,7.3632,7.4784,7.296,7.4208,7.513,7.7453,8.244,8.5664,17.4946,5155611745.68,0.0574,0.78,0.34,17439552.56,,,1527696000000
20180601,5658286,7.5168,7.9296,7.4016,7.6416,7.4861,7.6982,8.172,8.5248,18.0152,5309012871.36,0.2211,2.98,0.84,45600909.53,,,1527782400000
20180604,1797900,7.5456,7.68,7.536,7.6032,7.513,7.6454,8.0942,8.4752,17.9246,5282334414.72,-0.0382,-0.5,0.27,14231945.0,,,1528041600000
20180605,2027172,7.536,7.6608,7.536,7.6416,7.5341,7.6032,8.0141,8.4288,18.0152,5309012871.36,0.0388,0.51,0.3,16059291.46,,,1528128000000
20180606,2321471,7.6803,7.797,7.622,7.7776,7.617,7.5947,7.9426,8.3757,18.1057,5335691328.0,0.136,1.78,0.34,18442573.75,,,1528214400000
20180607,3441897,7.729,7.9234,7.7192,7.8553,7.7039,7.6084,7.878,8.3217,18.2868,5389048241.28,0.0778,1.0,0.51,27678331.89,,,1528300800000
20180608,2211968,7.8553,7.9039,7.6609,7.6998,7.7155,7.6008,7.8094,8.2696,17.9246,5282334414.72,-0.1555,-1.98,0.33,17685150.29,,,1528387200000
20180611,1085039,7.7095,7.7192,7.5637,7.6512,7.7251,7.619,7.7825,8.2146,17.8115,5248986343.92,-0.0485,-0.63,0.16,8537293.75,,,1528646400000
20180612,1817439,7.622,7.7678,7.5831,7.7581,7.7484,7.6412,7.7595,8.164,18.0604,5322352099.68,0.1071,1.4,0.27,14403838.29,,,1528732800000
20180613,1664801,7.6317,7.729,7.5248,7.554,7.7037,7.6603,7.7335,8.1096,17.5852,5182290202.32,-0.204,-2.63,0.24,13063923.82,,,1528819200000
20180614,1709641,7.554,7.622,7.4859,7.4956,7.6317,7.6678,7.7065,8.0519,17.4494,5142272517.36,-0.0582,-0.77,0.25,13252524.73,,,1528905600000
20180615,3561635,7.4956,7.7873,7.4567,7.6803,7.6278,7.6717,7.685,8.0052,17.8794,5268995186.4,0.1844,2.46,0.51,27904669.29,,,1528992000000
20180619,4639053,7.5831,7.5831,6.9123,6.9415,7.4859,7.6055,7.6255,7.9313,16.1593,4762104510.24,-0.7388,-9.62,0.69,34080020.53,,,1529337600000
20180620,3685500,6.854,7.0873,6.7859,7.0192,7.3381,7.5433,7.5732,7.8571,16.3404,4815461423.52,0.0777,1.12,0.55,26265733.95,,,1529424000000
20180621,4818697,6.9901,7.0679,6.4554,6.504,7.1281,7.4159,7.5053,7.7671,15.1409,4461971873.04,-0.5152,-7.34,0.71,33570356.13,,,1529510400000
20180622,2597803,6.504,6.7081,6.3679,6.6595,6.9609,7.2963,7.4524,7.6841,15.503,4568685699.6,0.1554,2.39,0.39,17659685.87,,,1529596800000
20180625,2064690,6.747,6.7762,6.6304,6.6595,6.7567,7.1923,7.3965,7.6037,15.503,4568685699.6,0.0,0.0,0.31,14223136.74,,,1529856000000
20180626,2272795,6.6109,6.7956,6.5623,6.7179,6.712,7.099,7.359,7.5546,15.6388,4608703384.56,0.0586,0.88,0.34,15662292.31,,,1529942400000
20180627,1948384,6.7179,6.8734,6.6887,6.7762,6.6634,7.0008,7.321,7.5066,15.7746,4648721069.52,0.0584,0.87,0.29,13550988.05,,,1530028800000
20180628,3482765,6.7568,6.9901,6.7081,6.9415,6.7509,6.9395,7.2999,7.4689,16.1593,4762104510.24,0.1653,2.44,0.51,24678917.66,,,1530115200000
20180629,3240147,6.9026,6.9998,6.8054,6.8929,6.7976,6.8793,7.2735,7.4308,16.0462,4728756439.44,-0.0486,-0.7,0.46,23017448.05,,,1530201600000
20180702,4106734,6.9804,7.0192,6.7859,6.8637,6.8384,6.7976,7.2346,7.3892,11.2932,4708747596.96,-0.0289,-0.42,0.61,29080376.36,,,1530460800000
20180703,3916724,6.8443,6.922,6.7276,6.8734,6.8695,6.7908,7.1981,7.3472,11.3092,4715417211.12,0.0096,0.14,0.58,27493406.29,,,1530547200000
20180704,1872776,6.8637,6.8831,6.7179,6.7179,6.8579,6.7607,7.152,7.3024,11.0532,4608703384.56,-0.1553,-2.26,0.27,13108430.98,,,1530633600000
20180705,2946244,6.7665,6.8151,6.4165,6.4457,6.7587,6.7548,7.0854,7.2551,10.6053,4421954188.08,-0.2721,-4.05,0.44,20025280.98,,,1530720000000
20180706,3337957,6.572,6.6693,6.397,6.6498,6.7101,6.7538,7.0251,7.2195,10.9413,4562016085.44,0.2043,3.17,0.5,22490452.86,,,1530806400000
20180709,1954879,6.7081,6.8443,6.679,6.7373,6.6848,6.7616,6.977,7.1849,11.0852,4622042612.88,0.0878,1.32,0.28,13588500.52,,,1531065600000
20180710,1804074,6.6984,6.8831,6.6984,6.8831,6.6868,6.7782,6.9386,7.1654,11.3252,4722086825.28,0.1455,2.16,0.26,12614781.73,,,1531152000000
20180711,2691716,6.8054,6.8054,6.6304,6.7276,6.6887,6.7733,6.887,7.1384,11.0692,4615372998.72,-0.1556,-2.26,0.4,18612068.39,,,1531238400000
20180712,2520002,6.7762,6.8345,6.6498,6.8054,6.7606,6.7597,6.8496,7.1198,11.1972,4668729912.0,0.078,1.16,0.36,17604649.08,,,1531324800000
20180713,5819670,6.8443,7.4665,6.7956,7.097,6.8501,6.7801,6.8297,7.109,11.6771,4868818336.8,0.2919,4.29,0.86,42331285.7,,,1531411200000
20180716,3330237,6.9901,7.1942,6.922,7.0873,6.9201,6.8025,6.8,7.0906,11.6611,4862148722.64,-0.0099,-0.14,0.49,24150874.0,,,1531670400000
20180717,2147059,7.0484,7.2137,6.9804,7.097,6.9629,6.8248,6.8078,7.0737,11.6771,4868818336.8,0.0099,0.14,0.32,15747796.7,,,1531756800000
20180718,1844800,7.097,7.1845,7.0484,7.0679,7.0309,6.8598,6.8102,7.0546,11.6291,4848809494.32,-0.0291,-0.41,0.28,13466929.26,,,1531843200000
20180719,1971956,7.0581,7.0581,6.8831,6.9609,7.062,6.9113,6.8331,7.0274,11.4531,4775443738.56,-0.1067,-1.51,0.29,14147059.14,,,1531929600000
20180720,1535651,6.9415,7.029,6.8734,7.0192,7.0465,6.9483,6.8511,6.9995,11.5491,4815461423.52,0.0585,0.84,0.22,11015834.74,,,1532016000000
20180723,2102300,6.9901,7.1942,6.9609,7.1456,7.0581,6.9891,6.8754,6.981,11.7571,4902166407.6,0.1263,1.8,0.31,15381317.75,,,1532275200000
