date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,3497383,11.2749,11.6873,11.2562,11.2749,11.2543,11.3218,10.9624,10.7388,23.983,9785656349.04,0.0,0.0,0.88,42810876.9,,,1521561600000
20180322,885686,11.2937,11.4343,11.1062,11.1437,11.1999,11.3246,10.982,10.7573,23.7039,9671775061.52,-0.1308,-1.16,0.22,10659098.4,,,1521648000000
20180323,4423772,10.8625,10.8625,10.0284,10.2159,11.0144,11.2037,10.9642,10.751,21.7303,8866471671.2,-0.9283,-8.33,1.1,49300424.85,,,1521734400000
20180326,2163717,10.1221,10.3096,9.7941,10.2533,10.8325,11.0715,10.9483,10.7398,21.81,8899009181.92,0.0378,0.37,0.55,22988386.03,,,1521993600000
20180327,1675242,10.3096,10.5251,10.3096,10.3939,10.6563,10.9647,10.9413,10.7504,22.1091,9021024847.12,0.1405,1.37,0.42,18615829.47,,,1522080000000
20180328,929482,10.3096,10.4502,10.0753,10.169,10.4352,10.8447,10.9239,10.7551,21.6306,8825799782.8,-0.2245,-2.16,0.23,10097882.5,,,1522166400000
20180329,2752317,10.169,10.6845,10.0471,10.6845,10.3433,10.7716,10.9352,10.7682,22.7271,9273190555.2,0.5156,5.07,0.66,30101739.53,,,1522252800000
20180330,9373362,10.4033,11.7529,10.3939,11.0875,10.5176,10.766,10.9642,10.7994,23.5843,9622968795.44,0.4028,3.77,2.35,112711845.69,,,1522339200000
20180402,6335389,10.6845,11.1343,10.4595,10.6095,10.5889,10.7107,10.9652,10.8097,23.7801,9208115533.76,-0.4779,-4.31,1.37,72293743.6,,,1522598400000
20180403,4007415,10.3564,10.5439,10.1315,10.3283,10.5758,10.616,10.9441,10.8122,23.1499,8964084203.36,-0.2812,-2.65,0.87,44219822.87,,,1522684800000
20180404,5576110,10.3939,10.4314,9.9066,10.0097,10.5439,10.4895,10.9057,10.8047,22.4357,8687515362.24,-0.3192,-3.09,1.21,60335968.79,,,1522771200000
20180409,2103362,10.0097,10.1034,9.8128,9.9253,10.3921,10.3677,10.8461,10.7773,22.2466,8614305963.12,-0.0841,-0.84,0.46,22191982.18,,,1523203200000
20180410,1665680,9.9159,10.0471,9.8035,10.0378,10.1821,10.3499,10.7768,10.7594,22.4987,8711918495.28,0.1122,1.13,0.35,17604067.64,,,1523289600000
20180411,2152748,10.1221,10.2159,10.0565,10.094,10.079,10.3339,10.7027,10.7435,22.6247,8760724761.36,0.0562,0.56,0.47,23312856.68,,,1523376000000
20180412,1151340,10.0846,10.1502,10.0097,10.019,10.0172,10.2965,10.6306,10.7263,22.4567,8695649739.92,-0.0747,-0.74,0.25,12366630.02,,,1523462400000
20180413,1080666,10.0565,10.1221,9.9534,9.9815,10.0115,10.2777,10.5612,10.7085,22.3726,8663112229.2,-0.0371,-0.37,0.23,11547047.36,,,1523548800000
20180416,3013452,9.9815,9.9815,9.4473,9.5785,9.9422,10.1671,10.4694,10.6792,21.4693,8313333988.96,-0.4033,-4.04,0.65,31083177.42,,,1523808000000
20180417,1057959,9.5879,9.6723,9.4661,9.4754,9.8297,10.0059,10.386,10.6448,21.2383,8223855834.48,-0.1035,-1.08,0.23,10779064.84,,,1523894400000
20180418,1608251,9.541,9.6535,9.2786,9.5036,9.7116,9.8953,10.303,10.6086,21.3013,8248258967.52,0.0284,0.3,0.35,16162709.67,,,1523980800000
20180419,1286243,9.4473,9.6254,9.3911,9.5785,9.6235,9.8203,10.2182,10.5695,21.4693,8313333988.96,0.0751,0.79,0.28,13109875.83,,,1524067200000
20180420,1859004,9.5129,9.766,9.4192,9.4661,9.5204,9.766,10.1278,10.5258,21.2172,8215721456.8,-0.1121,-1.17,0.4,19070026.06,,,1524153600000
20180423,1705632,9.3911,9.5973,9.288,9.3723,9.4792,9.7107,10.0392,10.4677,21.0072,8134377680.0,-0.0937,-0.99,0.37,17125111.31,,,1524412800000
20180424,2022535,9.5504,9.5504,9.3723,9.4661,9.4773,9.6535,10.0017,10.4024,21.2172,8215721456.8,0.0937,1.0,0.44,20430010.25,,,1524499200000
20180425,1299108,9.4661,9.5223,9.3536,9.4848,9.4736,9.5926,9.9633,10.3327,21.2593,8231990212.16,0.0189,0.2,0.28,13087278.89,,,1524585600000
20180426,1052320,9.541,9.541,9.2036,9.2505,9.408,9.5157,9.9061,10.259,20.7341,8028630770.16,-0.2343,-2.47,0.23,10483713.7,,,1524672000000
20180427,1702418,8.9037,9.1661,8.81,9.0818,9.3311,9.4258,9.8517,10.1827,20.356,7882211971.92,-0.1684,-1.82,0.37,16429799.71,,,1524758400000
20180502,905090,9.0537,9.2224,8.9974,9.1661,9.2899,9.3845,9.7758,10.1078,20.545,7955421371.04,0.0845,0.93,0.2,8821953.08,,,1525190400000
20180503,1199944,9.1943,9.1943,9.0537,9.1099,9.2186,9.348,9.6769,10.04,20.419,7906615104.96,-0.0559,-0.61,0.25,11638106.15,,,1525276800000
20180504,1326917,9.138,9.2786,9.0912,9.1661,9.1549,9.3142,9.6048,9.9734,20.545,7955421371.04,0.0565,0.62,0.29,13018787.24,,,1525363200000
20180507,1146048,9.2692,9.2692,9.1474,9.1943,9.1436,9.2758,9.5481,9.9041,20.608,7979824504.08,0.0284,0.31,0.25,11261347.31,,,1525622400000
20180508,1892574,9.2036,9.4754,9.1474,9.4192,9.2111,9.2711,9.5185,9.8422,21.1122,8175049568.4,0.2253,2.45,0.41,18937073.06,,,1525708800000
20180509,1446416,9.5973,9.616,9.4473,9.5129,9.2805,9.2852,9.4979,9.7878,21.3223,8256393345.2,0.0942,1.0,0.31,14709189.31,,,1525795200000
20180510,757481,9.5785,9.5785,9.4005,9.5036,9.3592,9.2889,9.4712,9.7641,21.3013,8248258967.52,-0.0095,-0.1,0.16,7656488.16,,,1525881600000
20180511,552784,9.4754,9.541,9.3442,9.363,9.3986,9.2767,9.4347,9.7344,20.9862,8126243302.32,-0.1407,-1.48,0.12,5553145.32,,,1525968000000
20180514,712040,9.2974,9.541,9.2974,9.4192,9.4436,9.2936,9.4047,9.7019,21.1122,8175049568.4,0.0562,0.6,0.15,7190298.68,,,1526227200000
20180515,1141005,9.5129,9.5598,9.4005,9.4754,9.4548,9.333,9.3794,9.6788,21.2383,8223855834.48,0.0565,0.6,0.24,11538729.64,,,1526313600000
20180516,1560651,9.4754,9.5598,9.1849,9.3911,9.4305,9.3555,9.37,9.6357,21.0492,8150646435.36,-0.0843,-0.89,0.32,15673085.57,,,1526400000000
20180517,798145,9.3536,9.5223,9.288,9.3161,9.393,9.3761,9.362,9.5767,20.8811,8085571413.92,-0.0751,-0.8,0.17,7970574.95,,,1526486400000
20180518,750415,9.2974,9.3723,9.2411,9.288,9.378,9.3883,9.3513,9.5326,20.8181,8061168280.88,-0.0279,-0.3,0.16,7452336.84,,,1526572800000
20180521,3647524,9.4098,10.0097,9.3817,9.7754,9.4492,9.4464,9.3611,9.5142,21.9105,8484155920.24,0.4876,5.25,0.78,38087645.17,,,1526832000000
20180522,1849197,9.7566,9.8784,9.5973,9.6723,9.4886,9.4717,9.3714,9.5029,21.6794,8394677765.76,-0.1026,-1.05,0.4,19127119.33,,,1526918400000
20180523,1418211,9.691,9.7941,9.616,9.6348,9.5373,9.4839,9.3845,9.4932,21.5954,8362140255.04,-0.0377,-0.39,0.3,14698224.8,,,1527004800000
20180524,964950,9.6535,9.7004,9.5129,9.5973,9.5936,9.4933,9.3911,9.4786,21.5113,8329602744.32,-0.0376,-0.39,0.21,9880488.0,,,1527091200000
20180525,1232834,9.691,9.691,9.3442,9.4286,9.6217,9.4998,9.3883,9.4564,21.1332,8183183946.08,-0.1689,-1.76,0.27,12411291.67,,,1527177600000
20180528,1110727,9.4005,9.5129,9.2786,9.3536,9.5373,9.4933,9.3934,9.4342,20.9652,8118108924.64,-0.0754,-0.8,0.24,11118757.14,,,1527436800000
20180529,1038826,9.4192,9.6348,9.3723,9.4754,9.4979,9.4933,9.4131,9.4173,21.2383,8223855834.48,0.1216,1.3,0.23,10579936.69,,,1527523200000
20180530,1310806,9.4286,9.4286,9.138,9.1568,9.4023,9.4698,9.4127,9.4033,20.524,7947286993.36,-0.3184,-3.36,0.28,12943619.35,,,1527609600000
20180531,708520,9.1755,9.3349,9.1755,9.3255,9.348,9.4708,9.4234,9.3983,20.9021,8093705791.6,0.1685,1.84,0.15,7007547.27,,,1527696000000
20180601,787290,9.363,9.541,9.288,9.4192,9.3461,9.4839,9.4361,9.3955,21.1122,8175049568.4,0.0942,1.01,0.17,7910525.65,,,1527782400000
20180604,665220,9.4286,9.5598,9.4098,9.5598,9.3873,9.4623,9.4544,9.3948,21.4273,8297065233.6,0.1403,1.49,0.13,6735644.09,,,1528041600000
20180605,3211852,9.5598,9.8597,9.4567,9.8316,9.4586,9.4783,9.475,9.407,22.0365,8532962186.32,0.2715,2.84,0.69,33340902.63,,,1528128000000
20180606,2537127,9.8878,10.0097,9.7379,10.0003,9.6273,9.5148,9.4994,9.428,22.4147,8679380984.56,0.1691,1.72,0.54,26889986.44,,,1528214400000
20180607,2494243,10.0003,10.1596,9.8503,9.9347,9.7491,9.5485,9.5209,9.4436,22.2676,8622440340.8,-0.066,-0.66,0.54,26734452.15,,,1528300800000
20180608,1410700,9.8878,10.0659,9.7097,9.8316,9.8316,9.5888,9.5443,9.4551,22.0365,8532962186.32,-0.1033,-1.04,0.3,14828747.39,,,1528387200000
20180611,1407202,9.8222,9.9815,9.7847,9.8878,9.8972,9.6423,9.5678,9.4764,22.1626,8581768452.4,0.056,0.57,0.29,14850417.01,,,1528646400000
20180612,2107016,10.1128,10.1877,9.8784,10.019,9.9347,9.6966,9.5949,9.5076,22.4567,8695649739.92,0.1315,1.33,0.45,22521482.5,,,1528732800000
20180613,2025658,9.8457,10.0964,9.7396,9.7878,9.8922,9.7597,9.6148,9.5283,21.3223,8256393345.2,-0.2314,-2.31,0.44,20752695.05,,,1528819200000
20180614,1316075,9.7878,10.0193,9.6625,9.8939,9.884,9.8166,9.6437,9.5545,21.5534,8345871499.68,0.1057,1.08,0.28,13435008.39,,,1528905600000
20180615,1816276,9.9518,9.9518,9.5178,9.6432,9.8463,9.839,9.6614,9.5704,21.0072,8134377680.0,-0.2503,-2.53,0.39,18264974.57,,,1528992000000
20180619,1736444,9.6528,9.6528,8.8428,8.8717,9.6431,9.7702,9.6162,9.5596,19.3266,7483627465.6,-0.7715,-8.0,0.37,16386685.18,,,1529337600000
20180620,1321264,8.6982,9.0357,8.6789,8.9392,9.4272,9.6809,9.5796,9.5436,19.4737,7540568109.36,0.0674,0.76,0.29,12235459.6,,,1529424000000
20180621,654800,8.9392,9.0068,8.7271,8.7657,9.2227,9.5575,9.5361,9.5187,19.0955,7394149311.12,-0.1734,-1.94,0.14,6017707.71,,,1529510400000
20180622,853117,8.7657,9.0164,8.3896,8.891,9.0222,9.4531,9.5008,9.4983,19.3686,7499896220.96,0.1253,1.43,0.18,7776079.59,,,1529596800000
20180625,878077,9.055,9.1996,8.9489,8.9585,8.8852,9.3658,9.4773,9.4848,19.5157,7556836864.72,0.0676,0.76,0.19,8255606.72,,,1529856000000
20180626,1059005,8.9585,9.2285,8.785,9.0646,8.9238,9.2835,9.4629,9.473,19.7467,7646315019.2,0.1057,1.18,0.23,9976001.64,,,1529942400000
20180627,3145829,9.0164,9.73,9.0164,9.4118,9.0183,9.2227,9.4597,9.4709,20.503,7939152615.68,0.3472,3.83,0.67,30794832.24,,,1530028800000
20180628,1452470,9.3443,9.5757,9.3153,9.4503,9.1552,9.189,9.4744,9.4729,20.587,7971690126.4,0.0386,0.41,0.29,14161576.14,,,1530115200000
20180629,2393147,9.4407,9.6336,9.4021,9.4214,9.2613,9.1417,9.4792,9.4764,20.524,7947286993.36,-0.0293,-0.31,0.51,23640814.3,,,1530201600000
20180702,1673820,9.4503,9.7203,9.2671,9.3346,9.3365,9.1109,9.4749,9.4779,22.318,7874077594.24,-0.0867,-0.92,0.36,16537692.87,,,1530460800000
20180703,1306759,9.296,9.595,9.2768,9.4311,9.4098,9.1668,9.4685,9.4664,22.5486,7955421371.04,0.0961,1.03,0.28,12764281.98,,,1530547200000
20180704,802999,9.2575,9.4503,9.0646,9.19,9.3655,9.1919,9.4364,9.4504,21.9722,7752061929.04,-0.2414,-2.56,0.17,7684857.46,,,1530633600000
20180705,990944,9.1128,9.2189,8.8525,8.9296,9.2613,9.2083,9.3829,9.4269,21.3497,7532433731.68,-0.2601,-2.83,0.21,9235744.64,,,1530720000000
20180706,1443237,8.8332,9.0839,8.5053,8.785,9.1341,9.1977,9.3254,9.3998,21.0038,7410418066.48,-0.1447,-1.62,0.31,13254366.85,,,1530806400000
20180709,1564825,8.7078,9.0453,8.7078,8.9103,9.0492,9.1929,9.2793,9.3825,21.3036,7516164976.32,0.1256,1.43,0.34,14455556.32,,,1531065600000
20180710,1750345,8.9296,9.1128,8.8814,9.1032,8.9836,9.1967,9.2401,9.3742,21.7647,7678852529.92,0.1925,2.16,0.38,16346782.91,,,1531152000000
20180711,1758704,8.8814,9.0646,8.7271,8.7464,8.8949,9.1302,9.1765,9.3499,20.9116,7377880555.76,-0.3568,-3.92,0.38,16205463.33,,,1531238400000
20180712,1937025,8.8235,9.2093,8.8042,9.1128,8.9315,9.0964,9.1427,9.3484,21.7877,7686986907.6,0.3665,4.19,0.42,18201246.98,,,1531324800000
20180713,1579280,9.161,9.5853,8.9971,9.0357,8.9817,9.0579,9.0998,9.3387,21.6033,7621911886.16,-0.0775,-0.85,0.34,15025469.81,,,1531411200000
20180716,697959,9.0453,9.2189,8.9296,9.1514,9.0299,9.0396,9.0752,9.3298,21.88,7719524418.32,0.1157,1.28,0.15,6589213.9,,,1531670400000
20180717,1184703,9.1707,9.3346,9.0453,9.2768,9.0646,9.0241,9.0955,9.3204,22.1797,7825271328.16,0.1254,1.37,0.26,11276064.25,,,1531756800000
20180718,853180,9.3732,9.4503,9.2189,9.2478,9.1649,9.0299,9.1109,9.3009,22.1105,7800868195.12,-0.0288,-0.31,0.18,8267865.5,,,1531843200000
20180719,2199295,9.3539,9.5371,9.2575,9.3539,9.2131,9.0723,9.1403,9.2794,22.3641,7890346349.6,0.1063,1.15,0.48,21454404.0,,,1531929600000
20180720,1341471,9.4503,9.46,9.2189,9.296,9.2652,9.1234,9.1606,9.2581,22.2258,7841540083.52,-0.058,-0.62,0.29,12989627.82,,,1532016000000
20180723,844770,9.3635,9.4021,9.2478,9.3539,9.3057,9.1678,9.1803,9.2421,22.3641,7890346349.6,0.0576,0.62,0.18,8186641.2,,,1532275200000
20180724,1184576,9.4021,9.4889,9.3346,9.3925,9.3288,9.1967,9.1967,9.2256,22.4564,7922883860.32,0.0384,0.41,0.26,11550607.0,,,1532361600000
20180725,965950,9.4021,9.5082,9.3732,9.4793,9.3751,9.27,9.2001,9.2076,22.6639,7996093259.44,0.0864,0.92,0.21,9448513.0,,,1532448000000
20180726,1832601,9.4503,9.4696,8.5921,9.3346,9.3713,9.2922,9.1943,9.1925,22.318,7874077594.24,-0.145,-1.53,0.4,17630298.03,,,1532534400000
20180727,1022950,9.161,9.2864,9.0453,9.161,9.3443,9.3047,9.1813,9.1681,21.903,7727658796.0,-0.1736,-1.86,0.22,9745531.68,,,1532620800000
20180730,1700491,9.2478,9.4696,9.2382,9.3828,9.35,9.3279,9.1837,9.1594,22.4333,7914749482.64,0.2217,2.42,0.37,16526958.04,,,1532880000000
20180731,762741,9.19,9.3732,9.1418,9.1707,9.3057,9.3172,9.1707,9.1694,21.9261,7735793173.68,-0.2121,-2.26,0.16,7310834.4,,,1532966400000
20180801,878284,9.026,9.2478,9.0164,9.0743,9.2247,9.2999,9.1649,9.1739,21.6955,7654449396.88,-0.0963,-1.05,0.19,8291612.86,,,1533052800000
20180802,1836654,9.3539,9.3539,8.65,8.7175,9.1013,9.2363,9.1543,9.1723,20.8425,7353477422.72,-0.3566,-3.93,0.4,16658535.18,,,1533139200000
20180803,954818,8.7464,8.7946,8.4378,8.4667,8.9624,9.1533,9.1384,9.1582,20.243,7141983603.04,-0.2511,-2.88,0.21,8496620.54,,,1533225600000
20180806,766112,8.4667,8.65,8.3703,8.4282,8.7715,9.0608,9.1143,9.1405,20.1508,7109446092.32,-0.0389,-0.46,0.16,6768902.47,,,1533484800000
20180807,715700,8.4378,8.621,8.4282,8.5439,8.6461,8.9759,9.0863,9.1231,20.4274,7207058624.48,0.1155,1.37,0.15,6343499.62,,,1533571200000
20180808,744132,8.5824,8.6017,8.2546,8.3028,8.4918,8.8582,9.0641,9.0862,19.8511,7003699182.48,-0.2409,-2.82,0.16,6490367.71,,,1533657600000
20180809,1743406,8.2064,8.4957,8.2064,8.351,8.4185,8.7599,9.026,9.0495,19.9663,7044371070.88,0.0482,0.58,0.38,15173591.68,,,1533744000000
20180810,963426,8.2932,8.4474,8.2835,8.3317,8.3915,8.677,8.9908,9.0132,19.9202,7028102315.52,-0.0192,-0.23,0.21,8336692.33,,,1533830400000
20180813,2568101,8.2932,8.3124,7.8303,8.0906,8.324,8.5477,8.9378,8.9717,19.3438,6824742873.52,-0.2408,-2.89,0.56,21306262.2,,,1534089600000
20180814,1140307,7.9749,8.0714,7.8303,7.8881,8.1928,8.4195,8.8684,8.9203,18.8597,6653920942.24,-0.2023,-2.5,0.24,9365275.24,,,1534176000000
20180815,3745420,8.0039,8.486,7.9364,8.2546,8.1832,8.3375,8.8187,8.8891,19.7358,6963027294.08,0.3668,4.65,0.81,31843147.89,,,1534262400000
20180816,1756379,8.0424,8.3896,8.0424,8.1389,8.1408,8.2796,8.758,8.8627,19.4591,6865414761.92,-0.1156,-1.4,0.38,14883045.29,,,1534348800000
20180817,2142535,8.1581,8.4282,8.1581,8.4089,8.1562,8.2739,8.7136,8.8502,20.1047,7093177336.96,0.2702,3.32,0.45,18430936.34,,,1534435200000
20180820,2558043,8.4089,8.6789,8.4089,8.6596,8.27,8.297,8.6789,8.8419,20.7041,7304671156.64,0.2506,2.98,0.55,22717401.08,,,1534694400000
20180821,1711510,8.6596,8.7271,8.4764,8.6017,8.4127,8.3028,8.6393,8.8251,20.5658,7255864890.56,-0.058,-0.67,0.37,15208705.86,,,1534780800000
20180822,1875372,8.5246,8.7078,8.4378,8.5149,8.4648,8.324,8.5911,8.8174,20.3583,7182655491.44,-0.0869,-1.01,0.41,16708409.02,,,1534867200000
20180823,1272128,8.3799,8.5342,8.2932,8.3992,8.5169,8.3288,8.5444,8.7936,20.0816,7085042959.28,-0.1158,-1.36,0.27,11078962.88,,,1534953600000
20180824,752392,8.3124,8.5149,8.1871,8.4185,8.5188,8.3375,8.5072,8.7731,20.1277,7101311714.64,0.0193,0.23,0.16,6556881.86,,,1535040000000
20180827,1312172,8.4089,8.4957,8.3414,8.4571,8.4783,8.3742,8.4609,8.7499,20.2199,7133849225.36,0.0387,0.46,0.28,11453250.96,,,1535299200000
20180828,2214965,8.3896,8.65,8.3414,8.6403,8.486,8.4494,8.4344,8.7287,20.658,7288402401.28,0.1835,2.17,0.48,19608754.05,,,1535385600000
20180829,1602441,8.5921,8.5921,8.3896,8.4571,8.4744,8.4696,8.4036,8.7023,20.2199,7133849225.36,-0.1832,-2.12,0.35,14058379.52,,,1535472000000
20180830,1213534,8.4378,8.4764,8.0039,8.1196,8.4185,8.4677,8.3737,8.6612,19.413,6849146006.56,-0.3374,-3.99,0.26,10306997.86,,,1535558400000
20180831,1210050,8.0714,8.1003,7.8592,7.8785,8.3105,8.4146,8.3443,8.6139,18.8366,6645786564.56,-0.2412,-2.97,0.26,9967359.24,,,1535644800000
20180903,1324095,7.8592,7.9364,7.5796,7.6953,8.1582,8.3182,8.3076,8.5587,18.3985,6491233388.64,-0.1836,-2.33,0.29,10554688.25,,,1535904000000
20180904,1263033,7.6953,7.7531,7.5892,7.676,7.9653,8.2256,8.2642,8.5014,18.3524,6474964633.28,-0.0192,-0.25,0.27,10027321.32,,,1535990400000
20180905,956800,7.676,7.676,7.4253,7.5024,7.7744,8.1244,8.2242,8.4355,17.9374,6328545835.04,-0.1735,-2.26,0.2,7493492.0,,,1536076800000
20180906,1422353,7.4831,7.5988,7.3481,7.5796,7.6664,8.0424,8.1856,8.377,18.1219,6393620856.48,0.0773,1.03,0.31,11096595.8,,,1536163200000
