date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,490100,26.4132,26.7604,26.1267,26.6041,26.1852,26.3423,26.5348,27.6098,80.4663,12546577500.0,0.198,0.75,0.76,45047770.0,,,1517241600000
20180131,424658,26.4161,26.4624,25.6956,26.1788,26.2135,26.3012,26.3853,27.5551,79.1798,12345996000.0,-0.4257,-1.6,0.67,38150953.84,,,1517328000000
20180201,424265,26.0457,26.1239,25.4642,25.7477,26.2349,26.2141,26.2188,27.4547,77.8759,12142685500.0,-0.432,-1.65,0.67,37719590.73,,,1517414400000
20180202,349100,25.8953,26.0399,24.8884,25.8258,26.1528,26.1149,26.181,27.2946,78.1122,12179527000.0,0.0772,0.3,0.55,30936041.0,,,1517500800000
20180205,499619,25.1719,25.7506,25.0273,25.2587,25.923,25.9905,26.1212,27.1058,76.397,11912085000.0,-0.5682,-2.2,0.79,43768720.0,,,1517760000000
20180206,890600,25.1719,25.1719,22.7358,23.8931,25.3808,25.783,25.9954,26.8789,72.2665,11268041000.0,-1.3665,-5.41,1.39,74523112.7,,,1517846400000
20180207,492720,24.5557,24.6222,23.488,24.1593,24.9769,25.5952,25.8943,26.6608,73.0716,11393575000.0,0.2652,1.11,0.78,41259232.0,,,1517932800000
20180208,543104,24.3039,25.8374,24.3039,25.1719,24.8618,25.5483,25.8566,26.5136,76.1345,11871150000.0,1.0123,4.19,0.84,47528268.15,,,1518019200000
20180209,745797,25.0533,26.4248,24.0233,25.6117,24.8189,25.4858,25.8529,26.3816,77.4646,12078554000.0,0.4405,1.75,1.18,66148300.45,,,1518105600000
20180212,1060281,25.7506,28.1723,25.7506,28.0363,25.3745,25.6487,26.0106,26.3238,84.798,13222005000.0,2.4254,9.47,1.68,101234969.35,,,1518364800000
20180213,879822,28.0392,29.8013,28.0363,28.8118,26.3582,25.8695,26.1059,26.3131,87.1433,13587691000.0,0.7766,2.77,1.39,89005951.53,,,1518451200000
20180214,1338925,30.16,30.594,29.5698,30.3626,27.5989,26.2879,26.2945,26.3528,91.8339,14319063000.0,1.5501,5.38,2.11,139516083.04,,,1518537600000
20180222,957900,30.3655,30.8168,29.6566,29.7145,28.5074,26.6846,26.4493,26.374,89.8737,14013415000.0,-0.6467,-2.13,1.51,100130504.54,,,1519228800000
20180223,1179965,30.3307,30.3307,28.398,29.292,29.2434,27.0312,26.573,26.4644,88.596,13814198000.0,-0.4219,-1.42,1.87,118857130.7,,,1519315200000
20180226,745072,29.6855,30.3741,29.3673,29.8013,29.5964,27.4854,26.738,26.576,90.1362,14054350000.0,0.5097,1.74,1.17,76922892.76,,,1519574400000
20180227,716077,29.2515,30.0298,28.9911,29.8331,29.8007,28.0794,26.9312,26.6901,90.2325,14069359500.0,0.0328,0.11,1.12,72789951.15,,,1519660800000
20180228,676707,29.2805,30.2063,29.0924,29.8881,29.7058,28.6523,27.1238,26.8136,90.3987,14095285000.0,0.0537,0.18,1.07,69722369.48,,,1519747200000
20180301,482104,29.5698,30.2092,29.5698,30.1485,29.7926,29.15,27.3492,26.9544,91.1863,14218090000.0,0.26,0.87,0.75,49884726.0,,,1519833600000
20180302,929481,29.8591,31.5025,29.7665,30.7271,30.0796,29.6615,27.5737,27.1224,92.9366,14490990000.0,0.5788,1.92,1.46,98684040.04,,,1519920000000
20180305,913043,30.8139,32.0812,30.2353,30.4667,30.2127,29.9046,27.7767,27.3086,92.149,14368185000.0,-0.2612,-0.85,1.44,97986873.93,,,1520179200000
20180306,1783457,30.8024,33.5134,30.8024,32.7264,30.7914,30.296,28.0828,27.5026,98.9836,15433859500.0,2.2606,7.42,2.83,198390874.4,,,1520265600000
20180307,1102778,33.8664,33.9561,31.8295,31.8555,31.1848,30.4453,28.3666,27.6781,96.3495,15023145000.0,-0.8705,-2.66,1.74,124250453.8,,,1520352000000
20180308,987948,30.6519,31.6617,30.542,30.8139,31.3179,30.5553,28.6199,27.818,93.1991,14531925000.0,-1.0417,-3.27,1.55,105749228.46,,,1520438400000
20180309,752052,31.245,32.3677,30.8139,32.0581,31.5841,30.8319,28.9315,27.9926,96.9621,15118660000.0,1.2449,4.04,1.18,82902655.38,,,1520524800000
20180312,1215216,31.8411,33.6349,31.8411,33.5655,32.2039,31.2083,29.3469,28.2281,101.5214,15829564500.0,1.5068,4.7,1.92,139096987.61,,,1520784000000
20180313,849432,33.4208,33.7073,32.8306,32.9492,32.2484,31.5199,29.7997,28.4608,99.6574,15538926000.0,-0.6176,-1.84,1.35,97290657.36,,,1520870400000
20180314,1330457,33.2733,34.1413,32.7351,33.2704,32.5314,31.8581,30.2552,28.7019,100.6288,15690385500.0,0.3196,0.97,2.11,154124989.99,,,1520956800000
20180315,2027438,33.2443,36.4559,32.8682,35.6747,33.5036,32.4107,30.7804,29.0364,107.9009,16824285000.0,2.4054,7.23,3.17,242855879.09,,,1521043200000
20180316,758914,35.6776,36.4559,34.8704,35.7471,34.2414,32.9128,31.2871,29.3534,108.1197,16858397500.0,0.0714,0.2,1.2,94039054.74,,,1521129600000
20180319,1406756,35.5879,36.4559,34.0863,35.2986,34.588,33.3959,31.6503,29.6497,106.7633,16646900000.0,-0.4468,-1.25,2.22,170395805.76,,,1521388800000
20180320,971082,35.6053,37.0288,35.5879,36.5369,35.3055,33.777,32.0365,29.9808,110.5087,17230906000.0,1.239,3.51,1.53,122555335.44,,,1521475200000
20180321,768177,35.7644,37.3239,35.2292,35.6747,35.7864,34.1589,32.3021,30.2974,107.9009,16824285000.0,-0.8623,-2.36,1.21,95476791.0,,,1521561600000
20180322,711005,35.6747,36.1319,35.0527,35.1539,35.6822,34.5929,32.5741,30.6109,106.3257,16578675000.0,-0.5209,-1.46,1.12,87064657.55,,,1521648000000
20180323,1362974,34.1413,35.5908,31.6385,33.5626,35.2453,34.7434,32.7876,30.8688,101.5126,15828200000.0,-1.5925,-4.53,2.15,157001478.74,,,1521734400000
20180326,1199720,33.5568,35.4896,32.5818,34.3149,35.0486,34.8183,33.0133,31.1707,103.7879,16182970000.0,0.7518,2.24,1.89,140899379.05,,,1521993600000
20180327,1361271,35.1539,36.3981,34.7604,36.3923,35.0197,35.1626,33.3413,31.5873,110.0712,17162681000.0,2.0761,6.05,2.15,168934438.66,,,1522080000000
20180328,1618320,36.1608,36.1666,34.8877,35.8367,35.0521,35.4192,33.6387,31.9766,108.391,16900697000.0,-0.5568,-1.53,2.56,199085507.66,,,1522166400000
20180329,956265,35.7905,36.3691,34.4914,34.7084,34.963,35.3226,33.8667,32.2944,104.9781,16368542000.0,-1.1289,-3.15,1.5,115510008.21,,,1522252800000
20180330,525953,34.8675,35.9293,34.1065,35.8281,35.4161,35.3307,34.1217,32.635,108.3647,16896603500.0,1.121,3.23,0.83,63734609.46,,,1522339200000
20180402,704011,36.0219,37.1735,35.2147,35.4433,35.6418,35.3452,34.3706,32.8819,106.0333,16715125000.0,-0.3833,-1.07,1.12,87683449.17,,,1522598400000
20180403,563560,35.0845,35.7152,34.5782,35.206,35.4045,35.2121,34.4945,33.095,105.3235,16603236000.0,-0.2375,-0.67,0.89,68203565.35,,,1522684800000
20180404,476003,35.2407,35.4664,34.5174,34.772,35.1916,35.1218,34.6404,33.242,104.0251,16398561000.0,-0.433,-1.23,0.75,57370876.29,,,1522771200000
20180409,788842,34.7199,34.9977,32.9839,33.6494,34.9798,34.9714,34.7821,33.3732,100.6667,15869135000.0,-1.1232,-3.23,1.25,92418689.33,,,1523203200000
20180410,840992,33.8519,35.3622,33.2733,35.2118,34.8565,35.1363,34.9398,33.5705,105.3408,16605965000.0,1.5614,4.64,1.33,100319571.44,,,1523289600000
20180411,803238,35.8715,36.1666,35.0816,35.8367,34.9352,35.2885,35.0534,33.7717,107.2105,16900697000.0,0.6233,1.77,1.27,99030718.2,,,1523376000000
20180412,590349,35.8194,36.155,35.3015,35.8339,35.0608,35.2326,35.1976,33.9717,107.2018,16899332500.0,-0.0036,-0.01,0.93,73203466.04,,,1523462400000
20180413,610837,35.9959,36.7337,35.8194,36.4559,35.3975,35.2946,35.3569,34.1906,109.0628,17192700000.0,0.6235,1.74,0.95,76527263.15,,,1523548800000
20180416,549852,36.2071,36.942,35.3015,35.6458,35.7968,35.3883,35.3555,34.3739,106.6392,16810640000.0,-0.8093,-2.22,0.87,68740084.0,,,1523808000000
20180417,1628780,35.7564,36.1534,34.1566,34.7405,35.7026,35.2795,35.3051,34.5077,103.0038,16237550000.0,-0.9054,-2.54,1.27,97378391.64,,,1523894400000
20180418,1486875,35.0324,35.3185,33.0531,34.361,35.4074,35.1713,35.2582,34.6375,101.8785,16060165000.0,-0.3787,-1.09,1.15,86179457.2,,,1523980800000
20180419,1848002,34.361,34.361,32.4342,33.3392,34.9085,34.9846,35.0984,34.6579,98.849,15582590000.0,-1.0205,-2.97,1.43,105602380.7,,,1524067200000
20180420,1884668,32.9888,32.9888,31.1788,31.2664,33.8706,34.6341,34.8779,34.6383,92.7034,14613795000.0,-2.0738,-6.22,1.49,103743481.04,,,1524153600000
20180423,1290660,31.2606,32.5801,30.0695,30.9395,32.9293,34.3631,34.6672,34.6425,91.7339,14460971000.0,-0.3283,-1.05,1.02,68492053.0,,,1524412800000
20180424,2146200,30.9453,32.2123,30.6534,31.7394,32.3291,34.0158,34.5761,34.6318,94.1056,14834844000.0,0.8013,2.59,1.7,116151170.7,,,1524499200000
20180425,1207700,31.2489,31.7335,30.5833,30.8285,31.6226,33.515,34.4017,34.5406,91.405,14409120000.0,-0.9109,-2.87,0.93,64260749.0,,,1524585600000
20180426,1417988,30.8344,31.1788,30.1337,30.5132,31.0574,32.9829,34.1078,34.4594,90.4702,14261754000.0,-0.3144,-1.02,1.11,74214555.14,,,1524672000000
20180427,1227480,30.3614,31.6576,29.7775,31.4883,31.1018,32.4862,33.8904,34.4,93.3612,14717497000.0,0.9764,3.2,0.97,64548056.24,,,1524758400000
20180502,853382,31.2372,32.113,31.2372,31.8094,31.2758,32.1025,33.7454,34.2711,94.3134,14867592000.0,0.3212,1.02,0.67,46329857.6,,,1525190400000
20180503,917242,32.113,32.3875,31.4474,32.113,31.3505,31.8398,33.5597,34.15,95.2136,15009500000.0,0.3022,0.95,0.72,50181659.14,,,1525276800000
20180504,592634,31.535,32.1656,31.4124,31.5292,31.4906,31.5566,33.364,34.0244,93.4824,14736600000.0,-0.5845,-1.82,0.47,32291643.86,,,1525363200000
20180507,1605728,31.5058,34.1508,31.1613,33.8063,32.1492,31.6033,33.294,33.9333,100.2339,15800910000.0,2.2765,7.22,1.26,90388846.3,,,1525622400000
20180508,1788226,33.8355,35.4411,33.4559,34.2675,32.7051,31.9034,33.2687,33.8864,101.6015,16016501000.0,0.4598,1.36,1.41,105155507.9,,,1525708800000
20180509,705789,34.2559,34.7697,33.3684,33.7479,33.0928,32.1843,33.2737,33.8396,100.0608,15773620000.0,-0.5209,-1.52,0.56,41063129.0,,,1525795200000
20180510,1014626,33.8647,34.2967,33.3976,33.7187,33.4139,32.3822,33.199,33.8448,99.9742,15759975000.0,-0.0304,-0.09,0.8,58879525.5,,,1525881600000
20180511,1544183,33.7187,34.7346,33.0881,34.2967,33.9674,32.729,33.122,33.8442,101.6881,16030146000.0,0.5766,1.71,1.21,89459528.52,,,1525968000000
20180514,1613696,33.9698,34.215,32.5685,33.6545,33.9371,33.0431,33.013,33.7529,99.7838,15729956000.0,-0.6413,-1.87,1.26,92185773.62,,,1526227200000
20180515,894282,33.1698,34.215,32.9888,33.1056,33.7047,33.2049,32.8455,33.6619,98.1565,15473430000.0,-0.5486,-1.63,0.7,51076455.15,,,1526313600000
20180516,3010608,33.1056,33.1056,31.5292,32.113,33.3777,33.2352,32.6689,33.5754,95.2136,15009500000.0,-0.9932,-3.0,2.39,165698706.4,,,1526400000000
20180517,1400339,31.8795,32.3349,31.5292,31.681,32.9702,33.192,32.5159,33.4371,93.9325,14807554000.0,-0.4335,-1.35,1.11,76643410.88,,,1526486400000
20180518,971469,31.6459,31.9612,31.3482,31.7627,32.4634,33.2154,32.386,33.3144,94.1749,14845760000.0,0.0824,0.26,0.77,52564462.45,,,1526572800000
20180521,1572808,31.8269,32.7787,31.8269,32.2648,32.1854,33.0612,32.3323,33.2164,95.6637,15080454000.0,0.5019,1.58,1.25,87447619.86,,,1526832000000
20180522,1008458,31.9729,32.8429,31.9554,32.405,32.0453,32.875,32.3892,33.1375,96.0791,15145950000.0,0.1387,0.43,0.8,56010515.76,,,1526918400000
20180523,1310032,32.4108,32.4283,30.9395,31.2431,31.8713,32.6245,32.4044,33.0573,92.6341,14602879000.0,-1.1634,-3.59,1.03,71299722.8,,,1527004800000
20180524,2686115,31.8211,34.3668,31.8211,32.586,32.0523,32.5112,32.4467,32.9698,96.6158,15230549000.0,1.3434,4.3,2.11,151761386.23,,,1527091200000
20180525,1839245,31.932,32.6969,31.4299,31.4357,31.9869,32.2251,32.4771,32.8231,93.2054,14692936000.0,-1.1503,-3.53,1.45,100127862.46,,,1527177600000
20180528,1403964,31.4124,31.9145,31.0621,31.6926,31.8725,32.0289,32.536,32.685,93.9671,14813012000.0,0.2578,0.82,1.1,75841205.0,,,1527436800000
20180529,1646791,31.5292,31.5292,30.2446,30.2446,31.4404,31.7428,32.4739,32.478,89.6739,14136220000.0,-1.4484,-4.57,1.28,87167152.76,,,1527523200000
20180530,1696927,29.8651,30.5307,28.5864,29.182,31.0282,31.4498,32.3425,32.2625,86.5232,13639542000.0,-1.0615,-3.51,1.34,85607265.28,,,1527609600000
20180531,764900,29.1878,29.69,29.1878,29.6316,30.4373,31.2448,32.2184,32.0922,87.8561,13849675000.0,0.4494,1.54,0.6,38501996.0,,,1527696000000
20180601,2448396,29.5323,29.7775,28.0201,28.0318,29.7565,30.8717,32.0436,31.8812,83.1128,13101929000.0,-1.6001,-5.4,1.93,119603111.86,,,1527782400000
20180604,2544637,28.0902,28.7266,26.2743,27.7165,28.9613,30.4169,31.7391,31.6938,82.178,12954563000.0,-0.3139,-1.12,2.02,121275358.7,,,1528041600000
20180605,2114147,28.3003,29.1937,27.8508,29.1119,28.7348,30.0876,31.4813,31.622,86.3154,13606794000.0,1.3942,5.03,1.68,103170338.0,,,1528128000000
20180606,1494073,29.2521,30.3205,28.9601,29.9235,28.8831,29.9556,31.2901,31.5881,88.7217,13986125000.0,0.8122,2.79,1.19,76637431.84,,,1528214400000
20180607,826100,29.9585,30.3614,29.2521,29.363,28.8293,29.6333,31.0723,31.5089,87.0598,13724141000.0,-0.5596,-1.87,0.65,42016794.0,,,1528300800000
20180608,1009131,29.4331,29.725,28.6098,29.2696,29.0769,29.4167,30.8209,31.457,86.7828,13680477000.0,-0.094,-0.32,0.79,50075961.19,,,1528387200000
20180611,1633077,29.2813,30.1804,28.1777,29.3747,29.4085,29.1849,30.6069,31.419,87.0944,13729599000.0,0.1054,0.36,1.29,82897352.82,,,1528646400000
20180612,968440,29.3747,29.9994,28.674,28.8433,29.3548,29.0448,30.3938,31.3308,85.5191,13481260000.0,-0.5317,-1.81,0.77,48119027.48,,,1528732800000
20180613,887700,29.0477,29.0477,28.2303,28.2361,29.0173,28.9502,30.2,31.2117,83.7187,13197444000.0,-0.6086,-2.11,0.7,43517808.3,,,1528819200000
20180614,643200,28.2361,29.0185,28.2361,28.6682,28.8784,28.8539,30.0493,31.0969,84.9997,13399390000.0,0.432,1.53,0.51,31775607.8,,,1528905600000
20180615,883890,28.8842,29.1703,28.3762,28.9368,28.8118,28.9444,29.908,31.0105,85.7961,13524924000.0,0.2695,0.94,0.7,43668722.7,,,1528992000000
20180619,2080875,28.8433,28.8433,26.0408,26.0408,28.145,28.7768,29.5968,30.7516,77.2095,12171340000.0,-2.8966,-10.01,1.65,95286941.9,,,1529337600000
20180620,1254730,25.9824,27.2669,24.5227,26.7414,27.7247,28.5397,29.3137,30.5008,79.2869,12498820000.0,0.7005,2.69,1.0,55985977.28,,,1529424000000
20180621,2215027,26.7005,27.8916,26.2801,26.8115,27.4397,28.2285,29.0921,30.2696,79.4947,12531568000.0,0.0695,0.26,1.75,102758133.45,,,1529510400000
20180622,1365831,26.8231,27.734,25.7021,27.2669,27.1595,28.0189,28.8261,30.0545,80.845,12744430000.0,0.4558,1.7,1.08,63388021.79,,,1529596800000
20180625,1275918,27.4479,28.2595,27.4479,27.8216,26.9364,27.8741,28.6454,29.8387,82.4896,13003685000.0,0.5535,2.03,1.01,60792623.02,,,1529856000000
20180626,1952298,27.6581,28.7266,26.9282,28.3179,27.3919,27.7684,28.4767,29.6608,83.961,13235650000.0,0.4952,1.78,1.55,93785685.6,,,1529942400000
20180627,1295804,29.0127,29.1703,28.0376,28.1193,27.6674,27.696,28.3704,29.4946,83.3725,13142864000.0,-0.1982,-0.7,1.02,63322505.62,,,1530028800000
20180628,1582931,27.699,28.7499,27.5588,27.9851,27.9022,27.6709,28.3106,29.357,82.9743,13080097000.0,-0.135,-0.48,1.25,76059888.03,,,1530115200000
20180629,1368775,27.9851,28.7149,27.6055,28.6857,28.1859,27.6727,28.2633,29.2571,85.0517,13407577000.0,0.6997,2.5,1.08,66017630.96,,,1530201600000
20180702,1371598,29.2462,29.5323,28.0843,28.3179,28.2852,27.6108,28.2776,29.1423,99.8293,13235650000.0,-0.3672,-1.28,1.09,67499025.69,,,1530460800000
20180703,1173610,28.5339,28.6098,26.5546,27.2027,28.0621,27.727,28.2519,28.9736,95.8979,12714411000.0,-1.1157,-3.94,0.91,54901127.74,,,1530547200000
20180704,847570,26.7764,27.4362,26.4553,26.5662,27.7515,27.7095,28.1246,28.7789,93.6543,12416950000.0,-0.6365,-2.34,0.67,39039786.25,,,1530633600000
20180705,729508,26.4319,26.5662,25.7021,25.7021,27.2949,27.5985,27.9135,28.5942,90.608,12013058000.0,-0.8634,-3.25,0.58,32688088.77,,,1530720000000
20180706,2309847,26.0991,26.2101,23.3491,24.5227,26.4623,27.3241,27.6715,28.3255,86.4501,11461800000.0,-1.1797,-4.59,1.8,96618585.89,,,1530806400000
20180709,1003902,24.5168,25.3284,24.5168,24.6336,25.7255,27.0053,27.4397,28.0987,86.8412,11513651000.0,0.1104,0.45,0.79,42450552.66,,,1531065600000
20180710,1956194,24.8146,24.8146,23.5126,23.7169,25.0283,26.5452,27.1568,27.8329,83.6096,11085198000.0,-0.9164,-3.72,1.55,80137216.82,,,1531152000000
20180711,2177324,23.7169,24.8088,23.2965,23.4133,24.3977,26.0746,26.8853,27.6052,82.5393,10943290000.0,-0.3036,-1.28,1.71,88249028.88,,,1531238400000
20180712,2575797,22.7769,24.114,22.4966,23.7461,24.0065,25.6507,26.6608,27.424,83.7126,11098843000.0,0.3325,1.42,2.03,103764634.6,,,1531324800000
20180713,1992739,24.2191,24.3592,23.2849,23.4717,23.7963,25.1293,26.401,27.2186,82.7451,10970580000.0,-0.2755,-1.16,1.57,80885739.54,,,1531411200000
20180716,1197626,23.1097,23.6352,22.9404,23.5009,23.5698,24.6476,26.1292,27.0676,82.8481,10984225000.0,0.0282,0.12,0.95,47882982.46,,,1531670400000
20180717,973808,23.5067,23.6118,22.9345,23.3316,23.4927,24.2605,25.9938,26.9214,82.2511,10905084000.0,-0.1692,-0.72,0.77,38747118.77,,,1531756800000
20180718,1028789,23.3608,23.6118,23.1739,23.4717,23.5044,23.9511,25.8303,26.7334,82.7451,10970580000.0,0.14,0.6,0.79,41250672.93,,,1531843200000
20180719,2848255,23.4776,25.8189,23.4776,25.8189,23.919,23.9627,25.7806,26.5966,91.0197,12067638000.0,2.3472,10.0,2.24,122615591.51,,,1531929600000
20180720,4057541,27.08,28.3996,26.3327,27.5063,24.7259,24.2611,25.7926,26.5347,96.9682,12856319000.0,1.6885,6.54,3.18,191047707.76,,,1532016000000
20180723,3176155,27.5296,29.5965,27.2552,28.5864,25.743,24.6564,25.8308,26.5119,100.7762,13361184000.0,1.081,3.93,2.48,155805047.88,,,1532275200000
20180724,2388517,28.0259,28.3471,27.2143,28.0026,26.6772,25.085,25.8151,26.4662,98.7178,13088284000.0,-0.5831,-2.04,1.86,113665976.65,,,1532361600000
20180725,1485194,27.88,28.3179,26.9574,27.0917,27.4012,25.4528,25.7637,26.4078,95.5068,12662560000.0,-0.9101,-3.25,1.14,70223944.43,,,1532448000000
20180726,1338911,26.8815,27.88,26.8699,26.975,27.6324,25.7757,25.7132,26.3658,95.0952,12607980000.0,-0.1165,-0.43,1.03,62674601.94,,,1532534400000
20180727,952100,27.372,27.6756,26.5721,27.0917,27.5495,26.1377,25.6335,26.3132,95.5068,12662560000.0,0.116,0.43,0.74,44330733.0,,,1532620800000
20180730,1174978,27.4362,27.7223,25.8364,25.9532,27.0228,26.3829,25.5153,26.2138,91.4931,12130405000.0,-1.1378,-4.2,0.9,52814727.4,,,1532880000000
20180731,1014970,26.3911,26.5954,25.7488,25.9357,26.6095,26.6433,25.4519,26.2103,91.4313,12122218000.0,-0.0182,-0.07,0.79,45334479.58,,,1532966400000
20180801,1148854,26.3327,26.3677,25.451,25.5445,26.3,26.8506,25.4008,26.1704,90.0522,11939375000.0,-0.3916,-1.51,0.89,50729277.3,,,1533052800000
20180802,1697802,25.6262,25.6262,23.9388,24.4643,25.7979,26.7151,25.3389,26.0921,86.2443,11434510000.0,-1.0805,-4.23,1.32,71124924.76,,,1533139200000
20180803,2262498,24.5519,25.6788,24.4993,25.1066,25.4009,26.4752,25.3681,26.0201,88.5085,11734700000.0,0.6434,2.63,1.77,97802027.05,,,1533225600000
20180806,993754,25.1007,25.1007,23.4542,23.5535,24.9209,25.9719,25.3141,25.8779,83.0333,11008786000.0,-1.5542,-6.19,0.77,40966658.7,,,1533484800000
20180807,1396762,23.933,24.0673,23.1097,23.822,24.4982,25.5538,25.3194,25.728,145.8416,19336087449.6,0.2685,1.14,1.09,56073392.6,,,1533571200000
20180808,2783442,23.6469,23.6469,21.4457,22.304,23.8501,25.075,25.2639,25.5342,136.5478,18103885798.4,-1.5174,-6.37,2.14,106266226.84,,,1533657600000
20180809,2459141,21.8836,24.5344,21.5566,24.476,23.8524,24.8252,25.3004,25.4172,149.8451,19866882007.04,2.1724,9.74,1.91,98882621.28,,,1533744000000
20180810,2098006,24.476,25.8948,23.822,25.6145,23.954,24.6774,25.4076,25.3148,156.8155,20791033245.44,1.1382,4.65,1.64,89291005.06,,,1533830400000
20180813,1181267,24.5519,25.6087,24.5519,25.6087,24.365,24.643,25.5129,25.2245,156.7797,20786294008.32,-0.0051,-0.02,0.92,50919636.93,,,1534089600000
20180814,718400,25.6963,25.6963,25.1066,25.1182,24.6243,24.5612,25.6023,25.155,153.7771,20388198090.24,-0.4917,-1.92,0.55,31133751.16,,,1534176000000
20180815,1494779,25.1182,25.562,23.3958,23.5301,24.8695,24.3598,25.6052,25.0538,144.0543,19099125593.6,-1.5874,-6.32,1.17,62089720.07,,,1534262400000
20180816,1036905,23.7636,23.8687,22.9229,23.1798,24.6103,24.2313,25.4732,24.9697,141.9096,18814771366.4,-0.3506,-1.49,0.81,41716871.05,,,1534348800000
20180817,1082098,23.5301,23.7578,22.4791,23.2206,24.1315,24.0427,25.259,24.9263,142.1598,18847946026.24,0.0417,0.18,0.84,42674495.03,,,1534435200000
20180820,748451,22.8937,23.3374,22.6543,22.8353,23.5768,23.9709,24.9714,24.8664,139.8006,18535156376.32,-0.3855,-1.66,0.59,29283502.48,,,1534694400000
20180821,1626480,23.2382,23.4717,22.5258,23.3608,23.2253,23.9248,24.7393,24.8545,143.0177,18961687717.12,0.5252,2.3,1.28,63859371.12,,,1534780800000
20180822,1209424,23.1739,23.2965,22.4733,22.9871,23.1167,23.9931,24.5341,24.8403,140.73,18658376541.44,-0.3738,-1.6,0.94,47170172.0,,,1534867200000
20180823,1312808,22.9929,24.114,22.7769,23.9213,23.265,23.9376,24.3814,24.8462,146.4493,19416654480.64,0.9333,4.06,1.02,53068524.47,,,1534953600000
20180824,584288,23.9213,23.9388,23.4133,23.7053,23.362,23.7467,24.2121,24.8539,145.1267,19241302707.2,-0.2153,-0.9,0.45,23769470.2,,,1535040000000
20180827,755887,23.5067,24.5285,23.5067,24.2307,23.641,23.6089,24.1259,24.8783,148.3438,19667834048.0,0.5262,2.22,0.59,31472177.92,,,1535299200000
20180828,822020,24.4526,24.9197,24.2132,24.6395,23.8968,23.5611,24.0611,24.9219,150.846,19999580646.4,0.4095,1.69,0.64,34662189.73,,,1535385600000
20180829,940750,24.8146,24.8146,23.9505,24.0381,24.107,23.6118,23.9858,24.9407,147.1642,19511439223.04,-0.6012,-2.44,0.74,38951180.5,,,1535472000000
20180830,838617,24.2132,24.4409,23.752,23.9155,24.1058,23.6854,23.9584,24.8773,146.4136,19411915243.52,-0.1226,-0.51,0.66,34607395.62,,,1535558400000
20180831,984407,24.1081,24.1081,22.9462,23.3549,24.0357,23.6989,23.8708,24.7389,142.982,18956948480.0,-0.5596,-2.34,0.76,39328604.35,,,1535644800000
20180903,856666,23.3549,23.4133,22.7769,23.2849,23.8466,23.7438,23.8574,24.5622,142.553,18900077634.56,-0.0701,-0.3,0.67,33728125.32,,,1535904000000
20180904,670924,23.5243,23.8162,23.0747,23.6644,23.6516,23.7742,23.8495,24.4176,144.8765,19208128047.36,0.3795,1.63,0.52,26963559.02,,,1535990400000
20180905,480600,23.7053,23.7053,23.0455,23.0455,23.453,23.78,23.8866,24.2827,141.0875,18705768912.64,-0.62,-2.62,0.37,19174255.21,,,1536076800000
20180906,596865,23.0572,23.5009,22.4791,22.9579,23.2615,23.6837,23.8107,24.1488,140.5513,18634680355.84,-0.0876,-0.38,0.47,23478182.1,,,1536163200000
