date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,4364046,13.7519,14.0293,13.7123,13.8708,13.4454,12.9203,13.0326,12.8016,69.5905,6285317766.0,-0.1458,-1.04,2.32,91589035.8,,,1522684800000
20180404,6428401,13.884,14.2407,13.1574,13.349,13.5405,12.9606,13.0508,12.8774,66.9726,6048870097.66,-0.5215,-3.76,3.44,133678509.88,,,1522771200000
20180423,624350,14.6832,14.6832,14.6832,14.6832,13.8866,13.1707,13.1393,12.9864,73.6665,6653457806.58,1.3348,10.0,0.32,13879300.5,,,1524412800000
20180424,4175439,16.1495,16.1495,16.1495,16.1495,14.4137,13.6204,13.277,13.144,81.0233,7317905684.7,1.4668,9.99,2.25,102089483.55,,,1524499200000
20180425,11401726,17.7678,17.7678,17.7612,17.7678,15.1641,14.1991,13.4821,13.3358,89.1421,8051192757.4,1.6182,10.02,6.15,306706407.4,,,1524585600000
20180426,33336305,19.069,19.069,17.0412,17.0875,15.8074,14.6264,13.674,13.4771,85.7289,7742912886.02,-0.6805,-3.83,17.91,904204761.87,,,1524672000000
20180427,26193557,16.7969,18.5868,16.7969,17.9263,16.7229,15.1317,13.9349,13.6464,89.9375,8123024960.44,0.839,4.91,14.02,704628236.8,,,1524758400000
20180502,16632487,17.5564,18.1509,16.711,16.962,17.1786,15.5326,14.1205,13.7664,85.0993,7686045725.28,-0.9644,-5.38,8.81,437653907.23,,,1525190400000
20180503,15950633,17.4045,18.6595,17.4045,18.6595,17.6806,16.0472,14.4078,13.9648,93.6158,8455248899.5,1.6979,10.01,8.61,445495626.21,,,1525276800000
20180504,31904069,19.353,20.5288,18.6925,19.5908,18.0452,16.6046,14.7341,14.1896,98.2883,8877263092.36,0.9311,4.99,17.16,962238394.5,,,1525363200000
20180507,18308580,18.6925,21.5525,18.4151,21.5525,18.9382,17.3728,15.1466,14.4793,108.1304,9766186604.98,1.9611,10.01,9.89,557706640.76,,,1525622400000
20180508,27841252,23.1312,23.7058,22.1272,22.3253,19.818,18.2704,15.6155,14.7907,112.0076,10116368594.8,0.7737,3.59,14.8,970419691.22,,,1525708800000
20180509,22114007,22.1272,23.9634,22.1074,22.8141,20.9884,19.0835,16.1271,15.1207,114.4598,10337851220.84,0.4889,2.19,11.85,771735984.45,,,1525795200000
20180510,15033294,22.4575,22.7481,21.6847,22.0347,21.6635,19.6721,16.6462,15.4087,110.5495,9984676222.56,-0.7803,-3.42,7.91,503551623.03,,,1525881600000
20180511,16092618,22.3716,23.217,21.6648,22.0017,22.1457,20.0954,17.1473,15.6865,110.3838,9969711180.26,-0.0331,-0.15,8.56,548834766.32,,,1525968000000
20180514,10227439,21.4006,22.7217,21.4006,21.9423,22.2236,20.5809,17.6037,15.9763,110.0856,9942774104.12,-0.0594,-0.27,5.48,341220124.79,,,1526227200000
20180515,17496427,21.7969,24.1153,21.4667,23.5473,22.468,21.143,18.1374,16.3376,118.1382,10670075159.9,1.6041,7.31,9.37,607475849.13,,,1526313600000
20180516,12514143,23.0387,23.0387,22.1272,22.4244,22.3901,21.6893,18.6109,16.6434,112.5047,10161263721.7,-1.1232,-4.77,6.64,427737425.85,,,1526400000000
20180517,8610211,22.7481,23.0057,21.7045,21.8366,22.3505,22.007,19.0271,16.9408,109.5554,9894885968.76,-0.5875,-2.62,4.56,288160511.2,,,1526486400000
20180518,10052830,21.6186,21.9819,20.1787,20.8392,22.118,22.1318,19.3682,17.2,104.5515,9442941691.3,-0.998,-4.57,5.35,316910500.96,,,1526572800000
20180521,9508448,21.0043,21.4271,20.5089,21.2355,21.9766,22.1001,19.7365,17.4644,106.5398,9622522198.9,0.396,1.9,5.08,302503431.28,,,1526832000000
20180522,6218023,21.1364,21.6186,20.608,21.3676,21.5407,22.0043,20.1374,17.7451,107.2025,9682382368.1,0.1317,0.62,3.25,199487165.01,,,1526918400000
20180523,9467338,21.2025,22.5301,21.0043,21.7837,21.4125,21.9013,20.4924,18.0518,109.2903,9870941901.08,0.4167,1.95,5.09,313212729.79,,,1527004800000
20180524,6327232,22.1999,22.7877,21.6714,21.8234,21.4099,21.8802,20.7761,18.3909,109.4891,9888899951.84,0.0392,0.18,3.37,212109338.1,,,1527091200000
20180525,11017680,21.1364,21.7573,19.7493,19.7493,21.1919,21.6549,20.8752,18.6498,99.0837,8949095295.4,-2.0731,-9.5,5.87,340382714.87,,,1527177600000
20180528,6027151,20.0069,20.8062,19.6833,20.1126,20.9673,21.472,21.0264,18.8931,100.9063,9113710760.7,0.3634,1.84,3.23,185130002.6,,,1527436800000
20180529,4404008,19.8088,20.8392,19.7427,19.8814,20.6701,21.1054,21.1242,19.1267,99.7464,9008955464.6,-0.2313,-1.15,2.35,135299996.74,,,1527523200000
20180530,5411041,19.2936,20.0796,18.7586,18.9964,20.1126,20.7626,21.2259,19.3282,95.3059,8607892330.96,-0.8847,-4.45,2.9,158667337.96,,,1527609600000
20180531,5533047,19.6106,20.0796,19.3596,19.8616,19.7203,20.5651,21.286,19.5397,99.647,8999976439.22,0.8644,4.55,2.95,165260900.82,,,1527696000000
20180601,6705413,19.9475,20.0796,18.1113,18.7586,19.5221,20.357,21.2444,19.6978,94.1129,8500144026.4,-1.1023,-5.55,3.59,192686689.85,,,1527782400000
20180604,5762187,18.9699,19.789,18.6265,19.353,19.3702,20.1688,21.1344,19.8806,97.0954,8769514787.8,0.5946,3.17,3.11,168496597.42,,,1528041600000
20180605,7477050,19.6305,20.7137,19.6305,20.6278,19.5195,20.0948,21.0496,20.1232,103.4911,9347165420.58,1.2753,6.59,3.99,230316057.04,,,1528128000000
20180606,8419311,20.9515,21.2685,19.6172,19.7163,19.6635,19.888,20.8947,20.291,98.918,8934130253.1,-0.9118,-4.42,4.49,259403634.83,,,1528214400000
20180607,4904813,20.3108,20.4627,19.2804,19.4719,19.5855,19.6529,20.7665,20.4017,97.6918,8823388940.08,-0.2445,-1.24,2.61,146550293.6,,,1528300800000
20180608,4680316,19.1549,19.4521,18.5736,18.9237,19.6185,19.5703,20.6126,20.4402,101.9888,9211483422.9,-0.5491,-2.82,2.48,134076677.61,,,1528387200000
20180611,3831146,18.9898,19.287,18.6331,19.287,19.6053,19.4878,20.4799,20.5136,103.9467,9388318183.2,0.3633,1.92,1.99,110486201.4,,,1528646400000
20180612,3738088,19.4521,19.4851,18.6859,19.2143,19.3226,19.4211,20.2632,20.5565,103.5551,9352951231.14,-0.0733,-0.38,1.99,108502479.48,,,1528732800000
20180613,6253327,18.8907,19.2143,17.814,17.9065,18.9607,19.3121,20.0373,20.588,96.5067,8716346094.06,-1.3085,-6.81,3.33,173419497.61,,,1528819200000
20180614,3492784,17.7414,18.2302,17.5102,17.8008,18.6265,19.106,19.8355,20.5593,95.9371,8664903254.7,-0.1056,-0.59,1.85,94982022.22,,,1528905600000
20180615,4560991,17.9131,18.0518,16.9157,17.3715,18.316,18.9673,19.6621,20.4854,93.6232,8455916719.8,-0.429,-2.41,2.42,121143438.45,,,1528992000000
20180619,5666500,16.9422,17.3054,15.6872,15.8259,17.6238,18.6146,19.3917,20.2945,85.2932,7703565194.16,-1.5461,-8.9,3.01,141743982.58,,,1529337600000
20180620,5590233,15.9514,16.5987,15.9514,16.2817,17.0373,18.18,19.1374,20.093,87.7495,7925412438.9,0.4558,2.88,2.98,137736827.27,,,1529424000000
20180621,4748078,16.5972,16.7825,15.9219,15.9219,16.6404,17.8005,18.8443,19.8633,85.6136,7732501791.3,-0.3582,-2.2,2.53,117951832.1,,,1529510400000
20180622,6091078,15.9219,16.9745,15.9219,16.8951,16.4592,17.5428,18.5979,19.692,90.8466,8205132877.92,0.9728,6.11,3.24,152768669.34,,,1529596800000
20180625,5862971,17.2128,17.2128,16.2264,16.4184,16.2686,17.2923,18.4313,19.5059,88.2835,7973640100.8,-0.4764,-2.82,3.11,147580017.92,,,1529856000000
20180626,6626033,15.9351,17.8484,15.6968,17.6233,16.6281,17.1259,18.3069,19.3619,94.7624,8558802398.52,1.2051,7.34,3.52,171701901.97,,,1529942400000
20180627,4672002,17.4313,17.7358,17.2128,17.4644,16.8646,16.951,18.186,19.1591,93.908,8481638139.48,-0.1586,-0.9,2.48,123313409.09,,,1530028800000
20180628,5889397,17.3784,18.2059,17.1334,17.2195,17.1241,16.8823,18.0972,18.9856,92.5909,8362676573.46,-0.2445,-1.4,3.14,157814511.77,,,1530115200000
20180629,7132782,17.4446,18.7686,17.2459,18.3846,17.422,16.9406,18.0233,18.8706,98.8562,8928547806.42,1.1657,6.77,3.78,194877367.72,,,1530201600000
20180702,5310069,18.3979,18.6031,17.8749,18.2125,17.7809,17.0247,17.996,18.783,115.6013,8844953192.46,-0.1728,-0.94,2.8,146792133.0,,,1530460800000
20180703,8058416,17.908,18.8679,17.6763,18.5303,17.9623,17.2952,17.9549,18.6928,117.6183,8999281710.54,0.3169,1.74,4.25,223076167.14,,,1530547200000
20180704,8682261,18.3714,18.3979,16.6766,16.6766,17.8047,17.3347,17.7573,18.5365,105.8523,8099032021.74,-1.853,-10.0,4.65,224488222.76,,,1530633600000
20180705,5330000,16.5508,16.6369,15.7233,15.8888,17.5386,17.3314,17.5659,18.34,100.8517,7716425904.0,-0.7871,-4.72,2.83,129698403.36,,,1530720000000
20180706,5257028,15.902,16.4449,15.4121,16.0212,17.0659,17.244,17.3934,18.1466,101.6922,7780729453.2,0.1319,0.83,2.79,127339526.14,,,1530806400000
20180709,4496915,16.0344,16.3919,15.9682,16.1404,16.6515,17.2162,17.2542,18.0263,102.4486,7838602647.48,0.1186,0.74,2.38,109737769.13,,,1531065600000
20180710,5502135,16.2463,16.2661,15.5048,15.9881,16.143,17.0526,17.0893,17.8888,101.4821,7764653565.9,-0.1517,-0.94,2.9,131361291.0,,,1531152000000
20180711,7074970,15.5578,15.7431,14.3926,14.7964,15.767,16.7858,16.8684,17.7193,93.9182,7185921623.1,-1.1911,-7.45,3.74,160199419.56,,,1531238400000
20180712,8403446,14.6773,16.2794,14.6773,16.0146,15.7921,16.6654,16.7738,17.6199,101.6501,7777514275.74,1.2178,8.23,4.45,199179654.75,,,1531324800000
20180713,4580565,16.2132,16.2132,15.5511,15.7961,15.7471,16.4065,16.6736,17.4844,100.2634,7671413419.56,-0.2178,-1.36,2.43,109328109.0,,,1531411200000
20180716,14224240,15.2929,17.3784,15.2665,17.3784,15.9947,16.3231,16.6739,17.4384,110.3066,8439840832.5,1.5827,10.02,7.6,361784052.12,,,1531670400000
20180717,11890360,17.4843,18.0867,17.1797,18.047,16.4065,16.2748,16.785,17.3948,114.5508,8764573755.96,0.6691,3.85,6.31,318831075.14,,,1531756800000
20180718,8332257,17.8616,18.3979,17.4843,17.9477,17.0368,16.4019,16.8683,17.3055,113.9204,8716346094.06,-0.0993,-0.55,4.38,225081366.76,,,1531843200000
20180719,5461732,17.6432,18.0073,17.1334,17.4446,17.3228,16.5574,16.9444,17.2298,110.7268,8471992607.1,-0.5025,-2.8,2.87,144685469.74,,,1531929600000
20180720,7366400,17.4446,18.3515,17.2327,17.9411,17.7518,16.7494,16.9967,17.1787,113.8784,8713130916.6,0.4972,2.85,3.89,199602722.4,,,1532016000000
20180723,8957238,17.8749,19.3049,17.8087,18.5104,17.9782,16.9864,17.1013,17.165,117.4923,8989636178.16,0.5688,3.17,4.71,253301517.32,,,1532275200000
20180724,6311541,18.7421,19.3313,18.1397,18.4641,18.0616,17.234,17.1433,17.1375,117.1981,8967129935.94,-0.0463,-0.25,3.35,178481643.3,,,1532361600000
20180725,5300137,18.4641,19.0599,18.0801,18.3317,18.1384,17.5876,17.1867,17.1081,116.3577,8902826386.74,-0.1329,-0.72,2.81,148098009.78,,,1532448000000
20180726,5630796,18.5965,18.7686,17.5637,17.6829,18.186,17.7544,17.2099,17.1007,112.2396,8587738995.66,-0.6489,-3.54,2.97,154931132.06,,,1532534400000
20180727,5827223,17.6829,18.4641,17.4777,18.1264,18.2231,17.9874,17.197,17.1115,115.055,8803155885.48,0.4438,2.51,3.08,159084020.13,,,1532620800000
20180730,3969183,18.1728,18.3118,17.5108,17.8749,18.096,18.0371,17.1801,17.1283,113.4582,8680979142.0,-0.252,-1.39,2.1,106793223.04,,,1532880000000
20180731,3138366,18.1662,18.1662,17.2393,17.5637,17.9159,17.9888,17.1318,17.1862,111.4832,8529865801.38,-0.311,-1.74,1.64,83310645.1,,,1532966400000
20180801,12189969,17.7756,19.3181,17.577,18.9275,18.0351,18.0867,17.2443,17.2744,120.1396,9192192358.14,1.363,7.76,6.45,347895744.63,,,1533052800000
20180802,10774992,18.8679,19.3181,17.4777,18.1397,18.1264,18.1562,17.3568,17.3483,115.1391,8809586240.4,-0.7874,-4.16,5.65,301922073.43,,,1533139200000
20180803,8771099,18.1397,19.3976,17.577,18.0073,18.1026,18.1629,17.4562,17.3854,114.2986,8745282691.2,-0.1324,-0.73,4.62,245299278.09,,,1533225600000
20180806,6264620,17.663,18.0073,16.2066,17.1135,17.9503,18.0232,17.5048,17.4086,108.6257,8311233734.1,-0.8931,-4.96,3.32,161714517.23,,,1533484800000
20180807,6789049,17.1268,18.4045,16.5508,18.3648,18.1106,18.0132,17.6236,17.4333,116.5678,8918902274.04,1.251,7.31,3.57,180824230.63,,,1533571200000
20180808,5966436,18.3648,18.6693,17.6101,17.6961,17.8643,17.9497,17.7686,17.441,112.3236,8594169350.58,-0.6685,-3.64,3.17,163246667.6,,,1533657600000
20180809,12670221,17.5703,19.4638,17.524,19.4638,18.1291,18.1278,17.9411,17.5158,123.5434,9452621732.4,1.7678,9.99,6.78,365865170.63,,,1533744000000
20180810,10580015,19.4638,19.8345,19.1195,19.808,18.4892,18.2959,18.1417,17.5633,125.7285,9619810960.32,0.3445,1.77,5.55,311225603.8,,,1533830400000
20180813,13026998,19.2056,21.7478,19.2056,21.0063,19.2678,18.6091,18.3231,17.6564,133.3344,10201758080.58,1.1984,6.05,6.89,401930649.47,,,1534089600000
20180814,7772835,20.6554,20.9202,20.0927,20.5031,19.6955,18.903,18.4459,17.7222,130.1408,9957404593.62,-0.5042,-2.4,4.09,240323954.63,,,1534176000000
20180815,5828083,20.4568,20.7812,19.7286,20.3906,20.2344,19.0493,18.568,17.846,129.4264,9902746576.8,-0.1128,-0.55,3.02,178345766.64,,,1534262400000
20180816,8017480,19.861,20.9599,19.53,19.7881,20.2992,19.2142,18.6852,17.976,125.6024,9610165427.94,-0.6015,-2.95,4.3,245850984.17,,,1534348800000
20180817,8247871,20.0927,20.4833,19.1327,19.4108,20.2198,19.3545,18.7587,18.0889,123.2072,9426900312.72,-0.378,-1.91,4.38,246938124.5,,,1534435200000
20180820,6566801,19.2784,20.053,18.954,19.9338,20.0053,19.6365,18.8299,18.2154,126.5269,9680899332.06,0.5222,2.69,3.46,193969730.4,,,1534694400000
20180821,6135363,19.7286,19.8411,19.1327,19.53,19.8107,19.7531,18.8832,18.3334,123.9636,9484773507.0,-0.4047,-2.03,3.24,180670523.21,,,1534780800000
20180822,6945891,19.5167,19.5167,18.3582,18.4244,19.4174,19.8259,18.8878,18.4544,116.946,8947838871.18,-1.1054,-5.66,3.61,197621536.24,,,1534867200000
20180823,8055491,18.5369,18.8878,17.9609,18.7289,19.2056,19.7524,18.9401,18.5449,118.879,9095737034.34,0.304,1.65,4.27,226396152.1,,,1534953600000
20180824,4290092,18.5369,18.8547,18.3184,18.3648,18.9964,19.6081,18.952,18.6305,116.5678,8918902274.04,-0.3633,-1.94,2.26,120308178.95,,,1535040000000
20180827,12093559,18.3118,20.1986,18.2721,19.9206,18.9937,19.4995,19.0543,18.7152,126.4429,9674468977.14,1.5555,8.47,6.41,359100366.28,,,1535299200000
20180828,7638608,19.8279,20.3178,19.6624,20.192,19.1261,19.4684,19.1857,18.7867,128.1657,9806291253.0,0.2709,1.36,4.01,230726103.99,,,1535385600000
20180829,6551399,20.2251,20.4436,19.4174,19.8676,19.4148,19.4161,19.2327,18.8507,126.1067,9648747557.46,-0.3251,-1.61,3.42,194817171.83,,,1535472000000
20180830,5475999,19.8676,19.8676,18.8348,19.0003,19.4691,19.3373,19.2757,18.9026,120.6019,9227559310.2,-0.8683,-4.37,2.82,159545457.75,,,1535558400000
20180831,5284918,18.8414,19.4638,18.7355,18.9341,19.5829,19.2897,19.3221,18.9357,120.1817,9195407535.6,-0.0665,-0.35,2.77,152620568.77,,,1535644800000
20180903,5525049,18.7421,19.4042,18.2059,19.3181,19.4624,19.2281,19.4323,18.9626,122.6189,9381887828.28,0.3844,2.03,2.92,156785288.23,,,1535904000000
20180904,8342177,19.1989,20.3244,19.0268,19.9272,19.4095,19.2678,19.5104,19.0114,126.4849,9677684154.6,0.6085,3.15,4.41,248257073.91,,,1535990400000
20180905,9189402,19.7617,20.9202,19.7219,19.9603,19.428,19.4214,19.6236,19.0657,126.695,9693760041.9,0.0339,0.17,4.84,281823833.47,,,1536076800000
20180906,9833227,19.861,21.185,19.7815,20.5098,19.7299,19.5995,19.6759,19.1599,130.1828,9960619771.08,0.5489,2.75,5.2,306229193.26,,,1536163200000
20180907,11173236,20.3178,20.6885,18.5369,19.2916,19.8014,19.6922,19.6501,19.1987,122.4508,9369027118.44,-1.2183,-5.94,5.92,333252311.69,,,1536249600000
20180910,6333761,19.0665,19.0665,18.1397,18.3052,19.5988,19.5306,19.5151,19.2131,116.1896,8889965676.9,-0.9858,-5.11,3.33,177067790.14,,,1536508800000
20180911,3475204,18.3184,18.9474,18.2191,18.6693,19.3472,19.3783,19.4234,19.2499,118.5008,9066800437.2,0.3643,1.99,1.84,97914252.82,,,1536595200000
20180912,3378010,18.4442,19.0665,18.4376,18.6495,19.0851,19.2565,19.3363,19.2407,118.3747,9057154904.82,-0.0205,-0.11,1.78,95925049.34,,,1536681600000
20180913,3147989,18.9871,19.1658,18.4575,18.8017,18.7435,19.2367,19.287,19.2627,119.3412,9131103986.4,0.1529,0.82,1.66,89313040.92,,,1536768000000
20180914,10430734,18.8613,18.8679,16.9215,16.9215,18.2694,19.0354,19.1625,19.2265,107.4071,8217993587.76,-1.8802,-10.0,5.59,271661657.95,,,1536854400000
20180917,5184169,16.5243,16.7229,15.6504,16.6236,17.9331,18.766,18.997,19.2102,105.5161,8073310602.06,-0.2978,-1.76,2.74,126904225.46,,,1537113600000
20180918,4108524,16.286,16.9745,16.2198,16.9083,17.5809,18.4641,18.8659,19.1616,107.3231,8211563232.84,0.2843,1.71,2.17,102846806.56,,,1537200000000
20180919,5476424,16.8686,17.4578,16.5574,16.7759,17.2062,18.1456,18.7835,19.131,106.4826,8147259683.64,-0.1319,-0.78,2.86,141086862.03,,,1537286400000
20180920,3652152,16.9149,17.3452,16.7494,16.8156,16.809,17.7762,18.6878,19.0427,106.7348,8166550748.4,0.0403,0.24,1.91,94070075.47,,,1537372800000
