date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,23696748,8.2605,8.3311,8.0769,8.1192,8.0924,8.0077,7.7969,7.7658,40.4859,6980665462.0,-0.2546,-3.04,4.4,275220535.53,,,1523462400000
20180413,21892884,8.211,8.3664,8.1122,8.2534,8.1743,8.0698,7.8231,7.7964,41.1548,7095998195.72,0.134,1.65,4.03,255125011.85,,,1523548800000
20180416,30094058,8.1757,8.4934,8.1263,8.4581,8.2562,8.1376,7.8499,7.8215,42.1758,7272032368.24,0.2047,2.48,5.56,354690109.31,,,1523808000000
20180417,26891016,8.4017,8.5146,7.851,7.8863,8.2181,8.1235,7.8556,7.8326,39.3242,6780350713.96,-0.5718,-6.76,4.96,310045447.22,,,1523894400000
20180418,26000117,7.9851,8.324,7.8157,8.2463,8.1927,8.1489,7.8796,7.8498,41.1196,7089928051.84,0.3604,4.57,4.82,298765544.75,,,1523980800000
20180419,27548625,8.2816,8.444,8.0839,8.1192,8.1927,8.1425,7.9004,7.8653,40.4859,6980665462.0,-0.127,-1.54,5.09,323018041.21,,,1524067200000
20180420,23873352,8.0698,8.3311,7.9498,7.9639,8.1348,8.1545,7.9163,7.882,39.7114,6847122296.64,-0.1551,-1.91,4.42,275596204.32,,,1524153600000
20180423,22255867,8.0133,8.1687,7.6392,7.8298,8.0091,8.1326,7.9219,7.8881,39.0425,6731789562.92,-0.1338,-1.68,4.13,249448013.85,,,1524412800000
20180424,24592088,7.8157,8.2887,7.7098,8.2746,8.0868,8.1524,7.9883,7.9011,41.2604,7114208627.36,0.4447,5.68,4.49,279743200.55,,,1524499200000
20180425,31369540,8.2393,8.4511,8.1898,8.3664,8.1108,8.1517,8.0476,7.9159,41.7181,7193120497.8,0.0918,1.11,5.81,370657684.99,,,1524585600000
20180426,26224318,8.3664,8.5076,8.204,8.2746,8.1419,8.1673,8.0875,7.9204,41.2604,7114208627.36,-0.092,-1.1,4.85,310482421.67,,,1524672000000
20180427,27536392,8.3805,8.5076,7.9357,8.1051,8.1701,8.1524,8.1111,7.9329,40.4155,6968525174.24,-0.1696,-2.05,5.12,320222879.0,,,1524758400000
20180502,24292200,8.0981,8.1263,7.6603,7.7733,8.1588,8.0839,8.1108,7.9279,38.7609,6683228411.88,-0.3315,-4.09,4.5,269481897.22,,,1525190400000
20180503,20517892,7.8015,7.9569,7.4909,7.8933,8.0825,8.0846,8.1041,7.9319,39.3594,6786420857.84,0.1197,1.54,3.78,225009429.25,,,1525276800000
20180504,13225480,7.8368,7.8792,7.7027,7.738,7.9569,8.0338,8.0914,7.931,38.5849,6652877692.48,-0.1555,-1.97,2.42,146003255.81,,,1525363200000
20180507,14592203,7.7733,7.9992,7.738,7.9427,7.8905,8.0162,8.0793,7.939,39.6058,6828911865.0,0.205,2.65,2.7,163643353.02,,,1525622400000
20180508,15538181,7.9145,8.0698,7.8792,8.0628,7.882,8.0261,8.0903,7.9529,40.2043,6932104310.96,0.1199,1.51,2.84,175603287.28,,,1525708800000
20180509,13856570,8.0275,8.0557,7.8721,7.9286,7.9131,8.0359,8.0843,7.9599,39.5354,6816771577.24,-0.1338,-1.66,2.55,156139570.25,,,1525795200000
20180510,19336766,7.9498,7.9922,7.6745,7.8157,7.8976,7.99,8.0712,7.9889,38.9721,6719649275.16,-0.1126,-1.42,3.58,213948487.03,,,1525881600000
20180511,12176984,7.8227,7.8298,7.6462,7.6533,7.8806,7.9187,8.0352,8.0046,38.1624,6580035965.92,-0.1626,-2.08,2.24,133030048.35,,,1525968000000
20180514,18109216,7.618,7.6815,7.3426,7.392,7.7705,7.8305,7.9989,8.0018,36.8598,6355440642.36,-0.261,-3.41,3.34,192002238.93,,,1526227200000
20180515,11108284,7.4062,7.5827,7.3003,7.5544,7.6688,7.7754,7.9639,7.9992,37.6695,6495053951.6,0.1626,2.2,2.05,117029825.66,,,1526313600000
20180516,9600386,7.505,7.5403,7.3426,7.3638,7.5558,7.7345,7.9092,7.9853,36.719,6331160066.84,-0.1904,-2.52,1.78,101333625.59,,,1526400000000
20180517,6839643,7.3567,7.4415,7.3426,7.385,7.4697,7.6836,7.8841,7.9639,36.8246,6349370498.48,0.0214,0.29,1.25,71535881.4,,,1526486400000
20180518,7269276,7.3779,7.4626,7.2579,7.4344,7.4259,7.6533,7.8435,7.9453,37.071,6391861505.64,0.0495,0.67,1.34,76019833.97,,,1526572800000
20180521,8948603,7.4768,7.6039,7.4768,7.5262,7.4528,7.6116,7.8139,7.9234,37.5287,6470773376.08,0.0914,1.23,1.66,95669575.61,,,1526832000000
20180522,7858659,7.5262,7.618,7.4838,7.5968,7.4612,7.565,7.7955,7.9152,37.8808,6531474814.88,0.0707,0.94,1.45,84024008.64,,,1526918400000
20180523,8694098,7.5897,7.6109,7.4556,7.4979,7.4881,7.522,7.7789,7.8968,37.3879,6446492800.56,-0.0988,-1.3,1.6,92729158.25,,,1527004800000
20180524,5985587,7.4979,7.5403,7.3991,7.4062,7.4923,7.481,7.7355,7.8745,36.9302,6367580930.12,-0.0915,-1.22,1.11,63388850.35,,,1527091200000
20180525,10394935,7.4132,7.4203,7.1873,7.1944,7.4443,7.4351,7.6769,7.8352,35.8741,6185476613.72,-0.2118,-2.86,1.91,106795345.51,,,1527177600000
20180528,6223122,7.2438,7.2579,7.0743,7.1661,7.3723,7.4125,7.6215,7.8034,35.7332,6161196038.2,-0.0281,-0.39,1.14,63253490.99,,,1527436800000
20180529,6942638,7.1591,7.2861,7.1449,7.1449,7.2819,7.3716,7.5735,7.7665,35.6276,6142985606.56,-0.0215,-0.3,1.27,70885325.27,,,1527523200000
20180530,10774479,7.0532,7.0955,6.8131,6.8625,7.1548,7.3214,7.528,7.7133,34.2194,5900179851.36,-0.2822,-3.95,2.0,106241481.21,,,1527609600000
20180531,7076209,6.9261,6.9684,6.8343,6.9049,7.0546,7.2734,7.4785,7.6806,34.4306,5936600714.64,0.0425,0.62,1.3,69304872.68,,,1527696000000
20180601,7927306,6.8978,6.9119,6.6719,6.7496,6.9656,7.2049,7.4291,7.6307,33.6561,5803057549.28,-0.1554,-2.25,1.47,76301130.15,,,1527782400000
20180604,5522229,6.799,6.8343,6.7354,6.7707,6.8865,7.1294,7.3705,7.5857,33.7617,5821267980.92,0.0209,0.31,1.03,53112075.56,,,1528041600000
20180605,7163594,6.7778,6.9826,6.7778,6.9684,6.8512,7.0666,7.3158,7.5525,34.7475,5991232009.56,0.1977,2.92,1.32,70154042.64,,,1528128000000
20180606,6288567,6.9755,7.0108,6.9119,6.9614,6.871,7.0129,7.2674,7.5236,34.7123,5985161865.68,-0.007,-0.1,1.16,62019976.64,,,1528214400000
20180607,6490042,6.9896,7.0108,6.8413,6.8555,6.8611,6.9578,7.2194,7.4763,34.1842,5894109707.48,-0.1058,-1.52,1.2,63556034.48,,,1528300800000
20180608,6487401,6.8766,6.9543,6.7213,6.7707,6.8653,6.9155,7.1753,7.4231,33.7617,5821267980.92,-0.085,-1.24,1.2,62770853.54,,,1528387200000
20180611,5286880,6.7707,6.8202,6.6648,6.7213,6.8555,6.871,7.1418,7.3713,33.5153,5778776973.76,-0.0494,-0.73,0.98,50477865.65,,,1528646400000
20180612,8652069,6.7072,6.7354,6.3966,6.6507,6.7919,6.8216,7.0966,7.3229,33.1633,5718075534.96,-0.0706,-1.05,1.6,80619785.74,,,1528732800000
20180613,6093585,6.6154,6.6154,6.4389,6.446,6.6888,6.7799,7.0507,7.2786,32.1423,5542041362.44,-0.2048,-3.08,1.12,56424175.54,,,1528819200000
20180614,4735958,6.4036,6.5589,6.3613,6.4742,6.6126,6.7368,7.0051,7.2313,32.2831,5566321937.96,0.0284,0.44,0.87,43470915.19,,,1528905600000
20180615,9417852,6.5025,6.5095,6.1847,6.2553,6.5095,6.6874,6.9462,7.1819,31.1918,5378147477.68,-0.2188,-3.38,1.75,84151850.5,,,1528992000000
20180619,14242595,6.1918,6.1989,5.627,5.6341,6.2921,6.5738,6.8516,7.1049,28.0937,4843974816.24,-0.6211,-9.93,2.64,117713721.1,,,1529337600000
20180620,8081014,5.6552,5.8106,5.5917,5.74,6.1099,6.4509,6.7587,7.0275,28.6218,4935026974.44,0.1059,1.88,1.5,65429436.26,,,1529424000000
20180621,9422807,5.7258,5.7964,5.4222,5.4505,5.9108,6.2998,6.6564,6.9449,27.1784,4686151075.36,-0.2893,-5.04,1.72,74564675.66,,,1529510400000
20180622,7746617,5.4575,5.6341,5.4081,5.627,5.7414,6.177,6.5674,6.8719,28.0585,4837904672.36,0.1766,3.24,1.4,60969727.07,,,1529596800000
20180625,5106314,5.6976,5.7258,5.5634,5.5917,5.6087,6.0591,6.4873,6.8032,27.8825,4807553952.96,-0.0355,-0.63,0.95,40907218.61,,,1529856000000
20180626,9684229,5.4717,5.8812,5.4717,5.7894,5.6397,5.9659,6.4184,6.7498,28.8682,4977517981.6,0.1979,3.54,1.78,78711636.4,,,1529942400000
20180627,6563387,5.7894,5.8176,5.7047,5.7611,5.6439,5.8769,6.3492,6.69,28.7274,4953237406.08,-0.0284,-0.49,1.21,53532087.07,,,1530028800000
20180628,8265119,5.7541,5.86,5.6482,5.6905,5.6919,5.8014,6.2907,6.6342,28.3754,4892535967.28,-0.0709,-1.23,1.53,67710314.17,,,1530115200000
20180629,9880729,5.7047,5.9871,5.6905,5.9729,5.7611,5.7513,6.244,6.5872,29.7836,5135341722.48,0.2823,4.96,1.82,82281780.96,,,1530201600000
20180702,9196761,5.9235,6.0435,5.8176,5.9447,5.8317,5.7202,6.2038,6.5375,29.3596,5111061146.96,-0.0281,-0.47,1.7,77336450.8,,,1530460800000
20180703,12254702,5.9306,6.2483,5.8953,6.1565,5.9051,5.7724,6.1731,6.4919,30.4057,5293165463.36,0.2116,3.56,2.27,105294472.15,,,1530547200000
20180704,9572323,6.0718,6.1071,5.9235,5.9659,5.9461,5.795,6.123,6.4375,29.4642,5129271578.6,-0.1909,-3.1,1.77,81427817.46,,,1530633600000
20180705,8836388,5.9306,6.0224,5.7682,5.8106,5.9701,5.831,6.0654,6.3813,28.6971,4995728413.24,-0.1551,-2.6,1.63,73704459.3,,,1530720000000
20180706,8962822,5.8247,6.0153,5.7541,5.9023,5.956,5.8586,6.0178,6.3311,29.1504,5074640283.68,0.0918,1.58,1.65,74962365.29,,,1530806400000
20180709,8265043,5.9165,6.0718,5.9023,6.0718,5.9814,5.9066,5.9828,6.2937,29.9873,5220323736.8,0.1694,2.87,1.51,70195898.25,,,1531065600000
20180710,7252140,6.0718,6.093,5.9871,6.0788,5.9659,5.9355,5.9507,6.2575,30.0221,5226393880.68,0.0073,0.12,1.35,62168507.84,,,1531152000000
20180711,9940744,5.9588,5.9588,5.6694,5.8176,5.9362,5.9412,5.909,6.2132,28.732,5001798557.12,-0.2614,-4.3,1.84,82136704.63,,,1531238400000
20180712,10958481,5.8176,6.0788,5.7753,6.0506,5.9842,5.9772,5.8893,6.1862,29.8827,5202113305.16,0.2327,4.0,2.02,93025121.42,,,1531324800000
20180713,6457367,6.0577,6.0788,5.9871,6.0506,6.0139,5.9849,5.8681,6.1577,29.8827,5202113305.16,0.0,0.0,1.19,55204490.51,,,1531411200000
20180716,7417869,6.0577,6.1141,5.9306,6.0506,6.0096,5.9955,5.8579,6.1344,29.8827,5202113305.16,0.0,0.0,1.36,63448899.07,,,1531670400000
20180717,6286202,6.0435,6.0859,5.9447,6.0859,6.0111,5.9885,5.8804,6.1116,30.057,5232464024.56,0.0351,0.58,1.15,53578142.01,,,1531756800000
20180718,14293579,6.1989,6.3048,6.093,6.1,6.0675,6.0019,5.8984,6.0826,30.1267,5244604312.32,0.014,0.23,2.65,125346828.29,,,1531843200000
20180719,7017575,6.1071,6.1424,6.0012,6.1424,6.0859,6.0351,5.933,6.0553,30.336,5281025175.6,0.0421,0.69,1.27,60375138.67,,,1531929600000
20180720,10681087,6.1212,6.2977,6.0435,6.2553,6.1268,6.0704,5.9645,6.0353,30.8939,5378147477.68,0.113,1.84,1.97,93901292.82,,,1532016000000
20180723,8284623,6.2624,6.3118,6.1989,6.2836,6.1734,6.0915,5.9991,6.0191,31.0333,5402428053.2,0.0281,0.45,1.52,73259026.97,,,1532275200000
20180724,10450811,6.2412,6.446,6.2271,6.3824,6.2327,6.1219,6.0287,6.0078,31.5215,5487410067.52,0.0987,1.57,1.92,93907354.24,,,1532361600000
20180725,10406111,6.3895,6.5166,6.3401,6.3542,6.2836,6.1756,6.0584,5.9979,31.382,5463129492.0,-0.0281,-0.44,1.89,94557208.97,,,1532448000000
20180726,10965558,6.3612,6.391,6.1922,6.222,6.2995,6.1927,6.0849,5.9904,30.5591,5319874095.18,-0.1289,-2.03,1.45,68946414.39,,,1532534400000
20180727,7283803,6.232,6.2618,6.1624,6.1823,6.2849,6.2059,6.0954,5.9807,30.3639,5285881289.46,-0.0398,-0.64,0.96,45594549.0,,,1532620800000
20180730,8570054,6.222,6.222,5.9835,6.0233,6.2328,6.2031,6.0993,5.973,29.5828,5149910066.58,-0.1589,-2.57,1.12,52217753.2,,,1532880000000
20180731,7802625,5.9636,6.0531,5.9338,5.9636,6.1491,6.1909,6.0897,5.9839,29.2899,5098920858.0,-0.0596,-0.99,1.0,47032507.25,,,1532966400000
20180801,10912987,5.9835,6.0531,5.7847,5.8046,6.0392,6.1614,6.0816,5.9861,28.5088,4962949635.12,-0.1592,-2.67,1.44,65162052.24,,,1533052800000
20180802,10932075,5.7947,5.8344,5.566,5.745,5.9438,6.1216,6.0783,5.9959,28.2159,4911960426.54,-0.0598,-1.03,1.45,62822714.12,,,1533139200000
20180803,4927936,5.7251,5.7847,5.6555,5.6853,5.8444,6.0646,6.0675,5.9979,27.923,4860971217.96,-0.0597,-1.04,0.64,28319506.51,,,1533225600000
20180806,5328114,5.6555,5.7151,5.4865,5.5362,5.7469,5.9899,6.0407,5.996,27.1908,4733498196.51,-0.149,-2.62,0.69,30008526.62,,,1533484800000
20180807,6438173,5.5561,5.7748,5.5561,5.7748,5.7092,5.9291,6.0255,5.9955,28.3624,4937455030.83,0.2386,4.31,0.82,36785377.41,,,1533571200000
20180808,4746695,5.745,5.7847,5.6356,5.6654,5.6813,5.8602,6.0179,5.9923,27.8254,4843974815.1,-0.1091,-1.89,0.63,27257879.77,,,1533657600000
20180809,20492296,5.6853,6.232,5.6555,6.0531,5.743,5.8434,6.018,6.0044,29.7292,5175404670.87,0.3875,6.84,2.71,123591218.72,,,1533744000000
20180810,13129046,6.063,6.1823,5.9338,6.1823,5.8424,5.8434,6.0246,6.0114,30.3639,5285881289.46,0.1289,2.13,1.71,79942633.47,,,1533830400000
20180813,18698891,6.063,6.4308,5.9934,6.3413,6.0034,5.8752,6.0391,6.0246,31.1449,5421852512.34,0.1589,2.57,2.46,117391012.14,,,1534089600000
20180814,8974193,6.2618,6.3811,6.222,6.2618,6.1008,5.905,6.0479,6.0281,30.7544,5353866900.9,-0.0793,-1.25,1.18,56732921.68,,,1534176000000
20180815,8690507,6.2419,6.3016,6.0531,6.1525,6.1982,5.9398,6.0506,6.0343,30.2174,5260386685.17,-0.1096,-1.75,1.14,53982417.67,,,1534262400000
20180816,11753027,6.063,6.2916,6.0233,6.1723,6.222,5.9825,6.0521,6.0464,30.315,5277383088.03,0.0197,0.32,1.55,73345061.2,,,1534348800000
20180817,9727228,6.2618,6.3115,5.9835,6.0034,6.1863,6.0143,6.0395,6.0498,29.4852,5132913663.72,-0.1691,-2.74,1.28,59881215.1,,,1534435200000
20180820,10920770,6.0233,6.2618,5.9736,6.2419,6.1664,6.0849,6.0374,6.0554,30.6568,5336870498.04,0.2383,3.97,1.43,67463574.97,,,1534694400000
20180821,19594080,6.232,6.6395,6.1723,6.4308,6.2002,6.1505,6.0398,6.0672,31.5843,5498336325.21,0.1891,3.03,2.58,126254441.59,,,1534780800000
20180822,12752093,6.3413,6.3711,6.222,6.2618,6.222,6.2101,6.0352,6.082,30.7544,5353866900.9,-0.1691,-2.63,1.68,80751168.83,,,1534867200000
20180823,11418061,6.2916,6.4606,6.2817,6.3214,6.2519,6.2369,6.0402,6.091,31.0473,5404856109.48,0.0595,0.95,1.5,73209018.63,,,1534953600000
20180824,9089832,6.3016,6.401,6.232,6.2419,6.2996,6.2429,6.0431,6.0974,30.6568,5336870498.04,-0.0797,-1.26,1.2,57582451.3,,,1535040000000
20180827,8644420,6.2817,6.4308,6.2618,6.3612,6.3234,6.2449,6.06,6.1077,31.2426,5438848915.2,0.1192,1.91,1.13,55364081.8,,,1535299200000
20180828,9114441,6.3811,6.4606,6.3413,6.391,6.3155,6.2578,6.0814,6.1179,31.389,5464343519.49,0.0299,0.47,1.19,58743136.17,,,1535385600000
20180829,6503590,6.3811,6.4606,6.3413,6.4208,6.3473,6.2847,6.1122,6.1286,31.5355,5489838123.78,0.03,0.47,0.85,41895155.89,,,1535472000000
20180830,10805461,6.401,6.4208,6.1326,6.2022,6.3234,6.2876,6.1351,6.1306,30.4615,5302877692.32,-0.219,-3.41,1.39,67862192.6,,,1535558400000
20180831,7469767,6.1525,6.2717,6.1028,6.1425,6.3035,6.3015,6.1579,6.1268,30.1686,5251888483.74,-0.0595,-0.96,0.99,46450807.75,,,1535644800000
20180903,8680492,6.1227,6.2121,5.9139,6.1525,6.2618,6.2926,6.1887,6.1225,30.2174,5260386685.17,0.0098,0.16,1.16,52759507.42,,,1535904000000
20180904,9831232,6.1425,6.3711,6.1227,6.3115,6.2459,6.2807,6.2156,6.1201,30.9985,5396357908.05,0.1587,2.58,1.3,62017767.05,,,1535990400000
20180905,8172140,6.2916,6.3711,6.2121,6.232,6.2081,6.2777,6.2439,6.116,30.6079,5328372296.61,-0.0795,-1.26,1.08,51862027.78,,,1536076800000
20180906,10117511,6.222,6.401,6.1922,6.2717,6.222,6.2727,6.2548,6.1177,30.8032,5362365102.33,0.0399,0.64,1.34,64209746.25,,,1536163200000
