date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,2090500,16.8521,17.033,16.4807,16.5759,16.9587,16.7987,16.9654,17.3859,32.2739,11769160000.0,-0.3625,-2.14,0.63,36890090.73,,,1517414400000
20180202,2014395,16.6616,17.2043,16.4427,16.9663,16.9434,16.8635,16.9111,17.3525,33.0339,12046320000.0,0.3896,2.35,0.61,35809175.2,,,1517500800000
20180205,1429704,16.9663,17.0139,16.7378,16.9473,16.9415,16.8949,16.8706,17.3129,32.9969,12032800000.0,-0.0187,-0.11,0.43,25301119.08,,,1517760000000
20180206,2149518,16.7854,16.9377,16.2142,16.2237,16.7302,16.854,16.8016,17.2415,31.588,11519040000.0,-0.7237,-4.27,0.62,37449789.05,,,1517846400000
20180207,2345277,16.6616,16.7092,15.6905,16.0523,16.5531,16.774,16.7511,17.1647,31.2543,11397360000.0,-0.172,-1.06,0.71,39833487.14,,,1517932800000
20180208,1155203,16.0428,16.3189,15.919,16.2618,16.4903,16.7245,16.7007,17.105,31.6622,11546080000.0,0.2087,1.3,0.35,19664895.67,,,1518019200000
20180209,2925616,15.7952,16.2237,15.7667,15.9761,16.2922,16.6178,16.6559,17.0479,31.106,11343280000.0,-0.2862,-1.76,0.89,49089979.17,,,1518105600000
20180212,2088694,15.8809,16.7664,15.8809,16.614,16.2256,16.5836,16.6559,16.9901,32.348,11796200000.0,0.6375,3.99,0.63,36096928.89,,,1518364800000
20180213,2609405,16.7283,17.1567,16.614,17.033,16.3874,16.5588,16.6764,16.9485,33.1637,12093640000.0,0.4187,2.52,0.8,46633115.72,,,1518451200000
20180214,610465,17.033,17.1853,16.8616,17.033,16.5836,16.5683,16.6835,16.8943,33.1637,12093640000.0,0.0,0.0,0.18,10907666.94,,,1518537600000
20180222,1075720,17.1377,17.3376,17.0044,17.1186,16.7549,16.6226,16.7107,16.8511,33.3305,12154480000.0,0.0852,0.5,0.33,19456275.98,,,1519228800000
20180223,1396737,17.0425,17.1853,16.8616,16.9949,16.9587,16.6255,16.7445,16.8159,33.0895,12066600000.0,-0.1233,-0.72,0.43,24974686.27,,,1519315200000
20180226,2416120,16.9949,17.4614,16.9949,17.3947,17.1148,16.6702,16.7826,16.8038,33.8681,12350520000.0,0.3994,2.35,0.74,44018162.41,,,1519574400000
20180227,3328043,17.1948,17.5661,17.1186,17.3947,17.1872,16.7873,16.8206,16.7968,33.8681,12350520000.0,0.0,0.0,1.01,60871874.35,,,1519660800000
20180228,1972242,17.1853,17.6518,17.1662,17.2424,17.2291,16.9063,16.8402,16.8029,33.5715,12242360000.0,-0.1531,-0.88,0.6,36109355.88,,,1519747200000
20180301,4663859,17.2615,18.204,17.1377,18.1088,17.4271,17.091,16.9078,16.8308,35.2584,12857520000.0,0.8656,5.02,1.41,86986969.93,,,1519833600000
20180302,4811904,18.0898,18.0898,17.4709,17.7375,17.5756,17.2672,16.9425,16.8597,34.5355,12593880000.0,-0.3712,-2.05,1.46,89546219.72,,,1519920000000
20180305,2620584,17.7565,17.8518,17.4138,17.7565,17.648,17.3814,16.9825,16.8978,34.5725,12607400000.0,0.0195,0.11,0.79,48546949.25,,,1520179200000
20180306,3141939,17.7375,18.0231,17.5756,17.8803,17.7451,17.4661,17.0125,16.9396,34.8135,12695280000.0,0.1243,0.7,0.96,59001218.77,,,1520265600000
20180307,3347981,17.8041,18.4516,17.6518,18.2231,17.9412,17.5851,17.0767,16.9841,35.4809,12938640000.0,0.3433,1.92,1.01,63708081.46,,,1520352000000
20180308,2765315,18.0517,18.3564,18.0517,18.1755,17.9546,17.6908,17.1567,17.0374,35.3882,12904840000.0,-0.0474,-0.26,0.84,52872508.28,,,1520438400000
20180309,2763613,18.1659,18.5087,18.1088,18.3373,18.0745,17.8251,17.2253,17.1047,35.7033,13019760000.0,0.1618,0.89,0.84,53192287.97,,,1520524800000
20180312,2564746,18.3373,18.5753,18.204,18.3849,18.2002,17.9241,17.2972,17.1631,35.796,13053560000.0,0.0477,0.26,0.78,49572772.73,,,1520784000000
20180313,2721363,18.3373,18.3754,18.0041,18.185,18.2612,18.0031,17.3952,17.2148,35.4067,12911600000.0,-0.2004,-1.09,0.83,51981402.73,,,1520870400000
20180314,2168528,18.1945,18.2326,17.8708,17.8994,18.1964,18.0688,17.4876,17.2497,34.8506,12708800000.0,-0.2855,-1.57,0.66,41063769.5,,,1520956800000
20180315,2523618,17.947,18.4516,17.8518,18.4516,18.2516,18.1031,17.5971,17.3062,35.9258,13100880000.0,0.5531,3.09,0.74,48019691.82,,,1521043200000
20180316,2552654,18.5277,18.5277,17.8518,17.8708,18.1583,18.1164,17.6918,17.3338,34.795,12688520000.0,-0.5812,-3.15,0.77,48739636.51,,,1521129600000
20180319,1649642,18.0327,18.1279,17.8898,17.985,18.0784,18.1393,17.7603,17.3681,35.0174,12769640000.0,0.1144,0.64,0.5,31187160.28,,,1521388800000
20180320,2030808,17.9374,18.0136,17.5756,17.6709,17.9755,18.1183,17.7922,17.3811,34.4057,12546560000.0,-0.3147,-1.75,0.61,37850045.63,,,1521475200000
20180321,2200835,17.7089,17.9565,17.6709,17.8327,17.9622,18.0793,17.8322,17.4109,34.7208,12661480000.0,0.1626,0.92,0.67,41232612.53,,,1521561600000
20180322,3828121,17.8232,17.8898,17.0139,17.1948,17.7108,17.9812,17.836,17.4316,33.4788,12208560000.0,-0.6384,-3.58,1.17,69533975.8,,,1521648000000
20180323,2845951,16.7568,17.3091,16.6616,16.9758,17.5318,17.8451,17.8351,17.4319,33.0525,12053080000.0,-0.2184,-1.27,0.87,50843814.35,,,1521734400000
20180326,1982425,16.8711,17.2329,16.8045,17.2043,17.3757,17.727,17.8256,17.4404,33.4974,12215320000.0,0.2292,1.35,0.6,35439719.25,,,1521993600000
20180327,2409300,17.2805,17.6423,17.2805,17.4709,17.3357,17.6556,17.8294,17.482,34.0164,12404600000.0,0.2667,1.55,0.73,44134270.74,,,1522080000000
20180328,1997104,17.2805,17.5185,17.2043,17.29,17.2272,17.5947,17.8318,17.5233,33.6642,12276160000.0,-0.1817,-1.04,0.61,36423281.14,,,1522166400000
20180329,2034903,17.4328,17.5852,17.1472,17.4043,17.2691,17.49,17.7965,17.5614,33.8867,12357280000.0,0.1141,0.66,0.62,37024819.39,,,1522252800000
20180330,5434231,17.3947,18.661,17.3471,18.404,17.5547,17.5433,17.8299,17.6423,35.8331,13067080000.0,0.999,5.74,1.64,103965467.55,,,1522339200000
20180402,5108278,18.6325,18.661,18.0517,18.3373,17.7813,17.5785,17.8589,17.6997,35.4782,13019760000.0,-0.0663,-0.36,1.55,98262520.91,,,1522598400000
20180403,2287899,18.1945,18.3183,18.0422,18.3088,17.9489,17.6423,17.8803,17.7423,35.4229,12999480000.0,-0.0293,-0.16,0.68,43669587.69,,,1522684800000
20180404,2383020,18.3849,18.5087,17.9565,17.985,18.0879,17.6575,17.8684,17.774,34.7966,12769640000.0,-0.3241,-1.77,0.72,45496106.35,,,1522771200000
20180409,4429855,17.9946,18.7372,17.9089,18.6134,18.3297,17.7994,17.8903,17.8238,36.0124,13215800000.0,0.6277,3.49,1.34,85850296.03,,,1523203200000
20180410,3102486,18.5944,18.9086,18.404,18.7658,18.4021,17.9784,17.9117,17.8829,36.3071,13323960000.0,0.1526,0.82,0.93,60790872.72,,,1523289600000
20180411,6092517,19.0228,19.5179,18.642,19.3085,18.5963,18.1888,17.9579,17.9466,37.3571,13709280000.0,0.5423,2.89,1.84,122418273.76,,,1523376000000
20180412,3707712,19.3751,19.4227,19.0133,19.1847,18.7715,18.3602,18.0079,18.0063,37.1176,13621400000.0,-0.1236,-0.64,1.1,74763765.51,,,1523462400000
20180413,4244656,19.994,19.994,18.9276,19.0324,18.981,18.5344,18.0646,18.066,36.8229,13513240000.0,-0.1516,-0.79,1.29,85699858.66,,,1523548800000
20180416,2217446,18.9181,19.1847,18.6515,19.099,19.0781,18.7039,18.0969,18.099,36.9519,13560560000.0,0.0666,0.35,0.67,44302554.03,,,1523808000000
20180417,3257668,18.9943,19.318,18.7753,18.8705,19.099,18.7505,18.1469,18.1368,36.5098,13398320000.0,-0.2292,-1.2,0.99,64984841.86,,,1523894400000
20180418,6517788,18.8991,19.7083,18.8705,19.6417,19.1657,18.881,18.2297,18.1996,38.0018,13945880000.0,0.7718,4.09,1.99,132431018.51,,,1523980800000
20180419,2476317,19.4513,19.794,19.3465,19.4227,19.2133,18.9924,18.3173,18.251,37.5782,13790400000.0,-0.218,-1.11,0.75,50958965.9,,,1524067200000
20180420,2357516,19.3751,19.7464,19.1371,19.1847,19.2437,19.1123,18.3849,18.2831,37.1176,13621400000.0,-0.2389,-1.23,0.71,48220455.92,,,1524153600000
20180423,2954337,19.0419,19.4132,18.7467,18.7753,19.179,19.1285,18.464,18.303,36.3256,13330720000.0,-0.4086,-2.13,0.9,58843249.92,,,1524412800000
20180424,3815756,18.8515,19.099,18.7372,18.9371,19.1923,19.1457,18.562,18.323,36.6387,13445640000.0,0.1615,0.86,1.15,75734514.62,,,1524499200000
20180425,4335062,18.7943,19.6131,18.7848,19.2323,19.1104,19.138,18.6634,18.3513,37.2097,13655200000.0,0.2954,1.56,1.32,87176614.81,,,1524585600000
20180426,6465061,19.0038,19.0038,17.9946,18.0898,18.8438,19.0285,18.6944,18.3481,34.9993,12844000000.0,-1.1424,-5.94,1.96,125299014.42,,,1524672000000
20180427,3287337,18.2516,18.7182,18.1088,18.5277,18.7124,18.9781,18.7563,18.3691,35.8466,13154960000.0,0.4378,2.42,1.0,63835049.16,,,1524758400000
20180502,4880533,18.4897,19.4037,18.3754,19.0895,18.7753,18.9771,18.8405,18.3903,36.9334,13553800000.0,0.5614,3.03,1.48,97778475.59,,,1525190400000
20180503,3799986,19.1371,19.3275,18.7753,19.0228,18.7924,18.9924,18.8714,18.4287,36.8045,13506480000.0,-0.0668,-0.35,1.16,75704718.88,,,1525276800000
20180504,2340294,18.9276,19.1085,18.7086,18.9562,18.7372,18.9238,18.9024,18.4611,36.6755,13459160000.0,-0.0666,-0.35,0.71,46356399.74,,,1525363200000
20180507,9311769,19.1656,20.8508,18.8515,20.5747,19.2342,19.039,19.0157,18.5579,39.8071,14608360000.0,1.6188,8.54,2.81,194402671.38,,,1525622400000
20180508,6310800,20.47,20.4891,20.0701,20.1844,19.5655,19.139,19.1257,18.6363,39.0518,14331200000.0,-0.3909,-1.9,1.92,134015660.65,,,1525708800000
20180509,4154593,20.1844,20.3272,20.0701,20.2606,19.7997,19.2875,19.208,18.7385,39.1992,14385280000.0,0.0767,0.38,1.26,88189921.18,,,1525795200000
20180510,3615507,20.2796,20.4129,19.8512,20.1653,20.0282,19.4103,19.278,18.8448,39.015,14317680000.0,-0.0952,-0.47,1.09,76255553.11,,,1525881600000
20180511,2628332,20.1273,20.1273,19.775,19.9178,20.2206,19.4789,19.3085,18.9352,38.536,14141920000.0,-0.248,-1.23,0.8,54949775.55,,,1525968000000
20180514,2702705,19.994,20.1368,19.7083,20.0892,20.1235,19.6788,19.3537,19.0225,38.8676,14263600000.0,0.1713,0.86,0.82,56758104.35,,,1526227200000
20180515,3308486,20.0701,20.3558,19.8035,20.2225,20.1311,19.8483,19.4132,19.1203,39.1255,14358240000.0,0.1326,0.66,1.0,69852993.86,,,1526313600000
20180516,3182167,20.2711,20.3101,19.9493,20.0566,20.0903,19.945,19.4611,19.2087,37.8913,13905320000.0,-0.1658,-0.82,0.97,65659043.96,,,1526400000000
20180517,2573364,19.9883,20.0078,19.5788,19.6958,19.9964,20.0123,19.5023,19.2517,37.2097,13655200000.0,-0.361,-1.8,0.77,52066066.12,,,1526486400000
20180518,2561704,19.7055,19.9688,19.5203,19.8908,19.991,20.1058,19.5148,19.3035,37.5782,13790400000.0,0.195,0.99,0.78,51829188.24,,,1526572800000
20180521,3711754,20.0176,20.5733,19.9883,20.2906,20.0313,20.0774,19.5582,19.3696,38.3334,14067560000.0,0.3998,2.01,1.13,77352903.32,,,1526832000000
20180522,2877613,20.3003,20.5928,20.0273,20.3198,20.0507,20.0909,19.6149,19.4474,38.3887,14087840000.0,0.0284,0.14,0.88,59883039.03,,,1526918400000
20180523,2277705,20.2321,20.4758,19.9883,19.9883,20.0371,20.0637,19.6756,19.4932,37.7624,13858000000.0,-0.3312,-1.63,0.67,47380349.63,,,1527004800000
20180524,1990095,19.9883,20.3198,19.7153,20.1346,20.1248,20.0606,19.7355,19.5389,38.0387,13959400000.0,0.1459,0.73,0.6,40936862.79,,,1527091200000
20180525,1987934,20.1833,20.3783,19.6568,19.6568,20.078,20.0345,19.7567,19.5505,37.1361,13628160000.0,-0.4772,-2.37,0.6,40554786.92,,,1527177600000
20180528,6363274,19.608,20.9536,19.5008,20.5538,20.1307,20.081,19.8799,19.5961,38.8308,14250080000.0,0.8964,4.56,1.93,134047229.19,,,1527436800000
20180529,8352562,20.5733,21.4704,20.3686,21.0608,20.2789,20.1648,20.0065,19.6637,39.7886,14601600000.0,0.5077,2.47,2.52,181214322.37,,,1527523200000
20180530,5686632,20.7878,20.9341,19.9005,20.7683,20.4349,20.236,20.0905,19.7194,39.236,14398800000.0,-0.2927,-1.39,1.73,119749652.28,,,1527609600000
20180531,5621951,20.9341,21.3046,20.7683,21.3046,20.6689,20.3968,20.2046,19.8005,40.2492,14770600000.0,0.5358,2.58,1.65,121703044.87,,,1527696000000
20180601,5038542,21.2559,21.9189,20.6221,20.7001,20.8775,20.4778,20.2918,19.8358,39.1071,14351480000.0,-0.6051,-2.84,1.53,110285394.95,,,1527782400000
20180604,4651839,20.8463,20.8853,20.0371,20.3588,20.8385,20.4846,20.281,19.867,38.4624,14114880000.0,-0.3416,-1.65,1.42,97548030.59,,,1528041600000
20180605,2813204,20.2028,20.7293,20.1931,20.7001,20.7664,20.5226,20.3068,19.9175,39.1071,14351480000.0,0.342,1.68,0.85,59202499.8,,,1528128000000
20180606,4516984,20.7293,21.4996,20.5343,21.2559,20.8639,20.6494,20.3565,20.0002,40.1571,14736800000.0,0.5548,2.68,1.36,98047675.09,,,1528214400000
20180607,2964699,21.4314,21.4509,21.0608,21.1778,20.8385,20.7537,20.4071,20.0749,40.0097,14682720000.0,-0.0786,-0.37,0.89,64724384.94,,,1528300800000
20180608,4861010,21.3339,21.8311,21.0608,21.8116,21.0608,20.9692,20.5018,20.1609,41.207,15122120000.0,0.6332,2.99,1.46,107642660.27,,,1528387200000
20180611,4131452,21.6459,21.8701,20.7683,21.2363,21.2363,21.0374,20.5592,20.2657,40.1202,14723280000.0,-0.5758,-2.64,1.25,90560479.03,,,1528646400000
20180612,2865346,21.0608,21.6946,21.0218,21.6264,21.4216,21.094,20.6294,20.369,40.857,14993680000.0,0.3907,1.84,0.86,62901784.64,,,1528732800000
20180613,6049360,21.3436,22.5039,21.3339,22.1334,21.5971,21.2305,20.7332,20.4705,41.8149,15345200000.0,0.5061,2.34,1.83,136526439.76,,,1528819200000
20180614,3893390,21.8506,22.3966,21.7044,21.9481,21.7512,21.2949,20.8458,20.568,41.4649,15216760000.0,-0.1859,-0.84,1.18,87671737.11,,,1528905600000
20180615,4071897,21.7044,21.9384,20.9633,21.2559,21.64,21.3504,20.9141,20.6447,40.1571,14736800000.0,-0.6913,-3.15,1.23,89112766.98,,,1528992000000
20180619,6150277,20.9633,21.3631,19.5983,20.7196,21.5367,21.3865,20.9355,20.6495,39.1439,14365000000.0,-0.5356,-2.52,1.86,128956022.49,,,1529337600000
20180620,3814689,20.3588,21.2656,20.0371,21.1193,21.4353,21.4284,20.9755,20.6806,39.8992,14642160000.0,0.3999,1.93,1.16,81478063.59,,,1529424000000
20180621,2700625,21.0608,21.2949,20.5343,20.5343,21.1154,21.3563,21.0028,20.6898,38.7939,14236560000.0,-0.585,-2.77,0.81,57826288.43,,,1529510400000
20180622,4323849,20.4856,21.9189,20.2321,21.8506,21.0959,21.4236,21.0886,20.7459,41.2807,15149160000.0,1.3163,6.41,1.28,94485830.34,,,1529596800000
20180625,4002411,21.8409,22.4259,21.6654,21.7141,21.1876,21.4138,21.1915,20.8058,41.0228,15054520000.0,-0.1355,-0.62,1.21,90051411.15,,,1529856000000
20180626,5264202,21.7044,22.6502,21.3924,22.5234,21.5483,21.5425,21.29,20.887,42.5517,15615600000.0,0.8099,3.73,1.58,119833237.33,,,1529942400000
20180627,4767124,22.4259,22.9134,21.7239,22.0651,21.7375,21.5864,21.3402,20.9484,41.686,15297880000.0,-0.4572,-2.03,1.45,109136916.86,,,1530028800000
20180628,3817386,21.8604,22.7087,21.7921,22.3284,22.0963,21.6059,21.4182,21.0241,42.1833,15480400000.0,0.2626,1.19,1.16,87372925.2,,,1530115200000
20180629,6413544,22.3186,23.2839,21.8896,23.2449,22.3752,21.7356,21.5152,21.1424,43.9149,16115840000.0,0.9155,4.1,1.91,149995849.02,,,1530201600000
20180702,4117459,23.0694,23.4692,22.8159,23.0499,22.6423,21.915,21.6327,21.2477,40.7012,15980640000.0,-0.1953,-0.84,1.25,97439719.64,,,1530460800000
20180703,5304020,22.8549,23.1767,22.1334,23.0207,22.7418,22.1451,21.7658,21.3387,40.6496,15960360000.0,-0.03,-0.13,1.61,123655312.41,,,1530547200000
20180704,6718518,22.7769,23.6934,22.2991,23.5277,23.0343,22.3859,21.9072,21.4457,41.5449,16311880000.0,0.5065,2.2,2.03,160109346.76,,,1530633600000
20180705,6396947,23.3034,23.9762,23.0207,23.6934,23.3073,22.7018,22.029,21.5692,41.8376,16426800000.0,0.1647,0.7,1.92,154344952.42,,,1530720000000
20180706,8199696,23.5179,24.0055,22.5137,22.5624,23.1708,22.773,22.0983,21.6501,39.8404,15642640000.0,-1.1301,-4.77,2.37,196827783.24,,,1530806400000
20180709,11297748,22.3479,23.5082,22.2406,22.6112,23.0831,22.8627,22.1383,21.7486,39.9265,15676440000.0,0.0496,0.22,3.43,264811511.32,,,1531065600000
20180710,8507242,22.5722,23.1572,22.0651,22.8939,23.0577,22.8998,22.2211,21.8266,40.4258,15872480000.0,0.2826,1.25,2.58,197209806.18,,,1531152000000
20180711,4703891,22.3576,22.7184,22.1139,22.4649,22.8452,22.9397,22.2631,21.8734,39.6682,15575040000.0,-0.4281,-1.87,1.41,107991351.77,,,1531238400000
20180712,7201647,22.4746,23.3424,22.4746,22.9622,22.6989,23.0031,22.3045,21.9465,40.5463,15919800000.0,0.4965,2.21,2.19,170134888.85,,,1531324800000
20180713,5571945,22.8549,23.0499,22.3284,22.6989,22.7262,22.9485,22.342,21.993,40.0814,15737280000.0,-0.2641,-1.15,1.68,129133618.82,,,1531411200000
20180716,9206508,22.7184,23.6544,22.4356,23.5764,22.9193,23.0012,22.4581,22.0889,41.631,16345680000.0,0.8784,3.87,2.79,218196285.63,,,1531670400000
20180717,9060122,23.6252,23.9177,23.1767,23.9177,23.124,23.0909,22.618,22.2075,42.2336,16582280000.0,0.3418,1.45,2.73,219119692.9,,,1531756800000
20180718,7603656,23.9177,24.3272,23.4107,23.4204,23.3151,23.0801,22.733,22.2982,41.3555,16237520000.0,-0.4975,-2.08,2.29,186085966.83,,,1531843200000
20180719,5718733,23.2547,23.7715,22.9037,23.7715,23.477,23.0879,22.8949,22.382,41.9753,16480880000.0,0.3513,1.5,1.72,136614616.3,,,1531929600000
20180720,5474687,23.5179,23.869,23.1572,23.6739,23.672,23.1991,22.986,22.4652,41.8031,16413280000.0,-0.0975,-0.41,1.65,131824284.74,,,1532016000000
20180723,9487943,23.4302,23.6447,22.4941,22.7964,23.516,23.2176,23.0402,22.498,40.2536,15804880000.0,-0.8783,-3.71,2.87,223970109.48,,,1532275200000
20180724,10221859,22.5234,22.7964,21.7531,22.3284,23.1981,23.1611,23.0304,22.5344,39.4272,15480400000.0,-0.4673,-2.05,3.11,233197578.62,,,1532361600000
20180725,6625078,22.3381,22.8354,22.0456,22.7672,23.0675,23.1913,23.0655,22.5725,40.202,15784600000.0,0.4398,1.97,2.0,152581336.68,,,1532448000000
20180726,4948131,22.7477,22.7477,22.1334,22.1334,22.7399,23.1084,23.0558,22.5725,39.0828,15345200000.0,-0.6329,-2.78,1.48,113564242.8,,,1532534400000
20180727,3750036,21.9384,22.4064,21.7629,22.1724,22.4396,23.0558,23.0021,22.5799,39.1517,15372240000.0,0.0398,0.18,1.14,84879899.67,,,1532620800000
20180730,3403832,22.1236,22.3966,21.8896,22.2991,22.3401,22.928,22.9646,22.6147,39.3755,15460120000.0,0.1264,0.57,1.02,77419597.0,,,1532880000000
20180731,3932011,22.2991,22.4064,21.6751,21.9969,22.2738,22.736,22.9134,22.6573,38.8418,15250560000.0,-0.3033,-1.36,1.19,88575127.36,,,1532966400000
20180801,10720881,21.8506,22.0944,20.6806,21.5094,22.0222,22.5449,22.8125,22.6703,37.9809,14912560000.0,-0.4884,-2.22,3.25,236455002.87,,,1533052800000
20180802,4049411,21.4509,21.4509,20.7683,20.7878,21.7531,22.2465,22.6672,22.6788,36.7069,14412320000.0,-0.7205,-3.35,1.22,87420548.68,,,1533139200000
20180803,3642443,20.7878,20.8951,20.0371,20.0858,21.3358,21.8877,22.5434,22.6199,35.4672,13925600000.0,-0.7026,-3.38,1.1,76282802.93,,,1533225600000
20180806,3966012,19.8908,20.2516,19.1108,19.6958,20.8151,21.5776,22.3976,22.5526,34.7786,13655200000.0,-0.3897,-1.94,1.21,80076070.6,,,1533484800000
20180807,3753165,19.7348,20.1151,19.6568,20.0858,20.4329,21.3534,22.2572,22.4714,35.4672,13925600000.0,0.39,1.98,1.13,76544513.29,,,1533571200000
20180808,3480143,19.9493,20.0858,19.3058,19.3155,19.9941,21.0082,22.0997,22.3797,34.1071,13391560000.0,-0.7692,-3.83,1.05,69880081.61,,,1533657600000
20180809,4022430,19.2083,20.3686,19.1303,20.0956,19.8557,20.8044,21.9564,22.3053,35.4845,13932360000.0,0.7803,4.04,1.22,82599759.84,,,1533744000000
20180810,2537901,19.9883,20.4563,19.9883,20.3198,19.9025,20.6191,21.8375,22.2078,35.8805,14087840000.0,0.2251,1.12,0.77,52712536.26,,,1533830400000
20180813,2507848,19.9785,20.7391,19.92,20.5928,20.0819,20.4485,21.6883,22.1259,36.3625,14277120000.0,0.2723,1.34,0.76,52492201.06,,,1534089600000
20180814,2094461,20.6221,20.7196,20.3296,20.3783,20.1404,20.2867,21.5113,22.0378,35.9838,14128400000.0,-0.2142,-1.04,0.64,43998730.1,,,1534176000000
20180815,1899316,20.2808,20.5538,19.7933,19.7933,20.236,20.1151,21.33,21.9133,34.9507,13722800000.0,-0.5849,-2.87,0.57,38989881.31,,,1534262400000
20180816,3718666,19.5008,20.5733,19.3058,20.3101,20.2789,20.0673,21.1569,21.8006,35.8632,14081080000.0,0.5166,2.61,1.13,76756579.59,,,1534348800000
20180817,3161358,20.4661,20.5051,19.4423,19.5495,20.1248,20.0136,20.9507,21.7001,34.5203,13553800000.0,-0.7596,-3.74,0.96,64609130.8,,,1534435200000
20180820,5271683,19.5105,19.8128,18.4185,19.4228,19.8908,19.9863,20.782,21.5939,34.2965,13465920000.0,-0.1271,-0.65,1.6,102787462.6,,,1534694400000
20180821,3971551,19.374,20.3881,19.2375,20.0078,19.8167,19.9785,20.666,21.4977,35.3295,13871520000.0,0.5846,3.01,1.21,81102434.2,,,1534780800000
20180822,1520550,20.0078,20.2711,19.881,19.9298,19.844,20.04,20.5241,21.4132,35.1918,13817440000.0,-0.078,-0.39,0.46,31322944.0,,,1534867200000
20180823,1836268,19.7055,20.3783,19.7055,20.0176,19.7855,20.0322,20.4183,21.315,35.3467,13878280000.0,0.0877,0.44,0.56,37782406.36,,,1534953600000
20180824,3063140,19.8323,20.5538,19.803,20.2906,19.9337,20.0293,20.3242,21.2347,35.8288,14067560000.0,0.2722,1.36,0.93,63891195.32,,,1535040000000
20180827,3305558,20.3881,20.9926,20.2906,20.9146,20.2321,20.0614,20.255,21.146,36.9307,14500200000.0,0.6249,3.08,1.0,70592980.91,,,1535299200000
20180828,2462064,20.8561,21.0121,20.6513,20.8853,20.4076,20.1121,20.1994,21.0449,36.879,14479920000.0,-0.0293,-0.14,0.75,52585604.06,,,1535385600000
20180829,3050295,20.9633,21.3924,20.6611,21.0511,20.6318,20.2379,20.1765,20.9659,37.1717,14594840000.0,0.165,0.79,0.92,66190624.55,,,1535472000000
20180830,2457361,21.0121,21.3241,20.6416,21.0511,20.8385,20.312,20.1897,20.8753,37.1717,14594840000.0,0.0,0.0,0.74,52753424.22,,,1535558400000
20180831,2282579,20.9341,21.1096,20.4173,20.5928,20.899,20.4164,20.215,20.7726,36.3625,14277120000.0,-0.4589,-2.18,0.69,48499696.74,,,1535644800000
20180903,5257821,20.6123,21.5289,20.6123,21.5289,21.0218,20.627,20.3067,20.7303,38.0154,14926080000.0,0.9369,4.55,1.6,114581417.5,,,1535904000000
20180904,3753561,21.6459,21.8019,21.2656,21.7824,21.2013,20.8044,20.3915,20.7121,38.463,15101840000.0,0.254,1.18,1.14,82932477.89,,,1535990400000
20180905,2736900,21.4996,21.7726,21.0706,21.2168,21.2344,20.9331,20.4866,20.6604,37.4644,14709760000.0,-0.5664,-2.6,0.83,60396911.12,,,1536076800000
20180906,2180337,21.0803,21.4411,20.9048,21.1096,21.2461,21.0423,20.5373,20.6263,37.275,14635400000.0,-0.1082,-0.51,0.66,47382861.2,,,1536163200000
