date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,3373184,3.68,3.71,3.56,3.64,3.696,3.895,4.403,4.6047,-13.6272,2570273149.08,-0.11,-2.93,0.67,12289616.08,,,1518105600000
20180212,4037728,3.64,3.88,3.62,3.77,3.698,3.83,4.341,4.569,-14.1139,2662068618.69,0.13,3.57,0.8,15305972.24,,,1518364800000
20180213,2260236,3.76,3.81,3.75,3.78,3.72,3.766,4.28,4.5317,-14.1513,2669129808.66,0.01,0.27,0.44,8560793.72,,,1518451200000
20180214,2388894,3.79,3.86,3.74,3.82,3.752,3.743,4.221,4.49,-14.301,2697374568.54,0.04,1.06,0.47,9049447.3,,,1518537600000
20180222,3045028,3.86,3.89,3.81,3.83,3.768,3.747,4.163,4.4467,-14.3385,2704435758.51,0.01,0.26,0.6,11660637.57,,,1519228800000
20180223,5352447,3.84,3.86,3.69,3.77,3.794,3.745,4.1035,4.4017,-14.1139,2662068618.69,-0.06,-1.57,1.05,20082550.93,,,1519315200000
20180226,5126215,3.78,3.93,3.76,3.88,3.816,3.757,4.0515,4.3613,-14.5257,2739741708.36,0.11,2.92,1.02,19761987.05,,,1519574400000
20180227,5688478,3.89,3.89,3.79,3.88,3.836,3.778,4.001,4.324,-14.5257,2739741708.36,0.0,0.0,1.13,21831253.74,,,1519660800000
20180228,4364276,3.84,3.95,3.81,3.93,3.858,3.805,3.9515,4.2903,-14.7129,2775047658.21,0.05,1.29,0.86,17010646.51,,,1519747200000
20180301,5491822,3.88,3.96,3.86,3.96,3.884,3.826,3.911,4.2567,-14.8252,2796231228.12,0.03,0.76,1.09,21530368.39,,,1519833600000
20180302,4610030,3.92,3.95,3.86,3.9,3.91,3.852,3.8735,4.2193,-14.6005,2753864088.3,-0.06,-1.52,0.92,17995715.73,,,1519920000000
20180305,3518985,3.9,3.95,3.83,3.92,3.918,3.867,3.8485,4.183,-14.6754,2767986468.24,0.02,0.51,0.68,13608185.09,,,1520179200000
20180306,3865826,3.93,3.95,3.89,3.95,3.932,3.884,3.825,4.148,-14.7877,2789170038.15,0.03,0.77,0.74,15158106.36,,,1520265600000
20180307,12006384,3.94,4.24,3.91,4.0,3.946,3.902,3.8225,4.1147,-14.9749,2824475988.0,0.05,1.27,2.39,48458653.4,,,1520352000000
20180308,6783475,4.0,4.06,3.94,4.0,3.954,3.919,3.833,4.0817,-14.9749,2824475988.0,0.0,0.0,1.34,27040594.3,,,1520438400000
20180309,4934703,4.01,4.05,3.93,4.02,3.978,3.944,3.8445,4.0503,-15.0498,2838598367.94,0.02,0.5,0.96,19770467.5,,,1520524800000
20180312,7067985,4.03,4.1,4.01,4.05,4.004,3.961,3.859,4.0213,-15.1621,2859781937.85,0.03,0.75,1.37,28594034.16,,,1520784000000
20180313,11917021,4.05,4.24,4.03,4.18,4.05,3.991,3.8845,3.9977,-15.6488,2951577407.46,0.13,3.21,2.34,49456219.46,,,1520870400000
20180314,7520682,4.13,4.15,4.06,4.08,4.066,4.006,3.9055,3.9697,-15.2744,2880965507.76,-0.1,-2.39,1.49,30841529.13,,,1520956800000
20180315,4536922,4.04,4.12,4.0,4.06,4.078,4.016,3.921,3.946,-15.1995,2866843127.82,-0.02,-0.49,0.9,18425080.27,,,1521043200000
20180316,4423290,4.06,4.09,4.0,4.07,4.088,4.033,3.9425,3.9267,-15.237,2873904317.79,0.01,0.25,0.86,17900420.4,,,1521129600000
20180319,3110177,4.06,4.07,3.99,4.0,4.078,4.041,3.954,3.9127,-14.9749,2824475988.0,-0.07,-1.72,0.6,12553111.91,,,1521388800000
20180320,3870759,4.0,4.0,3.91,3.97,4.036,4.043,3.9635,3.8977,-14.8626,2803292418.09,-0.03,-0.75,0.76,15322314.98,,,1521475200000
20180321,3480902,3.98,4.05,3.97,3.99,4.018,4.042,3.972,3.8957,-14.9375,2817414798.03,0.02,0.5,0.68,13926671.76,,,1521561600000
20180322,6115232,3.97,4.12,3.94,4.07,4.02,4.049,3.984,3.905,-15.237,2873904317.79,0.08,2.01,1.2,24633508.47,,,1521648000000
20180323,7349801,4.0,4.01,3.67,3.74,3.954,4.021,3.9825,3.9033,-14.0016,2640885048.78,-0.33,-8.11,1.46,28490888.26,,,1521734400000
20180326,6166416,3.6,3.83,3.57,3.79,3.912,3.995,3.978,3.9043,-14.1887,2676190998.63,0.05,1.34,1.22,22719002.46,,,1521993600000
20180327,6864194,3.81,3.88,3.77,3.86,3.89,3.963,3.977,3.9107,-14.4508,2725619328.42,0.07,1.85,1.34,26304728.41,,,1522080000000
20180328,5615468,3.81,3.83,3.77,3.79,3.85,3.934,3.97,3.915,-14.1887,2676190998.63,-0.07,-1.81,1.1,21325656.96,,,1522166400000
20180329,2853318,3.8,3.86,3.8,3.83,3.802,3.911,3.9635,3.9177,-14.3385,2704435758.51,0.04,1.06,0.57,10912833.85,,,1522252800000
20180330,4062680,3.83,3.87,3.8,3.85,3.824,3.889,3.961,3.9247,-14.4134,2718558138.45,0.02,0.52,0.81,15586096.8,,,1522339200000
20180402,4302421,3.84,3.87,3.8,3.85,3.836,3.874,3.9575,3.9273,-15.2561,2718558138.45,0.0,0.0,0.84,16550770.04,,,1522598400000
20180403,10354098,4.08,4.24,4.01,4.24,3.912,3.901,3.972,3.9427,-16.8015,2993944547.28,0.39,10.13,2.06,43310361.6,,,1522684800000
20180404,54504417,4.65,4.66,4.39,4.4,4.034,3.942,3.992,3.962,-17.4356,3106923586.8,0.16,3.77,10.77,249790909.6,,,1522771200000
20180409,27887970,4.08,4.28,4.05,4.11,4.09,3.946,3.9975,3.9713,-16.2864,2902149077.67,-0.29,-6.59,5.48,115117575.66,,,1523203200000
20180410,15604080,4.15,4.15,3.96,4.01,4.122,3.973,3.997,3.9793,-15.8901,2831537177.97,-0.1,-2.43,3.06,62962468.2,,,1523289600000
20180411,9836493,4.01,4.07,4.0,4.02,4.156,3.996,3.9955,3.984,-15.9298,2838598367.94,0.01,0.25,1.94,39698232.31,,,1523376000000
20180412,8874949,4.01,4.02,3.92,3.93,4.094,4.003,3.983,3.9857,-15.5731,2775047658.21,-0.09,-2.24,1.74,35106571.85,,,1523462400000
20180413,5972420,3.93,3.97,3.88,3.88,3.99,4.012,3.973,3.984,-15.375,2739741708.36,-0.05,-1.27,1.16,23383520.8,,,1523548800000
20180416,6098200,3.87,3.9,3.83,3.86,3.94,4.015,3.963,3.9807,-15.2957,2725619328.42,-0.02,-0.52,1.2,23588737.0,,,1523808000000
20180417,4873201,3.87,3.88,3.77,3.79,3.896,4.009,3.949,3.977,-15.0184,2676190998.63,-0.07,-1.81,0.95,18663169.83,,,1523894400000
20180418,5396522,3.82,3.83,3.7,3.77,3.846,4.001,3.9375,3.972,-14.9391,2662068618.69,-0.02,-0.53,1.07,20264818.44,,,1523980800000
20180419,5782563,3.76,3.8,3.73,3.78,3.816,3.955,3.928,3.9663,-14.9787,2669129808.66,0.01,0.27,1.14,21757852.07,,,1524067200000
20180420,5974819,3.77,3.77,3.64,3.65,3.77,3.88,3.911,3.9547,-14.4636,2577334339.05,-0.13,-3.44,1.17,22067138.56,,,1524153600000
20180423,3676200,3.68,3.7,3.64,3.7,3.738,3.839,3.8925,3.9447,-14.6617,2612640288.9,0.05,1.37,0.71,13518494.0,,,1524412800000
20180424,4137109,3.69,3.78,3.69,3.77,3.734,3.815,3.894,3.9363,-14.9391,2662068618.69,0.07,1.89,0.81,15480085.12,,,1524499200000
20180425,6376340,3.75,3.78,3.69,3.72,3.724,3.785,3.8905,3.9253,-14.741,2626762668.84,-0.05,-1.33,1.25,23713408.4,,,1524585600000
20180426,6631130,3.72,3.73,3.62,3.63,3.694,3.755,3.879,3.907,-14.3843,2563211959.11,-0.09,-2.42,1.3,24215625.36,,,1524672000000
20180427,3900460,3.65,3.65,3.59,3.64,3.692,3.731,3.8715,3.8923,-14.424,2570273149.08,0.01,0.28,0.75,14132503.2,,,1524758400000
20180502,2949861,3.64,3.67,3.62,3.64,3.68,3.709,3.862,3.8783,-14.424,2570273149.08,0.0,0.0,0.58,10746454.03,,,1525190400000
20180503,3682200,3.64,3.68,3.58,3.67,3.66,3.697,3.853,3.865,-14.5428,2591456718.99,0.03,0.82,0.72,13359058.6,,,1525276800000
20180504,7664167,3.66,3.79,3.65,3.79,3.674,3.699,3.85,3.858,-15.0184,2676190998.63,0.12,3.27,1.5,28630351.18,,,1525363200000
20180507,4493522,3.77,3.82,3.76,3.82,3.712,3.703,3.829,3.853,-15.1372,2697374568.54,0.03,0.79,0.85,17060038.59,,,1525622400000
20180508,3773729,3.84,3.84,3.78,3.8,3.744,3.718,3.799,3.8467,-15.058,2683252188.6,-0.02,-0.52,0.75,14340874.86,,,1525708800000
20180509,5057334,3.8,3.89,3.79,3.87,3.79,3.735,3.787,3.84,-15.3354,2732680518.39,0.07,1.84,0.99,19447056.78,,,1525795200000
20180510,3211002,3.87,3.87,3.84,3.86,3.828,3.744,3.7795,3.844,-15.2957,2725619328.42,-0.01,-0.26,0.62,12379326.73,,,1525881600000
20180511,2862378,3.86,3.88,3.79,3.79,3.828,3.751,3.768,3.844,-15.0184,2676190998.63,-0.07,-1.81,0.57,10948827.12,,,1525968000000
20180514,2747124,3.8,3.8,3.75,3.77,3.818,3.765,3.76,3.841,-14.9391,2662068618.69,-0.02,-0.53,0.54,10357541.32,,,1526227200000
20180515,3104013,3.76,3.85,3.75,3.83,3.824,3.784,3.7575,3.8423,-15.1769,2704435758.51,0.06,1.59,0.6,11783212.51,,,1526313600000
20180516,3479068,3.82,3.88,3.8,3.83,3.816,3.803,3.756,3.8423,-15.1769,2704435758.51,0.0,0.0,0.69,13363554.44,,,1526400000000
20180517,2429388,3.83,3.83,3.79,3.82,3.808,3.818,3.7575,3.8413,-15.1372,2697374568.54,-0.01,-0.26,0.48,9251412.92,,,1526486400000
20180518,3977650,3.8,3.87,3.8,3.87,3.824,3.826,3.7625,3.842,-15.3354,2732680518.39,0.05,1.31,0.77,15321105.09,,,1526572800000
20180521,5820800,3.91,4.0,3.91,3.96,3.862,3.84,3.7715,3.8327,-15.692,2796231228.12,0.09,2.33,1.14,23037189.8,,,1526832000000
20180522,4116292,3.97,4.0,3.92,3.99,3.894,3.859,3.7885,3.819,-15.8109,2817414798.03,0.03,0.76,0.8,16265881.16,,,1526918400000
20180523,9217202,3.95,4.25,3.95,4.02,3.932,3.874,3.8045,3.816,-15.9298,2838598367.94,0.03,0.75,1.82,37489099.61,,,1527004800000
20180524,5008337,3.98,4.03,3.94,3.95,3.958,3.883,3.8135,3.814,-15.6524,2789170038.15,-0.07,-1.74,0.98,19885060.51,,,1527091200000
20180525,4694918,3.93,3.95,3.85,3.88,3.96,3.892,3.8215,3.8093,-15.375,2739741708.36,-0.07,-1.77,0.93,18271129.84,,,1527177600000
20180528,5882520,3.89,3.89,3.72,3.75,3.918,3.89,3.8275,3.8033,-14.8599,2647946238.75,-0.13,-3.35,1.16,22254596.6,,,1527436800000
20180529,2958059,3.74,3.79,3.72,3.77,3.874,3.884,3.834,3.7997,-14.9391,2662068618.69,0.02,0.53,0.58,11118669.04,,,1527523200000
20180530,7660479,3.73,3.78,3.58,3.6,3.79,3.861,3.832,3.791,-14.2655,2542028389.2,-0.17,-4.51,1.52,28215119.62,,,1527609600000
20180531,5315123,3.61,3.73,3.6,3.68,3.736,3.847,3.8325,3.7873,-14.5825,2598517908.96,0.08,2.22,1.04,19359453.21,,,1527696000000
20180601,3808549,3.66,3.68,3.61,3.64,3.688,3.824,3.825,3.783,-14.424,2570273149.08,-0.04,-1.09,0.76,13861700.51,,,1527782400000
20180604,4960920,3.62,3.66,3.55,3.56,3.65,3.784,3.812,3.7757,-14.107,2513783629.32,-0.08,-2.2,0.96,17832945.4,,,1528041600000
20180605,3076643,3.57,3.62,3.54,3.62,3.62,3.747,3.803,3.7747,-14.3447,2556150769.14,0.06,1.69,0.61,11002599.0,,,1528128000000
20180606,2294733,3.62,3.64,3.59,3.63,3.626,3.708,3.791,3.7723,-14.3843,2563211959.11,0.01,0.28,0.45,8295113.17,,,1528214400000
20180607,1878591,3.64,3.66,3.6,3.62,3.614,3.675,3.779,3.7673,-14.3447,2556150769.14,-0.01,-0.28,0.37,6812976.33,,,1528300800000
20180608,2832100,3.62,3.62,3.52,3.55,3.596,3.642,3.767,3.7617,-14.0673,2506722439.35,-0.07,-1.93,0.56,10096694.88,,,1528387200000
20180611,2183400,3.55,3.58,3.53,3.53,3.59,3.62,3.755,3.7583,-13.9881,2492600059.41,-0.02,-0.56,0.43,7752514.0,,,1528646400000
20180612,2516129,3.54,3.62,3.52,3.61,3.588,3.604,3.744,3.7573,-14.3051,2549089579.17,0.08,2.27,0.49,8985838.36,,,1528732800000
20180613,3540487,3.6,3.62,3.54,3.56,3.574,3.6,3.7305,3.7547,-14.107,2513783629.32,-0.05,-1.39,0.68,12675448.26,,,1528819200000
20180614,2253620,3.57,3.59,3.53,3.56,3.562,3.588,3.7175,3.751,-14.107,2513783629.32,0.0,0.0,0.45,8010499.81,,,1528905600000
20180615,3979927,3.56,3.58,3.38,3.44,3.54,3.568,3.696,3.7393,-13.6314,2429049349.68,-0.12,-3.37,0.77,13761146.89,,,1528992000000
20180619,6962247,3.43,3.43,3.1,3.1,3.454,3.522,3.653,3.7153,-12.2842,2188968890.7,-0.34,-9.88,1.38,22219501.27,,,1529337600000
20180620,4929263,3.1,3.17,3.01,3.12,3.356,3.472,3.6095,3.6927,-12.3634,2203091270.64,0.02,0.65,0.97,15252807.56,,,1529424000000
20180621,6477825,3.11,3.14,2.93,2.99,3.242,3.408,3.558,3.6633,-11.8483,2111295801.03,-0.13,-4.17,1.26,19870408.83,,,1529510400000
20180622,5025239,2.98,3.07,2.91,3.06,3.142,3.352,3.5135,3.6367,-12.1256,2160724130.82,0.07,2.34,0.98,15184196.24,,,1529596800000
20180625,4166583,3.06,3.11,3.03,3.08,3.07,3.305,3.4735,3.613,-12.2049,2174846510.76,0.02,0.65,0.81,12808223.12,,,1529856000000
20180626,3456615,3.05,3.14,2.99,3.09,3.068,3.261,3.4405,3.5903,-12.2445,2181907700.73,0.01,0.32,0.68,10603911.55,,,1529942400000
20180627,4141703,3.08,3.15,3.04,3.09,3.062,3.209,3.4065,3.5657,-12.2445,2181907700.73,0.0,0.0,0.81,12825435.52,,,1530028800000
20180628,3873583,3.08,3.13,3.05,3.07,3.078,3.16,3.38,3.5403,-12.1653,2167785320.79,-0.02,-0.65,0.76,11975300.56,,,1530115200000
20180629,4742642,3.07,3.14,3.06,3.13,3.092,3.117,3.3525,3.5173,-12.403,2210152460.61,0.06,1.95,0.94,14760189.9,,,1530201600000
20180702,4172846,3.11,3.15,3.08,3.12,3.1,3.085,3.3265,3.4923,-17.3105,2203091270.64,-0.01,-0.32,0.82,13024049.28,,,1530460800000
20180703,3913530,3.1,3.17,3.09,3.16,3.114,3.091,3.3065,3.4657,-17.5324,2231336030.52,0.04,1.28,0.78,12243044.08,,,1530547200000
20180704,4346221,3.16,3.16,3.06,3.09,3.114,3.088,3.28,3.4357,-17.144,2181907700.73,-0.07,-2.22,0.86,13492612.51,,,1530633600000
20180705,3680137,3.08,3.1,2.97,3.0,3.1,3.089,3.2485,3.4017,-16.6447,2118356991.0,-0.09,-2.91,0.73,11227415.97,,,1530720000000
20180706,3324199,3.0,3.05,2.96,3.04,3.082,3.087,3.2195,3.3713,-16.8666,2146601750.88,0.04,1.33,0.66,10018176.16,,,1530806400000
20180709,4185820,3.05,3.1,3.03,3.09,3.076,3.088,3.1965,3.345,-17.144,2181907700.73,0.05,1.64,0.83,12846595.0,,,1531065600000
20180710,2449820,3.09,3.11,3.07,3.09,3.062,3.088,3.1745,3.323,-17.144,2181907700.73,0.0,0.0,0.49,7578641.2,,,1531152000000
20180711,11756775,3.26,3.39,3.11,3.14,3.072,3.093,3.151,3.302,-17.4215,2217213650.58,0.05,1.62,2.34,37672732.36,,,1531238400000
20180712,8022728,3.1,3.2,3.1,3.18,3.108,3.104,3.132,3.288,-17.6434,2245458410.46,0.04,1.27,1.58,25330913.53,,,1531324800000
20180713,4506600,3.17,3.2,3.16,3.19,3.138,3.11,3.1135,3.2717,-17.6989,2252519600.43,0.01,0.31,0.89,14318220.0,,,1531411200000
20180716,3375100,3.17,3.19,3.12,3.17,3.154,3.115,3.1,3.256,-17.5879,2238397220.49,-0.02,-0.63,0.67,10660363.2,,,1531670400000
20180717,2423220,3.17,3.19,3.13,3.18,3.172,3.117,3.104,3.2433,-17.6434,2245458410.46,0.01,0.32,0.48,7653726.0,,,1531756800000
20180718,7203715,3.18,3.31,3.17,3.22,3.188,3.13,3.109,3.23,-17.8653,2273703170.34,0.04,1.26,1.43,23371381.64,,,1531843200000
20180719,4021800,3.19,3.24,3.14,3.16,3.184,3.146,3.1175,3.2143,-17.5324,2231336030.52,-0.06,-1.86,0.8,12830109.0,,,1531929600000
20180720,4654786,3.16,3.25,3.09,3.22,3.19,3.164,3.1255,3.201,-17.8653,2273703170.34,0.06,1.9,0.91,14851362.19,,,1532016000000
20180723,4404721,3.22,3.33,3.21,3.28,3.212,3.183,3.1355,3.192,-18.1982,2316070310.16,0.06,1.86,0.86,14368618.42,,,1532275200000
20180724,7799629,3.31,3.38,3.26,3.35,3.246,3.209,3.1485,3.186,-18.5866,2365498639.95,0.07,2.13,1.52,25947035.97,,,1532361600000
20180725,7117185,3.35,3.42,3.31,3.39,3.28,3.234,3.1635,3.1787,-18.8085,2393743399.83,0.04,1.19,1.39,24001045.85,,,1532448000000
20180726,12138013,3.39,3.71,3.34,3.45,3.338,3.261,3.1825,3.175,-19.1414,2436110539.65,0.06,1.77,2.38,42315014.39,,,1532534400000
20180727,19089808,3.45,3.8,3.44,3.8,3.454,3.322,3.216,3.183,-21.0833,2683252188.6,0.35,10.14,3.79,71355969.17,,,1532620800000
20180730,56647798,4.18,4.18,3.8,3.82,3.562,3.387,3.251,3.1957,-21.1943,2697374568.54,0.02,0.53,11.23,228675752.31,,,1532880000000
20180731,34253507,3.65,3.78,3.44,3.68,3.628,3.437,3.277,3.215,-20.4175,2598517908.96,-0.14,-3.66,6.78,123693976.12,,,1532966400000
20180801,26071329,3.61,3.77,3.53,3.64,3.678,3.479,3.3045,3.2323,-20.1956,2570273149.08,-0.04,-1.09,5.09,94943341.82,,,1533052800000
20180802,22317526,3.59,3.63,3.32,3.53,3.694,3.516,3.331,3.2503,-19.5853,2492600059.41,-0.11,-3.02,4.38,78208069.51,,,1533139200000
20180803,13227749,3.5,3.55,3.4,3.4,3.614,3.534,3.349,3.2617,-18.864,2400804589.8,-0.13,-3.68,2.51,45949206.62,,,1533225600000
20180806,12920752,3.38,3.42,3.2,3.27,3.504,3.533,3.358,3.268,-18.1427,2309009120.19,-0.13,-3.82,2.55,42783427.54,,,1533484800000
20180807,13235753,3.27,3.45,3.27,3.43,3.454,3.541,3.375,3.2793,-19.0304,2421988159.71,0.16,4.89,2.6,44591769.6,,,1533571200000
20180808,10122804,3.4,3.49,3.35,3.36,3.398,3.538,3.386,3.2883,-18.6421,2372559829.92,-0.07,-2.04,1.99,34517596.44,,,1533657600000
20180809,10127693,3.36,3.51,3.31,3.49,3.39,3.542,3.4015,3.3023,-19.3633,2464355299.53,0.13,3.87,1.97,35066549.16,,,1533744000000
20180810,21542511,3.47,3.73,3.43,3.7,3.45,3.532,3.427,3.3213,-20.5285,2612640288.9,0.21,6.02,4.21,77533861.97,,,1533830400000
20180813,13334751,3.62,3.68,3.57,3.65,3.526,3.515,3.451,3.339,-20.2511,2577334339.05,-0.05,-1.35,2.62,48249823.18,,,1534089600000
20180814,8835219,3.68,3.68,3.55,3.58,3.556,3.505,3.471,3.353,-19.8627,2527906009.26,-0.07,-1.92,1.74,31709282.53,,,1534176000000
20180815,8522885,3.56,3.6,3.44,3.48,3.58,3.489,3.484,3.366,-19.3079,2457294109.56,-0.1,-2.79,1.69,29976044.2,,,1534262400000
20180816,6277082,3.42,3.48,3.4,3.45,3.572,3.481,3.4985,3.381,-19.1414,2436110539.65,-0.03,-0.86,1.24,21586109.26,,,1534348800000
20180817,5928525,3.47,3.5,3.35,3.36,3.504,3.477,3.5055,3.3917,-18.6421,2372559829.92,-0.09,-2.61,1.16,20281723.25,,,1534435200000
20180820,4884101,3.37,3.39,3.28,3.37,3.448,3.487,3.51,3.401,-18.6976,2379621019.89,0.01,0.3,0.96,16302089.36,,,1534694400000
20180821,4200035,3.37,3.44,3.36,3.42,3.416,3.486,3.5135,3.412,-18.975,2414926969.74,0.05,1.48,0.83,14304401.3,,,1534780800000
20180822,3281759,3.41,3.41,3.34,3.35,3.39,3.485,3.5115,3.419,-18.5866,2365498639.95,-0.07,-2.05,0.64,11076781.83,,,1534867200000
20180823,3113595,3.35,3.4,3.31,3.36,3.372,3.472,3.507,3.425,-18.6421,2372559829.92,0.01,0.3,0.61,10461608.24,,,1534953600000
20180824,4069241,3.37,3.43,3.36,3.39,3.378,3.441,3.4865,3.4317,-18.8085,2393743399.83,0.03,0.89,0.81,13823597.99,,,1535040000000
20180827,5345441,3.22,3.4,3.22,3.4,3.384,3.416,3.4655,3.4393,-18.864,2400804589.8,0.01,0.29,1.06,18001147.94,,,1535299200000
20180828,6686912,3.39,3.53,3.39,3.47,3.394,3.405,3.455,3.449,-19.2524,2450232919.59,0.07,2.06,1.32,23245120.03,,,1535385600000
20180829,3392619,3.46,3.47,3.4,3.42,3.408,3.399,3.444,3.4557,-18.975,2414926969.74,-0.05,-1.44,0.67,11618978.47,,,1535472000000
20180830,4276500,3.43,3.43,3.32,3.35,3.406,3.389,3.435,3.462,-18.5866,2365498639.95,-0.07,-2.05,0.84,14374729.0,,,1535558400000
20180831,3424500,3.33,3.37,3.3,3.31,3.39,3.384,3.4305,3.465,-18.3647,2337253880.07,-0.04,-1.19,0.67,11400515.0,,,1535644800000
20180903,3303620,3.33,3.4,3.31,3.36,3.382,3.383,3.435,3.4677,-18.6421,2372559829.92,0.05,1.51,0.64,11060979.6,,,1535904000000
20180904,3592134,3.37,3.41,3.33,3.39,3.366,3.38,3.433,3.469,-18.8085,2393743399.83,0.03,0.89,0.71,12128926.18,,,1535990400000
20180905,11651870,3.39,3.58,3.37,3.45,3.372,3.39,3.4375,3.471,-19.1414,2436110539.65,0.06,1.77,2.28,40540763.1,,,1536076800000
20180906,11658261,3.43,3.6,3.36,3.52,3.406,3.406,3.439,3.4733,-19.5298,2485538869.44,0.07,2.03,2.3,40667684.72,,,1536163200000
20180907,7716437,3.49,3.55,3.46,3.52,3.448,3.419,3.43,3.464,-19.5298,2485538869.44,0.0,0.0,1.51,27094931.69,,,1536249600000
20180910,4665181,3.53,3.55,3.45,3.45,3.466,3.424,3.42,3.4517,-19.1414,2436110539.65,-0.07,-1.99,0.92,16220359.26,,,1536508800000
20180911,4214000,3.46,3.47,3.4,3.44,3.476,3.421,3.413,3.4437,-19.0859,2429049349.68,-0.01,-0.29,0.83,14473486.0,,,1536595200000
20180912,4482117,3.44,3.51,3.42,3.45,3.476,3.424,3.4115,3.4373,-19.1414,2436110539.65,0.01,0.29,0.89,15540746.82,,,1536681600000
20180913,6134839,3.54,3.57,3.47,3.53,3.478,3.442,3.4155,3.4373,-19.5853,2492600059.41,0.08,2.32,1.21,21509332.49,,,1536768000000
20180914,6808320,3.52,3.58,3.5,3.55,3.484,3.466,3.425,3.4423,-19.6962,2506722439.35,0.02,0.57,1.34,24129759.98,,,1536854400000
20180917,4807774,3.54,3.54,3.42,3.43,3.48,3.473,3.428,3.4477,-19.0304,2421988159.71,-0.12,-3.38,0.95,16675886.82,,,1537113600000
20180918,20403702,3.43,3.72,3.38,3.67,3.526,3.501,3.4405,3.4557,-20.362,2591456718.99,0.24,7.0,4.02,73796030.66,,,1537200000000
20180919,13950690,3.63,3.68,3.58,3.66,3.568,3.522,3.456,3.4657,-20.3065,2584395529.02,-0.01,-0.27,2.74,50574257.7,,,1537286400000
20180920,9009694,3.68,3.68,3.59,3.62,3.586,3.532,3.469,3.47,-20.0846,2556150769.14,-0.04,-1.09,1.73,32681958.42,,,1537372800000
20180921,9199296,3.63,3.63,3.55,3.6,3.596,3.54,3.4795,3.4667,-19.9736,2542028389.2,-0.02,-0.55,1.79,33012478.07,,,1537459200000
20180925,4866123,3.58,3.59,3.56,3.58,3.626,3.553,3.4885,3.4643,-19.8627,2527906009.26,-0.02,-0.56,0.96,17378062.36,,,1537804800000
