date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2268080,5.7001,5.7795,5.6604,5.71,5.7815,5.8123,5.787,5.8534,36.6269,2668910121.5,0.0,0.0,0.48,13081628.37,,,1536249600000
20180910,2117000,5.72,5.7398,5.571,5.571,5.7358,5.7835,5.7676,5.8358,35.7351,2603927962.02,-0.1387,-2.43,0.45,12001813.86,,,1536508800000
20180911,1482301,5.5809,5.6306,5.5511,5.5909,5.6763,5.7597,5.7453,5.8189,35.8625,2613211127.66,0.0201,0.36,0.31,8338016.88,,,1536595200000
20180912,1307909,5.5412,5.6306,5.5412,5.6008,5.6365,5.7359,5.7339,5.7921,35.9262,2617852710.48,0.0101,0.18,0.28,7367290.22,,,1536681600000
20180913,1706464,5.6207,5.6703,5.6008,5.6504,5.6246,5.716,5.7299,5.7736,36.2447,2641060624.58,0.0498,0.89,0.36,9679580.06,,,1536768000000
20180914,1670210,5.6405,5.6902,5.6207,5.6405,5.6107,5.6961,5.7309,5.7617,36.181,2636419041.76,-0.0102,-0.18,0.36,9519426.33,,,1536854400000
20180917,1754142,5.6207,5.6902,5.5809,5.6703,5.6306,5.6832,5.7324,5.762,36.3721,2650343790.22,0.0299,0.53,0.36,9944892.94,,,1537113600000
20180918,4578290,5.6604,5.9285,5.6405,5.8491,5.6822,5.6792,5.7418,5.7643,37.5187,2733892280.98,0.1786,3.15,0.97,26667717.63,,,1537200000000
20180919,6688118,5.7994,6.0079,5.7696,5.9086,5.7438,5.6902,5.7507,5.7683,37.9009,2761741777.9,0.0597,1.02,1.43,39711489.69,,,1537286400000
20180920,5595775,5.9186,6.1072,5.8292,5.9186,5.7974,5.711,5.7592,5.7696,37.9646,2766383360.72,0.01,0.17,1.2,33382439.75,,,1537372800000
20180921,7488055,5.9285,6.0179,5.8788,5.9583,5.861,5.7359,5.7741,5.7699,38.2194,2784949692.0,0.0397,0.67,1.6,44798142.55,,,1537459200000
20180925,2992795,5.9186,5.9384,5.8689,5.8987,5.9067,5.7686,5.7761,5.768,37.8372,2757100195.08,-0.0596,-1.0,0.64,17784911.35,,,1537804800000
20180926,3267496,5.9583,5.9583,5.8788,5.8788,5.9126,5.7974,5.7785,5.7627,37.7098,2747817029.44,-0.0201,-0.34,0.69,19447441.63,,,1537891200000
20180927,3917944,5.8888,5.8987,5.7299,5.7398,5.8788,5.8113,5.7736,5.7597,36.818,2682834869.96,-0.1387,-2.36,0.83,22919643.01,,,1537977600000
20180928,1940297,5.7398,5.8093,5.7398,5.7994,5.855,5.8262,5.7711,5.762,37.2002,2710684366.88,0.0597,1.04,0.42,11308263.77,,,1538064000000
20181008,2924602,5.7001,5.72,5.6008,5.6008,5.7835,5.8222,5.7592,5.7613,35.3567,2617852710.48,-0.1983,-3.42,0.62,16688351.33,,,1538928000000
20181009,2462202,5.5909,5.7001,5.5909,5.6604,5.7358,5.8213,5.7522,5.762,35.7328,2645702207.4,0.0594,1.06,0.53,13984188.39,,,1539014400000
20181010,1600000,5.6604,5.6902,5.6207,5.6405,5.6882,5.8004,5.7398,5.7613,35.6074,2636419041.76,-0.0198,-0.35,0.34,9099414.0,,,1539100800000
20181011,6293655,5.4916,5.4916,5.0745,5.0745,5.5551,5.717,5.7036,5.7395,32.0341,2371848821.02,-0.5663,-10.04,1.35,33079259.05,,,1539187200000
20181012,5336416,4.9752,5.0447,4.6872,4.9255,5.3803,5.6177,5.6643,5.712,31.0938,2302225078.72,-0.1492,-2.94,1.15,26362302.54,,,1539273600000
20181015,2406300,4.9156,4.9652,4.7964,4.8064,5.2215,5.5025,5.6192,5.6835,30.3415,2246526084.88,-0.1192,-2.42,0.51,11834607.82,,,1539532800000
20181016,1730100,4.856,4.8858,4.7666,4.7766,5.0447,5.3903,5.5794,5.6475,30.1535,2232601336.42,-0.0298,-0.62,0.37,8413808.0,,,1539619200000
20181017,1829094,4.8461,4.8957,4.7666,4.8461,4.8858,5.287,5.5422,5.6147,30.5923,2265092416.16,0.0697,1.46,0.39,8902920.78,,,1539705600000
20181018,1334594,4.8262,4.8262,4.7468,4.7865,4.8282,5.1917,5.5015,5.5796,30.2161,2237242919.24,-0.0596,-1.23,0.28,6428930.2,,,1539792000000
20181019,1769310,4.6971,4.8659,4.6773,4.856,4.8143,5.0973,5.4618,5.5465,30.655,2269733998.98,0.0694,1.45,0.38,8566923.7,,,1539878400000
20181022,3745900,4.8858,5.1241,4.8659,5.0546,4.864,5.0427,5.4325,5.5204,31.9088,2362565655.38,0.1986,4.09,0.79,18931636.0,,,1540137600000
20181023,2084901,5.0645,5.1043,4.9553,4.9851,4.9057,4.9752,5.3982,5.4932,31.4699,2330074575.64,-0.0698,-1.38,0.45,10562194.99,,,1540224000000
20181024,2371463,4.9652,5.0546,4.9355,4.9652,4.9295,4.9077,5.354,5.4624,31.3445,2320791410.0,-0.0199,-0.4,0.51,11921240.3,,,1540310400000
20181025,2472376,4.8659,4.9255,4.7865,4.9156,4.9553,4.8918,5.3044,5.433,31.0311,2297583495.9,-0.0497,-1.0,0.53,12094088.18,,,1540396800000
20181026,2313100,4.9454,5.0248,4.9454,5.005,4.9851,4.8997,5.2587,5.4095,31.5953,2339357741.28,0.0895,1.82,0.49,11623844.25,,,1540483200000
20181029,2124097,4.995,5.0447,4.9355,4.9752,4.9692,4.9166,5.2095,5.385,31.4072,2325432992.82,-0.03,-0.6,0.45,10692557.97,,,1540742400000
20181030,2848500,4.9752,5.1142,4.9355,5.0745,4.9871,4.9464,5.1683,5.3684,32.0341,2371848821.02,0.0995,2.0,0.61,14442549.0,,,1540828800000
20181031,4309166,5.0745,5.2234,5.0447,5.1639,5.0268,4.9782,5.1326,5.3542,32.5983,2413623066.4,0.0893,1.76,0.92,22313806.56,,,1540915200000
20181101,8303601,5.2135,5.5909,5.2036,5.2731,5.0983,5.0268,5.1092,5.3433,33.2879,2464680477.42,0.1095,2.12,1.78,44632679.96,,,1541001600000
20181102,6841995,5.283,5.3426,5.2135,5.3327,5.1639,5.0745,5.0859,5.3327,33.664,2492529974.34,0.0596,1.13,1.45,36324149.7,,,1541088000000
20181105,5143300,5.2731,5.3625,5.2532,5.3227,5.2334,5.1013,5.072,5.3221,33.6014,2487888391.52,-0.0101,-0.19,1.1,27464149.0,,,1541347200000
20181106,3126954,5.283,5.3227,5.2334,5.2929,5.2771,5.1321,5.0536,5.3095,33.4133,2473963643.06,-0.0298,-0.56,0.66,16597951.12,,,1541433600000
20181107,6229310,5.2929,5.5511,5.2731,5.3426,5.3128,5.1698,5.0387,5.2926,33.7267,2497171557.16,0.0498,0.94,1.34,33719954.14,,,1541520000000
20181108,5242706,5.3625,5.3625,5.2532,5.3029,5.3188,5.2086,5.0502,5.2724,33.476,2478605225.88,-0.0395,-0.74,1.12,28077986.74,,,1541606400000
20181109,3097900,5.2929,5.3128,5.2234,5.2731,5.3068,5.2354,5.0675,5.2509,33.2879,2464680477.42,-0.0297,-0.56,0.67,16435565.86,,,1541692800000
20181112,6188395,5.2632,5.4717,5.2532,5.4618,5.3347,5.284,5.1003,5.2344,34.479,2552870551.0,0.1888,3.58,1.3,33585928.75,,,1541952000000
20181113,9683819,5.3823,5.7498,5.3724,5.6604,5.4082,5.3426,5.1445,5.2264,35.7328,2645702207.4,0.1988,3.64,2.06,54582879.67,,,1542038400000
20181114,11355319,5.6306,6.0675,5.6107,5.7597,5.4916,5.4022,5.1902,5.2225,36.3597,2692118035.6,0.0991,1.75,2.44,66479375.79,,,1542124800000
20181115,7509754,5.6703,5.7696,5.6306,5.7398,5.579,5.4489,5.2378,5.2225,36.2343,2682834869.96,-0.0196,-0.34,1.59,43076966.74,,,1542211200000
20181116,6067600,5.7299,5.8788,5.71,5.8292,5.6902,5.4985,5.2865,5.2234,36.7985,2724609115.34,0.0895,1.56,1.29,35530087.0,,,1542297600000
20181119,11420989,5.8292,6.1072,5.8093,6.0775,5.8133,5.574,5.3376,5.2393,38.3657,2840648685.84,0.2483,4.26,2.41,69013415.73,,,1542556800000
20181120,9148354,6.0377,6.0377,5.71,5.8491,5.8511,5.6296,5.3808,5.2456,36.9239,2733892280.98,-0.2285,-3.76,1.87,53975156.23,,,1542643200000
20181121,13877422,5.71,6.0973,5.71,6.0775,5.9146,5.7031,5.4365,5.2602,38.3657,2840648685.84,0.2281,3.9,2.87,83074107.19,,,1542729600000
20181122,14434309,6.0874,6.1966,5.9583,6.0477,5.9762,5.7776,5.4931,5.2926,38.1777,2826723937.38,-0.0298,-0.49,3.09,88224644.64,,,1542816000000
20181123,10511301,5.859,5.9086,5.5313,5.5412,5.9186,5.8044,5.5199,5.3132,34.9805,2590003213.56,-0.5062,-8.37,2.21,60359097.62,,,1542902400000
20181126,4644226,5.5114,5.6207,5.4916,5.5412,5.8113,5.8123,5.5482,5.3376,34.9805,2590003213.56,0.0,0.0,0.98,25968111.1,,,1543161600000
20181127,5073847,5.5909,5.7498,5.5611,5.6504,5.7716,5.8113,5.577,5.3668,35.6701,2641060624.58,0.1092,1.97,1.09,28830284.49,,,1543248000000
20181128,25525928,5.6504,6.2165,5.6405,6.2165,5.7994,5.857,5.6296,5.4125,39.2434,2905630845.32,0.5662,10.02,5.49,157724387.38,,,1543334400000
20181129,27664124,6.2165,6.8421,6.137,6.8421,5.9583,5.9672,5.7081,5.481,43.1928,3198050562.98,0.6254,10.06,5.91,180855658.63,,,1543420800000
20181130,18509337,7.001,7.5273,7.001,7.5273,6.3555,6.137,5.8178,5.57,47.5183,3518319777.56,0.6849,10.01,3.98,137634896.75,,,1543507200000
20181203,66808267,8.282,8.282,7.5472,7.7458,6.7964,6.3039,5.9389,5.6597,48.8975,3620434599.6,0.2183,2.9,14.11,539551224.72,,,1543766400000
20181204,55878930,7.4479,8.0139,7.2592,7.8451,7.2354,6.5035,6.0665,5.7551,49.5244,3666850427.8,0.0991,1.28,11.78,430118849.1,,,1543852800000
20181205,9220500,7.1599,7.1599,7.0606,7.0606,7.4042,6.6018,6.1524,5.8249,44.5719,3300165385.02,-0.7845,-10.0,1.98,65778187.0,,,1543939200000
20181206,39177116,6.5243,6.713,6.3555,6.3555,7.3069,6.6326,6.2051,5.8729,40.121,2970613004.8,-0.7054,-9.99,8.42,254028571.39,,,1544025600000
20181207,21346344,6.2959,6.4052,6.0973,6.2363,7.0487,6.7021,6.2532,5.9139,39.3688,2914914010.96,-0.1195,-1.88,4.47,134646668.1,,,1544112000000
20181210,19423404,6.2165,6.3952,6.0675,6.3555,6.7706,6.7835,6.2979,5.96,40.121,2970613004.8,0.1191,1.91,4.07,122400722.1,,,1544371200000
20181211,13642671,6.3059,6.4151,6.2363,6.3357,6.4687,6.852,6.3317,6.002,39.9956,2961329839.16,-0.0197,-0.31,2.87,86621011.56,,,1544457600000
20181212,14256101,6.3158,6.3952,6.2165,6.3456,6.3257,6.865,6.361,6.0414,40.0583,2965971421.98,0.0101,0.16,2.99,90766555.35,,,1544544000000
20181213,13030570,6.3555,6.3853,6.1966,6.2463,6.3039,6.8054,6.3863,6.0738,39.4314,2919555593.78,-0.099,-1.56,2.75,82424524.72,,,1544630400000
20181214,15966880,6.2264,6.2761,5.8689,5.9384,6.2443,6.6465,6.3918,6.094,37.4881,2775666526.36,-0.3079,-4.93,3.39,97429961.98,,,1544716800000
20181217,9055002,5.9186,6.0973,5.8987,6.0675,6.1867,6.4787,6.3913,6.1188,38.303,2836007103.02,0.1289,2.17,1.91,54791217.59,,,1544976000000
20181218,10900579,6.0179,6.1768,5.9583,6.137,6.147,6.3078,6.4057,6.147,38.7419,2868498182.76,0.0698,1.15,2.29,66731292.64,,,1545062400000
20181219,12057858,6.137,6.2761,6.0278,6.1768,6.1132,6.2195,6.4106,6.1748,38.9926,2887064514.04,0.0399,0.65,2.55,74669999.69,,,1545148800000
20181220,23464172,6.1172,6.6038,6.1172,6.3952,6.143,6.2234,6.428,6.2112,40.3718,2989179336.08,0.2186,3.54,4.98,149480517.41,,,1545235200000
20181221,12604632,6.3357,6.4449,6.2264,6.3059,6.2165,6.2304,6.4662,6.2456,39.8076,2947405090.7,-0.0895,-1.4,2.67,80054444.26,,,1545321600000
20181224,11099322,6.2562,6.2959,6.0179,6.1271,6.2284,6.2075,6.4955,6.2678,38.6792,2863856599.94,-0.1784,-2.83,2.35,68425055.03,,,1545580800000
20181225,12397636,6.0079,6.0775,5.72,5.9881,6.1986,6.1728,6.5124,6.2787,37.8015,2798874440.46,-0.1391,-2.27,2.65,73796717.12,,,1545667200000
20181226,12534883,5.9484,6.2165,5.9186,6.1768,6.1986,6.1559,6.5104,6.2926,38.9926,2887064514.04,0.1886,3.15,2.64,76776739.34,,,1545753600000
20181227,10346200,6.2264,6.2562,5.7895,5.8193,6.0834,6.1132,6.4593,6.2953,36.7358,2719967532.52,-0.3576,-5.79,2.18,63165907.99,,,1545840000000
20181228,9180801,5.8491,6.0477,5.8491,5.9881,6.0199,6.1182,6.3823,6.3006,37.8015,2798874440.46,0.1688,2.9,1.93,55145004.79,,,1545926400000
20190102,6920579,6.0079,6.137,5.9583,5.998,5.9941,6.1112,6.2949,6.2979,29.6308,2803516023.28,0.0102,0.17,1.47,42153482.0,,,1546358400000
20190103,6987972,6.0377,6.0477,5.8689,5.9186,5.9802,6.0894,6.1986,6.3002,29.2383,2766383360.72,-0.0792,-1.32,1.47,41954197.0,,,1546444800000
20190104,11688433,5.8888,6.1768,5.8391,6.1668,5.9782,6.0884,6.1539,6.3032,30.4648,2882422931.22,0.248,4.19,2.47,71459707.0,,,1546531200000
20190107,16719524,6.1867,6.3158,6.0973,6.286,6.0715,6.0775,6.1505,6.3112,31.0534,2938121925.06,0.119,1.93,3.53,104611942.0,,,1546790400000
20190108,11234900,6.2562,6.3456,6.1569,6.2562,6.1251,6.0725,6.1514,6.335,30.9063,2924197176.6,-0.0295,-0.47,2.37,70502838.0,,,1546876800000
20190109,13565268,6.2264,6.3257,6.1867,6.1966,6.1648,6.0794,6.1435,6.3568,30.6119,2896347679.68,-0.0594,-0.95,2.86,85553139.0,,,1546963200000
20190110,9848525,6.1668,6.3158,6.1668,6.2363,6.2284,6.1043,6.1385,6.3764,30.8082,2914914010.96,0.0397,0.64,2.08,61869239.0,,,1547049600000
20190111,8418138,6.2066,6.2661,6.137,6.2562,6.2463,6.1122,6.1341,6.3777,30.9063,2924197176.6,0.02,0.32,1.76,52530367.0,,,1547136000000
20190114,5058377,6.2562,6.2661,6.147,6.1768,6.2244,6.148,6.1306,6.3555,30.5138,2887064514.04,-0.0795,-1.27,1.08,31549742.0,,,1547395200000
20190115,5680700,6.137,6.2165,6.1072,6.2066,6.2145,6.1698,6.144,6.3115,30.661,2900989262.5,0.0296,0.48,1.2,35339751.0,,,1547481600000
20190116,5855439,6.1966,6.2463,6.1569,6.1668,6.2085,6.1867,6.149,6.2589,30.4648,2882422931.22,-0.0397,-0.64,1.21,36557044.0,,,1547568000000
20190117,6986849,6.1668,6.1768,6.0079,6.0377,6.1688,6.1986,6.144,6.1986,29.827,2822082354.56,-0.1289,-2.09,1.45,42786792.0,,,1547654400000
20190118,4876987,6.0775,6.1271,5.9782,6.0278,6.1231,6.1847,6.1365,6.1642,29.7779,2817440771.74,-0.0097,-0.16,1.04,29676549.0,,,1547740800000
20190121,4941787,6.0576,6.0973,6.0079,6.0874,6.1053,6.1648,6.1212,6.1552,30.0723,2845290268.66,0.0597,0.99,1.03,30078020.0,,,1548000000000
20190122,5853414,6.0874,6.0874,5.9285,5.9682,6.0576,6.136,6.1043,6.1463,29.4836,2789591274.82,-0.1193,-1.96,1.24,35392737.0,,,1548086400000
20190123,4007200,5.998,6.0079,5.859,5.9384,6.0119,6.1102,6.0948,6.1324,29.3364,2775666526.36,-0.0298,-0.5,0.85,23848822.0,,,1548172800000
20190124,4101750,5.9682,6.0477,5.9583,5.998,6.004,6.0864,6.0953,6.1212,29.6308,2803516023.28,0.0594,1.0,0.86,24774495.0,,,1548259200000
20190125,4671582,5.9583,6.0278,5.9186,6.0079,6.0,6.0616,6.0869,6.1099,29.6798,2808157606.1,0.0102,0.17,0.99,28169319.0,,,1548345600000
20190128,5256980,6.0675,6.0775,5.8193,5.8987,5.9622,6.0337,6.0909,6.0983,29.1402,2757100195.08,-0.1093,-1.82,1.13,31443804.0,,,1548604800000
20190129,5699773,5.8292,5.859,5.5809,5.6902,5.9066,5.9821,6.076,6.09,28.11,2659626955.86,-0.2088,-3.54,1.21,32788106.0,,,1548691200000
20190130,3499046,5.6107,5.7398,5.5214,5.5313,5.8252,5.9186,6.0526,6.0722,27.3251,2585361630.74,-0.1588,-2.79,0.73,19813209.0,,,1548777600000
20190131,6251100,5.5313,5.6107,5.1936,5.2929,5.6842,5.8441,6.0213,6.044,26.1477,2473963643.06,-0.2384,-4.31,1.33,34049924.0,,,1548864000000
20190201,5493400,5.3724,5.6504,5.3426,5.6306,5.6087,5.8044,5.9945,6.0258,27.8156,2631777458.94,0.3377,6.38,1.17,30444780.0,,,1548950400000
20190211,5304885,5.6306,5.7597,5.5809,5.7597,5.5809,5.7716,5.9682,6.0046,28.4534,2692118035.6,0.1289,2.29,1.13,30360643.0,,,1549814400000
20190212,5425939,5.7398,5.9086,5.72,5.8093,5.6048,5.7557,5.9459,5.9881,28.6987,2715325949.7,0.0495,0.86,1.16,31778859.0,,,1549900800000
20190213,6301639,5.859,5.9186,5.7795,5.8888,5.6763,5.7507,5.9305,5.9801,29.0911,2752458612.26,0.0796,1.37,1.34,37278451.0,,,1549987200000
20190214,7459190,5.8888,6.0775,5.8491,5.9682,5.8113,5.7478,5.9171,5.9795,29.4836,2789591274.82,0.0795,1.35,1.59,44851458.0,,,1550073600000
20190215,13581995,5.9583,6.1867,5.8987,6.0973,5.9047,5.7567,5.9091,5.9768,30.1213,2849931851.48,0.1289,2.16,2.89,82968217.0,,,1550160000000
20190218,16369609,6.0874,6.3059,6.0377,6.2959,6.0119,5.7964,5.9151,5.9927,31.1025,2942763507.88,0.1988,3.26,3.46,102220311.0,,,1550419200000
20190219,14864931,6.3158,6.4747,6.137,6.4449,6.139,5.8719,5.927,6.0079,31.8384,3012387250.18,0.1492,2.37,3.11,93772690.0,,,1550505600000
20190220,10742801,6.3654,6.4052,6.2264,6.3357,6.2284,5.9523,5.9354,6.0192,31.2987,2961329839.16,-0.1089,-1.69,2.26,68174529.0,,,1550592000000
20190221,17581572,6.3357,6.6137,6.286,6.5144,6.3376,6.0745,5.9593,6.0391,32.1818,3044878329.92,0.1787,2.82,3.72,114456105.0,,,1550678400000
20190222,22327534,6.435,6.8719,6.435,6.7229,6.4628,6.1837,5.994,6.0576,33.212,3142351569.14,0.2085,3.2,4.74,149540314.0,,,1550764800000
20190225,24477581,6.7229,7.1202,6.7229,7.001,6.6038,6.3078,6.0397,6.0814,34.5856,3272315888.1,0.2783,4.14,5.21,170208964.0,,,1551024000000
20190226,19917611,7.1102,7.1202,6.8322,7.0209,6.719,6.429,6.0924,6.1069,34.6837,3281599053.74,0.0196,0.28,4.2,140076458.0,,,1551110400000
20190227,19798161,6.9712,7.4578,6.9315,7.2393,6.8997,6.564,6.1574,6.1417,35.763,3383713875.78,0.2184,3.11,4.2,143580542.0,,,1551196800000
20190228,19252103,7.14,7.4181,7.0109,7.2294,7.0427,6.6902,6.219,6.1748,35.7139,3379072292.96,-0.0101,-0.14,4.12,139321087.0,,,1551283200000
20190301,10560963,7.1599,7.2493,7.0606,7.2393,7.146,6.8044,6.2805,6.2075,35.763,3383713875.78,0.0101,0.14,2.21,76200031.0,,,1551369600000
20190304,31356988,7.289,7.9643,7.2691,7.8649,7.3188,6.9613,6.3788,6.2638,38.8536,3676133593.44,0.6255,8.64,6.73,245619117.0,,,1551628800000
20190305,24189927,7.7458,7.8153,7.5472,7.7259,7.4598,7.0894,6.4806,6.3145,38.1668,3611151433.96,-0.1392,-1.77,5.17,186295895.0,,,1551715200000
20190306,19043705,7.6465,8.0139,7.5571,7.9841,7.6087,7.2542,6.6033,6.375,39.4423,3731832587.28,0.2581,3.34,4.06,148900339.0,,,1551801600000
20190307,15082113,7.9047,7.9841,7.7557,7.9047,7.7438,7.3932,6.7339,6.4373,39.0498,3694699924.72,-0.0798,-1.0,3.21,119063134.0,,,1551888000000
20190308,15387912,7.7358,7.7358,7.3486,7.5472,7.8054,7.4757,6.8297,6.4879,37.2838,3527602943.2,-0.3573,-4.52,3.29,116891121.0,,,1551974400000
20190311,18291618,7.5472,7.9841,7.3088,7.8352,7.7994,7.5591,6.9335,6.5462,38.7064,3662208844.98,0.2883,3.82,3.91,141484779.0,,,1552233600000
20190312,17619203,7.8352,8.4508,7.8352,8.0735,7.8689,7.6643,7.0467,6.6164,39.8838,3773606832.66,0.2382,3.04,3.77,145052170.0,,,1552320000000
20190313,12039188,8.0536,8.2224,7.9245,7.994,7.8709,7.7398,7.1519,6.6849,39.4913,3736474170.1,-0.0791,-0.98,2.58,97619527.0,,,1552406400000
20190314,11190171,7.8649,8.1629,7.4777,7.6961,7.8292,7.7865,7.2383,6.7415,38.0196,3597226685.5,-0.2982,-3.73,2.4,87651465.0,,,1552492800000
20190315,22282756,7.7557,8.4707,7.7557,8.1529,7.9503,7.8778,7.3411,6.813,40.2763,3810739495.22,0.4571,5.94,4.78,184302395.0,,,1552579200000
20190318,13320554,8.2721,8.4906,7.9543,8.0437,7.992,7.8957,7.4285,6.8845,39.7366,3759682084.2,-0.1092,-1.34,2.83,108847760.0,,,1552838400000
20190319,13691953,7.8947,8.1132,7.7358,7.9146,7.9603,7.9146,7.502,6.9586,39.0989,3699341507.54,-0.1287,-1.6,2.92,108767082.0,,,1552924800000
20190320,21852102,7.8451,8.5104,7.8252,8.282,8.0179,7.9444,7.5993,7.0503,40.914,3871080071.88,0.3672,4.64,4.66,181480066.0,,,1553011200000
20190321,23086010,8.2622,9.0566,8.1529,8.7488,8.2284,8.0288,7.711,7.1655,43.2197,4089234464.42,0.4671,5.64,4.93,200685999.0,,,1553097600000
20190322,18169336,8.5799,9.0169,8.431,8.8083,8.3595,8.1549,7.8153,7.2714,43.5141,4117083961.34,0.0595,0.68,3.88,159755058.0,,,1553184000000
20190325,13974103,8.5402,8.8779,8.5005,8.6097,8.4727,8.2324,7.8957,7.3664,42.5329,4024252304.94,-0.1982,-2.25,2.97,122302331.0,,,1553443200000
20190326,12889290,8.5998,8.858,8.4508,8.5104,8.5918,8.2761,7.9702,7.4565,42.0423,3977836476.74,-0.099,-1.15,2.74,112027389.0,,,1553529600000
20190327,10900249,8.5204,8.6296,8.2721,8.6197,8.6594,8.3386,8.0392,7.5475,42.582,4028893887.76,0.1089,1.28,2.31,92750184.0,,,1553616000000
20190328,11144550,8.6395,8.719,7.8252,8.0536,8.5203,8.3744,8.0804,7.617,39.7857,3764323667.02,-0.5663,-6.57,2.35,93187895.0,,,1553702400000
20190329,18892259,8.0933,8.858,8.0933,8.858,8.5303,8.4449,8.1614,7.709,43.7594,4140291875.44,0.8045,9.99,4.06,164270879.0,,,1553788800000
20190401,26216824,9.2453,9.6326,8.9871,9.0963,8.6276,8.5501,8.2229,7.8024,39.8437,4251689863.12,0.2383,2.69,5.57,244529750.0,,,1554048000000
20190402,19598613,9.0665,9.424,8.9573,9.0864,8.7428,8.6673,8.291,7.8904,39.8002,4247048280.3,-0.01,-0.11,4.17,180192989.0,,,1554134400000
20190403,12567793,8.9772,9.1658,8.858,9.0367,8.8262,8.7428,8.3436,7.9805,39.5827,4223840366.2,-0.05,-0.55,2.6,114091669.0,,,1554220800000
20190404,17249710,9.1063,9.434,8.9871,9.2453,9.0645,8.7924,8.4106,8.0715,40.4962,4321313605.42,0.2087,2.31,3.69,160651990.0,,,1554307200000
20190408,11418881,9.4141,9.5432,8.9076,9.0665,9.1062,8.8183,8.4866,8.1496,39.7132,4237765114.66,-0.1784,-1.93,2.44,104817023.0,,,1554652800000
20190409,10604423,9.0864,9.2949,8.8679,9.0765,9.1023,8.8649,8.5487,8.2188,39.7567,4242406697.48,0.01,0.11,2.27,96695883.0,,,1554739200000
20190410,8619960,8.9772,8.9871,8.7388,8.8977,9.0645,8.9037,8.5899,8.2814,38.9737,4158858206.72,-0.1788,-1.97,1.84,77121978.0,,,1554825600000
20190411,13237726,8.8977,9.285,8.7885,9.146,9.0864,8.9563,8.6475,8.3449,40.0612,4274897777.22,0.2482,2.79,2.79,120546975.0,,,1554912000000
20190412,13594240,9.1658,9.3843,8.997,9.2155,9.0804,9.0725,8.7234,8.4111,40.3657,4307388856.96,0.0695,0.76,2.89,126095018.0,,,1554998400000
20190415,29442076,9.4042,10.139,9.1956,9.6226,9.1917,9.149,8.7969,8.4906,42.1491,4497693752.58,0.4073,4.42,6.32,293588708.0,,,1555257600000
20190416,25395817,9.3942,10.139,9.3148,10.0099,9.3783,9.2403,8.8952,8.5621,43.8455,4678715482.56,0.3868,4.02,5.42,247509012.0,,,1555344000000
20190417,45424908,9.8312,10.4568,9.5929,9.6723,9.5333,9.2989,8.9831,8.6269,42.3665,4520901666.68,-0.3373,-3.37,9.73,451026167.0,,,1555430400000
20190418,25026973,9.424,9.4836,9.0367,9.146,9.5333,9.3098,9.0263,8.6657,40.0612,4274897777.22,-0.5262,-5.44,5.35,231148972.0,,,1555516800000
20190419,14884206,9.1063,9.1162,8.7686,8.9176,9.4737,9.2771,9.0347,8.6994,39.0607,4168141372.36,-0.2287,-2.5,3.17,133299765.0,,,1555603200000
20190422,10496524,8.8779,8.8779,8.6395,8.6594,9.281,9.2364,9.0273,8.7365,37.9298,4047460219.04,-0.2586,-2.9,2.22,92438373.0,,,1555862400000
20190423,6557402,8.709,8.7488,8.57,8.6991,9.0189,9.1986,9.0318,8.7653,38.1038,4066026550.32,0.0398,0.46,1.4,57284081.0,,,1555948800000
20190424,8709401,8.6991,8.7388,8.3416,8.5204,8.7885,9.1609,9.0323,8.7802,37.3208,3982478059.56,-0.1783,-2.05,1.85,74383539.0,,,1556035200000
20190425,8102700,8.4608,8.5204,8.004,8.0338,8.5661,9.0497,9.003,8.7815,35.1895,3755040501.38,-0.4865,-5.71,1.7,67420052.0,,,1556121600000
20190426,5390363,7.9742,8.1331,7.9543,8.0238,8.3873,8.9305,9.0015,8.7924,35.146,3750398918.56,-0.0096,-0.12,1.13,43627706.0,,,1556208000000
20190429,7282431,8.004,8.1033,7.7458,7.8252,8.2205,8.7508,8.9499,8.7815,34.276,3657567262.16,-0.199,-2.48,1.55,57847747.0,,,1556467200000
20190430,4815480,7.7954,7.8947,7.7557,7.8848,8.0576,8.5382,8.8893,8.7762,34.537,3685416759.08,0.0595,0.76,1.02,38098806.0,,,1556553600000
20190506,9410140,7.716,7.716,7.1003,7.14,7.7815,8.285,8.792,8.7504,31.2747,3337298047.58,-0.7451,-9.45,2.02,69084821.0,,,1557072000000
20190507,5286504,7.1599,7.2592,7.0705,7.1797,7.6107,8.0884,8.6991,8.7137,31.4487,3355864378.86,0.04,0.56,1.12,38317505.0,,,1557158400000
20190508,4853891,6.9712,7.3287,6.9315,7.1897,7.4439,7.9156,8.5963,8.6617,31.4922,3360505961.68,0.0101,0.14,1.04,35073083.0,,,1557244800000
20190509,3402675,7.14,7.2393,7.0308,7.0705,7.2929,7.7567,8.4965,8.6038,30.9702,3304806967.84,-0.1194,-1.66,0.73,24444189.0,,,1557331200000
20190510,6178075,7.1301,7.2989,6.9513,7.279,7.1718,7.6147,8.4066,8.5594,31.8837,3402280207.06,0.2086,2.95,1.3,44755026.0,,,1557417600000
20190513,4250579,7.2691,7.3386,7.1698,7.2095,7.1857,7.4836,8.3222,8.516,31.5792,3369789127.32,-0.0691,-0.95,0.91,30975351.0,,,1557676800000
