date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,1770109,5.8572,5.9242,5.8285,5.9242,5.863,5.774,5.5811,5.6566,47.9965,2955151496.5,0.0668,1.14,0.52,10900135.24,,,1520524800000
20180312,3236128,5.9242,6.1444,5.9242,6.0869,5.9146,5.817,5.6151,5.6642,49.3147,3036310746.0,0.1629,2.75,0.98,20560186.58,,,1520784000000
20180313,2626531,6.0774,6.1156,5.9721,5.9912,5.9376,5.8524,5.6682,5.6703,48.5393,2988570011.0,-0.0956,-1.57,0.81,16539138.75,,,1520870400000
20180314,2127478,5.9817,6.0199,5.8859,5.8955,5.951,5.8744,5.6926,5.6697,47.7639,2940829276.0,-0.0959,-1.6,0.65,13218809.7,,,1520956800000
20180315,1715020,5.8381,5.9625,5.8285,5.8764,5.9548,5.8898,5.7137,5.6684,47.6088,2931281129.0,-0.0189,-0.32,0.53,10543073.0,,,1521043200000
20180316,1517400,5.8764,5.9721,5.8764,5.9434,5.9587,5.9108,5.7496,5.6697,48.1516,2964699643.5,0.067,1.14,0.46,9399640.0,,,1521129600000
20180319,1163865,5.9912,5.9912,5.8859,5.9051,5.9223,5.9185,5.7692,5.6668,47.8415,2945603349.5,-0.038,-0.64,0.36,7216828.96,,,1521388800000
20180320,1175442,5.8955,5.9338,5.8381,5.9242,5.9089,5.9233,5.7931,5.6655,47.9965,2955151496.5,0.0189,0.32,0.36,7216419.74,,,1521475200000
20180321,1562700,5.9051,6.0008,5.819,5.8285,5.8955,5.9233,5.8118,5.6677,49.0985,3022998961.5,-0.096,-1.62,0.48,9676189.66,,,1521561600000
20180322,1222100,5.819,5.8764,5.7902,5.8094,5.8821,5.9185,5.8276,5.6789,48.9373,3013071214.5,-0.0192,-0.33,0.37,7435560.2,,,1521648000000
20180323,3927970,5.7424,5.7424,5.3691,5.4457,5.7826,5.8706,5.8223,5.6776,45.8736,2824444021.5,-0.3637,-6.26,1.2,22713607.9,,,1521734400000
20180326,3621479,5.3883,5.9147,5.3883,5.8859,5.7787,5.8505,5.8338,5.6936,49.5822,3052782202.5,0.44,8.08,1.12,21442306.07,,,1521993600000
20180327,4139438,6.0295,6.0774,5.9147,5.9817,5.7902,5.8496,5.851,5.7287,50.3884,3102420937.5,0.0959,1.63,1.28,25965343.24,,,1522080000000
20180328,2378500,5.9529,6.1061,5.9051,6.0391,5.8324,5.8639,5.8692,5.7497,50.8722,3132204178.5,0.0574,0.96,0.74,14996699.0,,,1522166400000
20180329,1916040,6.0295,6.0965,5.9625,6.0582,5.8821,5.8821,5.8859,5.7698,51.0334,3142131925.5,0.0193,0.32,0.59,12080685.0,,,1522252800000
20180330,2336530,6.0678,6.0965,6.0104,6.0965,6.0123,5.8974,5.9041,5.7989,51.3559,3161987419.5,0.0382,0.63,0.72,14799439.64,,,1522339200000
20180402,2583000,6.0965,6.1539,5.9625,6.0486,6.0448,5.9118,5.9151,5.8167,52.9529,3137168052.0,-0.0475,-0.78,0.8,16376360.0,,,1522598400000
20180403,3319584,5.9338,6.0486,5.7998,6.0486,6.0582,5.9242,5.9237,5.8368,52.9529,3137168052.0,0.0,0.0,1.02,20541277.32,,,1522684800000
20180404,2639472,5.9817,6.1061,5.9338,6.0391,6.0582,5.9453,5.9343,5.8563,52.8691,3132204178.5,-0.0097,-0.16,0.82,16713264.4,,,1522771200000
20180409,1912936,5.9434,6.0199,5.8668,5.9051,6.0276,5.9548,5.9367,5.87,51.6961,3062709949.5,-0.1341,-2.22,0.59,11828471.68,,,1523203200000
20180410,2517509,5.8381,5.8955,5.7424,5.7902,5.9663,5.9893,5.93,5.878,50.6906,3003143467.5,-0.1146,-1.94,0.78,15288115.68,,,1523289600000
20180411,1535340,5.8381,5.8764,5.7998,5.819,5.9204,5.9826,5.9166,5.8834,50.942,3018035088.0,0.029,0.5,0.48,9363858.2,,,1523376000000
20180412,1214396,5.8764,5.8955,5.7998,5.8477,5.8802,5.9692,5.9094,5.8904,51.1934,3032926708.5,0.0285,0.49,0.38,7421708.6,,,1523462400000
20180413,1148761,5.8381,5.8955,5.7902,5.8094,5.8343,5.9462,5.9051,5.8949,50.8582,3013071214.5,-0.038,-0.65,0.36,6995078.65,,,1523548800000
20180416,1603488,5.752,5.8285,5.6467,5.7041,5.7941,5.9108,5.8965,5.8942,49.9366,2958468606.0,-0.1051,-1.81,0.5,9598291.24,,,1523808000000
20180417,1445500,5.7041,5.7232,5.5701,5.5797,5.752,5.8591,5.8783,5.8891,48.8473,2893938250.5,-0.1243,-2.18,0.45,8540146.0,,,1523894400000
20180418,914218,5.5701,5.7137,5.5701,5.6658,5.7213,5.8209,5.8663,5.8837,49.6014,2938613112.0,0.0859,1.54,0.29,5368673.76,,,1523980800000
20180419,1368900,5.6275,5.6658,5.551,5.6467,5.6811,5.7807,5.8525,5.8761,49.4339,2928685365.0,-0.0193,-0.34,0.43,8017168.0,,,1524067200000
20180420,1701300,5.6275,5.6275,5.4648,5.4744,5.6141,5.7242,5.8347,5.8643,47.9257,2839335642.0,-0.1722,-3.05,0.52,9845825.0,,,1524153600000
20180423,2862036,5.3883,5.5701,5.2543,5.2926,5.5318,5.663,5.8089,5.8454,46.3338,2745022045.5,-0.1817,-3.32,0.89,16063055.0,,,1524412800000
20180424,2918910,5.2926,5.4074,5.2926,5.4074,5.4974,5.6247,5.807,5.8282,47.3392,2804588527.5,0.1148,2.17,0.91,16330916.7,,,1524499200000
20180425,2360054,5.3978,5.5893,5.35,5.551,5.4744,5.5979,5.7902,5.8103,48.596,2879046630.0,0.1433,2.65,0.73,13498715.56,,,1524585600000
20180426,1548901,5.551,5.5701,5.35,5.4266,5.4304,5.5558,5.7625,5.7915,47.5068,2814516274.5,-0.1243,-2.24,0.48,8776356.18,,,1524672000000
20180427,614354,5.417,5.484,5.3787,5.4266,5.4208,5.5175,5.7319,5.7759,47.5068,2814516274.5,0.0,0.0,0.19,3492194.86,,,1524758400000
20180502,1029211,5.5031,5.5127,5.2926,5.3596,5.4342,5.483,5.6969,5.7587,46.9203,2779769160.0,-0.0667,-1.23,0.32,5802554.38,,,1525190400000
20180503,1348158,5.3596,5.3883,5.2639,5.3883,5.4304,5.4639,5.6615,5.7402,47.1716,2794660780.5,0.0289,0.54,0.42,7482971.64,,,1525276800000
20180504,1153785,5.3691,5.3883,5.2734,5.3021,5.3806,5.4275,5.6242,5.7201,46.4175,2749985919.0,-0.0862,-1.6,0.36,6416917.8,,,1525363200000
20180507,1752325,5.2734,5.5797,5.2639,5.4361,5.3825,5.4065,5.5936,5.7038,47.5906,2819480148.0,0.1341,2.53,0.54,9890038.4,,,1525622400000
20180508,1546116,5.4266,5.4648,5.3978,5.4361,5.3844,5.4026,5.5634,5.6907,47.5906,2819480148.0,0.0,0.0,0.47,8762957.24,,,1525708800000
20180509,2028300,5.4457,5.4553,5.3787,5.4266,5.3978,5.416,5.5395,5.678,47.5068,2814516274.5,-0.0098,-0.18,0.63,11480637.0,,,1525795200000
20180510,3233616,5.4361,5.5797,5.4361,5.5797,5.4361,5.4333,5.529,5.6824,48.8473,2893938250.5,0.153,2.82,1.01,18692346.4,,,1525881600000
20180511,1626300,5.5893,5.5988,5.4648,5.5223,5.4802,5.4304,5.5141,5.6703,48.3446,2864155009.5,-0.0575,-1.03,0.47,9358762.0,,,1525968000000
20180514,1621800,5.5127,5.5127,5.3691,5.4744,5.4878,5.4352,5.4955,5.6534,47.9257,2839335642.0,-0.048,-0.87,0.45,9235673.0,,,1526227200000
20180515,1288030,5.4553,5.5031,5.3978,5.4936,5.4993,5.4419,5.4797,5.6352,48.0933,2849263389.0,0.0192,0.35,0.4,7332703.0,,,1526313600000
20180516,2086524,5.4936,5.5605,5.484,5.5127,5.5165,5.4572,5.4701,5.617,48.2608,2859191136.0,0.0192,0.35,0.65,12041486.44,,,1526400000000
20180517,7212722,5.5605,6.0199,5.5605,5.7711,5.5548,5.4955,5.4797,5.6062,50.5231,2993215720.5,0.2585,4.69,2.25,43473245.44,,,1526486400000
20180518,3320916,5.7328,5.8572,5.6754,5.8094,5.6122,5.5462,5.4869,5.5982,50.8582,3013071214.5,0.0381,0.66,1.02,19982442.59,,,1526572800000
20180521,3090954,5.8477,6.0008,5.7998,5.9242,5.7022,5.595,5.5007,5.5941,51.8637,3072637696.5,0.115,1.98,0.96,19115520.14,,,1526832000000
20180522,1845643,5.9529,5.9529,5.7998,5.8477,5.773,5.6362,5.5194,5.5877,51.1934,3032926708.5,-0.0764,-1.29,0.57,11267850.44,,,1526918400000
20180523,2551205,5.8477,5.9625,5.8381,5.8572,5.8419,5.6792,5.5476,5.5861,51.2771,3037890582.0,0.0094,0.16,0.8,15735173.28,,,1527004800000
20180524,4251220,5.9642,6.0907,5.9058,5.935,5.8747,5.7148,5.574,5.5909,51.1096,3027962835.0,0.0779,1.33,1.32,26292967.98,,,1527091200000
20180525,3824150,5.9447,6.1004,5.935,6.0323,5.9193,5.7658,5.5981,5.598,51.9474,3077601570.0,0.0973,1.64,1.18,23773549.4,,,1527177600000
20180528,2121400,6.0907,6.1199,5.9837,5.9934,5.9331,5.8177,5.6264,5.6029,51.6123,3057746076.0,-0.0392,-0.65,0.66,13157071.0,,,1527436800000
20180529,1534300,5.9934,6.0226,5.8766,5.8766,5.9389,5.856,5.6489,5.6051,50.6069,2998179594.0,-0.1169,-1.95,0.46,9376683.18,,,1527523200000
20180530,2782515,5.8669,5.9642,5.6918,5.7501,5.9175,5.8797,5.6684,5.6066,49.5176,2933649238.5,-0.1263,-2.15,0.84,16649439.96,,,1527609600000
20180531,4541134,5.8474,6.1296,5.8183,6.0809,5.9467,5.9107,5.7031,5.6233,52.3664,3102420937.5,0.3306,5.75,1.38,28184114.55,,,1527696000000
20180601,3018385,6.0031,6.1588,5.935,5.9642,5.933,5.9262,5.7362,5.6333,51.3609,3042854455.5,-0.1168,-1.92,0.93,18656827.43,,,1527782400000
20180604,1898856,6.0128,6.0128,5.8377,5.9545,5.9253,5.9292,5.7621,5.6436,51.2771,3037890582.0,-0.0095,-0.16,0.59,11569786.86,,,1528041600000
20180605,1087602,5.9545,6.0128,5.935,5.9739,5.9447,5.9418,5.789,5.6602,51.4447,3047818329.0,0.0196,0.33,0.33,6670290.22,,,1528128000000
20180606,1310100,5.935,5.9739,5.8961,5.935,5.9817,5.9496,5.8144,5.6816,51.1096,3027962835.0,-0.0388,-0.65,0.4,7981821.91,,,1528214400000
20180607,1852471,5.9058,6.0518,5.7599,5.8669,5.9389,5.9428,5.8288,5.6969,50.5231,2993215720.5,-0.0683,-1.15,0.58,11171535.34,,,1528300800000
20180608,1557845,5.7988,5.9545,5.7112,5.7696,5.9,5.9165,5.8411,5.7042,49.6852,2943576985.5,-0.0974,-1.66,0.49,9235553.71,,,1528387200000
20180611,1010120,5.7404,5.7501,5.5653,5.6139,5.8319,5.8786,5.8481,5.7105,48.3446,2864155009.5,-0.1558,-2.7,0.31,5871513.14,,,1528646400000
20180612,2124542,5.6918,6.0809,5.5264,5.9155,5.8202,5.8825,5.8692,5.7268,50.942,3018035088.0,0.3015,5.37,0.66,12693861.1,,,1528732800000
20180613,1816521,5.8474,5.9837,5.7988,5.8183,5.7968,5.8893,5.8845,5.7421,50.1041,2968396353.0,-0.097,-1.64,0.55,10998509.86,,,1528819200000
20180614,869422,5.8183,5.8766,5.6918,5.6918,5.7618,5.8504,5.8805,5.7522,49.4843,2931676897.5,-0.1263,-2.17,0.26,5144215.9,,,1528905600000
20180615,867720,5.7015,5.7793,5.5653,5.5945,5.7268,5.8134,5.8698,5.7619,48.6385,2881562762.5,-0.0973,-1.71,0.26,5034069.6,,,1528992000000
20180619,1803333,5.5458,5.5458,5.0594,5.2831,5.6606,5.7462,5.8377,5.7568,45.9316,2721197530.5,-0.3116,-5.57,0.55,9927117.33,,,1529337600000
20180620,1187101,5.2539,5.468,5.2539,5.4291,5.5634,5.6918,5.8168,5.7566,47.2005,2796368733.0,0.1458,2.76,0.36,6600414.86,,,1529424000000
20180621,706200,5.4291,5.4874,5.3512,5.3512,5.4699,5.6334,5.7915,5.7541,46.5237,2756277425.0,-0.0776,-1.43,0.21,3919777.0,,,1529510400000
20180622,667744,5.3318,5.468,5.2539,5.4096,5.4135,5.5877,5.7652,5.7484,47.0313,2786345906.0,0.0583,1.09,0.2,3700300.0,,,1529596800000
20180625,2620690,5.5069,5.5166,5.1566,5.1761,5.3298,5.5283,5.7224,5.7369,45.0011,2666071982.0,-0.2337,-4.32,0.8,14338510.8,,,1529856000000
20180626,1931792,5.1664,5.1858,5.0204,5.1177,5.2967,5.4787,5.6786,5.725,44.4936,2636003501.0,-0.0585,-1.13,0.59,10109440.03,,,1529942400000
20180627,3322611,5.1372,5.1566,4.7967,4.9621,5.2033,5.3833,5.6329,5.7073,43.1402,2555820885.0,-0.1556,-3.04,1.01,16980627.93,,,1530028800000
20180628,2720539,4.9037,4.9037,4.748,4.7869,5.0905,5.2802,5.5847,5.6831,41.6176,2465615442.0,-0.1752,-3.53,0.82,13469548.04,,,1530115200000
20180629,2560560,4.7675,4.9231,4.7675,4.8745,4.9835,5.1985,5.5244,5.6532,42.3789,2510718163.5,0.0876,1.83,0.78,12734968.2,,,1530201600000
20180702,3976585,4.8745,4.8939,4.5923,4.641,4.8764,5.1031,5.4583,5.6142,43.3693,2390444239.5,-0.2335,-4.79,1.2,19275085.17,,,1530460800000
20180703,2750016,4.6702,4.6896,4.4756,4.6896,4.7908,5.0438,5.395,5.5731,43.8239,2415501307.0,0.0487,1.05,0.83,13015926.88,,,1530547200000
20180704,1954446,4.6896,4.6994,4.5048,4.5242,4.7032,4.9533,5.3225,5.529,42.2783,2330307277.5,-0.1655,-3.53,0.56,9211526.6,,,1530633600000
20180705,4167191,4.5437,4.5437,4.174,4.2032,4.5865,4.8385,5.2359,5.4738,39.2779,2164930632.0,-0.3212,-7.1,1.26,18491525.18,,,1530720000000
20180706,3739331,4.2421,4.3102,3.9988,4.1642,4.4444,4.714,5.1508,5.4148,38.9142,2144884978.0,-0.0391,-0.93,1.14,15904564.01,,,1530806400000
20180709,4521099,4.174,4.2421,4.1253,4.2129,4.3588,4.6176,5.073,5.3542,39.3688,2169942045.5,0.0487,1.17,1.38,19416826.77,,,1531065600000
20180710,5911405,4.2615,4.5048,4.2615,4.3394,4.2888,4.5398,5.0092,5.299,40.5508,2235090421.0,0.1264,3.0,1.8,26519969.74,,,1531152000000
20180711,2689920,4.2421,4.281,4.135,4.1934,4.2226,4.4629,4.9231,5.2429,39.187,2159919218.5,-0.1458,-3.36,0.82,11638460.6,,,1531238400000
20180712,2755929,4.1934,4.3394,4.1448,4.3102,4.244,4.4153,4.8477,5.1949,40.278,2220056180.5,0.1166,2.78,0.83,12149399.77,,,1531324800000
20180713,8719589,4.7383,4.7383,4.5048,4.5631,4.3238,4.3841,4.7913,5.1443,42.5454,2345029078.0,0.253,5.87,2.64,41524248.7,,,1531411200000
20180716,12552147,4.5534,5.0204,4.4561,4.7967,4.4406,4.3997,4.7514,5.1054,44.7225,2465030566.0,0.2336,5.12,3.82,61287277.76,,,1531670400000
20180717,10994983,4.6896,4.9523,4.6604,4.8356,4.5398,4.4143,4.729,5.0681,45.0854,2485030814.0,0.0389,0.81,3.32,54677975.7,,,1531756800000
20180718,8937809,4.8453,4.8453,4.5631,4.5923,4.6196,4.4211,4.6872,5.0221,42.8175,2360029264.0,-0.2432,-5.03,2.69,43102183.71,,,1531843200000
20180719,5033081,4.5534,4.6507,4.4464,4.5437,4.6663,4.4552,4.6468,4.9757,42.3639,2335028954.0,-0.0487,-1.06,1.52,23432099.03,,,1531929600000
20180720,3830820,4.495,4.5534,4.388,4.5242,4.6585,4.4912,4.6025,4.9309,42.1825,2325028830.0,-0.0195,-0.43,1.16,17704264.12,,,1532016000000
20180723,4022249,4.5242,4.7383,4.4658,4.5631,4.6118,4.5262,4.5719,4.8907,42.5454,2345029078.0,0.0389,0.86,1.22,18906117.85,,,1532275200000
20180724,4674229,4.5631,4.6702,4.4561,4.6215,4.569,4.5544,4.5471,4.8576,43.0897,2375029450.0,0.0584,1.28,1.42,22107368.3,,,1532361600000
20180725,3134700,4.6215,4.6799,4.5826,4.641,4.5787,4.5991,4.531,4.8151,43.2711,2385029574.0,0.0194,0.42,0.95,14951583.6,,,1532448000000
20180726,4119634,4.6702,4.6799,4.5826,4.6604,4.602,4.6342,4.5247,4.7765,43.4525,2395029698.0,0.0195,0.42,1.23,19609067.14,,,1532534400000
20180727,2243001,4.6604,4.6702,4.5534,4.5631,4.6098,4.6342,4.5091,4.7389,42.5454,2345029078.0,-0.0974,-2.09,0.66,10669068.96,,,1532620800000
20180730,2621900,4.534,4.5826,4.4367,4.4561,4.5884,4.6001,4.4999,4.701,41.5475,2290028396.0,-0.1072,-2.35,0.78,12159992.4,,,1532880000000
20180731,3747370,4.4561,4.5437,4.3783,4.4756,4.5592,4.5641,4.4892,4.6741,41.7289,2300028520.0,0.0196,0.44,1.14,17144987.38,,,1532966400000
20180801,2460700,4.4658,4.5242,4.3783,4.388,4.5086,4.5437,4.4824,4.6394,40.9125,2255027962.0,-0.0877,-1.96,0.75,11241150.8,,,1533052800000
20180802,5332480,4.4075,4.4853,3.9794,4.1253,4.4016,4.5018,4.4785,4.5985,38.4632,2120026288.0,-0.2629,-5.99,1.62,22634733.37,,,1533139200000
20180803,1998483,4.1253,4.1934,4.0864,4.0961,4.3082,4.459,4.4751,4.5547,38.191,2105026102.0,-0.0293,-0.71,0.6,8494187.58,,,1533225600000
20180806,1803474,4.0864,4.1448,3.9696,3.9891,4.2148,4.4016,4.4639,4.5151,37.1932,2050025420.0,-0.1069,-2.61,0.53,7487300.4,,,1533484800000
20180807,3381666,4.028,4.2421,4.0086,4.2323,4.1662,4.3627,4.4585,4.4856,39.4611,2175026970.0,0.2433,6.1,0.99,14397187.6,,,1533571200000
20180808,4596829,4.2226,4.5923,4.1642,4.2713,4.1428,4.3257,4.4624,4.4626,39.8239,2195027218.0,0.0389,0.92,1.39,20216918.41,,,1533657600000
20180809,3306532,4.281,4.4464,4.2032,4.3296,4.1837,4.2927,4.4634,4.4474,40.3682,2225027590.0,0.0585,1.37,1.0,14697589.0,,,1533744000000
20180810,2534606,4.3394,4.4172,4.2615,4.3296,4.2304,4.2693,4.4517,4.4292,40.3682,2225027590.0,0.0,0.0,0.77,11237889.49,,,1533830400000
20180813,3132014,4.281,4.281,4.135,4.2518,4.2829,4.2489,4.4245,4.4162,39.6425,2185027094.0,-0.0779,-1.8,0.96,13552429.04,,,1534089600000
20180814,2956935,4.2323,4.3588,4.1837,4.3102,4.2985,4.2323,4.3982,4.4036,40.1868,2215027466.0,0.0583,1.37,0.89,13037481.65,,,1534176000000
20180815,4899687,4.3199,4.3199,4.0864,4.1253,4.2693,4.2061,4.3749,4.3903,38.4632,2120026288.0,-0.1849,-4.29,1.49,20990734.64,,,1534262400000
20180816,2521602,4.0961,4.3394,4.0183,4.1156,4.2265,4.2051,4.3535,4.3874,38.3725,2115026226.0,-0.0099,-0.24,0.76,10687068.5,,,1534348800000
20180817,2578900,4.1545,4.1642,3.9502,3.9891,4.1584,4.1944,4.3267,4.3815,37.1932,2050025420.0,-0.1263,-3.07,0.78,10769725.0,,,1534435200000
20180820,2231932,4.0086,4.0669,3.9599,4.0572,4.1195,4.2012,4.3014,4.3763,37.8282,2085025854.0,0.0682,1.71,0.66,9208649.82,,,1534694400000
20180821,2393683,4.0669,4.1156,3.9988,4.0669,4.0708,4.1847,4.2737,4.3672,37.9189,2090025916.0,0.0097,0.24,0.73,9962972.58,,,1534780800000
20180822,1227826,4.0572,4.0767,4.0086,4.028,4.0514,4.1603,4.243,4.3617,37.556,2070025668.0,-0.039,-0.96,0.37,5098113.83,,,1534867200000
20180823,1527456,4.028,4.1059,4.0086,4.0669,4.0416,4.1341,4.2134,4.3536,37.9189,2090025916.0,0.0391,0.97,0.46,6396012.64,,,1534953600000
20180824,1488556,4.0378,4.0961,4.0183,4.0475,4.0533,4.1059,4.1876,4.3364,37.7375,2080025792.0,-0.0195,-0.48,0.44,6215285.08,,,1535040000000
20180827,2317419,4.0767,4.1253,4.0475,4.1156,4.065,4.0922,4.1706,4.3137,38.3725,2115026226.0,0.068,1.68,0.7,9762589.38,,,1535299200000
20180828,2107110,4.1156,4.174,4.0864,4.1545,4.0825,4.0767,4.1545,4.291,38.7353,2135026474.0,0.0391,0.95,0.62,8977548.5,,,1535385600000
20180829,1440210,4.1545,4.1545,4.0669,4.0864,4.0942,4.0728,4.1394,4.2742,38.1003,2100026040.0,-0.0681,-1.64,0.43,6061570.0,,,1535472000000
20180830,2082500,4.0475,4.1059,4.0086,4.0475,4.0903,4.066,4.1355,4.2576,37.7375,2080025792.0,-0.0388,-0.95,0.64,8692378.0,,,1535558400000
20180831,1565900,4.0475,4.0767,3.9794,3.9891,4.0786,4.066,4.1302,4.2398,37.1932,2050025420.0,-0.0583,-1.44,0.48,6475770.0,,,1535644800000
20180903,1586400,3.9988,4.0475,3.9502,4.0378,4.0631,4.064,4.1326,4.2223,37.6468,2075025730.0,0.0487,1.22,0.48,6511870.0,,,1535904000000
20180904,1575800,4.0086,4.1253,4.0086,4.1059,4.0533,4.0679,4.1263,4.2051,38.2818,2110026164.0,0.0682,1.69,0.48,6625536.0,,,1535990400000
20180905,2568134,4.0961,4.1934,4.0961,4.0961,4.0553,4.0747,4.1175,4.1869,38.191,2105026102.0,-0.0099,-0.24,0.78,10930451.16,,,1536076800000
20180906,1474800,4.0572,4.1253,4.0475,4.0669,4.0592,4.0747,4.1044,4.1671,37.9189,2090025916.0,-0.0291,-0.71,0.45,6187958.0,,,1536163200000
