date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180425,1500463,14.052,14.0718,13.695,13.7346,13.7386,13.1624,12.9468,12.6167,216.5302,2476463100.0,-0.3176,-2.26,0.82,20897935.19,,,1524585600000
20180426,1781317,13.7445,13.7445,13.3578,13.4173,13.7307,13.2606,12.9775,12.6722,211.5273,2419245180.0,-0.3173,-2.31,0.99,24338426.39,,,1524672000000
20180427,2040769,13.4867,14.1214,13.2685,13.8735,13.8298,13.4401,13.034,12.7413,218.719,2501495940.0,0.4562,3.4,1.13,28289890.62,,,1524758400000
20180502,1684115,13.7842,14.1809,13.7743,13.9925,13.814,13.5383,13.0975,12.816,220.595,2522952660.0,0.1193,0.86,0.93,23737473.26,,,1525190400000
20180503,1025238,13.8834,14.0817,13.7941,14.0222,13.808,13.6811,13.158,12.8834,221.0641,2528316840.0,0.0294,0.21,0.56,14407655.71,,,1525276800000
20180504,2185913,14.0222,14.9841,13.804,14.2602,13.9131,13.8259,13.2294,12.9525,224.8162,2571230280.0,0.2384,1.7,1.2,31704643.21,,,1525363200000
20180507,2256105,14.2205,14.7957,14.0619,14.6271,14.1551,13.9429,13.3226,13.0335,230.6008,2637388500.0,0.3665,2.57,1.24,32902166.34,,,1525622400000
20180508,5583794,14.6271,15.9659,14.5775,15.6585,14.5121,14.171,13.4679,13.1555,246.8601,2823346740.0,1.0312,7.05,3.08,86555726.15,,,1525708800000
20180509,4175063,15.6585,16.3923,15.242,15.9857,14.9107,14.3624,13.63,13.2864,252.0193,2882352720.0,0.3273,2.09,2.31,66568720.94,,,1525795200000
20180510,4686961,15.8271,16.6601,15.7676,16.2832,15.3629,14.5855,13.8278,13.4431,256.7095,2935994520.0,0.2973,1.86,2.61,77132059.2,,,1525881600000
20180511,2675537,16.1642,16.6501,15.7874,16.1841,15.7477,14.8304,13.9964,13.5746,255.1461,2918113920.0,-0.0993,-0.61,1.46,43431176.73,,,1525968000000
20180514,1883529,16.0452,16.0849,15.5692,15.7081,15.9639,15.0595,14.1601,13.6715,247.6418,2832287040.0,-0.4758,-2.94,1.04,29965052.9,,,1526227200000
20180515,1677625,15.8667,16.2237,15.5097,16.0551,16.0432,15.2777,14.3589,13.7819,253.1137,2894869140.0,0.3471,2.21,0.91,26991213.9,,,1526313600000
20180516,5458276,16.1642,17.6616,16.0056,17.5922,16.3645,15.6376,14.588,13.9442,277.3463,3172018440.0,1.5365,9.57,2.92,92710656.84,,,1526400000000
20180517,3891121,17.5625,18.0286,16.9576,17.265,16.5609,15.9619,14.8215,14.0926,272.1871,3113012460.0,-0.3272,-1.86,2.14,68352755.34,,,1526486400000
20180518,3274019,17.2749,17.8501,17.0171,17.4633,16.8167,16.2822,15.0541,14.247,275.3139,3148773660.0,0.1985,1.15,1.8,58041952.44,,,1526572800000
20180521,3537444,17.6616,17.6815,16.9675,17.2947,17.1341,16.549,15.2459,14.3981,272.6561,3118376640.0,-0.1694,-0.97,1.94,61743511.59,,,1526832000000
20180522,2036213,17.0567,17.6517,16.908,17.5625,17.4355,16.7394,15.4552,14.5584,276.8773,3166654260.0,0.2681,1.55,1.1,35635621.11,,,1526918400000
20180523,2175004,17.3641,17.622,16.7394,16.9873,17.3146,16.8395,15.601,14.6999,267.8096,3062946780.0,-0.5743,-3.27,1.2,37696516.43,,,1527004800000
20180524,1658404,16.9774,17.4038,16.9476,17.0071,17.263,16.9119,15.7487,14.8559,268.1222,3066522900.0,0.0204,0.12,0.9,28621785.1,,,1527091200000
20180525,3305588,16.7791,16.9972,15.9659,16.6204,17.0944,16.9556,15.893,14.9828,262.025,2996788560.0,-0.386,-2.27,1.84,54932046.19,,,1527177600000
20180528,4594869,16.4121,17.6517,16.4121,17.2253,17.0805,17.1073,16.0834,15.1425,271.5617,3105860220.0,0.605,3.64,2.53,79815976.59,,,1527436800000
20180529,3609929,17.0567,17.8005,16.5411,16.5609,16.8802,17.1579,16.2178,15.2919,261.087,2986060200.0,-0.6649,-3.86,2.01,62342095.31,,,1527523200000
20180530,3193274,16.1841,16.1841,14.9048,14.9742,16.4776,16.8961,16.2669,15.3573,236.0726,2699970600.0,-1.5865,-9.58,1.75,49890104.96,,,1527609600000
20180531,2581750,15.0734,15.7081,15.0436,15.3114,16.1384,16.7007,16.3313,15.4479,241.3882,2760764640.0,0.3369,2.25,1.43,39959104.3,,,1527696000000
20180601,2817144,15.6188,16.3725,15.3411,15.8469,15.9837,16.5391,16.4106,15.5491,249.8305,2857319880.0,0.5359,3.5,1.56,45038077.03,,,1527782400000
20180604,1400400,15.7378,16.2634,15.1626,15.2122,15.5811,16.3308,16.4399,15.6076,239.8248,2742884040.0,-0.6355,-4.01,0.74,22207047.68,,,1528041600000
20180605,1557350,15.2122,16.0651,15.2122,15.9163,15.4522,16.1662,16.4528,15.6922,250.9249,2869836300.0,0.7043,4.63,0.86,24639465.36,,,1528128000000
20180606,1359235,15.9659,16.2436,15.8667,15.9064,15.6386,16.0581,16.4488,15.7533,250.7686,2868048240.0,-0.0095,-0.06,0.75,21971672.75,,,1528214400000
20180607,2158224,16.2039,16.4221,15.7775,16.1345,15.8033,15.9708,16.4414,15.8228,254.3644,2909173620.0,0.2275,1.43,1.2,35277196.74,,,1528300800000
20180608,1194890,15.9461,16.4617,15.9361,16.1841,15.8707,15.9272,16.4414,15.9044,255.1461,2918113920.0,0.05,0.31,0.66,19402621.78,,,1528387200000
20180611,2114787,16.1841,16.8584,16.075,16.3923,16.1067,15.8439,16.4756,16.0036,258.4292,2955663180.0,0.2088,1.29,1.16,34877073.58,,,1528646400000
20180612,1439067,16.3824,16.3923,15.2221,16.0155,16.1266,15.7894,16.4736,16.075,252.4883,2887716900.0,-0.377,-2.3,0.79,23257086.36,,,1528732800000
20180613,1334359,15.8171,15.9659,15.4701,15.48,16.0413,15.84,16.368,16.1246,244.046,2791161660.0,-0.5349,-3.34,0.72,21051900.42,,,1528819200000
20180614,1057295,15.4006,15.6684,15.1626,15.361,15.8866,15.8449,16.2728,16.1692,242.1699,2769704940.0,-0.1192,-0.77,0.58,16340321.85,,,1528905600000
20180615,1539696,15.361,15.4601,14.2503,14.7065,15.5911,15.7309,16.135,16.1841,231.8515,2651692980.0,-0.6544,-4.26,0.85,22689761.14,,,1528992000000
20180619,1400000,14.6668,14.6668,13.2388,13.2388,14.9604,15.5335,15.9322,16.1378,208.7132,2387060100.0,-1.4677,-9.98,0.76,19191503.0,,,1529337600000
20180620,2097606,13.2388,13.7644,12.3959,13.6652,14.4903,15.3084,15.7373,16.0713,215.4358,2463946680.0,0.4263,3.22,1.13,27672911.66,,,1529424000000
20180621,1925200,13.0206,14.1313,13.0206,13.6057,14.1154,15.0784,15.5682,15.992,214.4978,2453218320.0,-0.0601,-0.44,1.07,26686241.22,,,1529510400000
20180622,1447935,13.4867,14.1313,13.0206,13.7743,13.7981,14.8423,15.4066,15.9084,217.1556,2483615340.0,0.1687,1.24,0.8,20171118.06,,,1529596800000
20180625,1417520,14.1809,14.1809,13.576,13.5859,13.574,14.5825,15.2549,15.8218,214.1851,2449642200.0,-0.1887,-1.37,0.77,19811933.69,,,1529856000000
20180626,1083554,13.4669,13.9528,13.1595,13.7346,13.6731,14.3167,15.0803,15.756,216.5302,2476463100.0,0.1481,1.09,0.6,14927037.89,,,1529942400000
20180627,1005378,13.8735,13.8735,13.1892,13.4867,13.6374,14.0639,14.9266,15.6704,212.6217,2431761600.0,-0.2486,-1.81,0.56,13642707.59,,,1530028800000
20180628,618364,13.3181,13.6355,13.0504,13.0504,13.5264,13.8209,14.8304,15.519,205.7428,2353086960.0,-0.437,-3.24,0.34,8287793.61,,,1530115200000
20180629,861747,13.1892,13.447,12.9016,13.3677,13.4451,13.6216,14.7333,15.3891,210.7456,2410304880.0,0.3171,2.43,0.47,11551120.13,,,1530201600000
20180702,1129806,13.5065,13.8735,13.2685,13.4768,13.4232,13.4986,14.6147,15.2562,150.9471,2429973540.0,0.1096,0.82,0.63,15519724.19,,,1530460800000
20180703,771482,13.3875,13.7346,13.1396,13.6057,13.3975,13.5353,14.5344,15.1332,152.391,2453218320.0,0.1294,0.96,0.43,10428180.78,,,1530547200000
20180704,875896,13.6057,13.6553,13.0504,13.3875,13.3776,13.5075,14.408,14.9941,149.9474,2413881000.0,-0.2177,-1.6,0.47,11741880.96,,,1530633600000
20180705,496217,13.2884,13.4768,12.9512,13.1,13.3875,13.457,14.2677,14.8645,146.7263,2362027260.0,-0.2878,-2.15,0.27,6576637.85,,,1530720000000
20180706,536826,13.1,13.3578,12.6934,13.1396,13.3419,13.3935,14.1179,14.7356,147.1706,2369179500.0,0.0393,0.3,0.3,7106299.32,,,1530806400000
20180709,640326,13.1892,13.3875,13.1396,13.2983,13.3062,13.3647,13.9736,14.6248,148.9478,2397788460.0,0.159,1.21,0.36,8568034.66,,,1531065600000
20180710,2028303,13.2983,14.6271,13.1495,14.6271,13.5105,13.454,13.8854,14.5382,163.8314,2637388500.0,1.3285,9.99,1.13,28779931.91,,,1531152000000
20180711,2463806,14.6172,15.2122,14.042,14.7957,13.7921,13.5849,13.8244,14.4794,165.7197,2667785520.0,0.1682,1.15,1.35,36498340.16,,,1531238400000
20180712,1778648,14.528,15.0734,14.4784,14.875,14.1471,13.7673,13.7941,14.4761,166.6082,2682090000.0,0.0799,0.54,0.98,26556033.68,,,1531324800000
20180713,2873632,14.7362,16.0551,14.6965,15.7576,14.6707,14.0063,13.814,14.4909,176.4937,2841227340.0,0.8821,5.93,1.6,44857037.59,,,1531411200000
20180716,1580730,15.6585,15.8271,15.3511,15.5196,15.115,14.2106,13.8546,14.48,173.8279,2798313900.0,-0.2379,-1.51,0.88,24759844.36,,,1531670400000
20180717,1241725,15.3808,15.9659,15.3808,15.5494,15.2995,14.405,13.9701,14.4913,174.1611,2803678080.0,0.0295,0.19,0.68,19638821.0,,,1531756800000
20180718,1459472,15.4998,16.0155,15.4998,15.7775,15.4958,14.644,14.0758,14.4866,176.7158,2844803460.0,0.2286,1.47,0.8,23272225.54,,,1531843200000
20180719,1698345,15.599,16.0551,14.994,15.6188,15.6446,14.8959,14.1764,14.4771,174.9387,2816194500.0,-0.1594,-1.01,0.94,26312577.91,,,1531929600000
20180720,1784928,15.6089,15.837,15.0734,15.5196,15.597,15.1339,14.2637,14.4566,173.8279,2798313900.0,-0.0984,-0.63,0.98,27895757.08,,,1532016000000
20180723,1693576,15.7576,15.8766,15.3808,15.8271,15.6585,15.3867,14.3757,14.4447,177.2712,2853743760.0,0.3073,1.98,0.92,26713928.2,,,1532275200000
20180724,1785888,15.837,16.2634,15.5494,15.6684,15.6823,15.4909,14.4724,14.4205,175.494,2825134800.0,-0.1583,-1.0,0.98,28634349.12,,,1532361600000
20180725,1192789,15.6486,16.0551,15.3411,15.5593,15.6386,15.5672,14.5761,14.4053,174.2722,2805466140.0,-0.1097,-0.7,0.66,18736576.37,,,1532448000000
20180726,840838,15.5593,15.6386,15.242,15.2717,15.5692,15.6069,14.6871,14.3984,171.0511,2753612400.0,-0.2879,-1.85,0.46,13035098.74,,,1532534400000
20180727,921627,15.1726,15.5692,14.9841,15.1825,15.5018,15.5494,14.7779,14.3924,170.0515,2737519860.0,-0.0886,-0.58,0.51,14196443.07,,,1532620800000
20180730,1347946,15.3511,15.6188,14.8255,15.0337,15.3431,15.5008,14.8557,14.4033,168.3854,2710698960.0,-0.1488,-0.98,0.75,20716356.02,,,1532880000000
20180731,3492661,15.0734,15.0734,13.5264,14.1809,15.0456,15.3639,14.8845,14.4347,158.8332,2556925800.0,-0.8524,-5.67,1.95,49723198.1,,,1532966400000
20180801,4864534,14.1015,15.599,13.9528,15.599,15.0536,15.3461,14.995,14.4992,174.7165,2812618380.0,1.4181,10.0,2.69,75513616.74,,,1533052800000
20180802,5349364,15.9659,16.0056,14.7362,14.9445,14.9881,15.2787,15.0873,14.5438,167.3857,2694606420.0,-0.6552,-4.2,2.94,82874897.2,,,1533139200000
20180803,4371779,14.9742,15.1131,13.7941,13.8834,14.7283,15.1151,15.1245,14.5475,155.501,2503284000.0,-1.0611,-7.1,2.41,63050883.96,,,1533225600000
20180806,5153684,13.6751,13.7346,12.495,12.495,14.2206,14.7818,15.0843,14.5111,139.9509,2252955600.0,-1.3883,-10.0,2.87,66702908.5,,,1533484800000
20180807,5326929,11.9,12.505,11.2555,12.4157,13.8675,14.4566,14.9737,14.4671,139.0623,2238651120.0,-0.0787,-0.63,2.92,63374018.87,,,1533571200000
20180808,3501873,12.019,12.0984,11.2158,11.2852,13.0048,14.0292,14.7982,14.3938,126.4001,2034812280.0,-1.1311,-9.11,1.94,41004414.79,,,1533657600000
20180809,1988721,11.2356,11.7513,10.9084,11.5629,12.3284,13.6583,14.6326,14.3442,129.5101,2084877960.0,0.2776,2.46,1.1,23110939.5,,,1533744000000
20180810,1367236,12.386,12.386,11.5926,11.7215,11.8961,13.3122,14.4308,14.2893,131.2873,2113486920.0,0.1584,1.37,0.76,16219960.04,,,1533830400000
20180813,1963503,11.8405,11.8405,10.9084,11.7315,11.7434,12.982,14.2414,14.2311,131.3984,2115274980.0,0.0094,0.08,1.07,22709963.54,,,1534089600000
20180814,1142636,11.8802,11.8901,11.5926,11.662,11.5926,12.7301,14.047,14.1663,130.6209,2102758560.0,-0.0692,-0.59,0.63,13448395.92,,,1534176000000
20180815,1113628,11.6819,11.781,11.305,11.3249,11.6006,12.3027,13.8244,14.0976,126.8444,2041964520.0,-0.337,-2.89,0.61,12914387.2,,,1534262400000
20180816,1187872,11.1265,11.4042,10.9381,11.2951,11.547,11.9377,13.6082,14.0374,126.5112,2036600340.0,-0.0294,-0.26,0.66,13488454.4,,,1534348800000
20180817,1222203,11.3348,11.5331,10.6109,10.7695,11.3566,11.6263,13.3707,13.9584,120.6244,1941833160.0,-0.5252,-4.65,0.68,13633317.59,,,1534435200000
20180820,1063333,10.71,11.077,10.5018,10.9976,11.2098,11.4766,13.1292,13.8817,123.179,1982958540.0,0.2283,2.12,0.58,11588927.4,,,1534694400000
20180821,739601,10.958,11.1464,10.8885,11.0869,11.0948,11.3437,12.9001,13.7637,124.1787,1999051080.0,0.0891,0.81,0.41,8240032.04,,,1534780800000
20180822,651956,11.1067,11.2158,10.9183,10.9282,11.0155,11.308,12.6686,13.6348,122.4015,1970442120.0,-0.1585,-1.43,0.36,7245585.88,,,1534867200000
20180823,684907,10.9976,11.1365,10.8985,11.0175,10.9599,11.2535,12.4559,13.5062,123.4012,1986534660.0,0.0896,0.82,0.38,7628323.47,,,1534953600000
20180824,1241397,11.0175,11.3447,10.9381,11.196,11.0452,11.2009,12.2566,13.3542,125.4005,2018719740.0,0.1785,1.62,0.69,14035509.17,,,1535040000000
20180827,1701100,11.196,11.9992,11.0571,11.5034,11.1464,11.1781,12.08,13.2203,128.8437,2074149600.0,0.3079,2.75,0.94,19638376.0,,,1535299200000
20180828,1140700,11.5133,11.5629,11.305,11.4439,11.2178,11.1563,11.9432,13.0834,128.1773,2063421240.0,-0.0598,-0.52,0.63,13093011.0,,,1535385600000
20180829,621300,11.2852,11.3645,11.2158,11.2753,11.2872,11.1513,11.727,12.9334,126.289,2033024220.0,-0.1682,-1.47,0.34,7070265.0,,,1535472000000
20180830,961965,11.2951,11.3943,11.1761,11.2654,11.3368,11.1484,11.543,12.7883,126.178,2031236160.0,-0.0101,-0.09,0.53,10954575.3,,,1535558400000
20180831,1029035,11.1563,11.2654,10.7894,10.8687,11.2713,11.1583,11.3923,12.6332,121.7351,1959713760.0,-0.3965,-3.52,0.57,11349326.45,,,1535644800000
20180903,1281765,10.8489,11.2654,10.5315,11.186,11.2079,11.1771,11.3269,12.4785,125.2894,2016931680.0,0.3174,2.92,0.71,14176825.71,,,1535904000000
20180904,1097354,11.2356,11.4538,11.0571,11.3447,11.188,11.2029,11.2733,12.3344,127.0665,2045540640.0,0.1588,1.42,0.61,12501572.6,,,1535990400000
20180905,1156824,11.3943,11.5629,11.2455,11.4736,11.2277,11.2575,11.2827,12.1982,128.5105,2068785420.0,0.1293,1.14,0.64,13348003.0,,,1536076800000
20180906,960600,11.5034,11.5034,11.2555,11.3745,11.2495,11.2932,11.2733,12.0683,127.3998,2050904820.0,-0.0987,-0.86,0.53,11001158.94,,,1536163200000
20180907,972743,11.5034,11.6521,11.4042,11.5926,11.3943,11.3328,11.2669,11.9486,129.8434,2090242140.0,0.2184,1.92,0.54,11296791.68,,,1536249600000
