date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,550600,43.1397,44.0941,42.8266,43.6741,44.8393,45.657,45.7013,47.0632,60.9598,4576000000.0,0.5349,1.24,2.67,31376812.0,,,1523894400000
20180418,809152,44.0101,44.2697,41.2308,43.5978,44.1475,45.3463,45.4967,46.7896,60.8532,4568000000.0,-0.0742,-0.17,3.96,45536526.76,,,1523980800000
20180419,578252,42.8953,43.5902,42.7579,43.2084,43.7184,45.0416,45.3016,46.5048,60.3097,4527200000.0,-0.388,-0.89,2.79,32576133.8,,,1524067200000
20180420,721581,43.0633,43.1778,41.3912,42.7274,43.2695,44.7179,45.0787,46.2505,59.6383,4476800000.0,-0.4796,-1.11,3.43,39919002.88,,,1524153600000
20180423,832586,41.666,42.7274,40.4749,41.7653,42.9946,44.2552,44.8309,45.9579,58.2954,4376000000.0,-0.9613,-2.25,4.11,45009378.34,,,1524412800000
20180424,623235,41.2308,42.6663,41.2308,42.3303,42.7258,43.7826,44.779,45.6927,59.0841,4435200000.0,0.5638,1.35,3.05,34468000.5,,,1524499200000
20180425,725952,42.2234,42.567,41.0018,41.4294,42.2922,43.2198,44.5995,45.3847,57.8265,4340800000.0,-0.9017,-2.13,3.54,39698096.36,,,1524585600000
20180426,832271,41.4217,41.9104,40.0321,40.1237,41.6752,42.6968,44.2769,45.0666,56.0041,4204000000.0,-1.305,-3.15,4.06,44236200.0,,,1524672000000
20180427,754600,40.1313,41.521,40.1313,41.1545,41.3606,42.3151,44.1013,44.7976,57.4429,4312000000.0,1.0312,2.57,3.75,40663920.0,,,1524758400000
20180502,930048,41.6126,42.8953,41.2614,42.5976,41.5271,42.2608,44.0048,44.6566,59.4571,4463200000.0,1.4445,3.51,4.53,51355180.76,,,1525190400000
20180503,1124210,41.9944,44.0865,41.9256,43.6589,41.7928,42.2593,43.9582,44.554,60.9384,4574400000.0,1.0607,2.49,5.59,64106697.0,,,1525276800000
20180504,701900,43.8421,43.9643,43.1473,43.8956,42.2861,42.2891,43.8177,44.4275,61.2688,4599200000.0,0.2358,0.54,3.5,40076137.0,,,1525363200000
20180507,555700,44.2926,44.7202,43.5214,43.8574,43.0328,42.354,43.6978,44.3191,61.2155,4595200000.0,-0.0395,-0.09,2.73,31930342.0,,,1525622400000
20180508,744748,43.8574,44.0941,42.6128,42.9564,43.3932,42.3769,43.5474,44.1781,59.958,4500800000.0,-0.899,-2.05,3.69,41933544.84,,,1525708800000
20180509,430634,42.9564,43.2924,42.8113,43.1778,43.5092,42.5182,43.3867,44.06,60.267,4524000000.0,0.2234,0.52,2.13,24285984.33,,,1525795200000
20180510,723204,43.1855,43.5214,42.1471,42.5899,43.2954,42.5441,43.1633,44.034,59.4464,4462400000.0,-0.5872,-1.36,3.59,40420787.14,,,1525881600000
20180511,558800,42.0936,42.567,41.918,42.002,42.9167,42.6014,42.9106,43.9335,58.6258,4400800000.0,-0.5877,-1.38,2.77,30843239.0,,,1525968000000
20180514,531899,42.002,42.4219,41.0781,41.1621,42.3776,42.7052,42.701,43.753,57.4535,4312800000.0,-0.84,-2.0,2.63,28807217.99,,,1526227200000
20180515,945129,40.704,41.1087,40.2382,40.9941,41.9852,42.6892,42.5021,43.6306,57.219,4295200000.0,-0.1688,-0.41,4.69,50257217.81,,,1526313600000
20180516,371191,40.6276,40.9254,40.3757,40.8262,41.5149,42.512,42.3864,43.5072,56.9846,4277600000.0,-0.1681,-0.41,1.81,19761038.03,,,1526400000000
20180517,1478948,40.8262,44.9111,40.5055,43.5291,41.7027,42.4991,42.3792,43.4718,60.7573,4560800000.0,2.7027,6.62,7.36,84004839.63,,,1526486400000
20180518,960642,42.9793,43.7887,42.086,43.3535,41.973,42.4449,42.367,43.3601,60.5122,4542400000.0,-0.1741,-0.4,4.73,53639251.69,,,1526572800000
20180521,893028,42.6815,44.1323,42.6739,43.7887,42.4983,42.438,42.396,43.2779,61.1196,4588000000.0,0.4336,1.0,4.36,50938540.01,,,1526832000000
20180522,1059858,43.7887,44.6667,43.1397,44.3308,43.1657,42.5754,42.4762,43.2234,61.8763,4644800000.0,0.543,1.24,5.26,61341183.39,,,1526918400000
20180523,973736,44.0559,45.0103,43.9643,44.7813,43.9567,42.7358,42.627,43.1697,62.5051,4692000000.0,0.4522,1.02,4.74,56793435.0,,,1527004800000
20180524,750208,43.9796,44.6667,43.3687,43.7505,44.001,42.8518,42.698,43.0595,61.0663,4584000000.0,-1.03,-2.3,3.7,43223300.81,,,1527091200000
20180525,636272,43.9032,44.514,43.2924,44.2239,44.175,43.074,42.8377,42.9651,61.7271,4633600000.0,0.4725,1.08,1.16,36765127.11,,,1527177600000
20180528,977796,44.2086,45.0485,43.5214,43.7963,44.1766,43.3374,43.0213,42.9132,61.1303,4588800000.0,-0.429,-0.97,1.78,57006280.22,,,1527436800000
20180529,884818,43.9032,44.285,42.4983,42.6739,43.8452,43.5054,43.0973,42.8366,59.5637,4471200000.0,-1.1212,-2.56,1.6,50515371.54,,,1527523200000
20180530,772585,42.6663,43.2313,41.2385,42.1089,43.3107,43.6337,43.0729,42.8022,58.775,4412000000.0,-0.5633,-1.32,1.41,42831193.14,,,1527609600000
20180531,539800,42.1547,42.7503,41.5133,42.0631,42.9732,43.4871,42.9931,42.7485,58.7111,4407200000.0,-0.0463,-0.11,0.97,29727134.0,,,1527696000000
20180601,602200,41.6126,42.1929,40.788,41.0781,42.3441,43.2596,42.8522,42.6645,57.3363,4304000000.0,-0.9843,-2.34,1.08,32608021.0,,,1527782400000
20180604,505400,41.2308,41.5286,40.8491,40.8796,41.7607,42.9686,42.7033,42.5869,57.0592,4283200000.0,-0.1972,-0.48,0.9,27176845.0,,,1528041600000
20180605,712600,40.8796,42.2692,40.8796,42.2234,41.6706,42.7579,42.6667,42.5701,58.9349,4424000000.0,1.3449,3.29,1.29,38857450.0,,,1528128000000
20180606,868325,42.2234,42.338,41.3912,41.4675,41.5423,42.4265,42.5811,42.5601,57.8798,4344800000.0,-0.7558,-1.79,1.57,47362365.2,,,1528214400000
20180607,571466,41.5515,41.9944,40.7574,41.1545,41.3606,42.1669,42.5094,42.521,57.4429,4312000000.0,-0.311,-0.75,1.02,30942828.0,,,1528300800000
20180608,421863,40.0779,41.3377,40.0779,40.5513,41.2553,41.7997,42.4368,42.4917,56.6009,4248800000.0,-0.605,-1.47,0.77,22387497.63,,,1528387200000
20180611,452272,40.4749,40.9254,40.2001,40.2306,41.1255,41.4431,42.3903,42.4953,56.1533,4215200000.0,-0.3204,-0.79,0.82,23991020.29,,,1528646400000
20180612,957305,39.719,40.1619,38.9708,39.8488,40.6505,41.1606,42.333,42.4517,55.6205,4175200000.0,-0.3822,-0.95,1.74,49406316.6,,,1528732800000
20180613,641348,39.7038,40.5437,39.3525,39.4747,40.252,40.8972,42.2654,42.3476,55.0982,4136000000.0,-0.3746,-0.94,1.17,33421927.04,,,1528819200000
20180614,912100,39.322,39.4442,37.9553,38.3141,39.6839,40.5223,42.0047,42.1695,53.4783,4014400000.0,-1.1606,-2.94,1.66,45973989.0,,,1528905600000
20180615,305961,38.2912,38.7112,37.9629,38.3141,39.2365,40.2459,41.7527,41.9834,53.4783,4014400000.0,0.0,0.0,0.55,15358050.73,,,1528992000000
20180619,1003400,37.375,39.3984,36.5733,36.8787,38.5661,39.8458,41.4072,41.7508,51.4748,3864000000.0,-1.4368,-3.75,1.83,49289617.0,,,1529337600000
20180620,587561,37.111,37.5643,35.3669,37.2186,38.04,39.3453,41.0516,41.5595,51.624,3875200000.0,0.3393,0.92,1.07,27885850.84,,,1529424000000
20180621,548695,36.8498,37.4798,35.0365,35.3131,37.2077,38.7298,40.5782,41.2974,48.981,3676800000.0,-1.9056,-5.12,0.99,25600774.2,,,1529510400000
20180622,343501,35.3208,35.9431,34.9212,35.4207,36.629,38.1565,40.1617,41.0584,49.1302,3688000000.0,0.1059,0.3,0.63,15873283.33,,,1529596800000
20180625,743186,35.5667,35.7972,34.7676,34.806,35.9274,37.5819,39.6908,40.8185,48.2776,3624000000.0,-0.6163,-1.74,1.35,33868328.02,,,1529856000000
20180626,631333,33.7149,34.1913,32.7007,33.8071,35.3131,36.9396,39.1913,40.5734,46.8921,3520000000.0,-0.9989,-2.87,1.07,27451923.46,,,1529942400000
20180627,434100,33.8225,33.9608,32.7776,33.1387,34.4971,36.2686,38.7146,40.3115,45.9649,3450400000.0,-0.6694,-1.98,0.78,18910424.75,,,1530028800000
20180628,398647,33.1464,33.592,32.6546,32.9773,34.03,35.6188,38.258,40.0499,45.7411,3433600000.0,-0.1624,-0.49,0.72,17227832.35,,,1530115200000
20180629,606643,33.1387,34.2682,32.7622,34.2682,33.7995,35.2142,37.8683,39.7412,47.5316,3568000000.0,1.2895,3.91,1.0,26652936.0,,,1530201600000
20180702,925000,33.7687,34.2682,30.9412,32.1552,33.2693,34.5984,37.4221,39.3679,41.8753,3348000000.0,-2.1144,-6.17,1.66,39763956.81,,,1530460800000
20180703,807304,32.1398,33.3,31.8402,33.1925,33.1464,34.2297,37.0378,39.0147,43.2261,3456000000.0,1.0386,3.23,1.45,34474234.64,,,1530547200000
20180704,506275,33.1848,34.03,32.8698,32.8698,33.0926,33.7949,36.5701,38.6327,42.8058,3422400000.0,-0.322,-0.97,0.91,21960443.07,,,1530633600000
20180705,411800,32.6393,33.3154,32.3703,32.4856,32.9943,33.5121,36.121,38.2228,42.3055,3382400000.0,-0.3846,-1.17,0.74,17670435.25,,,1530720000000
20180706,487800,32.4856,33.2693,32.3166,32.6546,32.6715,33.2355,35.696,37.853,42.5257,3400000000.0,0.1689,0.52,0.89,20844202.25,,,1530806400000
20180709,368502,32.6777,33.8456,32.6546,33.5382,32.9481,33.1087,35.3453,37.4968,43.6764,3492000000.0,0.8849,2.71,0.66,16045267.24,,,1531065600000
20180710,530680,33.5459,33.6535,33.0388,33.3769,32.985,33.0657,35.0026,37.1495,43.4662,3475200000.0,-0.161,-0.48,0.94,22998820.2,,,1531152000000
20180711,517300,33.0388,33.0388,31.6558,32.0784,32.8267,32.9597,34.6141,36.7963,41.7752,3340000000.0,-1.2984,-3.89,0.93,21640163.0,,,1531238400000
20180712,796518,32.0707,33.6458,32.0707,33.4153,33.0127,33.0035,34.3112,36.5065,43.5163,3479200000.0,1.3376,4.17,1.45,34458751.0,,,1531324800000
20180713,403694,33.0465,33.6996,32.9082,33.1156,33.1049,32.8882,34.0512,36.2082,43.126,3448000000.0,-0.3007,-0.9,0.74,17504950.84,,,1531411200000
20180716,709276,33.2616,34.5678,33.1003,34.345,33.2662,33.1072,33.8528,35.9838,44.727,3576000000.0,1.2286,3.71,1.26,31360671.39,,,1531670400000
20180717,617866,33.7918,34.5678,33.2693,33.7303,33.3369,33.161,33.6954,35.7455,43.9265,3512000000.0,-0.6148,-1.79,1.09,27125649.62,,,1531756800000
20180718,719210,33.7303,34.9597,33.7303,33.9992,33.7211,33.2739,33.5344,35.4714,44.2767,3540000000.0,0.2698,0.8,1.31,32256922.6,,,1531843200000
20180719,1765527,33.9992,37.3415,33.9992,36.1967,34.2774,33.645,33.5786,35.2957,47.1384,3768800000.0,2.1964,6.46,3.2,82439095.72,,,1531929600000
20180720,974270,36.0507,36.7653,35.5129,36.7038,34.995,34.0499,33.6427,35.1473,47.7988,3821600000.0,0.5068,1.4,1.75,45803019.8,,,1532016000000
20180723,1835104,36.0814,39.1856,34.5755,37.6489,35.6558,34.461,33.7849,35.0506,49.0296,3920000000.0,0.9433,2.57,3.34,90751074.43,,,1532275200000
20180724,1007000,37.0342,38.7245,36.8805,38.3404,36.5778,34.9574,34.0115,34.9875,49.9301,3992000000.0,0.6927,1.84,1.79,49818275.0,,,1532361600000
20180725,423998,38.0407,38.3865,37.5029,37.6873,37.3154,35.5183,34.239,34.9155,49.0796,3924000000.0,-0.6518,-1.7,0.77,20898107.46,,,1532448000000
20180726,464749,37.6873,38.5709,36.6654,37.1725,37.5106,35.894,34.4487,34.8388,48.4092,3870400000.0,-0.5163,-1.37,0.85,22429179.07,,,1532534400000
20180727,244600,36.8805,37.0342,36.4349,36.504,37.4706,36.2328,34.5605,34.7784,47.5387,3800800000.0,-0.6691,-1.8,0.43,11666963.0,,,1532620800000
20180730,468800,35.8663,36.9574,35.1902,36.0353,37.1479,36.4018,34.7545,34.7025,46.9283,3752000000.0,-0.4672,-1.28,0.85,21838963.0,,,1532880000000
20180731,202551,36.1045,36.1045,35.1902,35.4745,36.5747,36.5763,34.8686,34.6557,46.1979,3693600000.0,-0.5622,-1.56,0.36,9367753.2,,,1532966400000
20180801,301600,35.4975,35.8663,35.2055,35.3823,36.1137,36.7146,34.9942,34.5944,46.0778,3684000000.0,-0.0922,-0.26,0.55,13898399.0,,,1533052800000
20180802,436699,35.3823,35.5436,32.8083,35.4745,35.7741,36.6423,35.1437,34.5998,46.1979,3693600000.0,0.092,0.26,0.77,19591009.26,,,1533139200000
20180803,159400,34.5909,35.3438,34.3373,35.0134,35.476,36.4733,35.2616,34.5862,45.5975,3645600000.0,-0.4612,-1.3,0.29,7250921.0,,,1533225600000
20180806,183700,34.5755,35.6435,34.3143,34.806,35.2301,36.189,35.325,34.5862,45.3274,3624000000.0,-0.2066,-0.59,0.33,8331891.0,,,1533484800000
20180807,323392,35.267,35.8048,34.345,35.7664,35.2885,35.9316,35.4445,34.6516,46.5781,3724000000.0,0.9606,2.76,0.54,14867900.4,,,1533571200000
20180808,897385,35.7126,37.234,35.3515,37.111,35.6343,35.874,35.6961,34.784,48.3292,3864000000.0,1.3448,3.76,1.51,42664230.6,,,1533657600000
20180809,997200,36.7269,39.4161,36.1275,38.5709,36.2535,36.0138,35.9539,34.9704,50.2303,4016000000.0,1.4585,3.93,1.68,49593165.98,,,1533744000000
20180810,1314400,38.3404,39.562,38.3404,39.4929,37.1494,36.3127,36.2728,35.1446,51.431,4112000000.0,0.9218,2.39,2.2,66946194.0,,,1533830400000
20180813,806365,38.6093,40.4533,38.4556,39.2624,38.0407,36.6354,36.5186,35.3815,51.1309,4088000000.0,-0.2291,-0.58,1.37,41882975.0,,,1534089600000
20180814,389800,39.1856,39.6389,38.8014,38.9013,38.6677,36.9781,36.7772,35.5718,50.6606,4050400000.0,-0.3612,-0.92,0.66,19883439.0,,,1534176000000
20180815,732100,39.4391,39.4391,37.2647,38.0254,38.8506,37.2424,36.9785,35.7436,49.5199,3959200000.0,-0.8753,-2.25,1.24,36382997.0,,,1534262400000
20180816,660385,38.1099,38.8629,36.4964,36.6884,38.4741,37.3638,37.0031,35.8837,47.7788,3820000000.0,-1.3385,-3.52,1.11,32413701.5,,,1534348800000
20180817,1119692,36.6808,37.1418,33.8225,34.4987,37.4752,37.3123,36.8928,35.9452,44.9271,3592000000.0,-2.1903,-5.97,1.98,51832221.18,,,1534435200000
20180820,643228,33.6458,35.4207,33.6458,34.6754,36.5578,37.2993,36.7441,35.9831,45.1572,3610400000.0,0.1759,0.51,1.16,29044357.47,,,1534694400000
20180821,795700,35.3669,35.3669,34.2067,34.6984,35.7173,37.1925,36.562,36.0272,45.1873,3612800000.0,0.0243,0.07,1.45,36126929.0,,,1534780800000
20180822,538600,35.0595,36.5732,34.6216,35.5052,35.2132,37.0319,36.4529,36.1414,46.2379,3696800000.0,0.8084,2.33,0.98,24859847.65,,,1534867200000
20180823,686402,35.3362,35.4821,34.1913,34.345,34.7445,36.6093,36.3116,36.1724,44.727,3576000000.0,-1.161,-3.27,1.25,30850368.0,,,1534953600000
20180824,279500,34.3296,34.4065,33.7764,33.7764,34.6001,36.0377,36.1752,36.1944,43.9865,3516800000.0,-0.5702,-1.66,0.51,12355594.0,,,1535040000000
20180827,552700,33.6535,34.3911,33.6227,34.1913,34.5033,35.5306,36.083,36.1893,44.5269,3560000000.0,0.4154,1.23,1.0,24602647.0,,,1535299200000
20180828,455497,34.1913,34.7676,34.0376,34.5985,34.4833,35.1003,36.0392,36.2182,45.0572,3602400000.0,0.4069,1.19,0.83,20468659.65,,,1535385600000
20180829,299300,34.5985,34.6754,33.9531,34.2144,34.2251,34.7192,35.9808,36.2254,44.5569,3562400000.0,-0.384,-1.11,0.55,13353713.0,,,1535472000000
20180830,347400,34.0146,34.4602,33.5613,33.5613,34.0684,34.4065,35.8851,36.1375,43.7064,3494400000.0,-0.6535,-1.91,0.62,15303981.0,,,1535558400000
20180831,139800,33.2002,34.0837,33.2002,33.5382,34.0207,34.3104,35.8114,36.032,43.6764,3492000000.0,-0.0235,-0.07,0.25,6119645.0,,,1535644800000
20180903,670800,33.5766,34.0223,31.141,31.5636,33.4952,33.9992,35.6493,35.8292,41.1048,3286400000.0,-1.9755,-5.89,1.22,27842497.0,,,1535904000000
20180904,678699,31.4944,32.1783,30.4111,31.2409,32.8237,33.6535,35.423,35.5925,40.6845,3252800000.0,-0.3219,-1.02,1.2,27593752.12,,,1535990400000
20180905,489717,31.1026,31.6558,29.9731,30.2113,32.0231,33.1241,35.078,35.3433,39.3437,3145600000.0,-1.031,-3.3,0.88,19581774.91,,,1536076800000
20180906,325100,30.2113,30.6262,29.7733,29.9424,31.2993,32.6838,34.6466,35.1023,38.9935,3117600000.0,-0.2689,-0.89,0.58,12746888.0,,,1536163200000
20180907,536100,29.8118,30.6185,29.0511,29.1971,30.4311,32.2259,34.1318,34.8588,38.0229,3040000000.0,-0.7456,-2.49,0.96,20721328.0,,,1536249600000
