date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,6779203,11.5721,11.8496,10.9281,10.9281,12.2122,12.8483,13.0523,13.4064,25.7878,8002819312.65,-1.1793,-9.74,1.73,77948285.57,,,1517846400000
20180207,3618728,11.1362,11.2353,10.5318,11.0272,11.8357,12.5897,12.9364,13.2924,26.0216,8075374338.15,0.0994,0.91,0.93,40046767.45,,,1517932800000
20180208,2309366,11.0173,11.1857,10.9381,11.0966,11.5206,12.334,12.825,13.1917,26.1853,8126162856.0,0.0695,0.63,0.59,25860676.16,,,1518019200000
20180209,4574456,10.839,10.9975,10.4129,10.9579,11.2234,12.0576,12.711,13.0788,25.8579,8024585820.3,-0.1387,-1.25,1.18,49205006.87,,,1518105600000
20180212,2431116,10.8786,11.1857,10.8786,11.1065,11.0233,11.8486,12.6209,12.9638,26.2086,8133418358.55,0.149,1.36,0.63,27237805.95,,,1518364800000
20180213,2333099,11.1065,11.2947,11.1065,11.1461,11.0669,11.6395,12.5144,12.8608,26.3022,8162440368.75,0.04,0.36,0.59,26415829.72,,,1518451200000
20180214,1260964,11.1065,11.2749,11.1065,11.2254,11.1065,11.4711,12.4009,12.7637,26.4892,8220484389.15,0.0791,0.71,0.31,14275548.48,,,1518537600000
20180222,4707086,11.5424,11.7703,11.4136,11.5226,11.1917,11.3562,12.3083,12.6808,27.1906,8438149465.65,0.2975,2.65,1.22,54998826.83,,,1519228800000
20180223,2530090,11.374,11.483,11.2551,11.4037,11.2809,11.2521,12.2231,12.5946,26.91,8351083435.05,-0.1187,-1.03,0.65,29013017.7,,,1519315200000
20180226,2914556,11.4037,11.5523,11.4037,11.5424,11.368,11.1957,12.1339,12.5229,27.2373,8452660470.75,0.1391,1.22,0.76,33804382.31,,,1519574400000
20180227,4405470,11.5325,11.7703,11.4533,11.6118,11.4612,11.264,12.0561,12.4562,27.401,8503448988.6,0.0693,0.6,1.13,51481728.7,,,1519660800000
20180228,2933180,11.5325,11.6217,11.3443,11.4929,11.5147,11.3106,11.9501,12.3945,27.1204,8416382958.0,-0.1184,-1.02,0.75,34010082.2,,,1519747200000
20180301,3754739,11.5028,11.7009,11.5028,11.691,11.5484,11.37,11.852,12.34,27.588,8561493009.0,0.1977,1.72,0.96,44080477.31,,,1519833600000
20180302,4690282,11.6019,11.9784,11.5622,11.8991,11.6474,11.4642,11.7609,12.2954,27.9861,8685034562.55,0.2081,1.78,1.18,55713424.26,,,1519920000000
20180305,3742743,11.9189,12.0576,11.7505,12.0081,11.7406,11.5543,11.7014,12.2653,28.2425,8764581090.6,0.1095,0.92,0.95,44932591.05,,,1520179200000
20180306,7382227,11.8099,11.8397,11.6019,11.7703,11.7723,11.6167,11.6281,12.2151,27.6832,8591025029.4,-0.2378,-1.98,1.9,87274065.86,,,1520265600000
20180307,3304400,11.7406,11.8595,11.5424,11.5523,11.7842,11.6494,11.5603,12.1504,27.1705,8431931973.3,-0.2177,-1.85,0.84,38985765.98,,,1520352000000
20180308,3600326,11.4929,11.6316,11.4533,11.5226,11.7505,11.6494,11.5028,12.0887,27.1006,8410237465.65,-0.03,-0.26,0.89,41949758.35,,,1520438400000
20180309,4633600,11.5622,11.8496,11.4929,11.7901,11.7287,11.6881,11.4701,12.0447,27.7298,8605488034.5,0.2673,2.32,1.18,54740108.0,,,1520524800000
20180312,6347800,11.8,12.236,11.7604,12.0477,11.7366,11.7386,11.4671,12.0021,28.3357,8793507100.8,0.257,2.18,1.61,77128468.7,,,1520784000000
20180313,4768535,12.0477,12.1666,11.8397,11.9685,11.7762,11.7743,11.5191,11.9622,28.1492,8735655080.4,-0.0795,-0.66,1.22,57796765.16,,,1520870400000
20180314,3559800,11.9585,12.0774,11.8496,11.8496,11.8357,11.8099,11.5603,11.9034,27.8696,8648877049.8,-0.1185,-0.99,0.91,42898889.98,,,1520956800000
20180315,4182839,11.8,11.8793,11.4235,11.6019,11.8516,11.801,11.5855,11.835,27.2871,8468089486.05,-0.2477,-2.09,1.07,48985256.13,,,1521043200000
20180316,2835123,11.5821,11.7406,11.5325,11.6118,11.8159,11.7723,11.6182,11.7647,27.3104,8475320988.6,0.0104,0.09,0.73,33292512.5,,,1521129600000
20180319,2924373,11.6118,11.7802,11.5226,11.5821,11.7228,11.7297,11.642,11.7109,27.2405,8453626480.95,-0.0302,-0.26,0.75,34388753.5,,,1521388800000
20180320,2466101,11.5622,11.592,11.4136,11.5226,11.6336,11.7049,11.6608,11.6537,27.1006,8410237465.65,-0.0591,-0.51,0.64,28605837.95,,,1521475200000
20180321,3491910,11.4433,11.7406,11.4433,11.5325,11.5702,11.7029,11.6762,11.6078,27.1239,8417468968.2,0.0104,0.09,0.9,41026618.2,,,1521561600000
20180322,3727100,11.4533,11.7703,11.4136,11.691,11.588,11.7198,11.6846,11.5751,27.4968,8533173009.0,0.158,1.37,0.94,43752278.62,,,1521648000000
20180323,6516571,11.4136,11.6415,10.8489,10.9876,11.4632,11.6395,11.6638,11.5266,25.8423,8019736327.95,-0.7038,-6.02,1.67,73538447.61,,,1521734400000
20180326,3673606,10.7894,11.1164,10.6606,11.1065,11.368,11.5454,11.642,11.4932,26.1219,8106514358.55,0.1187,1.08,0.95,40425401.91,,,1521993600000
20180327,4306500,11.156,11.4136,11.156,11.2749,11.3185,11.4761,11.6252,11.5048,26.5181,8229449901.9,0.1688,1.52,1.09,49122104.58,,,1522080000000
20180328,2899638,11.2353,11.5127,11.156,11.3542,11.2828,11.4265,11.6182,11.5157,26.7045,8287301922.3,0.0789,0.7,0.75,33304480.3,,,1522166400000
20180329,2447542,11.3443,11.5028,11.3245,11.3641,11.2175,11.4027,11.6019,11.5246,26.7278,8294533424.85,0.0102,0.09,0.61,28147408.05,,,1522252800000
20180330,4040083,11.4136,11.7703,11.3938,11.6217,11.3443,11.4037,11.588,11.5467,27.3337,8482552491.15,0.258,2.27,1.03,47479400.9,,,1522339200000
20180402,3278489,11.6217,11.7307,11.5127,11.6712,11.4572,11.4126,11.5712,11.5655,26.782,8518710003.9,0.05,0.43,0.84,38437226.28,,,1522598400000
20180403,2988274,11.5622,11.5622,11.3641,11.483,11.4988,11.4087,11.5568,11.5768,26.35,8381311455.45,-0.1879,-1.61,0.75,34594153.69,,,1522684800000
20180404,2206425,11.5424,11.691,11.4433,11.4533,11.5187,11.4008,11.5518,11.5844,26.2818,8359616947.8,-0.0299,-0.26,0.57,25692378.0,,,1522771200000
20180409,2306898,11.3839,11.5523,11.3245,11.4533,11.5365,11.377,11.5484,11.5821,26.2818,8359616947.8,0.0,0.0,0.59,26622867.7,,,1523203200000
20180410,3690222,11.4533,11.6613,11.4235,11.6415,11.5405,11.4424,11.541,11.59,26.7138,8497015496.25,0.1878,1.64,0.93,43001444.81,,,1523289600000
20180411,4416779,11.7703,11.8694,11.6712,11.7307,11.5524,11.5048,11.5251,11.5963,26.9184,8562099019.2,0.0896,0.77,1.13,52551434.11,,,1523376000000
20180412,2915611,11.6316,11.6712,11.5127,11.5325,11.5623,11.5306,11.5033,11.5936,26.4637,8417468968.2,-0.1982,-1.69,0.75,34057187.26,,,1523462400000
20180413,1894237,11.5821,11.6712,11.4731,11.4929,11.5702,11.5444,11.4855,11.5936,26.3727,8388542958.0,-0.0392,-0.34,0.48,22092634.38,,,1523548800000
20180416,2333881,11.483,11.6118,11.3542,11.3938,11.5583,11.5474,11.4751,11.5837,26.1454,8316227932.5,-0.0988,-0.86,0.59,27040228.21,,,1523808000000
20180417,3195023,11.4433,11.4433,10.9182,10.9777,11.4255,11.483,11.4434,11.553,25.1905,8012504825.4,-0.4159,-3.65,0.82,36156322.81,,,1523894400000
20180418,2798763,11.1263,11.1758,10.8885,11.1164,11.3027,11.4275,11.4201,11.5233,25.5088,8113745861.1,0.1383,1.26,0.72,31200887.56,,,1523980800000
20180419,2250200,11.1164,11.2848,11.0569,11.1659,11.2293,11.3958,11.4022,11.5031,25.6225,8149903373.85,0.05,0.45,0.58,25343104.66,,,1524067200000
20180420,2919900,11.2353,11.3443,10.9975,11.0074,11.1322,11.3512,11.376,11.485,25.2587,8034199333.05,-0.1586,-1.42,0.75,32932092.18,,,1524153600000
20180423,2552725,10.8984,11.047,10.7795,10.9876,11.051,11.3046,11.3408,11.4671,25.2132,8019736327.95,-0.0198,-0.18,0.66,28022692.6,,,1524412800000
20180424,2277503,10.8984,11.0867,10.8984,11.0768,11.0708,11.2482,11.3453,11.4434,25.4179,8084819850.9,0.089,0.81,0.58,25359943.32,,,1524499200000
20180425,2454832,11.0569,11.0569,10.8687,10.9975,11.047,11.1749,11.3398,11.4084,25.236,8026967830.5,-0.0798,-0.72,0.63,27144235.33,,,1524585600000
20180426,3032676,10.9182,11.0074,10.7894,10.9777,11.0094,11.1194,11.325,11.3753,25.1905,8012504825.4,-0.0198,-0.18,0.7,33283827.74,,,1524672000000
20180427,2803741,10.8291,10.9876,10.6904,10.9777,11.0035,11.0679,11.3061,11.3463,25.1905,8012504825.4,0.0,0.0,0.65,30685244.83,,,1524758400000
20180502,2317221,10.948,10.9579,10.7399,10.9281,10.9916,11.0213,11.2843,11.3238,25.0768,7976347312.65,-0.0494,-0.45,0.53,25304373.3,,,1525190400000
20180503,2443008,10.8192,10.8984,10.7003,10.8984,10.9559,11.0133,11.2482,11.3,25.0086,7954652805.0,-0.0295,-0.27,0.49,26653134.37,,,1525276800000
20180504,1194515,10.839,10.8687,10.7993,10.8192,10.9202,10.9836,11.2056,11.2746,24.8267,7896800784.6,-0.0796,-0.73,0.3,13045254.96,,,1525363200000
20180507,1924534,10.839,10.948,10.7795,10.9182,10.9083,10.9589,11.1773,11.2544,25.0541,7969115810.1,0.0995,0.92,0.49,21130099.7,,,1525622400000
20180508,2408993,10.9182,10.9876,10.8687,10.9777,10.9083,10.9559,11.1535,11.236,25.1905,8012504825.4,0.059,0.54,0.62,26602592.5,,,1525708800000
20180509,3240537,10.9777,11.156,10.9182,11.1461,10.9519,10.9717,11.1382,11.2178,25.577,8135440368.75,0.168,1.53,0.81,36148956.11,,,1525795200000
20180510,3215683,11.1362,11.2353,10.9777,11.2056,11.0134,10.9846,11.1164,11.2251,25.7134,8178829384.05,0.0591,0.53,0.82,36145585.82,,,1525881600000
20180511,1795700,11.2056,11.2056,11.0669,11.0768,11.0649,10.9926,11.0837,11.2241,25.4179,8084819850.9,-0.1289,-1.15,0.46,20188042.0,,,1525968000000
20180514,2362047,11.047,11.156,10.9975,11.0272,11.0867,10.9975,11.0584,11.2158,25.3042,8048662338.15,-0.0498,-0.45,0.61,26399832.42,,,1526227200000
20180515,2544984,11.047,11.1362,10.9281,11.0768,11.1065,11.0074,11.0376,11.2066,25.4179,8084819850.9,0.0496,0.45,0.65,28384768.98,,,1526313600000
20180516,4124424,11.0867,11.5721,10.9975,11.5523,11.1877,11.0698,11.0456,11.2128,26.5091,8431931973.3,0.4752,4.29,0.85,46819338.67,,,1526400000000
20180517,4242847,11.3542,11.5127,11.2749,11.2749,11.2016,11.1075,11.0604,11.2013,25.8726,8229449901.9,-0.2773,-2.4,1.05,48793214.92,,,1526486400000
20180518,4167716,11.2353,11.6118,11.2353,11.5226,11.2908,11.1778,11.0807,11.1963,26.4409,8410237465.65,0.248,2.2,1.07,48388615.37,,,1526572800000
20180521,3248493,11.5226,11.6415,11.4334,11.5424,11.3938,11.2402,11.0995,11.1983,26.4864,8424700470.75,0.0196,0.17,0.83,37768218.8,,,1526832000000
20180522,3928561,11.5226,11.7406,11.4929,11.6811,11.5147,11.3106,11.1332,11.2059,26.8047,8525941506.45,0.1385,1.2,1.0,46126087.05,,,1526918400000
20180523,3028898,11.732,11.732,11.3641,11.374,11.479,11.3334,11.1526,11.2033,26.009,8272838917.2,-0.3084,-2.64,0.77,35005797.84,,,1527004800000
20180524,3957923,11.3044,11.7618,11.3044,11.6822,11.5605,11.381,11.1828,11.2046,26.7138,8497015496.25,0.3082,2.71,1.0,46080653.6,,,1527091200000
20180525,2602400,11.6822,11.7121,11.4138,11.4536,11.5467,11.4187,11.2056,11.1954,26.1908,8330690937.6,-0.229,-1.96,0.66,30145595.0,,,1527177600000
20180528,2787603,11.4436,11.5033,11.1652,11.205,11.4792,11.4365,11.217,11.1845,25.6225,8149903373.85,-0.2485,-2.17,0.71,31734376.09,,,1527436800000
20180529,2850503,11.215,11.3343,10.9664,11.0062,11.3442,11.4294,11.2184,11.1682,25.1678,8005273322.85,-0.1983,-1.77,0.73,31832396.53,,,1527523200000
20180530,3742662,10.8968,10.9565,10.4892,10.5488,11.1792,11.3291,11.1995,11.1401,24.122,7672624205.55,-0.4579,-4.16,0.96,40520000.48,,,1527609600000
20180531,3417246,10.5985,11.0956,10.5786,11.0459,11.0519,11.3062,11.2068,11.1423,25.2587,8034199333.05,0.4969,4.71,0.85,37003969.7,,,1527696000000
20180601,2027593,11.036,11.036,10.7576,10.867,10.9346,11.2406,11.2092,11.134,24.8495,7904032287.15,-0.1789,-1.62,0.51,22108253.19,,,1527782400000
20180604,3030303,10.5985,10.8173,10.4693,10.7377,10.8411,11.1602,11.2002,11.1197,24.5539,7810022754.0,-0.1293,-1.19,0.78,32435374.75,,,1528041600000
20180605,1700861,10.5886,10.8769,10.5786,10.857,10.8113,11.0777,11.1942,11.1147,24.8267,7896800784.6,0.1192,1.11,0.42,18453018.86,,,1528128000000
20180606,1177962,10.857,10.9167,10.7576,10.7874,10.859,11.0191,11.1762,11.1081,24.6676,7846180266.75,-0.0695,-0.64,0.3,12830468.47,,,1528214400000
20180607,1778302,10.7974,10.8371,10.519,10.5588,10.7616,10.9067,11.1439,11.0908,24.1447,7679855708.1,-0.2287,-2.12,0.45,19021675.27,,,1528300800000
20180608,2245852,10.5588,10.688,10.3798,10.688,10.7258,10.8302,11.1244,11.0805,24.4402,7773865241.25,0.1288,1.22,0.53,23731501.16,,,1528387200000
20180611,4098486,10.6284,10.698,10.2207,10.509,10.68,10.7606,11.0985,11.0649,24.031,7643698195.35,-0.1785,-1.67,1.02,43002215.93,,,1528646400000
20180612,2448781,10.3897,10.4991,10.2605,10.4991,10.6085,10.7099,11.0696,11.0489,24.0083,7636466692.8,-0.0095,-0.09,0.53,25521410.96,,,1528732800000
20180613,2878900,10.4196,10.4991,10.2307,10.4991,10.5508,10.7049,11.017,11.0346,24.0083,7636466692.8,0.0,0.0,0.46,30029881.0,,,1528819200000
20180614,2534808,10.4693,10.4693,10.2804,10.4494,10.5289,10.6452,10.9757,11.0196,23.8946,7600309180.05,-0.0493,-0.47,0.56,26457414.14,,,1528905600000
20180615,3002700,10.3897,10.3897,10.1611,10.3897,10.4693,10.5975,10.9191,11.0053,23.7582,7556920164.75,-0.0596,-0.57,0.56,31089949.0,,,1528992000000
20180619,6974340,10.2505,10.2505,9.3557,9.4154,10.2505,10.4653,10.8127,10.9552,21.5301,6848232914.85,-0.9746,-9.38,1.7,67260715.52,,,1529337600000
20180620,3758893,9.3955,9.3955,8.968,9.3856,10.0278,10.3181,10.6979,10.9022,21.4619,6826538407.2,-0.0301,-0.32,0.85,35014997.6,,,1529424000000
20180621,2455814,9.2861,9.3657,9.0972,9.2563,9.7793,10.165,10.5921,10.8392,21.1664,6732528874.05,-0.1295,-1.38,0.6,22820743.96,,,1529510400000
20180622,3146615,9.1668,9.4949,9.1271,9.4552,9.5804,10.0547,10.4807,10.7808,21.6211,6877158925.05,0.199,2.15,0.81,29609793.02,,,1529596800000
20180625,2704998,9.475,9.8827,9.475,9.6242,9.4273,9.9483,10.3892,10.7324,22.0076,7000094468.4,0.1692,1.79,0.69,26374769.32,,,1529856000000
20180626,2701543,9.485,9.8628,9.4452,9.8529,9.5148,9.8827,10.3216,10.6933,22.5305,7166419027.05,0.229,2.38,0.69,26502654.58,,,1529942400000
20180627,4243090,9.8429,10.2108,9.7932,10.181,9.6739,9.8509,10.2804,10.6634,23.2808,7405058611.2,0.3281,3.33,1.06,42997766.47,,,1530028800000
20180628,5840102,10.1412,10.4395,10.0915,10.3003,9.8827,9.831,10.268,10.6217,23.5536,7491836641.8,0.1191,1.17,1.5,60721443.41,,,1530115200000
20180629,4724675,10.3897,10.4395,10.2505,10.3798,10.0676,9.824,10.2346,10.5918,23.7355,7549688662.2,0.0793,0.77,1.21,49081887.72,,,1530201600000
20180702,26757146,11.4138,11.4138,10.4395,10.9565,10.3341,9.8807,10.2391,10.573,25.2258,7969115810.1,0.5771,5.56,6.9,297690354.68,,,1530460800000
20180703,21155285,10.9863,12.0501,10.9863,12.0501,10.7735,10.1442,10.3047,10.5899,27.7438,8764581090.6,1.0935,9.98,5.49,249144859.11,,,1530547200000
20180704,17814362,13.2531,13.2531,12.925,13.2531,11.388,10.5309,10.4245,10.6423,30.5136,9639592899.15,1.2026,9.98,4.62,237283747.66,,,1530633600000
20180705,70258916,14.307,14.5755,13.8298,14.4363,12.2152,11.0489,10.607,10.7444,33.2376,10500141702.6,1.1835,8.93,18.13,1017965670.51,,,1530720000000
20180706,61055073,14.307,15.8779,14.0585,15.8779,13.3148,11.6912,10.8729,10.8842,36.5568,11548709572.35,1.4421,9.99,15.82,918462984.43,,,1530806400000
20180709,90277182,17.0809,17.0809,14.7147,15.1123,14.1459,12.24,11.0942,11.0062,34.7942,10991883876.0,-0.7653,-4.82,22.76,1438341801.3,,,1531065600000
20180710,64702645,14.5158,14.7942,14.0087,14.2175,14.5794,12.6765,11.2796,11.1066,32.734,10341048646.5,-0.8946,-5.92,16.45,932876830.36,,,1531152000000
20180711,49185138,13.7701,13.9093,13.2929,13.4818,14.6252,13.0066,11.4287,11.1891,31.0401,9805917457.8,-0.735,-5.17,12.41,670405763.97,,,1531238400000
20180712,42196728,13.5415,13.8099,13.3824,13.6807,14.474,13.3446,11.5878,11.2935,31.4979,9950547508.8,0.1982,1.47,10.68,577575513.77,,,1531324800000
20180713,44673337,13.5613,13.5613,12.8554,13.1438,13.9272,13.621,11.7225,11.3634,30.2618,9560046371.1,-0.5363,-3.92,11.24,590629637.77,,,1531411200000
20180716,34936826,13.1537,13.1637,12.3086,12.4577,13.3963,13.7711,11.8259,11.4165,28.6823,9061072695.15,-0.6861,-5.22,8.82,442763811.06,,,1531670400000
20180717,26167453,12.5174,12.7063,12.3881,12.5771,13.0682,13.8238,11.984,11.4778,28.957,9147850725.75,0.1196,0.96,6.6,330056512.52,,,1531756800000
20180718,31893417,12.7262,12.8952,12.2291,12.6069,12.8932,13.7592,12.1451,11.5361,29.0257,9169545233.4,0.0302,0.24,8.14,401923038.92,,,1531843200000
20180719,24088379,12.4677,12.7063,12.249,12.2589,12.6089,13.5415,12.2952,11.5851,28.2245,8916442644.15,-0.3479,-2.76,6.05,301395139.19,,,1531929600000
20180720,23168066,12.0998,12.2092,11.8811,12.1595,12.412,13.1696,12.4304,11.6385,27.9956,8844127618.65,-0.0993,-0.81,5.87,281249000.9,,,1532016000000
20180723,20023062,12.1694,12.2191,11.8811,12.1992,12.3603,12.8783,12.5592,11.6889,28.0872,8873053628.85,0.0401,0.33,5.02,243041889.94,,,1532275200000
20180724,20301541,12.0899,12.3981,11.9706,12.1694,12.2788,12.6735,12.675,11.7442,28.0185,8851359121.2,-0.0293,-0.24,5.09,249309963.79,,,1532361600000
20180725,17020146,12.0601,12.3285,11.9507,11.9805,12.1535,12.5234,12.765,11.7936,27.5836,8713960572.75,-0.1886,-1.55,4.29,207238187.9,,,1532448000000
20180726,21670045,12.0103,12.3186,11.9507,12.239,12.1495,12.3792,12.8619,11.8516,28.1787,8901979639.05,0.2588,2.16,5.5,265310793.42,,,1532534400000
20180727,24275614,12.1396,12.2291,11.553,11.6624,12.0501,12.2311,12.926,11.892,26.851,8482552491.15,-0.5764,-4.71,6.16,288481083.54,,,1532620800000
20180730,19813782,11.5132,11.5928,10.9863,11.0857,11.8274,12.0939,12.9325,11.9152,25.5234,8063125343.25,-0.5761,-4.94,5.06,223474622.04,,,1532880000000
20180731,11892326,10.9565,11.1951,10.9067,11.0857,11.6107,11.9447,12.8843,11.9709,25.5234,8063125343.25,0.0,0.0,2.99,132447028.9,,,1532966400000
20180801,15003763,11.1553,11.1553,10.7278,10.7477,11.3641,11.7588,12.759,12.0163,24.7451,7817254256.55,-0.3381,-3.05,3.8,165070943.78,,,1533052800000
20180802,18676094,10.7377,10.7377,9.8926,10.2108,10.9585,11.554,12.5477,12.0481,23.509,7426753118.85,-0.5374,-5.0,4.78,193372198.24,,,1533139200000
20180803,10305930,10.2903,10.4196,10.0219,10.1014,10.6463,11.3482,12.2589,12.0697,23.2572,7347206590.8,-0.1093,-1.07,2.58,106202311.95,,,1533225600000
20180806,9427390,10.0616,10.2505,9.9224,10.1909,10.4673,11.1473,12.0128,12.0886,23.4632,7412290113.75,0.0899,0.89,2.37,95594056.22,,,1533484800000
20180807,12246560,10.181,10.2903,9.9125,10.2505,10.3003,10.9555,11.8145,12.1018,23.6005,7455679129.05,0.0601,0.59,3.08,124853358.3,,,1533571200000
20180808,9999092,10.1909,10.2406,9.9224,9.992,10.1491,10.7566,11.64,12.0955,23.0054,7267660062.75,-0.2583,-2.52,2.54,101253829.3,,,1533657600000
20180809,11178790,9.9423,10.3003,9.8926,10.181,10.1432,10.5508,11.465,12.0915,23.4403,7405058611.2,0.1889,1.89,2.79,114207631.9,,,1533744000000
20180810,12317796,10.1412,10.4792,10.1213,10.3997,10.2028,10.4245,11.3278,12.0922,23.9439,7564151667.3,0.2189,2.15,3.14,127986580.34,,,1533830400000
20180813,8966103,10.2406,10.2903,10.0616,10.2704,10.2187,10.343,11.2184,12.0693,23.6463,7470142134.15,-0.129,-1.24,2.28,91694335.06,,,1534089600000
20180814,10260713,10.2505,10.4991,10.1909,10.3699,10.2426,10.2714,11.1081,12.0133,23.8752,7542457159.65,0.0996,0.97,2.6,107062275.9,,,1534176000000
20180815,7683112,10.3102,10.4494,10.1412,10.1909,10.2824,10.2157,10.9873,11.9112,23.4632,7412290113.75,-0.1794,-1.73,1.97,79526517.12,,,1534262400000
20180816,7203330,9.992,10.2207,9.9523,10.1014,10.2665,10.2048,10.8794,11.7668,23.2572,7347206590.8,-0.0897,-0.88,1.83,73360253.7,,,1534348800000
20180817,5926500,10.1213,10.2108,10.0318,10.1213,10.2108,10.2068,10.7775,11.5749,23.3029,7361669595.9,0.0202,0.2,1.48,60334370.48,,,1534435200000
20180820,7048790,10.002,10.1412,9.8926,10.0915,10.175,10.1969,10.6721,11.4075,23.2343,7339975088.25,-0.0294,-0.29,1.81,71061293.1,,,1534694400000
20180821,3895866,10.0915,10.1412,9.992,10.1014,10.1213,10.182,10.5687,11.2703,23.2572,7347206590.8,0.0101,0.1,0.98,39497137.52,,,1534780800000
20180822,10954300,10.0517,10.0915,9.7534,9.7733,10.0378,10.1601,10.4583,11.1467,22.5018,7108567006.65,-0.3283,-3.25,2.81,108992800.0,,,1534867200000
20180823,3830500,9.7634,9.8727,9.7634,9.833,9.9841,10.1253,10.338,11.0184,22.6391,7151956021.95,0.0596,0.61,0.98,37880687.0,,,1534953600000
20180824,4450700,9.9324,10.0119,9.823,9.9622,9.9523,10.0815,10.253,10.9124,22.9367,7245965555.1,0.1288,1.31,1.14,44512418.0,,,1535040000000
20180827,5364100,9.9523,10.0517,9.9324,10.0119,9.9364,10.0557,10.1993,10.8309,23.0511,7282123067.85,0.0498,0.5,1.36,53961922.0,,,1535299200000
20180828,4905137,10.0119,10.0219,9.9423,9.9821,9.9125,10.0169,10.1442,10.7444,22.9825,7260428560.2,-0.03,-0.3,1.26,49226036.37,,,1535385600000
20180829,3588807,9.9821,9.9821,9.8429,9.8628,9.9304,9.9841,10.0999,10.6529,22.7078,7173650529.6,-0.1198,-1.2,0.91,35725713.0,,,1535472000000
20180830,4495507,9.8926,9.8926,9.7037,9.823,9.9284,9.9563,10.0805,10.5717,22.6162,7144724519.4,-0.0394,-0.4,1.11,44234381.25,,,1535558400000
20180831,2905400,9.823,9.8529,9.7037,9.7534,9.8866,9.9195,10.0631,10.4915,22.456,7094104001.55,-0.0697,-0.71,0.74,28589461.93,,,1535644800000
20180903,4702967,9.7435,9.7534,9.5446,9.5944,9.8031,9.8698,10.0333,10.4047,22.0897,6978399960.75,-0.159,-1.63,1.2,45600679.56,,,1535904000000
20180904,6727606,9.5944,9.9821,9.5745,9.9622,9.7992,9.8558,10.0189,10.3311,22.9367,7245965555.1,0.3675,3.83,1.71,66781636.32,,,1535990400000
20180905,4635500,9.9324,9.9722,9.7534,9.7534,9.7773,9.8538,10.007,10.2568,22.456,7094104001.55,-0.2092,-2.1,1.19,45956956.0,,,1536076800000
20180906,2905451,9.7037,9.8926,9.7037,9.7236,9.7574,9.8429,9.9841,10.173,22.3873,7072409493.9,-0.0302,-0.31,0.75,28580730.12,,,1536163200000
