date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180410,21751150,10.6825,10.7924,10.2828,10.5426,10.7944,10.9983,11.8457,12.5049,55.6994,6300426240.0,0.0,0.0,4.33,228961751.59,,,1523289600000
20180411,19244547,10.6426,10.6925,10.4127,10.5926,10.6605,10.9713,11.7688,12.2041,55.9633,6330286080.0,0.0496,0.47,3.82,203479247.94,,,1523376000000
20180412,19796402,10.6525,10.6525,10.2428,10.3428,10.5506,10.8864,11.6578,11.9603,54.6435,6180986880.0,-0.25,-2.36,3.92,206572495.4,,,1523462400000
20180413,18890945,10.4227,10.4727,10.1429,10.1529,10.4347,10.8344,11.5374,11.7691,53.6403,6067519488.0,-0.1903,-1.84,3.74,193428912.48,,,1523548800000
20180416,35133152,10.043,10.1829,9.1536,9.6133,10.2488,10.6216,11.3271,11.6129,50.7894,5745033216.0,-0.5391,-5.31,7.01,340206473.9,,,1523808000000
20180417,25210868,9.6632,9.973,9.4934,9.6432,10.069,10.4317,11.1177,11.5053,50.9478,5762949120.0,0.0298,0.31,5.04,245705184.97,,,1523894400000
20180418,22637952,9.6832,9.7832,9.1836,9.3834,9.8271,10.2438,10.9343,11.432,49.5751,5607677952.0,-0.2594,-2.69,4.49,212573239.58,,,1523980800000
20180419,25101838,9.3734,9.6832,9.2935,9.4934,9.6572,10.1039,10.7565,11.3237,50.1558,5673369600.0,0.1098,1.17,5.0,237215065.69,,,1524067200000
20180420,27306402,9.2935,9.4334,8.6939,8.7938,9.3854,9.9101,10.5731,11.2345,46.4601,5255331840.0,-0.6997,-7.37,5.37,249087281.72,,,1524153600000
20180423,28537969,8.7439,8.9238,8.0743,8.3142,9.1256,9.6872,10.3712,11.1485,43.9259,4968677376.0,-0.4792,-5.45,5.66,242534654.36,,,1524412800000
20180424,20556585,8.3142,8.574,8.3142,8.4441,8.8858,9.4774,10.2378,11.0563,44.6123,5046312960.0,0.1297,1.56,4.09,173093703.5,,,1524499200000
20180425,39575017,8.564,9.2835,8.564,8.8738,8.7839,9.3055,10.1384,10.9477,46.8825,5303107584.0,0.4298,5.09,7.86,354506221.14,,,1524585600000
20180426,27442374,8.6739,8.9337,8.2542,8.3142,8.548,9.1026,9.9945,10.8061,43.9259,4968677376.0,-0.56,-6.31,5.42,235410420.47,,,1524672000000
20180427,18739236,8.514,8.6739,8.3442,8.4141,8.4721,8.9288,9.8816,10.6679,44.4539,5028397056.0,0.0998,1.2,3.69,159174219.36,,,1524758400000
20180502,19060720,8.4041,8.4341,8.0244,8.1243,8.4341,8.7798,9.7007,10.478,42.9228,4855209984.0,-0.2894,-3.44,3.75,155771215.0,,,1525190400000
20180503,22773876,8.1843,8.2043,7.7446,8.1043,8.3661,8.626,9.5288,10.2871,42.8172,4843266048.0,-0.0203,-0.25,4.52,181931720.25,,,1525276800000
20180504,17942111,8.1243,8.2442,8.0144,8.0244,8.1963,8.4901,9.3669,10.1196,42.3949,4795490304.0,-0.0802,-0.99,3.56,146023242.34,,,1525363200000
20180507,18548261,8.0943,8.1443,7.9344,8.0843,8.1503,8.3491,9.2265,9.954,42.7116,4831322112.0,0.0602,0.75,3.68,149678938.31,,,1525622400000
20180508,17349286,8.1843,8.2642,8.1043,8.2043,8.1083,8.2902,9.1001,9.8121,43.3452,4902985728.0,0.1197,1.48,3.44,141781459.55,,,1525708800000
20180509,17808423,8.2342,8.2342,7.9045,7.9944,8.0823,8.2582,8.9727,9.6669,42.2365,4777574400.0,-0.21,-2.56,3.53,143252640.0,,,1525795200000
20180510,16756011,8.0144,8.1443,7.9045,8.1143,8.0843,8.2252,8.8513,9.567,42.87,4849238016.0,0.1199,1.5,3.3,135198448.61,,,1525881600000
20180511,25506889,8.0843,8.0943,7.7046,7.7746,8.0344,8.1153,8.7104,9.464,41.075,4646191104.0,-0.34,-4.19,5.06,200674516.65,,,1525968000000
20180514,27664289,7.7945,7.8445,7.205,7.3149,7.8805,8.0154,8.559,9.3348,38.6464,4371480576.0,-0.4595,-5.91,5.48,206089086.96,,,1526227200000
20180515,29641652,7.3049,7.9145,7.205,7.5647,7.7526,7.9305,8.4296,9.2312,39.9663,4520779776.0,0.2502,3.42,5.87,224268702.11,,,1526313600000
20180516,20758819,7.4348,7.7046,7.3848,7.6347,7.6806,7.8815,8.3307,9.0943,40.3358,4562583552.0,0.0696,0.92,4.14,157147337.89,,,1526400000000
20180517,19830800,7.6646,7.7046,7.2549,7.4148,7.5407,7.8125,8.2192,8.9567,39.1743,4431200256.0,-0.2199,-2.88,3.93,147646067.22,,,1526486400000
20180518,14685667,7.4548,7.5647,7.2449,7.3549,7.4568,7.7456,8.1178,8.8265,38.8576,4395368448.0,-0.0601,-0.81,2.91,108485312.25,,,1526572800000
20180521,18303033,7.4348,7.6446,7.3549,7.5447,7.5028,7.6916,8.0204,8.7149,39.8607,4508835840.0,0.1898,2.58,3.64,137731058.63,,,1526832000000
20180522,27709879,7.6047,8.0943,7.4548,7.8045,7.5507,7.6517,7.9709,8.6173,41.2334,4664107008.0,0.2595,3.44,5.5,215184192.66,,,1526918400000
20180523,19357821,7.7346,7.7346,7.4548,7.4648,7.5167,7.5987,7.9285,8.5147,39.4383,4461060096.0,-0.3395,-4.35,3.8,147067076.02,,,1527004800000
20180524,12449214,7.4448,7.5947,7.3549,7.3848,7.5107,7.5257,7.8755,8.4094,39.016,4413284352.0,-0.0799,-1.07,2.42,93175136.9,,,1527091200000
20180525,21802613,7.2949,7.3848,7.0351,7.075,7.4548,7.4558,7.7855,8.2922,37.3793,4228153344.0,-0.3094,-4.19,4.34,155799369.45,,,1527177600000
20180528,16950856,7.0351,7.0451,6.7053,6.7253,7.2909,7.3968,7.7061,8.1716,35.5314,4019134464.0,-0.3495,-4.94,3.32,115574144.78,,,1527436800000
20180529,16321327,6.6953,7.0251,6.6254,6.7952,7.089,7.3199,7.6252,8.0597,35.901,4060938240.0,0.0699,1.04,3.25,111684625.47,,,1527523200000
20180530,21065978,6.6054,6.6254,6.1157,6.1757,6.8312,7.174,7.5277,7.9451,32.6277,3690676224.0,-0.6197,-9.12,4.14,134165802.09,,,1527609600000
20180531,21533451,6.1957,6.3556,5.9858,6.2156,6.5974,7.054,7.4333,7.8308,32.8389,3714564096.0,0.0401,0.65,4.24,133517679.64,,,1527696000000
20180601,14595292,6.1857,6.3356,6.0058,6.0957,6.4015,6.9281,7.3369,7.7213,32.2053,3642900480.0,-0.12,-1.93,2.9,90100686.23,,,1527782400000
20180604,10644624,6.1257,6.1557,5.9958,6.0058,6.2576,6.7742,7.2329,7.605,31.7302,3589152768.0,-0.0902,-1.48,2.09,64583205.08,,,1528041600000
20180605,11309080,5.9259,6.1157,5.9259,6.0957,6.1177,6.6034,7.1275,7.5151,32.2053,3642900480.0,0.0901,1.5,2.25,68334277.73,,,1528128000000
20180606,12517946,6.0757,6.1757,6.0158,6.1357,6.1097,6.4705,7.0346,7.4425,32.4165,3666788352.0,0.0402,0.66,2.49,76350935.2,,,1528214400000
20180607,12496216,6.1657,6.1657,5.9458,5.9458,6.0557,6.3266,6.9261,7.3592,31.4134,3553320960.0,-0.1896,-3.09,2.45,75414902.03,,,1528300800000
20180608,15985947,5.9358,5.9358,5.6161,5.766,5.9898,6.1956,6.8257,7.2556,30.4631,3445825536.0,-0.1802,-3.03,3.12,92032787.55,,,1528387200000
20180611,9493910,5.8359,5.8659,5.686,5.696,5.9278,6.0927,6.7448,7.1683,30.0935,3404021760.0,-0.0698,-1.21,1.89,54940033.58,,,1528646400000
20180612,10953424,5.686,5.756,5.6061,5.686,5.8459,5.9818,6.6508,7.0774,30.0407,3398049792.0,-0.0103,-0.18,2.15,62399467.88,,,1528732800000
20180613,18214516,5.6261,5.656,5.2963,5.3063,5.68,5.8949,6.5344,6.9834,28.0345,3171115008.0,-0.3798,-6.68,3.6,99465274.2,,,1528819200000
20180614,25498778,5.2563,5.666,5.1864,5.4262,5.5761,5.8159,6.435,6.8942,28.668,3242778624.0,0.1199,2.26,5.08,139017954.32,,,1528905600000
20180615,16136862,5.3962,5.4662,5.1664,5.1964,5.4622,5.726,6.3271,6.7999,27.4537,3105423360.0,-0.2301,-4.24,3.17,85650559.6,,,1528992000000
20180619,17809265,5.0665,5.1464,4.6767,4.6767,5.2583,5.5931,6.1837,6.6863,24.7083,2794881024.0,-0.5196,-10.0,3.57,86276219.44,,,1529337600000
20180620,16186746,4.6867,4.7767,4.4869,4.6467,5.0505,5.4482,6.0258,6.5677,24.55,2776965120.0,-0.0299,-0.64,3.23,75156971.26,,,1529424000000
20180621,15243570,4.6667,4.8366,4.4569,4.4669,4.8826,5.2813,5.8759,6.4501,23.5996,2669469696.0,-0.1798,-3.87,3.01,70575511.59,,,1529510400000
20180622,17790789,4.3969,4.6967,4.2071,4.6867,4.7347,5.1554,5.741,6.3359,24.7611,2800852992.0,0.2198,4.92,3.47,81013210.94,,,1529596800000
20180625,28004130,4.7567,4.9266,4.6567,4.7767,4.6507,5.0565,5.6261,6.236,25.2363,2854600704.0,0.09,1.92,5.56,133685319.55,,,1529856000000
20180626,20147441,4.6967,4.8966,4.6467,4.8966,4.6947,4.9765,5.5346,6.1554,25.8698,2926264320.0,0.1199,2.51,3.91,96618621.76,,,1529942400000
20180627,16393829,4.8966,4.9066,4.6867,4.7267,4.7107,4.8806,5.4312,6.0608,24.9723,2824740864.0,-0.1699,-3.47,3.25,78336959.68,,,1530028800000
20180628,12990179,4.7167,4.8366,4.6068,4.6168,4.7407,4.8116,5.3532,5.9602,24.3916,2759049216.0,-0.1101,-2.33,2.58,61384043.47,,,1530115200000
20180629,19565195,4.7167,5.0764,4.6767,5.0764,4.8186,4.7767,5.2963,5.8822,26.8202,3033759744.0,0.4598,9.96,3.92,97135264.12,,,1530201600000
20180702,56931623,5.1564,5.5861,5.1564,5.4762,4.9585,4.8046,5.2653,5.8196,27.5695,3272638464.0,0.3995,7.87,11.18,306988586.62,,,1530460800000
20180703,36262747,5.4762,5.4862,5.2363,5.3463,5.0485,4.8716,5.2323,5.7463,26.9155,3195002880.0,-0.1298,-2.37,7.24,194189227.99,,,1530547200000
20180704,28658623,5.3063,5.5861,5.2463,5.3263,5.1684,4.9396,5.1939,5.6637,26.8149,3183058944.0,-0.0198,-0.37,5.71,155603019.85,,,1530633600000
20180705,24770724,5.1964,5.5561,5.1464,5.2463,5.2943,5.0175,5.1494,5.5898,26.4124,3135283200.0,-0.0799,-1.5,4.88,133259141.2,,,1530720000000
20180706,22369907,5.1864,5.3263,4.9166,5.1464,5.3083,5.0635,5.1094,5.5151,25.9093,3075563520.0,-0.0997,-1.9,4.43,115467051.13,,,1530806400000
20180709,14261204,5.1964,5.2863,5.1164,5.1864,5.2503,5.1044,5.0805,5.4522,26.1106,3099451392.0,0.0401,0.78,2.82,74084697.75,,,1531065600000
20180710,13676116,5.1764,5.2363,5.0964,5.2263,5.2263,5.1374,5.057,5.4022,26.3118,3123339264.0,0.0399,0.77,2.67,70649885.64,,,1531152000000
20180711,22594523,5.1964,5.1964,4.7067,4.7467,5.1104,5.1394,5.01,5.3339,23.897,2836684800.0,-0.4798,-9.18,4.51,110477658.55,,,1531238400000
20180712,15734137,4.7966,4.9865,4.7667,4.9166,5.0445,5.1694,4.9905,5.292,24.7522,2938208256.0,0.1699,3.58,3.11,77219177.05,,,1531324800000
20180713,11978800,5.0165,5.4062,5.0165,5.4062,5.0964,5.2024,4.9895,5.265,27.2174,3230834688.0,0.4897,9.96,2.4,63986163.91,,,1531411200000
20180716,52485296,5.7859,5.8759,5.5361,5.6161,5.1824,5.2164,5.0105,5.249,28.2739,3356246016.0,0.2098,3.88,10.46,297742713.78,,,1531670400000
20180717,26145806,5.4262,5.646,5.4262,5.5961,5.2563,5.2413,5.0565,5.2353,28.1732,3344302080.0,-0.0202,-0.36,5.16,144321280.28,,,1531756800000
20180718,22613365,5.6061,5.656,5.3962,5.3962,5.3862,5.2483,5.0939,5.212,27.1671,3224862720.0,-0.1998,-3.57,4.47,124475907.86,,,1531843200000
20180719,29633482,5.3962,5.646,5.1964,5.5061,5.5041,5.2743,5.1459,5.191,27.7205,3290554368.0,0.1101,2.04,5.89,161527352.9,,,1531929600000
20180720,26283523,5.3962,5.646,5.3363,5.5461,5.5321,5.3143,5.1889,5.1777,27.9217,3314442240.0,0.0402,0.73,5.23,145592160.79,,,1532016000000
20180723,15856232,5.4962,5.4962,5.3762,5.4562,5.5001,5.3413,5.2228,5.1674,27.4689,3260694528.0,-0.0898,-1.62,3.14,86306390.12,,,1532275200000
20180724,49748039,5.1964,6.0058,5.0964,5.756,5.5321,5.3942,5.2658,5.1694,28.9782,3439853568.0,0.2996,5.49,9.87,281244069.3,,,1532361600000
20180725,39656324,5.756,5.9758,5.646,5.8159,5.6161,5.5012,5.3203,5.1737,29.2801,3475685376.0,0.0599,1.04,7.89,230773689.22,,,1532448000000
20180726,48191073,5.756,6.3456,5.756,6.1157,5.738,5.6211,5.3952,5.2007,30.7893,3654844416.0,0.2995,5.15,9.57,291448039.26,,,1532534400000
20180727,29525059,6.1157,6.1557,5.8759,5.8959,5.8079,5.67,5.4362,5.2164,29.6825,3523461120.0,-0.2195,-3.59,5.85,176434513.1,,,1532620800000
20180730,21354982,5.8959,5.9558,5.5861,5.666,5.8499,5.675,5.4457,5.232,28.5254,3386105856.0,-0.2299,-3.9,4.22,122653334.65,,,1532880000000
20180731,22572002,5.766,6.1657,5.726,5.8159,5.8619,5.697,5.4692,5.27,29.2801,3475685376.0,0.1501,2.65,4.47,133375348.0,,,1532966400000
20180801,16338095,5.746,5.9358,5.646,5.7859,5.8559,5.736,5.4922,5.308,29.1291,3457769472.0,-0.0302,-0.52,3.22,94644875.65,,,1533052800000
20180802,28691422,5.9758,5.9758,5.5961,5.9259,5.8179,5.7779,5.5261,5.3566,29.8335,3541377024.0,0.14,2.42,5.68,167884471.64,,,1533139200000
20180803,41412052,5.8259,6.4755,5.8159,6.1757,5.8739,5.8409,5.5776,5.4062,31.0912,3690676224.0,0.2501,4.22,8.14,253912562.71,,,1533225600000
20180806,42244596,6.0857,6.4455,5.9458,6.2556,5.9918,5.9208,5.6311,5.4555,31.4937,3738451968.0,0.0797,1.29,8.39,265207186.44,,,1533484800000
20180807,31969216,6.1757,6.3456,6.0658,6.2856,6.0857,5.9738,5.684,5.5018,31.6446,3756367872.0,0.03,0.48,6.33,198828461.88,,,1533571200000
20180808,32229644,6.2856,6.4755,6.1057,6.3755,6.2037,6.0298,5.7655,5.5568,32.0974,3810115584.0,0.0899,1.43,6.35,202663913.1,,,1533657600000
20180809,43176331,6.3256,6.6953,6.2556,6.4655,6.3116,6.0648,5.8429,5.6184,32.5502,3863863296.0,0.0899,1.41,8.58,281079145.59,,,1533744000000
20180810,27212697,6.4155,6.5054,6.3056,6.3156,6.3396,6.1067,5.8884,5.6597,31.7955,3774283776.0,-0.15,-2.32,5.37,173771360.23,,,1533830400000
20180813,18505085,6.2456,6.4455,6.1457,6.3356,6.3556,6.1737,5.9244,5.6884,31.8961,3786227712.0,0.0202,0.32,3.68,117399939.93,,,1534089600000
20180814,19465027,6.3256,6.3256,6.1457,6.1857,6.3356,6.2107,5.9538,5.7163,31.1415,3696648192.0,-0.1502,-2.37,3.87,121059593.45,,,1534176000000
20180815,17878429,6.1957,6.1957,6.0058,6.0258,6.2656,6.2347,5.9853,5.7396,30.3365,3601096704.0,-0.1596,-2.58,3.54,108801392.08,,,1534262400000
20180816,21076386,5.9758,5.9758,5.4962,5.646,6.1017,6.2067,5.9923,5.753,28.4248,3374161920.0,-0.3796,-6.3,4.16,121282786.94,,,1534348800000
20180817,17824112,5.75,5.78,5.26,5.31,5.9006,6.1201,5.9805,5.7584,26.7143,3171115008.0,-0.34,-6.02,3.52,98097414.8,,,1534435200000
20180820,13408700,5.28,5.37,5.06,5.35,5.7035,6.0295,5.9752,5.7639,26.9155,3195002880.0,0.04,0.75,2.63,70542053.4,,,1534694400000
20180821,9669677,5.34,5.45,5.31,5.37,5.5404,5.938,5.9559,5.7687,27.0161,3206946816.0,0.02,0.37,1.88,52161090.26,,,1534780800000
20180822,9813220,5.35,5.47,5.27,5.28,5.3912,5.8284,5.9291,5.7864,26.5633,3153199104.0,-0.09,-1.68,1.93,52720811.6,,,1534867200000
20180823,12110535,5.25,5.32,5.14,5.19,5.3,5.7009,5.8828,5.7956,26.1106,3099451392.0,-0.09,-1.7,2.39,63078708.02,,,1534953600000
20180824,14108882,5.18,5.45,5.16,5.4,5.318,5.6093,5.858,5.7954,27.1671,3224862720.0,0.21,4.05,2.73,74626008.54,,,1535040000000
20180827,13752156,5.39,5.55,5.35,5.49,5.346,5.5247,5.8492,5.7912,27.6198,3278610432.0,0.09,1.67,2.72,75238064.92,,,1535299200000
20180828,7830606,5.49,5.52,5.41,5.46,5.364,5.4522,5.8314,5.7866,27.4689,3260694528.0,-0.03,-0.55,1.52,42688087.66,,,1535385600000
20180829,7461136,5.46,5.46,5.35,5.35,5.378,5.3846,5.8096,5.7851,26.9155,3195002880.0,-0.11,-2.01,1.44,40136858.96,,,1535472000000
20180830,8414500,5.35,5.4,5.18,5.23,5.386,5.343,5.7748,5.7759,26.3118,3123339264.0,-0.12,-2.24,1.64,44469023.64,,,1535558400000
20180831,9111709,5.2,5.23,5.01,5.07,5.32,5.319,5.7195,5.76,25.5069,3027787776.0,-0.16,-3.06,1.8,46499162.87,,,1535644800000
20180903,9296428,5.14,5.18,4.9,5.18,5.258,5.302,5.6658,5.7508,26.0603,3093479424.0,0.11,2.17,1.83,46922268.87,,,1535904000000
20180904,10874500,5.16,5.33,5.11,5.25,5.216,5.29,5.614,5.7339,26.4124,3135283200.0,0.07,1.35,2.14,57101216.84,,,1535990400000
20180905,12844761,5.2,5.48,5.18,5.24,5.194,5.286,5.5572,5.7147,26.3621,3129311232.0,-0.01,-0.19,2.51,68593404.94,,,1536076800000
20180906,9536017,5.22,5.29,5.13,5.17,5.182,5.284,5.4924,5.6832,26.0099,3087507456.0,-0.07,-1.34,1.88,49547925.32,,,1536163200000
20180907,12548281,5.14,5.35,5.14,5.3,5.228,5.274,5.4417,5.6633,26.664,3165143040.0,0.13,2.51,2.42,66288750.32,,,1536249600000
20180910,47724409,5.36,5.83,5.25,5.71,5.334,5.296,5.4104,5.6648,28.7267,3409993728.0,0.41,7.74,9.47,270697964.38,,,1536508800000
20180911,26700717,5.5,5.68,5.42,5.58,5.4,5.308,5.3801,5.6569,28.0726,3332358144.0,-0.13,-2.28,5.24,148184354.22,,,1536595200000
20180912,13545020,5.62,5.65,5.45,5.49,5.45,5.322,5.3533,5.6471,27.6198,3278610432.0,-0.09,-1.61,2.66,74820361.4,,,1536681600000
20180913,29947429,5.52,5.9,5.52,5.76,5.568,5.375,5.359,5.6416,28.9782,3439853568.0,0.27,4.92,5.93,171501821.45,,,1536768000000
20180914,17125736,5.7,5.72,5.5,5.57,5.622,5.425,5.372,5.6214,28.0223,3326386176.0,-0.19,-3.3,3.37,96154808.38,,,1536854400000
20180917,14724836,5.64,5.78,5.55,5.59,5.598,5.466,5.384,5.5992,28.1229,3338330112.0,0.02,0.36,2.92,83279262.89,,,1537113600000
20180918,15745381,5.51,5.65,5.22,5.62,5.606,5.503,5.3965,5.577,28.2739,3356246016.0,0.03,0.54,3.07,86489735.38,,,1537200000000
20180919,14502010,5.58,5.69,5.55,5.6,5.628,5.539,5.4125,5.5511,28.1732,3344302080.0,-0.02,-0.36,2.86,81578674.75,,,1537286400000
20180920,13584954,5.59,5.59,5.45,5.5,5.576,5.572,5.428,5.519,27.6702,3284582400.0,-0.1,-1.79,2.66,74866708.42,,,1537372800000
20180921,14871910,5.52,5.75,5.5,5.58,5.578,5.6,5.437,5.4944,28.0726,3332358144.0,0.08,1.45,2.95,83651771.42,,,1537459200000
20180925,8484576,5.48,5.54,5.41,5.5,5.56,5.579,5.4375,5.4666,27.6702,3284582400.0,-0.08,-1.43,1.67,46578352.11,,,1537804800000
20180926,7535300,5.52,5.55,5.46,5.49,5.534,5.57,5.439,5.4434,27.6198,3278610432.0,-0.01,-0.18,1.47,41397668.8,,,1537891200000
20180927,16453460,5.49,5.49,5.18,5.19,5.452,5.54,5.431,5.4155,26.1106,3099451392.0,-0.3,-5.46,3.28,87243050.6,,,1537977600000
20180928,5752673,5.24,5.29,5.19,5.27,5.406,5.491,5.433,5.403,26.513,3147227136.0,0.08,1.54,1.12,30215932.11,,,1538064000000
20181008,7357738,5.2,5.21,5.0,5.06,5.302,5.44,5.4325,5.3947,27.088,3021815808.0,-0.21,-3.98,1.46,37698475.77,,,1538928000000
20181009,4887033,5.12,5.13,5.01,5.07,5.216,5.388,5.427,5.3853,27.1416,3027787776.0,0.01,0.2,0.96,24807851.45,,,1539014400000
20181010,5165400,5.13,5.13,5.0,5.08,5.134,5.334,5.4185,5.3757,27.1951,3033759744.0,0.01,0.2,1.01,26134312.4,,,1539100800000
20181011,11985303,4.86,4.93,4.57,4.57,5.01,5.231,5.385,5.352,24.4649,2729189376.0,-0.51,-10.04,2.39,56445180.32,,,1539187200000
20181012,9931876,4.49,4.52,4.22,4.46,4.848,5.127,5.3495,5.3277,23.876,2663497728.0,-0.11,-2.41,1.98,43870886.87,,,1539273600000
20181015,6035440,4.47,4.64,4.44,4.5,4.736,5.019,5.3095,5.2977,24.0902,2687385600.0,0.04,0.9,1.2,27457741.6,,,1539532800000
20181016,6317254,4.5,4.58,4.38,4.42,4.606,4.911,5.245,5.262,23.6619,2639609856.0,-0.08,-1.78,1.24,28238847.15,,,1539619200000
20181017,7012846,4.5,4.66,4.4,4.56,4.502,4.818,5.194,5.232,24.4114,2723217408.0,0.14,3.17,1.36,31576369.3,,,1539705600000
20181018,7690458,4.57,4.57,4.31,4.35,4.458,4.734,5.137,5.1987,23.2872,2597806080.0,-0.21,-4.61,1.52,33856911.07,,,1539792000000
20181019,7452217,4.1,4.45,4.06,4.41,4.448,4.648,5.0695,5.1713,23.6084,2633637888.0,0.06,1.38,1.48,32171326.63,,,1539878400000
20181022,14763542,4.48,4.63,4.42,4.55,4.458,4.597,5.0185,5.154,24.3578,2717245440.0,0.14,3.17,2.91,67237325.6,,,1540137600000
20181023,12191435,4.55,4.67,4.44,4.54,4.482,4.544,4.966,5.1327,24.3043,2711273472.0,-0.01,-0.22,2.43,55774251.95,,,1540224000000
20181024,7200277,4.51,4.56,4.43,4.49,4.468,4.485,4.9095,5.1073,24.0366,2681413632.0,-0.05,-1.1,1.43,32318352.19,,,1540310400000
