date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,4393644,26.22,26.85,25.9,26.75,26.492,26.738,26.7505,26.538,88.882,29082379580.0,0.3,1.13,0.57,116779068.98,,,1523462400000
20180413,3832814,26.76,26.89,26.56,26.75,26.488,26.698,26.7765,26.502,88.882,29082379580.0,0.0,0.0,0.53,102518586.18,,,1523548800000
20180416,7079923,26.49,27.5,26.49,26.82,26.652,26.65,26.805,26.524,89.1146,29158483003.2,0.07,0.26,0.98,191687813.29,,,1523808000000
20180417,7677195,26.81,27.27,26.18,26.5,26.654,26.607,26.8115,26.53,88.0513,28810581640.0,-0.32,-1.19,1.07,204165653.44,,,1523894400000
20180418,9449290,26.52,27.2,25.99,26.44,26.652,26.574,26.8075,26.536,87.852,28745350134.4,-0.06,-0.23,1.33,250254835.15,,,1523980800000
20180419,5152370,26.23,26.85,26.23,26.51,26.604,26.548,26.786,26.5533,88.0846,28821453557.6,0.07,0.26,0.71,136632905.9,,,1524067200000
20180420,2312922,26.5,26.86,26.12,26.15,26.484,26.486,26.742,26.5727,86.8884,28430064524.0,-0.36,-1.36,0.32,61146342.86,,,1524153600000
20180423,2328332,26.18,26.32,25.76,25.89,26.298,26.475,26.676,26.5953,86.0245,28147394666.4,-0.26,-0.99,0.32,60398400.02,,,1524412800000
20180424,10435205,25.86,27.5,25.86,27.13,26.424,26.539,26.6925,26.652,90.1446,29495512448.8,1.24,4.79,1.47,279361015.1,,,1524499200000
20180425,9444337,27.05,27.2,26.73,27.13,26.562,26.607,26.7,26.6857,90.1446,29495512448.8,0.0,0.0,1.33,255112422.32,,,1524585600000
20180426,4077485,27.08,27.22,26.67,26.7,26.6,26.602,26.67,26.701,88.7159,29028019992.0,-0.43,-1.58,0.57,109824197.05,,,1524672000000
20180427,1592680,26.7,26.98,26.52,26.63,26.696,26.59,26.644,26.7143,88.4833,28951916568.8,-0.07,-0.26,0.22,42568176.8,,,1524758400000
20180502,6227655,26.65,27.3,26.51,27.02,26.922,26.61,26.63,26.74,89.7791,29375921355.2,0.39,1.46,0.87,168009798.35,,,1525190400000
20180503,2650320,27.0,27.3,26.64,27.0,26.896,26.66,26.6335,26.761,89.7127,29354177520.0,-0.02,-0.07,0.37,71391371.2,,,1525276800000
20180504,3529890,27.06,27.09,26.5,26.59,26.788,26.675,26.6245,26.7633,88.3504,28908428898.4,-0.41,-1.52,0.49,94210356.9,,,1525363200000
20180507,3446005,26.54,26.97,26.5,26.92,26.832,26.716,26.632,26.7627,89.4469,29267202179.2,0.33,1.24,0.45,92263412.7,,,1525622400000
20180508,3585290,26.71,26.9,26.49,26.65,26.836,26.766,26.626,26.75,88.5497,28973660404.0,-0.27,-1.0,0.5,95696758.8,,,1525708800000
20180509,8043350,26.71,26.84,25.58,26.29,26.69,26.806,26.6405,26.7193,87.3536,28582271370.4,-0.36,-1.35,1.13,210147969.54,,,1525795200000
20180510,7164700,26.28,26.28,25.01,25.01,26.292,26.594,26.5665,26.6597,83.1005,27190665917.6,-1.28,-4.87,0.92,183608276.3,,,1525881600000
20180511,12601222,25.4,26.0,24.75,25.56,26.086,26.437,26.522,26.6123,84.928,27788621385.6,0.55,2.2,1.77,319973775.88,,,1525968000000
20180514,11273097,25.3,25.88,23.55,24.83,25.668,26.25,26.426,26.53,82.5024,26994971400.8,-0.73,-2.86,1.56,278467078.28,,,1526227200000
20180515,7694468,24.45,24.75,23.45,24.65,25.268,26.052,26.321,26.4467,81.9044,26799276884.0,-0.18,-0.72,1.06,186392775.55,,,1526313600000
20180516,4101842,24.38,24.39,24.03,24.17,24.844,25.767,26.1885,26.3423,80.3095,26277424839.2,-0.48,-1.95,0.57,99124531.54,,,1526400000000
20180517,7911900,23.97,24.0,21.75,21.75,24.192,25.242,25.951,26.1697,72.2686,23646420780.0,-2.42,-10.01,1.11,178466510.85,,,1526486400000
20180518,1828500,19.58,19.58,19.58,19.58,22.996,24.541,25.608,25.93,65.0583,21287214660.8,-2.17,-9.98,0.26,35802030.0,,,1526572800000
20180821,105467354,17.62,18.99,17.62,18.5,21.73,23.699,25.2075,25.6543,44.3887,20113047560.0,-1.08,-5.52,14.64,1872139913.26,,,1534780800000
20180822,27777937,18.39,19.3,17.95,19.15,20.63,22.949,24.8575,25.4003,45.9483,20819722204.0,0.65,3.51,3.9,519365908.69,,,1534867200000
20180823,11948489,19.26,19.35,18.8,19.13,19.622,22.233,24.5195,25.1713,45.9003,20797978368.8,-0.02,-0.1,1.66,228020401.31,,,1534953600000
20180824,12724630,19.15,19.15,18.6,19.1,19.092,21.642,24.118,24.925,45.8283,20765362616.0,-0.03,-0.16,1.66,240356597.5,,,1535040000000
20180827,9400826,19.37,19.45,18.8,19.08,18.992,20.994,23.7155,24.6793,45.7804,20743618780.8,-0.02,-0.1,1.25,178724791.0,,,1535299200000
20180828,7115342,18.5,18.97,18.4,18.97,19.086,20.408,23.329,24.42,45.5164,20624027687.2,-0.11,-0.58,0.87,133637848.52,,,1535385600000
20180829,10535640,18.86,19.06,18.69,19.06,19.068,19.849,22.9505,24.1637,45.7324,20721874945.6,0.09,0.47,1.34,199139249.31,,,1535472000000
20180830,29260520,18.81,19.0,18.0,19.0,19.042,19.332,22.5495,23.903,45.5884,20656643440.0,-0.06,-0.31,4.03,547508406.81,,,1535558400000
20180831,7493373,18.68,18.96,18.33,18.55,18.932,19.012,22.127,23.638,44.5087,20167407148.0,-0.45,-2.37,1.01,139311143.67,,,1535644800000
20180903,5126346,18.6,18.64,18.09,18.31,18.778,18.885,21.713,23.367,43.9328,19906481125.6,-0.24,-1.29,0.66,93672868.1,,,1535904000000
20180904,19517790,18.4,18.4,16.48,16.48,18.28,18.683,21.191,23.0327,39.5419,17916920204.8,-1.83,-9.99,2.66,327239673.76,,,1535990400000
20180905,811200,14.83,14.83,14.83,14.83,17.434,18.251,20.6,22.6553,35.5829,16123053800.8,-1.65,-10.01,0.11,12030096.0,,,1536076800000
20180906,380600,13.35,13.35,13.35,13.35,16.304,17.673,19.953,22.2373,32.0318,14514009996.0,-1.48,-9.98,0.05,5081010.0,,,1536163200000
20180907,1297500,12.02,12.02,12.02,12.02,14.998,16.965,19.3035,21.7337,28.8407,13068044955.2,-1.33,-9.96,0.18,15595950.0,,,1536249600000
20180910,559100,10.82,10.82,10.82,10.82,13.5,16.139,18.5665,21.19,25.9614,11763414843.2,-1.2,-9.98,0.08,6049462.0,,,1536508800000
20180911,1182100,9.74,9.74,9.74,9.74,12.152,15.216,17.812,20.6247,23.3701,10589247742.4,-1.08,-9.98,0.17,11513654.0,,,1536595200000
20180912,1338800,8.77,8.77,8.77,8.77,10.94,14.187,17.018,20.0293,21.0426,9534671735.2,-0.97,-9.96,0.19,11741276.0,,,1536681600000
20180913,102992812,7.89,9.2,7.89,8.3,9.93,13.117,16.2245,19.4053,19.9149,9023691608.0,-0.47,-5.36,14.41,838591306.23,,,1536768000000
20180914,68021159,7.87,8.19,7.72,7.85,9.096,12.047,15.5295,18.767,18.8352,8534455316.0,-0.45,-5.42,9.4,536763825.34,,,1536854400000
20180917,66706849,7.73,8.39,7.73,8.17,8.566,11.033,14.959,18.153,19.603,8882356679.2,0.32,4.08,9.29,543715979.17,,,1537113600000
20180918,71340054,8.0,8.89,7.9,8.63,8.344,10.248,14.4655,17.5433,20.7067,9382464888.8,0.46,5.63,9.87,604376423.09,,,1537200000000
20180919,53061249,8.54,8.75,8.36,8.63,8.316,9.628,13.9395,16.9427,20.7067,9382464888.8,0.0,0.0,7.38,455442668.32,,,1537286400000
20180920,47866772,8.63,9.17,8.46,8.73,8.402,9.166,13.4195,16.3573,20.9467,9491184064.8,0.1,1.16,6.65,421966543.29,,,1537372800000
20180921,60630179,8.68,9.6,8.67,9.6,8.752,8.924,12.9445,15.8437,23.0341,10437040896.0,0.87,9.97,8.56,564874997.51,,,1537459200000
20180925,74918372,9.85,10.56,9.32,9.97,9.112,8.839,12.489,15.324,23.9219,10839301847.2,0.37,3.85,10.49,737658932.4,,,1537804800000
20180926,71068392,9.91,10.97,9.78,10.92,9.57,8.957,12.0865,14.8603,26.2013,11872134019.2,0.95,9.53,9.97,749042240.76,,,1537891200000
20180927,64637848,10.67,10.95,10.11,10.31,9.906,9.111,11.649,14.3823,24.7377,11208947045.6,-0.61,-5.59,8.95,681908585.28,,,1537977600000
20180928,48096821,10.12,10.65,9.64,9.88,10.136,9.269,11.193,13.906,23.706,10741454588.8,-0.43,-4.17,6.69,484310263.28,,,1538064000000
20181008,41467072,9.69,9.86,8.98,9.18,10.052,9.402,10.7245,13.487,16.478,9980420356.8,-0.7,-7.09,5.77,389081274.21,,,1538928000000
20181009,26073867,9.36,9.54,9.2,9.3,9.918,9.515,10.274,13.1443,16.6934,10110883368.0,0.12,1.31,3.62,243726478.31,,,1539014400000
20181010,33041648,9.3,9.37,8.76,9.13,9.56,9.565,9.9065,12.832,16.3883,9926060768.8,-0.17,-1.83,4.58,298110192.83,,,1539100800000
20181011,21502113,8.45,8.73,8.22,8.22,9.142,9.524,9.576,12.4677,14.7548,8936716267.2,-0.91,-9.97,3.03,181754971.44,,,1539187200000
20181012,42489671,7.5,7.89,7.4,7.71,8.708,9.422,9.294,12.087,13.8394,8382248469.6,-0.51,-6.2,5.94,323761058.07,,,1539273600000
20181015,27312544,8.1,8.48,7.91,8.48,8.568,9.31,9.117,11.733,15.2215,9219386124.8,0.77,9.99,3.85,224882350.14,,,1539532800000
20181016,58636262,8.8,9.33,8.7,8.82,8.472,9.195,9.017,11.391,15.8318,9589031323.2,0.34,4.01,8.24,525234200.22,,,1539619200000
20181017,53425346,8.8,9.6,8.67,9.37,8.52,9.04,8.9985,11.071,16.8191,10186986791.2,0.55,6.24,7.47,486405357.14,,,1539705600000
20181018,20789600,9.08,9.08,8.43,8.43,8.562,8.852,8.9815,10.7167,15.1318,9165026536.8,-0.94,-10.03,2.93,177711276.86,,,1539792000000
20181019,45549429,7.59,8.41,7.59,8.17,8.654,8.681,8.975,10.3557,14.6651,8882356679.2,-0.26,-3.08,6.3,363151679.17,,,1539878400000
20181022,42711949,8.12,8.86,8.02,8.81,8.72,8.644,9.023,10.031,15.8139,9578159405.6,0.64,7.83,5.95,361318207.28,,,1540137600000
20181023,50704701,9.04,9.5,8.9,8.97,8.75,8.611,9.063,9.7197,16.1011,9752110087.2,0.16,1.82,7.11,462744394.9,,,1540224000000
20181024,42119455,8.66,9.3,8.42,9.08,8.692,8.606,9.0855,9.473,16.2985,9871701180.8,0.11,1.23,5.86,372892581.05,,,1540310400000
20181025,29598921,8.71,8.96,8.53,8.88,8.782,8.672,9.098,9.2747,15.9395,9654262828.8,-0.2,-2.2,4.11,259405508.73,,,1540396800000
20181026,39859208,8.85,9.42,8.8,9.14,8.976,8.815,9.1185,9.1343,16.4062,9936932686.4,0.26,2.93,5.57,364858022.75,,,1540483200000
20181029,57687055,8.99,10.0,8.88,9.58,9.13,8.925,9.1175,9.053,17.196,10415297060.8,0.44,4.81,8.04,551562060.47,,,1540742400000
20181030,53019178,9.46,9.85,9.05,9.64,9.264,9.007,9.101,9.0137,17.3037,10480528566.4,0.06,0.63,7.42,500131374.09,,,1540828800000
20181031,38621839,9.5,9.76,9.33,9.39,9.326,9.009,9.0245,9.002,16.855,10208730626.4,-0.25,-2.59,5.36,368520506.6,,,1540915200000
20181101,41052901,9.47,9.62,9.1,9.2,9.39,9.086,8.969,9.0163,16.5139,10002164192.0,-0.19,-2.02,5.75,385243821.96,,,1541001600000
20181102,38288294,9.32,9.45,9.17,9.4,9.442,9.209,8.945,9.053,16.8729,10219602544.0,0.2,2.17,5.34,356977067.25,,,1541088000000
20181105,41130297,9.12,9.65,9.12,9.62,9.45,9.29,8.967,9.112,17.2678,10458784731.2,0.22,2.34,5.67,385191789.68,,,1541347200000
20181106,36856155,9.57,9.88,9.28,9.45,9.412,9.338,8.9745,9.1547,16.9627,10273962132.0,-0.17,-1.77,5.13,351377372.07,,,1541433600000
20181107,31413697,9.45,9.6,9.19,9.31,9.396,9.361,8.9835,9.1773,16.7114,10121755285.6,-0.14,-1.48,4.37,294485741.34,,,1541520000000
20181108,66972421,9.33,10.2,9.3,9.85,9.526,9.458,9.065,9.218,17.6807,10708838836.0,0.54,5.8,9.37,655652848.25,,,1541606400000
20181109,87687103,9.86,10.84,9.55,10.54,9.754,9.598,9.2065,9.2783,18.9192,11459001150.4,0.69,7.01,12.3,909931737.96,,,1541692800000
20181112,68154330,10.47,10.95,10.25,10.78,9.986,9.718,9.3215,9.3177,19.35,11719927172.8,0.24,2.28,9.5,723005164.19,,,1541952000000
20181113,51021361,10.51,10.84,10.45,10.64,10.224,9.818,9.4125,9.34,19.0987,11567720326.4,-0.14,-1.3,7.13,542423996.27,,,1542038400000
20181114,38043970,10.48,10.67,10.25,10.3,10.422,9.909,9.459,9.3193,18.4884,11198075128.0,-0.34,-3.2,5.28,395952619.85,,,1542124800000
20181115,43039530,10.11,10.5,10.05,10.47,10.546,10.036,9.561,9.3247,18.7936,11382897727.2,0.17,1.65,6.0,442345959.75,,,1542211200000
20181116,34270121,10.37,10.44,10.26,10.3,10.498,10.126,9.6675,9.3387,18.4884,11198075128.0,-0.17,-1.62,4.75,354110165.45,,,1542297600000
20181119,66078231,10.11,10.25,9.27,9.27,10.196,10.091,9.6905,9.3417,16.6396,10078267615.2,-1.03,-10.0,9.3,630147108.53,,,1542556800000
20181120,50883435,8.95,9.34,8.72,9.28,9.924,10.074,9.706,9.341,16.6575,10089139532.8,0.01,0.11,7.12,460331859.65,,,1542643200000
20181121,39737941,9.02,9.47,8.96,9.4,9.744,10.083,9.722,9.35,16.8729,10219602544.0,0.12,1.29,5.52,366903857.08,,,1542729600000
20181122,59498612,9.45,10.19,9.32,9.64,9.578,10.062,9.76,9.3973,17.3037,10480528566.4,0.24,2.55,8.32,582556470.18,,,1542816000000
20181123,45622541,9.69,9.9,9.1,9.3,9.378,9.938,9.768,9.4503,16.6934,10110883368.0,-0.34,-3.53,6.34,435184548.1,,,1542902400000
20181126,48379657,9.18,9.65,8.9,9.64,9.452,9.824,9.771,9.489,17.3037,10480528566.4,0.34,3.66,6.68,448934131.66,,,1543161600000
20181127,50294435,9.68,9.86,9.41,9.84,9.564,9.744,9.781,9.523,17.6627,10697966918.4,0.2,2.07,6.93,485994631.8,,,1543248000000
20181128,48502694,9.78,9.97,9.56,9.73,9.63,9.687,9.798,9.535,17.4653,10578375824.8,-0.11,-1.12,6.7,474210961.94,,,1543334400000
20181129,49717644,9.75,9.9,9.01,9.03,9.508,9.543,9.7895,9.555,16.2088,9817341592.8,-0.7,-7.19,6.9,471695347.07,,,1543420800000
20181130,43060905,8.72,8.99,8.21,8.79,9.406,9.392,9.759,9.5757,15.778,9556415570.4,-0.24,-2.66,6.02,375083201.3,,,1543507200000
20181203,41627141,9.1,9.27,8.92,9.19,9.316,9.384,9.7375,9.5883,16.496,9991292274.4,0.4,4.55,5.76,379212641.92,,,1543766400000
20181204,46302355,9.18,9.56,9.1,9.31,9.21,9.387,9.7305,9.5997,16.7114,10121755285.6,0.12,1.31,6.48,432442291.25,,,1543852800000
20181205,28954280,9.08,9.28,9.02,9.11,9.086,9.358,9.7205,9.6007,16.3524,9904316933.6,-0.2,-2.15,4.01,265389916.7,,,1543939200000
20181206,39284200,9.14,9.29,8.66,8.7,9.02,9.264,9.663,9.5947,15.6164,9458568312.0,-0.41,-4.5,5.48,349647698.9,,,1544025600000
20181207,27759724,8.76,9.03,8.7,8.85,9.032,9.219,9.5785,9.585,15.8857,9621647076.0,0.15,1.72,3.87,246415477.43,,,1544112000000
20181210,22548991,8.78,8.98,8.7,8.89,8.972,9.144,9.484,9.562,15.9575,9665134746.4,0.04,0.45,3.14,200285869.05,,,1544371200000
20181211,56960698,8.88,9.45,8.85,9.35,8.98,9.095,9.4195,9.5523,16.7832,10165242956.0,0.46,5.17,7.98,526841784.7,,,1544457600000
20181212,46316753,9.6,9.7,9.1,9.17,8.992,9.039,9.363,9.545,16.4601,9969548439.2,-0.18,-1.93,6.48,432948189.94,,,1544544000000
20181213,30550104,9.22,9.28,9.07,9.16,9.084,9.052,9.2975,9.5437,16.4421,9958676521.6,-0.01,-0.11,4.27,280398704.06,,,1544630400000
20181214,32006194,9.09,9.14,8.77,8.8,9.074,9.053,9.2225,9.5237,15.7959,9567287488.0,-0.36,-3.93,4.46,285434336.8,,,1544716800000
20181217,23012442,8.7,8.76,8.45,8.72,9.04,9.006,9.195,9.4937,15.6523,9480312147.2,-0.08,-0.91,3.2,198708608.99,,,1544976000000
20181218,23052747,8.6,8.75,8.47,8.65,8.9,8.94,9.1635,9.467,15.5267,9404208724.0,-0.07,-0.8,3.21,198799326.89,,,1545062400000
20181219,20556534,8.68,8.77,8.49,8.53,8.772,8.882,9.12,9.441,15.3113,9273745712.8,-0.12,-1.39,2.86,177739597.12,,,1545148800000
20181220,19336507,8.42,8.56,8.34,8.52,8.644,8.864,9.064,9.3967,15.2933,9262873795.2,-0.01,-0.12,2.7,163670377.66,,,1545235200000
20181221,24307549,8.45,8.78,8.4,8.64,8.612,8.843,9.031,9.3333,15.5087,9393336806.4,0.12,1.41,3.38,208963581.47,,,1545321600000
20181224,27478180,8.6,8.9,8.57,8.83,8.634,8.837,8.9905,9.2683,15.8498,9599903240.8,0.19,2.2,3.77,241145651.9,,,1545580800000
20181225,32947757,8.66,8.87,8.34,8.86,8.676,8.788,8.9415,9.209,15.9036,9632518993.6,0.03,0.34,4.56,283675649.82,,,1545667200000
20181226,26899805,8.85,8.93,8.51,8.53,8.676,8.724,8.8815,9.15,15.3113,9273745712.8,-0.33,-3.72,3.71,235518388.55,,,1545753600000
20181227,27610964,8.68,8.82,8.35,8.41,8.654,8.649,8.8505,9.0813,15.0959,9143282701.6,-0.12,-1.41,3.84,237829876.9,,,1545840000000
20181228,26671402,8.42,8.58,8.1,8.21,8.568,8.59,8.8215,9.0117,14.7369,8925844349.6,-0.2,-2.38,3.73,222460760.12,,,1545926400000
20190102,24928233,8.21,8.5,8.19,8.42,8.486,8.56,8.783,8.9833,-8.2673,9154154619.2,0.21,2.56,3.47,208704818.0,,,1546358400000
20190103,38104304,8.25,8.27,7.59,7.78,8.27,8.473,8.7065,8.9333,-7.6389,8458351892.8,-0.64,-7.6,5.32,302903480.0,,,1546444800000
20190104,29527431,7.61,8.19,7.56,8.12,8.188,8.432,8.657,8.8907,-7.9728,8827997091.2,0.34,4.37,4.1,234267624.0,,,1546531200000
20190107,32298297,8.15,8.45,8.04,8.35,8.176,8.415,8.6395,8.8477,-8.1986,9078051196.0,0.23,2.83,4.51,267621108.0,,,1546790400000
20190108,89881544,8.34,9.19,8.27,8.81,8.296,8.432,8.6375,8.8313,-8.6502,9578159405.6,0.46,5.51,12.6,798324368.0,,,1546876800000
20190109,87615352,8.64,9.45,8.51,9.08,8.428,8.457,8.647,8.8127,-8.9153,9871701180.8,0.27,3.06,12.25,787166932.0,,,1546963200000
20190110,51459677,8.92,9.24,8.76,8.85,8.642,8.456,8.622,8.7797,-8.6895,9621647076.0,-0.23,-2.53,7.13,460580592.0,,,1547049600000
20190111,46029103,8.87,9.13,8.69,8.85,8.788,8.488,8.606,8.7503,-8.6895,9621647076.0,0.0,0.0,6.4,408498920.0,,,1547136000000
20190114,38294869,8.78,8.78,8.35,8.48,8.814,8.495,8.572,8.732,-8.3262,9219386124.8,-0.37,-4.18,5.34,326680591.0,,,1547395200000
20190115,27578044,8.43,8.6,8.33,8.56,8.764,8.53,8.56,8.7243,-8.4048,9306361465.6,0.08,0.94,3.84,234306357.0,,,1547481600000
20190116,31763401,8.5,8.62,8.23,8.24,8.596,8.512,8.536,8.6927,-8.0906,8958460102.4,-0.32,-3.74,4.38,266422911.0,,,1547568000000
20190117,22723553,8.28,8.39,8.14,8.22,8.47,8.556,8.5145,8.6563,-8.0709,8936716267.2,-0.02,-0.24,3.18,187635215.0,,,1547654400000
20190118,35647169,8.14,8.21,7.81,8.1,8.32,8.554,8.493,8.6227,-7.9531,8806253256.0,-0.12,-1.46,4.98,285271482.0,,,1547740800000
20190121,24604242,8.01,8.27,7.96,8.17,8.258,8.536,8.4755,8.605,-8.0218,8882356679.2,0.07,0.86,3.44,200356723.0,,,1548000000000
