date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,2315900,4.2479,4.2778,4.228,4.2678,4.2419,4.1564,4.127,4.2552,110.589,4238920239.84,0.0,0.0,0.42,9907905.0,,,1519920000000
20180305,1819700,4.2678,4.2678,4.2181,4.2181,4.236,4.1872,4.1126,4.2469,109.3001,4189515575.04,-0.0499,-1.17,0.32,7737135.0,,,1520179200000
20180306,7076100,4.2181,4.427,4.1882,4.3374,4.2618,4.229,4.1042,4.2429,112.3935,4308086770.56,0.1194,2.83,1.27,30650497.0,,,1520265600000
20180307,4068804,4.3573,4.3673,4.2579,4.2579,4.2698,4.2469,4.0957,4.2363,110.3313,4229039306.88,-0.0794,-1.83,0.74,17582986.12,,,1520352000000
20180308,2846820,4.2479,4.3275,4.2479,4.3175,4.2797,4.2569,4.1121,4.2313,111.878,4288324904.64,0.0596,1.4,0.5,12244202.0,,,1520438400000
20180309,5562200,4.3275,4.4071,4.3175,4.3971,4.3056,4.2738,4.1231,4.226,113.9402,4367372368.32,0.0794,1.84,0.96,24441557.0,,,1520524800000
20180312,16315792,4.3971,4.6757,4.3971,4.6657,4.3951,4.3155,4.1554,4.23,120.9004,4634157558.24,0.2687,6.11,2.94,74957618.66,,,1520784000000
20180313,13149271,4.6657,4.7652,4.5961,4.6558,4.4588,4.3603,4.1942,4.2333,120.6426,4624276625.28,-0.0098,-0.21,2.39,62097594.34,,,1520870400000
20180314,12826829,4.6558,4.7553,4.6359,4.6757,4.5424,4.4061,4.234,4.238,121.1581,4644038491.2,0.02,0.43,2.31,60754058.18,,,1520956800000
20180315,26507908,4.6657,5.0537,4.6657,4.9443,4.6677,4.4737,4.2897,4.2519,128.1183,4910823681.12,0.2684,5.74,4.77,130400800.13,,,1521043200000
20180416,813800,4.4469,4.4469,4.4469,4.4469,4.6777,4.4916,4.324,4.2486,123.9999,4416777033.12,-0.4974,-10.06,0.15,3637686.0,,,1523808000000
20180417,29841711,3.9992,4.3175,3.9992,4.1186,4.5683,4.4817,4.3345,4.2356,114.8456,4090706245.44,-0.3282,-7.38,5.42,123347074.19,,,1523894400000
20180418,15926306,4.0489,4.1086,3.9992,4.0489,4.4469,4.4528,4.3409,4.2204,112.9037,4021539714.72,-0.0696,-1.69,2.86,64565563.18,,,1523980800000
20180419,32385330,4.0987,4.228,4.0688,4.1882,4.3494,4.4459,4.3464,4.2124,116.7874,4159872776.16,0.1393,3.44,5.86,134965121.8,,,1524067200000
20180420,25222270,4.0688,4.1086,3.9793,4.029,4.1663,4.417,4.3369,4.2138,112.3489,4001777848.8,-0.1591,-3.8,4.56,102321602.1,,,1524153600000
20180423,13818182,4.029,4.0788,3.9893,4.029,4.0827,4.3802,4.327,4.2088,112.3489,4001777848.8,0.0,0.0,2.48,55877170.28,,,1524412800000
20180424,19724650,4.0191,4.0589,3.9594,4.0092,4.0609,4.3146,4.3151,4.2084,111.7941,3982015982.88,-0.0197,-0.49,3.57,79362126.0,,,1524499200000
20180425,8474100,3.9793,4.039,3.9594,3.9793,4.0469,4.2469,4.3036,4.2118,110.9619,3952373184.0,-0.0297,-0.74,1.53,34006350.0,,,1524585600000
20180426,11082000,4.0092,4.0092,3.8798,3.9097,3.9912,4.1703,4.2882,4.2128,109.0201,3883206653.28,-0.0696,-1.75,2.0,43740945.0,,,1524672000000
20180427,6521600,3.9296,3.9694,3.8997,3.9296,3.9714,4.0688,4.2713,4.2161,109.5749,3902968519.2,0.0199,0.51,1.18,25738487.0,,,1524758400000
20180502,3795500,3.9395,3.9495,3.8898,3.9196,3.9495,4.0161,4.2539,4.2214,109.2975,3893087586.24,-0.0098,-0.25,0.66,14924887.0,,,1525190400000
20180503,5151700,3.9196,3.9495,3.8798,3.9196,3.9316,3.9962,4.2389,4.2217,109.2975,3893087586.24,0.0,0.0,0.92,20257551.0,,,1525276800000
20180504,7504300,3.8898,4.0191,3.8798,3.9495,3.9256,3.9863,4.2196,4.2227,110.1297,3922730385.12,0.0298,0.76,1.36,29836010.0,,,1525363200000
20180507,8217200,3.9495,4.0489,3.9495,3.9893,3.9415,3.9664,4.2061,4.2197,111.2393,3962254116.96,0.0399,1.01,1.48,33067536.0,,,1525622400000
20180508,3944000,3.9893,4.029,3.9893,4.0191,3.9594,3.9654,4.1912,4.2131,112.0715,3991896915.84,0.0299,0.75,0.71,15920467.0,,,1525708800000
20180509,3505906,4.0191,4.029,3.9793,3.9992,3.9753,3.9624,4.1713,4.2055,111.5167,3972135049.92,-0.0201,-0.5,0.62,14109964.12,,,1525795200000
20180510,3466200,4.0092,4.029,3.9992,4.0092,3.9933,3.9624,4.1385,4.1975,111.7941,3982015982.88,0.01,0.25,0.63,13975242.0,,,1525881600000
20180511,3963300,4.0191,4.029,3.9694,3.9793,3.9992,3.9624,4.1047,4.1899,110.9619,3952373184.0,-0.0297,-0.74,0.72,15912473.0,,,1525968000000
20180514,2737600,3.9893,4.0092,3.9395,3.9694,3.9952,3.9684,4.0693,4.1816,110.6845,3942492251.04,-0.0099,-0.25,0.5,10935531.0,,,1526227200000
20180515,3765799,3.9694,4.0092,3.9296,3.9694,3.9853,3.9724,4.0206,4.1716,110.6845,3942492251.04,0.0,0.0,0.68,15000650.01,,,1526313600000
20180516,3378999,3.9793,3.9992,3.9694,3.9793,3.9813,3.9783,3.9972,4.162,110.9619,3952373184.0,0.0099,0.25,0.61,13534190.0,,,1526400000000
20180517,2260600,3.9893,3.9893,3.9395,3.9495,3.9694,3.9813,3.9888,4.1531,110.1297,3922730385.12,-0.0298,-0.75,0.41,8982899.0,,,1526486400000
20180518,3054400,3.9395,4.029,3.9395,3.9992,3.9734,3.9863,3.9863,4.1418,111.5167,3972135049.92,0.0498,1.26,0.54,12278799.0,,,1526572800000
20180521,5650200,4.0489,4.0489,3.9594,3.9694,3.9734,3.9843,3.9753,4.1322,110.6845,3942492251.04,-0.03,-0.75,1.01,22646373.0,,,1526832000000
20180522,2560400,3.9594,3.9893,3.9495,3.9594,3.9714,3.9783,3.9719,4.1202,110.4071,3932611318.08,-0.0099,-0.25,0.46,10195459.0,,,1526918400000
20180523,3503609,3.9594,3.9694,3.9296,3.9495,3.9654,3.9734,3.9679,4.1053,110.1297,3922730385.12,-0.0099,-0.25,0.64,13891405.64,,,1527004800000
20180524,3976464,3.9594,3.9594,3.8997,3.8997,3.9554,3.9624,3.9624,4.0798,108.7427,3873325720.32,-0.0498,-1.26,0.72,15658738.52,,,1527091200000
20180525,3582400,3.8997,3.9793,3.8898,3.9097,3.9375,3.9554,3.9589,4.0549,109.0201,3883206653.28,0.0101,0.26,0.64,14133871.0,,,1527177600000
20180528,3452600,3.9395,3.9395,3.8798,3.8798,3.9196,3.9465,3.9574,4.0284,108.1879,3853563854.4,-0.0297,-0.76,0.62,13521179.0,,,1527436800000
20180529,3248958,3.8798,3.9196,3.8798,3.8798,3.9037,3.9375,3.9549,3.9929,108.1879,3853563854.4,0.0,0.0,0.56,12705433.2,,,1527523200000
20180530,11501236,3.8798,3.9992,3.8699,3.8898,3.8918,3.9286,3.9535,3.9743,108.4653,3863444787.36,0.0101,0.26,2.08,45245227.7,,,1527609600000
20180531,7677086,3.8898,3.9495,3.8699,3.8898,3.8898,3.9226,3.952,3.9667,108.4653,3863444787.36,0.0,0.0,1.39,30129219.86,,,1527696000000
20180601,4118986,3.8798,3.8898,3.8201,3.8301,3.8739,3.9057,3.946,3.9594,106.8008,3804159189.6,-0.0595,-1.53,0.74,15937867.24,,,1527782400000
20180604,5160602,3.85,3.85,3.8002,3.8201,3.8619,3.8908,3.9375,3.9471,106.5234,3794278256.64,-0.01,-0.26,0.92,19761381.64,,,1528041600000
20180605,4217831,3.8201,3.8201,3.8002,3.8102,3.848,3.8759,3.9271,3.9399,106.246,3784397323.68,-0.0099,-0.26,0.77,16129985.42,,,1528128000000
20180606,8106901,3.8102,3.8699,3.8002,3.85,3.84,3.8659,3.9196,3.9339,107.3556,3823921055.52,0.0396,1.04,1.47,31306887.57,,,1528214400000
20180607,3914500,3.85,3.8699,3.8201,3.8301,3.8281,3.8589,3.9107,3.9279,106.8008,3804159189.6,-0.02,-0.52,0.71,15108332.0,,,1528300800000
20180608,4319900,3.85,3.85,3.81,3.83,3.8281,3.851,3.9032,3.9229,106.246,3784397323.68,0.0,0.0,0.78,16500815.0,,,1528387200000
20180611,6178206,3.82,3.83,3.8,3.82,3.8281,3.845,3.8957,3.92,105.9686,3774516390.72,-0.01,-0.26,1.12,23541387.8,,,1528646400000
20180612,12457254,3.81,3.97,3.8,3.88,3.842,3.845,3.8913,3.9183,107.6331,3833801988.48,0.06,1.57,2.26,48118957.22,,,1528732800000
20180613,7413872,3.86,3.9,3.81,3.81,3.834,3.837,3.8828,3.9146,105.6912,3764635457.76,-0.07,-1.8,1.34,28482504.88,,,1528819200000
20180614,3947000,3.81,3.84,3.81,3.83,3.834,3.831,3.8768,3.9117,106.246,3784397323.68,0.02,0.52,0.72,15073436.0,,,1528905600000
20180615,4307206,3.83,3.85,3.81,3.83,3.834,3.831,3.8684,3.9077,106.246,3784397323.68,0.0,0.0,0.77,16473992.86,,,1528992000000
20180619,13083372,3.81,3.83,3.81,3.81,3.832,3.83,3.8604,3.9017,105.6912,3764635457.76,-0.02,-0.52,2.34,49885603.32,,,1529337600000
20180620,8842400,3.82,3.92,3.81,3.9,3.836,3.839,3.8574,3.8977,108.1879,3853563854.4,0.09,2.36,1.61,34246149.0,,,1529424000000
20180621,5340200,3.89,3.9,3.83,3.83,3.84,3.837,3.8515,3.8921,106.246,3784397323.68,-0.07,-1.79,0.97,20608436.0,,,1529510400000
20180622,3169700,3.83,3.87,3.81,3.83,3.84,3.837,3.848,3.8861,106.246,3784397323.68,0.0,0.0,0.57,12136599.0,,,1529596800000
20180625,2263350,3.83,3.87,3.83,3.85,3.844,3.839,3.845,3.8818,106.8008,3804159189.6,0.02,0.52,0.41,8718694.5,,,1529856000000
20180626,1850293,3.83,3.91,3.83,3.87,3.856,3.844,3.8445,3.8785,107.3556,3823921055.52,0.02,0.52,0.33,7127789.94,,,1529942400000
20180627,4780761,3.87,3.89,3.81,3.85,3.846,3.841,3.843,3.8745,106.8008,3804159189.6,-0.02,-0.52,0.87,18346500.49,,,1530028800000
20180628,1510800,3.84,3.87,3.81,3.83,3.846,3.843,3.84,3.8695,106.246,3784397323.68,-0.02,-0.52,0.26,5792764.0,,,1530115200000
20180629,3419093,3.82,3.86,3.81,3.85,3.85,3.845,3.838,3.8662,106.8008,3804159189.6,0.02,0.52,0.62,13139942.12,,,1530201600000
20180702,2634993,3.87,3.87,3.8,3.82,3.844,3.844,3.8375,3.8602,103.2624,3774516390.72,-0.03,-0.78,0.47,10069776.4,,,1530460800000
20180703,4209900,3.81,3.88,3.79,3.83,3.836,3.846,3.838,3.8556,103.5327,3784397323.68,0.01,0.26,0.76,16154631.0,,,1530547200000
20180704,4495300,3.81,3.85,3.79,3.81,3.828,3.837,3.838,3.8506,102.9921,3764635457.76,-0.02,-0.52,0.82,17143065.0,,,1530633600000
20180705,2618200,3.83,3.84,3.8,3.82,3.826,3.836,3.8365,3.8463,103.2624,3774516390.72,0.01,0.26,0.45,10012655.0,,,1530720000000
20180706,2022404,3.82,3.84,3.81,3.83,3.822,3.836,3.8365,3.844,103.5327,3784397323.68,0.01,0.26,0.37,7730628.24,,,1530806400000
20180709,2405200,3.82,3.84,3.81,3.82,3.822,3.833,3.836,3.841,103.2624,3774516390.72,-0.01,-0.26,0.43,9180448.0,,,1531065600000
20180710,2368600,3.81,3.83,3.79,3.81,3.818,3.827,3.8355,3.8387,102.9921,3764635457.76,-0.01,-0.26,0.43,9016842.0,,,1531152000000
20180711,2565799,3.79,3.82,3.76,3.77,3.81,3.819,3.83,3.835,101.9108,3725111725.92,-0.04,-1.05,0.47,9685693.39,,,1531238400000
20180712,4318506,3.77,3.83,3.77,3.81,3.808,3.817,3.83,3.8323,102.9921,3764635457.76,0.04,1.06,0.77,16460709.62,,,1531324800000
20180713,3918300,3.81,3.89,3.79,3.84,3.81,3.816,3.8305,3.8307,103.8031,3794278256.64,0.03,0.79,0.71,15060979.0,,,1531411200000
20180716,4694900,3.84,3.85,3.8,3.81,3.808,3.815,3.8295,3.83,102.9921,3764635457.76,-0.03,-0.78,0.84,17955509.0,,,1531670400000
20180717,4073846,3.81,3.82,3.79,3.81,3.808,3.813,3.8295,3.8297,102.9921,3764635457.76,0.0,0.0,0.74,15486382.34,,,1531756800000
20180718,2712499,3.82,3.82,3.79,3.79,3.812,3.811,3.824,3.829,102.4515,3744873591.84,-0.02,-0.52,0.49,10295338.2,,,1531843200000
20180719,2082310,3.79,3.8,3.77,3.79,3.808,3.808,3.822,3.827,102.4515,3744873591.84,0.0,0.0,0.38,7873374.8,,,1531929600000
20180720,1821900,3.79,3.79,3.75,3.79,3.798,3.804,3.82,3.8257,102.4515,3744873591.84,0.0,0.0,0.33,6874610.0,,,1532016000000
20180723,10120746,3.79,3.86,3.75,3.82,3.8,3.804,3.8185,3.8253,103.2624,3774516390.72,0.03,0.79,1.84,38346272.34,,,1532275200000
20180724,7984746,3.8,3.86,3.77,3.84,3.806,3.807,3.817,3.826,103.8031,3794278256.64,0.02,0.52,1.44,30608287.88,,,1532361600000
20180725,5199100,3.83,3.84,3.8,3.83,3.814,3.813,3.816,3.8243,103.5327,3784397323.68,-0.01,-0.26,0.95,19837769.0,,,1532448000000
20180726,6350800,3.83,3.89,3.83,3.86,3.828,3.818,3.8175,3.826,104.3437,3814040122.56,0.03,0.78,1.14,24504106.0,,,1532534400000
20180727,4486400,3.87,3.88,3.8,3.8,3.83,3.814,3.815,3.825,102.7218,3754754524.8,-0.06,-1.55,0.79,17232185.0,,,1532620800000
20180730,7675700,3.8,3.8,3.7,3.74,3.814,3.807,3.811,3.822,101.0998,3695468927.04,-0.06,-1.58,1.39,28709674.0,,,1532880000000
20180731,4774800,3.71,3.75,3.7,3.74,3.794,3.8,3.8065,3.8197,101.0998,3695468927.04,0.0,0.0,0.83,17760265.0,,,1532966400000
20180801,2686700,3.74,3.74,3.69,3.74,3.776,3.795,3.803,3.8143,101.0998,3695468927.04,0.0,0.0,0.47,9985622.0,,,1533052800000
20180802,4806946,3.73,3.74,3.63,3.73,3.75,3.789,3.7985,3.811,100.8295,3685587994.08,-0.01,-0.27,0.82,17748922.2,,,1533139200000
20180803,2288200,3.72,3.73,3.65,3.73,3.736,3.783,3.7935,3.8077,100.8295,3685587994.08,0.0,0.0,0.39,8451425.0,,,1533225600000
20180806,5635600,3.73,3.73,3.68,3.73,3.734,3.774,3.789,3.8037,100.8295,3685587994.08,0.0,0.0,0.99,20883736.0,,,1533484800000
20180807,2910946,3.72,3.75,3.7,3.73,3.732,3.763,3.785,3.799,100.8295,3685587994.08,0.0,0.0,0.53,10859172.12,,,1533571200000
20180808,1475600,3.72,3.73,3.7,3.73,3.73,3.753,3.783,3.795,100.8295,3685587994.08,0.0,0.0,0.25,5480409.0,,,1533657600000
20180809,8319500,3.73,3.82,3.71,3.76,3.736,3.743,3.7805,3.7927,101.6405,3715230792.96,0.03,0.8,1.51,31348967.0,,,1533744000000
20180810,16360605,3.74,3.74,3.42,3.71,3.732,3.734,3.774,3.788,100.2889,3665826128.16,-0.05,-1.33,2.9,59783714.65,,,1533830400000
20180813,3558310,3.58,3.65,3.52,3.63,3.712,3.723,3.765,3.7817,98.1263,3586778664.48,-0.08,-2.16,0.6,12771110.9,,,1534089600000
20180814,4248000,3.6,3.62,3.57,3.61,3.688,3.71,3.755,3.7743,97.5857,3567016798.56,-0.02,-0.55,0.76,15312173.0,,,1534176000000
20180815,1624500,3.61,3.62,3.55,3.61,3.664,3.697,3.746,3.7677,97.5857,3567016798.56,0.0,0.0,0.27,5829739.0,,,1534262400000
20180816,3260400,3.6,3.6,3.54,3.6,3.632,3.684,3.7365,3.7603,97.3154,3557135865.6,-0.01,-0.28,0.56,11668969.0,,,1534348800000
20180817,3390400,3.59,3.6,3.54,3.58,3.606,3.669,3.726,3.752,96.7747,3537373999.68,-0.02,-0.56,0.58,12109295.0,,,1534435200000
20180820,1627600,3.56,3.56,3.53,3.56,3.592,3.652,3.713,3.7433,96.2341,3517612133.76,-0.02,-0.56,0.24,5769632.0,,,1534694400000
20180821,2681400,3.54,3.59,3.53,3.56,3.582,3.635,3.699,3.735,96.2341,3517612133.76,0.0,0.0,0.45,9532182.0,,,1534780800000
20180822,3070230,3.54,3.54,3.48,3.53,3.566,3.615,3.684,3.727,95.4231,3487969334.88,-0.03,-0.84,0.49,10773849.22,,,1534867200000
20180823,1683000,3.48,3.52,3.47,3.52,3.55,3.591,3.667,3.7173,95.1528,3478088401.92,-0.01,-0.28,0.23,5882745.0,,,1534953600000
20180824,1704900,3.5,3.52,3.48,3.52,3.538,3.572,3.653,3.7067,95.1528,3478088401.92,0.0,0.0,0.27,5970959.0,,,1535040000000
20180827,2425100,3.52,3.54,3.5,3.53,3.532,3.562,3.6425,3.6973,95.4231,3487969334.88,0.01,0.28,0.43,8546942.0,,,1535299200000
20180828,5115500,3.53,3.59,3.5,3.54,3.528,3.555,3.6325,3.6883,95.6934,3497850267.84,0.01,0.28,0.9,18148375.0,,,1535385600000
20180829,2004400,3.51,3.54,3.48,3.51,3.524,3.545,3.621,3.679,94.8825,3468207468.96,-0.03,-0.85,0.33,7026784.0,,,1535472000000
20180830,4077080,3.51,3.51,3.44,3.51,3.522,3.536,3.61,3.6697,94.8825,3468207468.96,0.0,0.0,0.52,14198496.2,,,1535558400000
20180831,1040910,3.49,3.5,3.47,3.48,3.514,3.526,3.5975,3.6593,94.0715,3438564670.08,-0.03,-0.85,0.17,3623951.84,,,1535644800000
20180903,2286200,3.48,3.49,3.46,3.48,3.504,3.518,3.585,3.648,94.0715,3438564670.08,0.0,0.0,0.39,7943020.0,,,1535904000000
20180904,2546800,3.48,3.49,3.46,3.48,3.492,3.51,3.5725,3.636,94.0715,3438564670.08,0.0,0.0,0.43,8851165.0,,,1535990400000
20180905,2213500,3.46,3.48,3.44,3.48,3.486,3.505,3.56,3.6243,94.0715,3438564670.08,0.0,0.0,0.32,7649405.0,,,1536076800000
20180906,12456100,3.45,3.72,3.45,3.52,3.488,3.505,3.548,3.613,95.1528,3478088401.92,0.04,1.15,2.19,44503830.6,,,1536163200000
20180907,5273000,3.5,3.52,3.42,3.43,3.478,3.496,3.534,3.6007,92.7199,3389160005.28,-0.09,-2.56,0.91,18300741.0,,,1536249600000
20180910,3884900,3.43,3.45,3.39,3.4,3.462,3.483,3.5225,3.5893,91.909,3359517206.4,-0.03,-0.87,0.68,13259811.0,,,1536508800000
20180911,1499404,3.4,3.42,3.37,3.37,3.44,3.466,3.5105,3.577,91.098,3329874407.52,-0.03,-0.88,0.25,5077669.56,,,1536595200000
20180912,2404900,3.36,3.36,3.31,3.34,3.412,3.449,3.497,3.5637,90.287,3300231608.64,-0.03,-0.89,0.4,8019043.0,,,1536681600000
20180913,1925000,3.35,3.35,3.31,3.31,3.37,3.429,3.4825,3.5497,89.4761,3270588809.76,-0.03,-0.9,0.33,6390937.0,,,1536768000000
20180914,2575300,3.31,3.32,3.27,3.27,3.338,3.408,3.467,3.5343,88.3948,3231065077.92,-0.04,-1.21,0.4,8498504.0,,,1536854400000
20180917,2450100,3.27,3.27,3.19,3.25,3.308,3.385,3.4515,3.5183,87.8541,3211303212.0,-0.02,-0.61,0.39,7913045.0,,,1537113600000
20180918,6162151,3.2,3.25,3.19,3.23,3.28,3.36,3.435,3.5017,87.3135,3191541346.08,-0.02,-0.62,1.08,19805480.69,,,1537200000000
20180919,7493988,3.22,3.25,3.19,3.24,3.26,3.336,3.4205,3.4853,87.5838,3201422279.04,0.01,0.31,1.31,24087424.6,,,1537286400000
20180920,4027800,3.23,3.23,3.2,3.22,3.242,3.306,3.4055,3.4673,87.0432,3181660413.12,-0.02,-0.62,0.69,12959578.0,,,1537372800000
20180921,2197100,3.2,3.24,3.18,3.24,3.236,3.287,3.3915,3.4517,87.5838,3201422279.04,0.02,0.62,0.37,7065810.0,,,1537459200000
20180925,18982100,3.24,3.52,3.22,3.33,3.252,3.28,3.3815,3.4417,90.0167,3290350675.68,0.09,2.78,3.35,63170426.0,,,1537804800000
20180926,3446800,3.31,3.32,3.25,3.29,3.264,3.272,3.369,3.431,88.9354,3250826943.84,-0.04,-1.2,0.6,11319291.0,,,1537891200000
20180927,3575614,3.27,3.36,3.27,3.32,3.28,3.27,3.3595,3.4213,89.7464,3280469742.72,0.03,0.91,0.63,11846442.48,,,1537977600000
20180928,2523604,3.31,3.38,3.3,3.37,3.31,3.276,3.3525,3.4137,91.098,3329874407.52,0.05,1.51,0.44,8451129.2,,,1538064000000
20181008,12357200,3.4,3.71,3.4,3.71,3.404,3.32,3.364,3.418,95.7319,3665826128.16,0.34,10.09,2.14,45153587.0,,,1538928000000
20181009,20162810,3.75,3.89,3.59,3.66,3.47,3.361,3.373,3.4213,94.4417,3616421463.36,-0.05,-1.35,3.54,75583456.84,,,1539014400000
20181010,8594898,3.58,3.66,3.56,3.58,3.528,3.396,3.378,3.422,92.3774,3537373999.68,-0.08,-2.19,1.47,30909698.12,,,1539100800000
20181011,7994415,3.49,3.58,3.4,3.4,3.544,3.412,3.374,3.4177,87.7327,3359517206.4,-0.18,-5.03,1.32,27855164.38,,,1539187200000
20181012,7516275,3.44,3.74,3.42,3.56,3.582,3.446,3.376,3.419,91.8613,3517612133.76,0.16,4.71,1.31,26657277.25,,,1539273600000
20181015,4820681,3.47,3.6,3.42,3.58,3.556,3.48,3.3835,3.421,92.3774,3537373999.68,0.02,0.56,0.83,16912762.38,,,1539532800000
20181016,2777400,3.5,3.57,3.42,3.44,3.512,3.491,3.3855,3.418,88.7649,3399040938.24,-0.14,-3.91,0.48,9735035.0,,,1539619200000
20181017,2733500,3.44,3.54,3.44,3.54,3.504,3.516,3.394,3.418,91.3452,3497850267.84,0.1,2.91,0.46,9563510.0,,,1539705600000
20181018,2181000,3.53,3.53,3.44,3.46,3.516,3.53,3.4,3.4163,89.2809,3418802804.16,-0.08,-2.26,0.38,7575023.0,,,1539792000000
20181019,8022500,3.45,3.45,3.12,3.34,3.472,3.527,3.4015,3.4107,86.1845,3300231608.64,-0.12,-3.47,1.41,26929710.0,,,1539878400000
20181022,8535094,3.35,3.59,3.34,3.47,3.45,3.503,3.4115,3.4103,89.539,3428683737.12,0.13,3.89,1.51,29936178.0,,,1540137600000
